# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63268864	0.63268507	4.6244983e-12	0.060811125	0.06081112	0	79281.35	79280.91	3.4722223e-06	661394.9	224365.08	3.5560344e-05	224369.2	661394.06	-1.724138e-05
0	0.63232744	0.6323239	-3.1189673e-10	0.060457617	0.060457617	0	79236.09	79235.66	-3.858025e-05	661653.9	223600.47	-0.00018965517	223604.61	661653	-0.0002823276
0	0.631964	0.6319604	-7.5533475e-11	0.060104065	0.060104065	0	79190.55	79190.11	-6.7515434e-06	661913.06	222832.39	-9.806034e-05	222836.58	661912.25	3.0172414e-05
0	0.63159704	0.63159347	-1.721341e-10	0.05975055	0.059750553	0	79144.58	79144.12	-1.9579475e-05	662173.25	222058.44	-0.00010075431	222062.61	662172.4	-0.00010344828
0	0.63122874	0.63122517	-1.3359662e-10	0.059396844	0.059396844	0	79098.414	79097.97	-1.9097222e-05	662433	221283.05	-0.00013793104	221287.22	662432.2	-7.112069e-05
0	0.63085836	0.63085485	-7.4505807e-10	0.059043482	0.059043482	0	79052.01	79051.56	-9.066358e-05	662692.56	220505.1	-0.00052855606	220509.25	662691.7	-0.00056034484
0	0.6304847	0.6304811	-6.9213324e-10	0.058689967	0.05868997	0	79005.19	79004.734	-9.056713e-05	662952.9	219721.52	-0.0005549569	219725.72	662952.06	-0.00048706896
0	0.63010913	0.6301055	-3.550587e-10	0.05833626	0.05833626	0	78958.11	78957.66	-4.5717592e-05	663213.06	218935.39	-0.0002974138	218939.55	663212.3	-0.00023275863
0	0.62973154	0.6297279	1.1407096e-10	0.057982776	0.057982776	0	78910.8	78910.36	1.3503087e-05	663473.2	218146.78	5.9806036e-05	218150.98	663472.3	0.00011206896
0	0.62935036	0.6293468	-3.4221287e-10	0.05762919	0.057629194	0	78863.03	78862.586	-4.349923e-05	663734	217352.28	-0.00027963362	217356.48	663733.2	-0.00022198276
0	0.62896734	0.62896377	-3.0624456e-10	0.057275698	0.057275698	0	78815.04	78814.61	-4.0509258e-05	663994.6	216555.45	-0.00019288794	216559.61	663993.94	-0.00026831895
0	0.6285817	0.6285782	-2.990509e-10	0.056922045	0.056922045	0	78766.72	78766.27	-3.858025e-05	664255.44	215754.75	-0.00018534483	215758.95	664254.75	-0.00029310345
0	0.62819415	0.62819064	-6.063231e-10	0.05656855	0.05656855	0	78718.16	78717.71	-7.445988e-05	664516.06	214951.67	-0.00061584054	214955.86	664515.2	-0.00022844828
0	0.6278033	0.62779975	-5.8371447e-10	0.05621495	0.05621495	0	78669.19	78668.74	-6.674383e-05	664777.1	214143.28	-0.00033135776	214147.45	664776.44	-0.0005387931
0	0.62741023	0.62740666	-4.9687665e-10	0.055861466	0.055861462	0	78619.92	78619.47	-6.298225e-05	665038.44	213331.69	-0.00039439654	213335.88	665037.56	-0.0003060345
0	0.6270147	0.6270112	-4.2134318e-10	0.055507764	0.05550777	0	78570.35	78569.914	-5.3819444e-05	665299.44	212516.86	-0.00029633622	212521.03	665298.75	-0.00030711206
0	0.62661624	0.6266127	-1.675096e-10	0.055154365	0.055154365	0	78520.44	78519.99	-1.7361112e-05	665560.75	211697.83	-0.00013092672	211702	665559.94	-5.387931e-05
0	0.6262152	0.6262117	-6.304733e-10	0.05480088	0.05480088	0	78470.18	78469.74	-7.696759e-05	665822.25	210874.88	-0.0006788793	210879.08	665821.56	-0.00020689656
0	0.6258123	0.6258088	-2.7233157e-10	0.05444718	0.05444719	0	78419.69	78419.25	-3.0092593e-05	666083.3	210049.69	-0.00026670258	210053.88	666082.5	-0.000120689656
0	0.6254063	0.62540275	-3.6687686e-10	0.054093715	0.054093715	0	78368.82	78368.375	-3.9641203e-05	666344.6	209219.98	-0.00036206897	209224.19	666343.94	-0.00015409483
0	0.6249944	0.6249909	-1.1612629e-10	0.053740077	0.053740077	0	78317.2	78316.766	-1.2827933e-05	666608.06	208379.89	-0.00012769396	208384.11	666607.4	-2.586207e-05
0	0.62458605	0.6245826	-3.956515e-10	0.053386603	0.053386603	0	78266.02	78265.59	-5.0925926e-05	666867.8	207548.56	-0.00029471982	207552.73	666867.06	-0.00030172413
0	0.6241716	0.6241681	-3.0932756e-10	0.05303296	0.05303296	0	78214.086	78213.65	-3.9930557e-05	667129.6	206706.4	-0.00024622845	206710.6	667128.94	-0.00018965517
0	0.62375486	0.62375134	-4.573115e-10	0.052679494	0.052679494	0	78161.86	78161.43	-5.8641974e-05	667391.25	205861.4	-0.00053340517	205865.6	667390.5	-0.00015409483
0	0.6233298	0.6233263	-2.9288488e-10	0.05232584	0.052325834	0	78108.61	78108.17	-3.742284e-05	667656.2	205001.34	-0.00013038793	205005.56	667655.5	-0.00026508622
0	0.6229136	0.62291014	-2.507506e-10	0.051972385	0.051972378	0	78056.45	78056.02	-3.742284e-05	667914	204160.84	-0.00017456897	204165.05	667913.3	-0.00024030173
0	0.6224885	0.62248504	-7.255324e-10	0.051618688	0.051618695	0	78003.19	78002.76	-8.912037e-05	668175.75	203303.97	-0.00054956897	203308.2	668175.06	-0.0005215517
0	0.622061	0.62205756	-1.9422892e-10	0.051265243	0.051265243	0	77949.625	77949.195	-2.334105e-05	668437.06	202444.2	-0.00015732758	202448.36	668436.44	-0.00011637931
0	0.62162983	0.6216263	-4.295645e-10	0.050911777	0.050911777	0	77895.59	77895.164	-4.9479168e-05	668699	201578.61	-0.00042295258	201582.83	668698.3	-0.00017672413
0	0.62119657	0.62119323	-6.124891e-10	0.050558098	0.050558098	0	77841.305	77840.87	-6.9444446e-05	668960.4	200710.66	-0.00042241378	200714.88	668959.7	-0.00044827585
0	0.62076026	0.62075675	-5.5288446e-10	0.050204653	0.050204657	0	77786.625	77786.19	-7.407407e-05	669221.94	199838.16	-0.00045474138	199842.36	669221.4	-0.00037284484
0	0.620321	0.6203176	-3.2320105e-10	0.04985097	0.04985097	0	77731.58	77731.15	-3.9641203e-05	669483.44	198961.77	-0.00028017242	198965.95	669482.8	-0.00015732758
0	0.61987877	0.61987543	7.604731e-11	0.049497515	0.049497515	0	77676.18	77675.74	8.294753e-06	669744.8	198081.31	1.724138e-05	198085.52	669744.3	6.896552e-05
0	0.61943316	0.6194298	-4.0541434e-10	0.049143884	0.049143884	0	77620.33	77619.9	-4.7935955e-05	670006.5	197195.81	-0.00031465516	197200.02	670005.9	-0.00027155172
0	0.6189858	0.6189824	-1.4233179e-10	0.048790433	0.048790433	0	77564.27	77563.84	-2.1412037e-05	670267.44	196308.42	-0.0002575431	196312.67	670266.9	1.0775862e-05
0	0.6185347	0.6185312	-1.5106695e-10	0.04843674	0.048436742	0	77507.734	77507.32	-1.5239198e-05	670528.75	195415.61	-5.1185343e-05	195419.81	670528.2	-0.00013362069
0	0.6180811	0.6180777	-3.4992037e-10	0.048083298	0.048083298	0	77450.91	77450.48	-4.1280866e-05	670789.6	194519.7	-0.00028340518	194523.9	670789.06	-0.00020905172
0	0.617624	0.61762065	-6.135168e-10	0.047729615	0.047729615	0	77393.625	77393.2	-7.0987655e-05	671050.7	193618.67	-0.0005657328	193622.88	671050.1	-0.0002974138
0	0.6171641	0.6171606	-4.449795e-10	0.047376156	0.047376156	0	77335.99	77335.57	-5.652006e-05	671311.5	192713.95	-0.00030172413	192718.14	671311	-0.0003275862
0	0.61670077	0.6166974	-2.8003908e-10	0.04702269	0.047022693	0	77277.945	77277.516	-3.780864e-05	671572.4	191804.52	-0.00034913793	191808.72	671571.8	-7.7586206e-05
0	0.61623436	0.6162311	-2.9031572e-10	0.04666901	0.04666901	0	77219.5	77219.08	-2.8935185e-05	671833.1	190890.86	-0.00014385776	190895.05	671832.6	-0.0001875
0	0.61576396	0.61576056	-1.9936726e-10	0.046315566	0.046315566	0	77160.55	77160.12	-2.507716e-05	672094.2	189971.05	-0.00026400862	189975.25	672093.7	-8.62069e-06
0	0.6152925	0.61528915	-6.0940614e-10	0.045961883	0.045961883	0	77101.48	77101.05	-7.83179e-05	672354.06	189051.2	-0.0005770474	189055.4	672353.6	-0.00033189656
0	0.61481696	0.6148136	-5.025288e-10	0.045608424	0.045608424	0	77041.88	77041.46	-6.3657404e-05	672614.3	188125.27	-0.00038415947	188129.48	672613.75	-0.0003825431
0	0.61433655	0.6143333	-4.1980167e-10	0.04525481	0.04525481	0	76981.68	76981.266	-5.5459106e-05	672875.06	187191.98	-0.0003372845	187196.16	672874.56	-0.00025431035
0	0.61385643	0.61385304	-5.647026e-10	0.044901337	0.044901337	0	76921.516	76921.09	-6.905864e-05	673133.94	186260.89	-0.0004202586	186265.08	673133.44	-0.00043103448
0	0.6133703	0.61336696	-1.4387327e-10	0.04454767	0.044547666	0	76860.6	76860.19	-1.6203703e-05	673394	185320.2	-0.000109375	185324.39	673393.56	-8.189655e-05
0	0.6128823	0.612879	-7.296431e-11	0.04419421	0.04419421	0	76799.45	76799.02	-1.3117284e-05	673653.3	184377.77	-0.00015086206	184381.94	673652.8	6.465517e-05
0	0.6123902	0.612387	-1.6237127e-10	0.043840546	0.043840542	0	76737.79	76737.375	-2.3148148e-05	673912.6	183429.56	-0.00017456897	183433.7	673912.2	-0.000113146554
0	0.61189514	0.61189187	-5.4466315e-10	0.04348707	0.04348707	0	76675.76	76675.34	-6.693673e-05	674171.5	182477.5	-0.00045635775	182481.67	674171.06	-0.0003049569
0	0.6113966	0.61139333	-4.3059217e-10	0.043133598	0.043133598	0	76613.28	76612.87	-5.2276235e-05	674430.44	181520.7	-0.0002349138	181524.83	674429.94	-0.0004127155
0	0.6108903	0.6108871	-5.092086e-10	0.04277993	0.042779934	0	76549.84	76549.445	-6.385031e-05	674691	180551.42	-0.00043318965	180555.56	674690.56	-0.0003297414
0	0.61038834	0.6103851	4.0181752e-10	0.042426456	0.042426456	0	76486.94	76486.54	4.9575618e-05	674947.56	179592.03	-0.00018211207	179596.17	674947.1	0.0007435345
0	0.60988086	0.6098777	-1.3051361e-10	0.042072803	0.042072803	0	76423.35	76422.94	-1.871142e-05	675205	178624.12	-0.00025	178628.27	675204.56	4.310345e-05
0	0.6093686	0.60936546	-2.0964393e-10	0.04171932	0.041719325	0	76359.15	76358.76	-2.0447531e-05	675462.75	177649.2	-0.00025053878	177653.36	675462.3	-3.8793103e-05
0	0.60885346	0.60885024	-1.9782576e-10	0.04136573	0.04136573	0	76294.6	76294.195	-2.2955246e-05	675719.9	176670.75	-0.00030926723	176674.89	675719.56	3.0172414e-05
0	0.60833395	0.6083307	-4.079835e-10	0.04101225	0.041012246	0	76229.5	76229.11	-5.275849e-05	675977.1	175686.28	-0.0004057112	175690.42	675976.8	-0.00021551724
0	0.6078113	0.6078081	-2.3328026e-10	0.040658593	0.040658593	0	76164.01	76163.61	-3.317901e-05	676233.94	174697.81	-0.00020581897	174701.9	676233.5	-0.00015517241
0	0.6072846	0.60728145	-2.9185723e-10	0.040305126	0.040305126	0	76098.01	76097.61	-3.4722223e-05	676490.44	173703.88	-0.00029364225	173707.98	676490.1	-0.00017025862
0	0.6067549	0.6067517	-5.857698e-11	0.03995147	0.03995147	0	76031.625	76031.23	-5.4976854e-06	676746.44	172706.19	4.525862e-05	172710.3	676746.1	-0.00015517241
0	0.60622126	0.60621816	-3.442682e-10	0.03959798	0.039597984	0	75964.766	75964.375	-4.5042438e-05	677002.25	171703.42	-0.00020797414	171707.5	677001.94	-0.00028448275
0	0.60568386	0.60568076	-6.063231e-11	0.0392445	0.0392445	0	75897.42	75897.03	-5.2083333e-06	677257.6	170695.64	-0.00019127155	170699.77	677257.4	0.00010775862
0	0.60514313	0.60514003	-1.01738964e-10	0.038890846	0.038890846	0	75829.66	75829.266	-1.1574074e-05	677512.5	169683.7	2.6939655e-05	169687.8	677512.25	-0.00021443966
0	0.6045995	0.6045963	-1.7162027e-10	0.038537353	0.038537353	0	75761.55	75761.15	-2.334105e-05	677766.75	168668.52	-0.00020581897	168672.6	677766.44	-8.62069e-06
0	0.6040513	0.6040482	-2.6411023e-10	0.038183723	0.038183723	0	75692.84	75692.46	-3.260031e-05	678020.7	167647.08	-0.0003286638	167651.17	678020.44	-6.0344828e-05
0	0.60349864	0.60349554	-4.244262e-10	0.037830234	0.037830234	0	75623.586	75623.2	-5.4108797e-05	678274.56	166619.45	-0.00041056034	166623.53	678274.25	-0.00023706896
0	0.60294324	0.6029401	-9.4545295e-11	0.03747658	0.037476584	0	75553.99	75553.62	-1.408179e-05	678527.7	165588.75	-0.00013092672	165592.84	678527.4	-2.1551725e-06
0	0.602383	0.6023799	-1.5826061e-10	0.037123166	0.037123166	0	75483.805	75483.414	-1.7457562e-05	678780.5	164551.64	-0.00021605604	164555.7	678780.3	8.62069e-06
0	0.60182077	0.6018177	-3.6687686e-10	0.036769524	0.036769524	0	75413.34	75412.97	-4.6489196e-05	679032.25	163512.78	-0.00021767241	163516.84	679032.06	-0.00033189656
0	0.60125077	0.6012478	-3.0829989e-10	0.03641604	0.036416043	0	75341.92	75341.53	-4.3209875e-05	679285.2	162461.88	-0.00012338362	162465.94	679284.94	-0.00034051723
0	0.6006822	0.6006793	-3.0624456e-10	0.0360624	0.0360624	0	75270.67	75270.3	-3.761574e-05	679535.25	161415.9	-0.00037607757	161419.95	679535	-9.267242e-05
0	0.60010624	0.6001032	-4.4600718e-10	0.0357089	0.0357089	0	75198.49	75198.12	-5.632716e-05	679786.1	160358.5	-0.00052855606	160362.52	679785.94	-0.00013793104
0	0.59952813	0.5995252	-5.1383314e-11	0.0353554	0.035355397	0	75126.06	75125.69	-2.7006172e-06	680035.9	159299.62	-0.00015840518	159303.64	680035.6	7.543103e-05
0	0.5989439	0.59894085	-4.603945e-10	0.03500176	0.03500176	0	75052.836	75052.46	-5.738812e-05	680285.9	158231.56	-0.00057543104	158235.6	680285.6	-9.698276e-05
0	0.5983577	0.5983548	-1.3256896e-10	0.03464826	0.03464826	0	74979.4	74979.03	-1.6300155e-05	680534.3	157162.52	-4.0948275e-05	157166.48	680534.25	-0.00013793104
0	0.59776664	0.5977637	-3.103552e-10	0.034294635	0.03429464	0	74905.33	74904.95	-3.915895e-05	680782.6	156086.7	-0.00021174569	156090.69	680782.5	-0.00020474137
0	0.5971712	0.5971683	-3.3090855e-10	0.03394113	0.03394113	0	74830.7	74830.34	-4.195602e-05	681030.44	155005.27	-0.00025377155	155009.23	681030.3	-0.00021443966
0	0.59657174	0.59656876	-2.990509e-10	0.0335875	0.0335875	0	74755.586	74755.23	-3.3468365e-05	681277.5	153918.89	-0.00028017242	153922.86	681277.4	-0.000120689656
0	0.59596837	0.59596545	-4.603945e-10	0.03323408	0.033234075	0	74679.984	74679.625	-5.304784e-05	681523.8	152827.97	-0.00037284484	152831.9	681523.7	-0.00025
0	0.59536016	0.59535724	-3.812642e-10	0.032880455	0.032880455	0	74603.77	74603.414	-4.359568e-05	681769.75	151730.6	-0.0004628233	151734.55	681769.7	-6.6810346e-05
0	0.5947474	0.59474456	-2.990509e-10	0.03252696	0.03252696	0	74526.99	74526.63	-3.9737653e-05	682015	150627.47	-0.00038846984	150631.39	682014.94	-0.000105603445
0	0.5941318	0.594129	-6.1968275e-10	0.032173336	0.032173336	0	74449.86	74449.5	-8.121142e-05	682259	149521.61	-0.00051077583	149525.52	682259.06	-0.00042456898
0	0.5935112	0.5935085	-7.378644e-10	0.031819817	0.031819817	0	74372.086	74371.734	-8.8252316e-05	682502.7	148409.23	-0.00050323276	148413.16	682502.56	-0.00056034484
0	0.59288573	0.5928829	-1.8909059e-10	0.031466294	0.031466294	0	74293.7	74293.34	-2.4305555e-05	682745.8	147290.2	-0.00025646552	147294.12	682745.7	-1.9396552e-05
0	0.59225684	0.59225404	-4.2750917e-10	0.031112673	0.031112673	0	74214.89	74214.555	-5.5941357e-05	682987.75	146168	-0.00027693965	146171.84	682987.75	-0.0003512931
0	0.5916227	0.59161997	-2.3533558e-10	0.03075915	0.03075915	0	74135.42	74135.09	-2.9996141e-05	683229.2	145038.66	-0.0003903556	145042.52	683229.25	4.310345e-05
0	0.5909852	0.5909824	-3.8845785e-10	0.03040556	0.03040556	0	74055.55	74055.2	-4.861111e-05	683469.5	143905.81	-0.0003588362	143909.69	683469.5	-0.00019396552
0	0.59034157	0.5903388	-4.3675819e-10	0.030052032	0.030052032	0	73974.9	73974.555	-5.4976852e-05	683709.56	142764.84	-0.00047413792	142768.67	683709.6	-0.00013685344
0	0.5896946	0.589692	-2.497229e-10	0.029698422	0.029698422	0	73893.836	73893.5	-3.1732252e-05	683948.3	141620.34	-0.00028717672	141624.16	683948.4	-0.00012823276
0	0.5890431	0.5890404	-5.7138244e-10	0.029344985	0.029344983	0	73812.18	73811.85	-6.712963e-05	684186.3	140470.17	-0.00039493534	140474	684186.3	-0.00041810345
0	0.5883865	0.58838373	-4.244262e-10	0.028991386	0.028991388	0	73729.9	73729.57	-4.6103396e-05	684423.5	139313.67	-0.00027532328	139317.45	684423.5	-0.00028448275
0	0.58772546	0.58772284	-2.867189e-10	0.028637847	0.028637849	0	73647.086	73646.75	-3.8387345e-05	684659.7	138152.23	-0.00040140087	138156	684659.9	-3.663793e-05
0	0.5870597	0.58705705	-4.5936682e-10	0.028284276	0.028284276	0	73563.66	73563.32	-5.8641974e-05	684895.1	136984.72	-0.00028663792	136988.5	684895.1	-0.00039331897
0	0.5863888	0.58638626	-2.2916959e-10	0.027930731	0.027930733	0	73479.586	73479.266	-2.7584876e-05	685129.56	135811.02	-0.0002101293	135814.78	685129.75	-0.00014655173
0	0.58571357	0.58571094	-3.6687686e-10	0.027577182	0.027577182	0	73394.97	73394.65	-3.86767e-05	685363.06	134632.19	-0.00038038794	134635.9	685363.1	-0.00013038793
0	0.5850337	0.5850312	-4.4600718e-10	0.02722359	0.02722359	0	73309.78	73309.45	-5.3915894e-05	685595.4	133448.11	-0.0002508082	133451.81	685595.56	-0.00041056034
0	0.5843487	0.5843462	-5.2308213e-10	0.026870038	0.026870038	0	73223.945	73223.625	-6.828704e-05	685826.9	132257.61	-0.00053609913	132261.33	685827.06	-0.00025215518
0	0.58365905	0.5836565	-2.4047392e-10	0.02651648	0.02651648	0	73137.516	73137.2	-2.6813272e-05	686057.25	131061.76	-0.00035048492	131065.43	686057.4	4.310345e-05
0	0.5829643	0.58296174	-3.2165956e-10	0.026162917	0.02616292	0	73050.45	73050.14	-3.7037036e-05	686286.6	129859.64	-0.00024622845	129863.3	686286.75	-0.00023168103
0	0.58226466	0.5822622	-4.3161985e-10	0.025809348	0.025809344	0	72962.8	72962.49	-5.1022376e-05	686514.9	128652.01	-0.00021228449	128655.66	686515.1	-0.0003663793
0	0.58155966	0.5815573	-6.638724e-10	0.025455888	0.025455888	0	72874.45	72874.16	-8.2272374e-05	686742.1	127437.85	-0.00056007545	127441.47	686742.4	-0.00040948275
0	0.58084875	0.5808463	4.1928785e-10	0.025102329	0.025102329	0	72785.37	72785.06	4.841821e-05	686968.5	126216.02	0.00016702586	126219.63	686968.75	0.00043965518
0	0.58013535	0.5801329	-3.3296388e-10	0.024748757	0.024748757	0	72695.98	72695.67	-3.86767e-05	687193	124992.83	-0.00024137931	124996.414	687193.25	-0.00022413793
0	0.57941526	0.5794129	-7.193664e-12	0.024395216	0.024395216	0	72605.74	72605.45	8.6805557e-07	687416.7	123761.04	-5.549569e-05	123764.61	687417	9.698276e-05
0	0.57868916	0.57868683	-4.388135e-10	0.024041649	0.024041649	0	72514.75	72514.45	-5.0540122e-05	687639.56	122521.69	-0.00040409484	122525.24	687639.8	-0.00019396552
0	0.5779598	0.57795745	-3.658492e-10	0.023688078	0.023688078	0	72423.35	72423.07	-4.4656637e-05	687860.6	121279.586	-0.00017403017	121283.11	687860.94	-0.00031896553
0	0.5772222	0.57721996	-2.1067159e-10	0.023334505	0.023334505	0	72330.945	72330.65	-2.5270061e-05	688081.1	120026.516	-5.9806036e-05	120030.02	688081.56	-0.00023814655
0	0.57648236	0.57648015	-2.2608658e-10	0.022980941	0.022980941	0	72238.23	72237.94	-2.9513889e-05	688299.7	118772.24	-0.00028017242	118775.73	688299.94	-4.310345e-05
0	0.57573676	0.57573456	-2.343079e-10	0.022627406	0.022627404	0	72144.79	72144.516	-2.8838735e-05	688516.94	117511.05	-0.00026131465	117514.516	688517.25	-7.7586206e-05
0	0.57498425	0.57498205	-5.3438646e-11	0.022273833	0.022273835	0	72050.5	72050.22	-3.3757717e-06	688733.3	116241.195	-5.3609914e-05	116244.66	688733.56	-2.9094828e-05
0	0.57422805	0.5742259	2.4458457e-10	0.021920271	0.021920273	0	71955.734	71955.47	3.2407406e-05	688947.8	114968.03	0.0002025862	114971.45	688948.25	0.00018965517
0	0.5734646	0.5734624	4.1106653e-11	0.021566799	0.021566799	0	71860.06	71859.8	4.4367284e-06	689161.44	113685.516	-0.00030387932	113688.914	689161.8	0.00037284484
0	0.57269734	0.5726952	-3.658492e-10	0.021213228	0.021213228	0	71763.914	71763.66	-4.4463734e-05	689373.25	112399.61	-0.0005223599	112402.97	689373.56	3.8793103e-05
0	0.57192266	0.5719206	-5.302758e-10	0.020859662	0.02085966	0	71666.84	71666.59	-7.445988e-05	689584.06	111104.38	-0.00060775864	111107.73	689584.44	-0.00021767241
0	0.5711441	0.5711421	-1.0276663e-11	0.020506123	0.020506125	0	71569.3	71569.04	1.8325617e-06	689792.94	109805.65	-5.387931e-05	109808.984	689793.4	7.7586206e-05
0	0.57035846	0.57035637	-3.966792e-10	0.020152563	0.020152563	0	71470.836	71470.586	-5.3626543e-05	690000.56	108497.83	-0.0005352909	108501.14	690001	-3.448276e-05
0	0.56956804	0.569566	-3.3399156e-10	0.019798992	0.01979899	0	71371.79	71371.54	-4.359568e-05	690206.5	107185.375	-0.0004207974	107188.65	690207.06	-4.310345e-05
0	0.5687689	0.5687669	-1.6956493e-10	0.019445423	0.019445423	0	71271.65	71271.414	-2.0447531e-05	690411.7	105861.555	-0.00013119612	105864.79	690412.1	-0.000120689656
0	0.56796896	0.56796706	-5.405525e-10	0.019091861	0.019091861	0	71171.43	71171.18	-6.712963e-05	690614	104539.37	-0.0005864763	104542.586	690614.5	-0.00018965517
