# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63800395	0.63800275	-2.9900782e-10	0.069297224	0.069297224	0	14297.068	14297.042	-6.928577e-06	651623.4	241581.25	-0.00030545343	241582.2	651622.6	-0.00012740762
0	0.63788664	0.6378854	-3.89532e-10	0.06915493	0.06915493	0	14294.439	14294.409	-9.878875e-06	651717.75	241322.56	-0.0002404895	241323.53	651716.94	-0.00037669062
0	0.63776666	0.6377655	-2.4369556e-10	0.06901481	0.06901481	0	14291.752	14291.724	-7.27901e-06	651814.7	241057.7	-0.00015042574	241058.66	651813.94	-0.00030432848
0	0.6376471	0.63764584	-2.8701053e-10	0.06887121	0.06887121	0	14289.07	14289.042	-5.942902e-06	651911.2	240793.7	-0.0002563356	240794.7	651910.44	-0.000114945666
0	0.6375257	0.6375244	-2.0360406e-10	0.06873101	0.06873101	0	14286.35	14286.322	-4.333956e-06	652008.5	240526.47	-0.00013228087	240527.45	652007.8	-0.00013848188
0	0.6374066	0.6374054	-3.184241e-10	0.068588786	0.068588786	0	14283.68	14283.654	-5.1641737e-06	652104.56	240263.64	-0.00027743515	240264.6	652103.9	-4.5195255e-05
0	0.637286	0.63728476	-3.8233744e-10	0.068448305	0.068448305	0	14280.9795	14280.951	-1.0259506e-05	652201.5	239997.95	-0.00026485766	239998.92	652200.75	-0.00037610225
0	0.6371646	0.63716334	-3.8226555e-10	0.0683061	0.0683061	0	14278.258	14278.2295	-3.3306649e-06	652298.44	239730.94	-0.00027418544	239731.92	652297.75	6.610299e-05
0	0.6370429	0.6370417	-3.085357e-10	0.068165876	0.068165876	0	14275.531	14275.503	-6.57106e-06	652395.7	239463.38	-0.00021904269	239464.36	652394.9	-0.00019148253
0	0.6369214	0.6369202	-2.5706506e-10	0.068023674	0.068023674	0	14272.808	14272.783	-7.660062e-06	652492.6	239196.39	-0.00017606976	239197.42	652491.94	-0.00030249057
0	0.63680017	0.63679886	-3.3877465e-10	0.067881495	0.067881495	0	14270.092	14270.0625	-7.3724527e-06	652589.6	238929.58	-0.00026396094	238930.56	652588.9	-0.0001966311
0	0.63667786	0.63667655	-3.9934697e-10	0.06774126	0.06774126	0	14267.35	14267.322	-4.253822e-06	652686.9	238661.06	-0.0002717625	238662.02	652686.1	6.006057e-06
0	0.63655543	0.63655424	-4.896472e-10	0.06759908	0.06759908	0	14264.607	14264.581	-1.1052667e-05	652784.06	238392.5	-0.00027297004	238393.5	652783.4	-0.00041754244
0	0.63643265	0.63643146	-4.67224e-10	0.06745857	0.06745857	0	14261.856	14261.83	-1.1718829e-05	652881.44	238123.42	-0.00031424357	238124.42	652880.6	-0.00041788717
0	0.63630885	0.6363077	-2.817813e-10	0.0673164	0.0673164	0	14259.084	14259.057	-6.763877e-06	652979.1	237852.38	-0.0002797716	237853.38	652978.4	-0.00014279986
0	0.6361852	0.63618386	-1.7405423e-10	0.06717612	0.06717612	0	14256.31	14256.284	-9.241053e-06	653077.6	237580.73	-0.00032715223	237581.72	653076.8	-0.00025018014
0	0.6360627	0.6360614	-3.3375935e-10	0.06703257	0.06703257	0	14253.565	14253.536	-8.771711e-06	653173.6	237313.17	-0.0001703866	237314.17	653172.9	-0.00037762374
0	0.635938	0.63593674	-3.3114012e-10	0.06689235	0.06689235	0	14250.771	14250.744	-5.8458854e-06	653271.75	237040.5	-0.00019449047	237041.5	653271	-0.0001707297
0	0.63581276	0.63581157	-4.934765e-10	0.06675015	0.06675015	0	14247.966	14247.9375	-1.2830203e-05	653369.6	236767.22	-0.0004054052	236768.22	653368.94	-0.0003961583
0	0.63569003	0.6356887	-4.3390969e-10	0.06660991	0.06660991	0	14245.216	14245.185	-1.1044819e-05	653466.44	236498.62	-0.0002563133	236499.64	653465.7	-0.0004337089
0	0.63556296	0.63556176	-3.1508668e-10	0.06646746	0.06646746	0	14242.369	14242.339	-6.4822843e-06	653566.5	236220.8	-0.00026301265	236221.8	653565.75	-0.00014196637
0	0.6354395	0.6354382	-3.8401723e-10	0.066327125	0.066327125	0	14239.604	14239.573	-8.607806e-06	653662.56	235951.81	-0.00034329144	235952.83	653661.9	-0.00019447901
0	0.63531333	0.635312	-3.389511e-10	0.066185005	0.066185005	0	14236.771	14236.744	-4.8444654e-06	653761.6	235675.97	-0.00014996844	235676.94	653760.9	-0.00015268826
0	0.6351886	0.63518727	-2.4173835e-10	0.06604292	0.06604292	0	14233.977	14233.948	-5.026017e-06	653858.44	235404.56	-0.00019533109	235405.6	653857.56	-0.000118667995
0	0.6350625	0.63506126	-2.4011673e-10	0.065902665	0.065902665	0	14231.153	14231.123	-7.839689e-06	653956.44	235130.12	-0.000194802	235131.14	653955.56	-0.00029498048
0	0.63493556	0.6349342	-2.524133e-10	0.06576051	0.06576051	0	14228.307	14228.276	-4.295304e-06	654054.94	234853.67	-0.00020334318	234854.72	654054.1	-6.5004766e-05
0	0.63480854	0.63480735	-7.022438e-11	0.065620236	0.065620236	0	14225.463	14225.432	-1.0358365e-06	654153.25	234577.78	-0.00013996314	234578.78	654152.5	7.524954e-05
0	0.63468266	0.6346814	-1.3365933e-10	0.06547782	0.06547782	0	14222.641	14222.612	-6.3836605e-06	654251	234303.69	-0.00016200375	234304.75	654250.25	-0.0002368138
0	0.63455474	0.6345535	-2.9789568e-10	0.06533745	0.06533745	0	14219.775	14219.744	-4.7565254e-06	654349.6	234026	-0.00010054104	234027.03	654348.8	-0.00019662164
0	0.6344273	0.634426	-2.5786875e-10	0.065195374	0.065195374	0	14216.919	14216.889	-6.4886567e-06	654448.06	233749.14	-0.00021067118	233750.19	654447.3	-0.00019470594
0	0.6342994	0.6342981	-2.5629202e-10	0.06505365	0.06505365	0	14214.053	14214.021	-3.901136e-06	654546.7	233471.56	-0.0001519646	233472.58	654545.9	-9.1757836e-05
0	0.63417107	0.6341697	-2.4849336e-10	0.06491158	0.06491158	0	14211.175	14211.1455	-9.795988e-06	654645.25	233193.16	-0.000239923	233194.19	654644.5	-0.0003720788
0	0.63404286	0.6340414	-4.010178e-10	0.0647712	0.0647712	0	14208.3	14208.271	-7.1775003e-06	654743.44	232915.44	-0.00019394126	232916.47	654742.7	-0.0002544712
0	0.63391304	0.6339118	-4.565391e-10	0.06462915	0.06462915	0	14205.3955	14205.367	-7.791241e-06	654842.75	232634.64	-0.00029222434	232635.69	654841.9	-0.00019453139
0	0.63378495	0.63378364	-8.2046266e-11	0.06448846	0.06448846	0	14202.523	14202.494	-2.4619433e-06	654940.8	232357.05	-0.00013363536	232358.14	654939.94	-2.0173893e-05
0	0.6336549	0.6336536	-4.624086e-10	0.06434636	0.06434636	0	14199.607	14199.581	-8.0736445e-06	655040	232075.81	-0.00019185695	232076.89	655039.25	-0.0003125419
0	0.6335257	0.63352436	-2.13978e-10	0.06420602	0.06420602	0	14196.714	14196.685	-4.215957e-06	655138.44	231796.48	-0.00010294369	231797.58	655137.6	-0.00016044712
0	0.6333948	0.63339335	-4.0289713e-10	0.06406402	0.06406402	0	14193.778	14193.75	-4.509238e-06	655238.06	231513.52	-0.00024658188	231514.6	655237.3	-3.513158e-05
0	0.6332645	0.63326323	-3.3589426e-10	0.063922	0.063922	0	14190.861	14190.831	-5.7187935e-06	655337.2	231232.16	-0.00017308081	231233.25	655336.3	-0.00018419934
0	0.6331339	0.6331325	-2.5838096e-10	0.06378159	0.06378159	0	14187.935	14187.903	-6.976864e-06	655435.94	230950.4	-0.0002847823	230951.52	655435.2	-0.00015109546
0	0.6330017	0.6330003	-4.15819e-10	0.06363921	0.06363921	0	14184.969	14184.94	-6.4785427e-06	655535.7	230665.5	-0.00016619902	230666.56	655534.94	-0.00023854621
0	0.6328702	0.6328688	-3.4499822e-10	0.06349885	0.06349885	0	14182.025	14181.995	-8.399208e-06	655635.7	230381.45	-0.00025701133	230382.53	655635.06	-0.000267727
0	0.6327396	0.63273823	-3.0138714e-10	0.06335679	0.06335679	0	14179.1	14179.072	-7.1277077e-06	655733.56	230100.95	-0.00026531852	230102.03	655732.75	-0.00017998317
0	0.63260776	0.6326064	-2.571417e-10	0.0632164	0.0632164	0	14176.144	14176.114	-3.4541922e-06	655832.8	229817.02	-0.00022357535	229818.11	655832	7.775582e-06
0	0.6324748	0.6324734	-2.0900845e-10	0.06307295	0.06307295	0	14173.162	14173.133	-5.2050877e-06	655932.7	229530.72	-0.00017274624	229531.84	655932.06	-0.00015244025
0	0.6323426	0.63234115	-1.4466534e-10	0.06293256	0.06293256	0	14170.201	14170.172	-6.5488794e-06	656031.8	229246.75	-0.000113764116	229247.86	656031	-0.0002953754
0	0.6322092	0.6322079	-4.7850834e-10	0.0627905	0.0627905	0	14167.211	14167.182	-7.8601615e-06	656131.7	228960.08	-0.0003225443	228961.2	656130.9	-0.00016851725
0	0.6320763	0.6320749	-3.8659712e-10	0.062649734	0.062649734	0	14164.236	14164.203	-7.876699e-06	656230.8	228674.8	-0.00024830387	228675.89	656230.1	-0.0002437908
0	0.6319418	0.63194036	-2.3169497e-10	0.06250778	0.06250778	0	14161.219	14161.1875	-6.0473926e-06	656331.2	228386.11	-0.0003018775	228387.23	656330.44	-7.593175e-05
0	0.63180804	0.6318067	-3.6818847e-11	0.06236728	0.06236728	0	14158.225	14158.193	-3.8815306e-06	656430.7	228099.38	-0.00018698415	228100.52	656430	-5.5513483e-05
0	0.6316738	0.63167244	-3.164563e-10	0.06222535	0.06222535	0	14155.216	14155.183	-4.4494886e-06	656530.5	227811.69	-0.00017178876	227812.84	656529.75	-0.00010619186
0	0.6315388	0.63153744	-2.817251e-10	0.06208344	0.06208344	0	14152.189	14152.159	-4.0390228e-06	656630.75	227522.4	-0.00021376443	227523.53	656629.94	-3.8572445e-05
0	0.631404	0.63140255	-2.770081e-10	0.061942905	0.061942905	0	14149.167	14149.138	-4.153628e-06	656730.44	227233.95	-0.00016402683	227235.1	656729.56	-9.546998e-05
0	0.6312689	0.6312675	-3.2649902e-10	0.061800998	0.061800998	0	14146.141	14146.109	-8.911e-06	656830.2	226945.14	-0.0002249908	226946.3	656829.4	-0.00033172156
0	0.6311323	0.631131	-3.1230074e-10	0.06166019	0.06166019	0	14143.081	14143.05	-9.1346765e-06	656930.75	226653.44	-0.0002737631	226654.6	656929.9	-0.00029692345
0	0.6309959	0.63099456	-2.976366e-10	0.06151828	0.06151828	0	14140.025	14139.994	-2.9668468e-06	657031.2	226361.95	-0.00014410842	226363.12	657030.44	-4.124455e-05
0	0.6308594	0.63085794	-2.8742247e-10	0.06137774	0.06137774	0	14136.963	14136.932	-4.5207357e-06	657132.1	226069.77	-0.00016233756	226070.89	657131.4	-0.000120094235
0	0.63072383	0.63072234	-4.4097784e-10	0.061235856	0.061235856	0	14133.925	14133.894	-7.6225165e-06	657231.1	225780.97	-0.00014748785	225782.11	657230.25	-0.0003287269
0	0.63058585	0.6305844	-2.899095e-10	0.061093815	0.061093815	0	14130.834	14130.802	-8.122815e-06	657332.06	225486.95	-0.0003005632	225488.1	657331.4	-0.00020690751
0	0.6304494	0.630448	-3.8319495e-10	0.06095187	0.06095187	0	14127.776	14127.745	-6.4670035e-06	657431.9	225196.1	-0.00022756681	225197.25	657431.06	-0.00017645757
0	0.63031125	0.6303098	-6.1811917e-10	0.06081137	0.06081137	0	14124.682	14124.65	-9.716836e-06	657532.56	224902.05	-0.00029915068	224903.2	657531.75	-0.00030790607
0	0.6301716	0.6301701	-3.973624e-10	0.060669135	0.060669135	0	14121.552	14121.5205	-8.120664e-06	657634.94	224604.1	-0.0003046341	224605.27	657634.25	-0.00020270224
0	0.6300348	0.6300334	-1.4629584e-10	0.060528617	0.060528617	0	14118.486	14118.455	-5.075794e-06	657733.7	224313.86	-0.00018262016	224315.03	657732.9	-0.00013448871
0	0.62989426	0.62989295	-3.1287573e-10	0.0603867	0.0603867	0	14115.338	14115.307	-5.1577886e-06	657836.2	224014.67	-0.0002027565	224015.84	657835.4	-0.00011947498
0	0.6297565	0.6297551	-3.0688566e-10	0.060244866	0.060244866	0	14112.25	14112.219	-3.6742142e-06	657935.6	223722.38	-0.00021624516	223723.55	657934.75	-1.3300404e-05
0	0.62961566	0.6296143	-2.2420378e-10	0.06010433	0.06010433	0	14109.096	14109.0625	-8.268714e-06	658037.75	223423.06	-0.00022311587	223424.25	658036.94	-0.00029346987
0	0.6294773	0.6294757	-2.2366374e-10	0.05996244	0.05996244	0	14105.992	14105.959	-5.2588807e-06	658137.1	223129.75	-0.0002290405	223130.97	658136.3	-9.950669e-05
0	0.62933624	0.6293348	-4.137389e-10	0.059821885	0.059821885	0	14102.833	14102.799	-1.1173055e-05	658239.25	222830.31	-0.00039261175	222831.48	658238.3	-0.00030542188
0	0.6291966	0.62919503	-2.2474693e-10	0.059679706	0.059679706	0	14099.7	14099.669	-5.3680437e-06	658339.1	222534.84	-0.00025489918	222536.05	658338.2	-8.046793e-05
0	0.6290553	0.62905383	-2.9775804e-10	0.059539147	0.059539147	0	14096.537	14096.505	-7.903352e-06	658440.56	222235.75	-0.00025061597	222236.94	658439.7	-0.00024314386
0	0.6289143	0.62891287	-3.107051e-10	0.05939726	0.05939726	0	14093.378	14093.346	-6.243862e-06	658541.06	221937.8	-0.00020372131	221939.02	658540.25	-0.00018636233
0	0.62877244	0.628771	-4.606674e-10	0.059255093	0.059255093	0	14090.198	14090.164	-1.064086e-05	658642.5	221637.7	-0.00030845182	221638.92	658641.7	-0.0003563331
0	0.62863064	0.6286292	-3.3995567e-10	0.059113316	0.059113316	0	14087.0205	14086.987	-1.098404e-05	658743.75	221337.98	-0.0002836501	221339.19	658742.8	-0.00040257492
0	0.628488	0.6284866	-3.9102407e-10	0.058972638	0.058972638	0	14083.823	14083.791	-3.8894095e-06	658845.4	221036.58	-0.00024290764	221037.8	658844.56	-8.218509e-08
0	0.6283446	0.62834305	-1.7376228e-10	0.058830876	0.058830876	0	14080.611	14080.578	-8.552723e-06	658947.2	220734.14	-0.00028587662	220735.36	658946.25	-0.00024845244
0	0.62820154	0.62820005	-2.824384e-10	0.058689874	0.058689874	0	14077.403	14077.372	-8.976262e-06	659048.56	220432.34	-0.00026038816	220433.6	659047.75	-0.0003004014
0	0.6280586	0.62805724	-2.1647366e-10	0.058548026	0.058548026	0	14074.201	14074.169	-5.001884e-06	659150	220131.02	-0.00022180633	220132.23	659149.06	-9.068506e-05
0	0.6279153	0.6279138	-3.6994052e-10	0.058407396	0.058407396	0	14070.99	14070.956	-5.896674e-06	659251.25	219828.86	-0.00030727946	219830.11	659250.44	-6.111371e-05
0	0.6277708	0.62776923	-2.1921338e-10	0.05826568	0.05826568	0	14067.75	14067.716	-3.4368895e-06	659353.2	219524.66	-0.00012938303	219525.88	659352.3	-8.533576e-05
0	0.62762517	0.62762356	-2.6330266e-10	0.058123965	0.058123965	0	14064.487	14064.453	-7.638252e-06	659456.4	219217.52	-0.00025599485	219218.73	659455.44	-0.00022120298
0	0.6274818	0.6274804	-3.9018155e-10	0.05798323	0.05798323	0	14061.276	14061.244	-6.713548e-06	659556.4	218916.92	-0.0003131262	218918.17	659555.56	-0.000106300955
0	0.6273365	0.62733495	-2.5734903e-10	0.057841532	0.057841532	0	14058.019	14057.984	-3.9484685e-06	659658.25	218611.45	-0.00020209886	218612.7	659657.44	-4.4580684e-05
0	0.62719065	0.6271892	-3.6820394e-10	0.057700448	0.057700448	0	14054.75	14054.719	-4.870423e-06	659760.3	218305.36	-0.0001426705	218306.6	659759.5	-0.00016160788
0	0.6270445	0.627043	-4.16905e-10	0.057558686	0.057558686	0	14051.477	14051.443	-9.140998e-06	659862.5	217998.56	-0.00026983168	217999.8	659861.7	-0.00030124982
0	0.62689775	0.62689626	-3.013339e-10	0.057418007	0.057418007	0	14048.189	14048.153	-6.09408e-06	659964.6	217690.94	-0.00016302646	217692.17	659963.8	-0.00021769958
0	0.6267516	0.6267501	-2.5992136e-10	0.05727468	0.05727468	0	14044.912	14044.877	-8.491277e-06	660066.56	217384.27	-0.0003000448	217385.53	660065.8	-0.00023044554
0	0.62660456	0.6266029	-2.636378e-10	0.05713398	0.05713398	0	14041.615	14041.581	-3.31407e-06	660168.75	217076.23	-0.00011867195	217077.56	660167.8	-8.83737e-05
0	0.62645686	0.62645537	-2.2576828e-10	0.056992244	0.056992244	0	14038.31	14038.275	-6.6979615e-06	660271	216767.38	-0.00031869957	216768.6	660270.25	-9.9753786e-05
0	0.6263089	0.6263074	-2.0173874e-10	0.056851108	0.056851108	0	14034.99	14034.956	-5.6437148e-06	660373.56	216457.66	-0.00021225527	216458.9	660372.6	-0.0001403343
0	0.6261606	0.626159	-3.4338382e-10	0.05670946	0.05670946	0	14031.669	14031.635	-1.0601349e-05	660475.8	216147.75	-0.00037965216	216149.05	660474.94	-0.00028266435
0	0.62601185	0.62601024	-2.8578473e-10	0.05656864	0.05656864	0	14028.333	14028.302	-4.597183e-06	660578.4	215836.84	-0.0002277887	215838.11	660577.5	-5.9419093e-05
0	0.6258629	0.6258613	-2.8351207e-10	0.05642701	0.05642701	0	14024.997	14024.964	-4.210521e-06	660680.8	215525.89	-0.00014621383	215527.16	660680.06	-0.00011683738
0	0.6257137	0.6257123	-2.4527178e-10	0.056285422	0.056285422	0	14021.656	14021.622	-5.333858e-06	660783.06	215214.83	-0.00018944313	215216.1	660782.25	-0.00014378827
0	0.6255639	0.62556237	-3.7683312e-10	0.056144662	0.056144662	0	14018.299	14018.264	-6.0832404e-06	660885.6	214902.56	-0.0002325688	214903.88	660884.75	-0.00014748005
0	0.62541294	0.62541133	-3.4387215e-10	0.056002956	0.056002956	0	14014.916	14014.881	-5.345005e-06	660989	214587.84	-0.00024529407	214589.16	660988.1	-8.863371e-05
0	0.62526274	0.6252612	-4.089783e-10	0.055861782	0.055861782	0	14011.55	14011.514	-5.6929e-06	661091.6	214274.92	-0.00020262142	214276.25	661090.7	-0.000153041
0	0.6251107	0.62510914	-1.7537062e-10	0.055720203	0.055720203	0	14008.141	14008.106	-7.1836853e-06	661195.6	213957.92	-0.00019022133	213959.22	661194.8	-0.00025857755
0	0.6249606	0.62495905	-4.5948007e-10	0.055579327	0.055579327	0	14004.778	14004.74	-8.6117925e-06	661297.1	213646.33	-0.0003314818	213647.64	661296.25	-0.00020653768
0	0.6248086	0.6248071	-3.2923578e-10	0.055437762	0.055437762	0	14001.373	14001.338	-6.57347e-06	661400.3	213330.39	-0.00017659122	213331.73	661399.56	-0.00023408458
0	0.6246565	0.624655	-3.551403e-10	0.05529525	0.05529525	0	13997.966	13997.932	-5.9718363e-06	661503.2	213014.7	-0.0002508024	213015.98	661502.4	-0.0001222865
0	0.6245042	0.62450266	-3.0417596e-10	0.055153705	0.055153705	0	13994.552	13994.516	-4.8829716e-06	661606.1	212698.55	-0.00027022843	212699.86	661605.2	-3.483393e-05
0	0.6243513	0.6243498	-3.8476072e-10	0.055012755	0.055012755	0	13991.125	13991.088	-6.6761504e-06	661709.1	212381.36	-0.00020725092	212382.67	661708.3	-0.00020983981
0	0.62419736	0.62419575	-3.3442082e-10	0.05487082	0.05487082	0	13987.674	13987.638	-6.1057303e-06	661812.7	212062.2	-0.00023694352	212063.52	661811.9	-0.00014451038
0	0.6240439	0.6240422	-1.8162945e-10	0.05472997	0.05472997	0	13984.234	13984.2	-4.3712394e-06	661916.06	211744.11	-0.00021748565	211745.44	661915.2	-5.5606393e-05
0	0.6238899	0.6238884	-2.5185576e-10	0.054588366	0.054588366	0	13980.786	13980.75	-4.437125e-06	662019.1	211425.34	-0.00019250897	211426.72	662018.25	-8.469923e-05
0	0.6237349	0.62373334	-2.4109362e-10	0.05444749	0.05444749	0	13977.3125	13977.278	-3.926471e-06	662123	211104.53	-0.00022543209	211105.89	662122.1	-1.9873154e-05
0	0.6235799	0.62357837	-4.0316786e-10	0.05430601	0.05430601	0	13973.839	13973.803	-7.85299e-06	662226.4	210784.2	-0.0002632929	210785.55	662225.56	-0.00022732068
0	0.6234245	0.62342286	-1.864019e-10	0.05416443	0.05416443	0	13970.354	13970.318	-8.166146e-06	662329.9	210462.94	-0.0002518346	210464.28	662329.06	-0.00025834318
0	0.6232686	0.62326694	-1.2501285e-10	0.054023527	0.054023527	0	13966.859	13966.828	-4.784824e-06	662433.4	210141.3	-0.00024133125	210142.66	662432.44	-5.7599384e-05
0	0.62311244	0.6231109	-3.6612316e-10	0.053881653	0.053881653	0	13963.362	13963.325	-7.981731e-06	662537.25	209818.77	-0.00021854295	209820.16	662536.4	-0.0002801137
0	0.6229558	0.62295413	-3.1708736e-10	0.053740732	0.053740732	0	13959.852	13959.815	-7.490527e-06	662640.8	209495.92	-0.0003105239	209497.3	662639.94	-0.00015744481
0	0.6227992	0.62279755	-1.2908911e-10	0.05359921	0.05359921	0	13956.344	13956.307	-6.3447674e-06	662744.5	209173.03	-0.00023972038	209174.4	662743.6	-0.00015666733
0	0.622642	0.6226403	-3.5191228e-10	0.053458266	0.053458266	0	13952.818	13952.781	-7.3936885e-06	662848.06	208849.23	-0.0003141285	208850.62	662847.2	-0.00014779024
0	0.62248373	0.6224821	-2.405517e-10	0.053315062	0.053315062	0	13949.273	13949.237	-4.570665e-06	662952.3	208523.55	-0.00023465308	208524.86	662951.4	-5.0898027e-05
0	0.62232536	0.6223237	-6.9843804e-11	0.05317402	0.05317402	0	13945.725	13945.6875	-4.6594187e-06	663056.5	208197.62	-0.0001746237	208199.02	663055.5	-0.00011647227
0	0.6221668	0.6221652	-2.54e-10	0.053032607	0.053032607	0	13942.172	13942.136	-9.180023e-06	663160.06	207872.1	-0.00028926966	207873.47	663159.2	-0.00028424987
0	0.6220077	0.62200606	-1.6248862e-10	0.052891202	0.052891202	0	13938.606	13938.568	-6.688157e-06	663264.3	207544.94	-0.00021841038	207546.33	663263.6	-0.00019943048
0	0.62184703	0.62184536	-4.3398815e-10	0.052749805	0.052749805	0	13935.006	13934.969	-8.479734e-06	663369.7	207214.66	-0.00025209773	207216.1	663368.9	-0.0002776714
0	0.621688	0.6216864	-4.0764234e-10	0.05260872	0.05260872	0	13931.442	13931.406	-9.410444e-06	663472.94	206888.9	-0.00034311117	206890.34	663472	-0.00024480393
0	0.6215276	0.62152606	-1.5430418e-10	0.05246734	0.05246734	0	13927.849	13927.8125	-2.3136524e-06	663576.9	206560.42	-9.501777e-05	206561.84	663576	-4.952706e-05
0	0.6213676	0.62136596	-1.9381761e-10	0.052325986	0.052325986	0	13924.263	13924.225	-5.264148e-06	663680.7	206232.38	-0.00013618279	206233.81	663679.94	-0.0001926935
0	0.6212058	0.62120426	-3.9118617e-10	0.052184872	0.052184872	0	13920.639	13920.6	-6.4379724e-06	663785.6	205901.23	-0.00024364218	205902.62	663784.7	-0.0001585685
0	0.62104434	0.62104255	-2.445635e-10	0.05204354	0.05204354	0	13917.018	13916.9795	-7.04518e-06	663889.94	205570.56	-0.00022294003	205571.92	663889.1	-0.00021720573
0	0.6208824	0.62088066	-3.4691322e-10	0.051902063	0.051902063	0	13913.388	13913.35	-8.258886e-06	663994.44	205239.42	-0.00017244964	205240.86	663993.5	-0.00034352203
0	0.6207195	0.62071776	-2.5492375e-10	0.05176075	0.05176075	0	13909.737	13909.7	-4.175186e-06	664099.25	204906.55	-0.00019274495	204907.97	664098.4	-6.809871e-05
0	0.62055576	0.62055415	-3.4749165e-10	0.05161957	0.05161957	0	13906.068	13906.031	-7.0535825e-06	664204.9	204571.7	-0.00022009399	204573.14	664203.94	-0.00022057678
0	0.6203935	0.62039185	-5.2494804e-11	0.05147645	0.05147645	0	13902.433	13902.396	-3.5381431e-06	664308.25	204241.19	-0.00013857585	204242.62	664307.4	-8.246874e-05
0	0.6202295	0.6202278	-3.624154e-10	0.051335365	0.051335365	0	13898.76	13898.722	-5.4569964e-06	664413	203906.81	-0.00022048982	203908.22	664412.2	-0.00012043461
0	0.62006515	0.6200635	-3.568048e-11	0.051193982	0.051193982	0	13895.075	13895.037	-3.2239063e-06	664518	203571.64	-0.00012816905	203573.12	664517.06	-7.3243646e-05
0	0.61990076	0.6198991	-3.0135663e-10	0.051052876	0.051052876	0	13891.393	13891.356	-5.7017196e-06	664622.6	203237.02	-0.00022255868	203238.47	664621.7	-0.00013365477
0	0.6197352	0.6197336	-3.5287318e-10	0.05091117	0.05091117	0	13887.683	13887.6455	-3.0833266e-06	664727.9	202900.06	-0.00022728741	202901.53	664726.94	3.465738e-05
0	0.6195693	0.61956775	-1.9061808e-10	0.050769925	0.050769925	0	13883.964	13883.927	-7.082519e-06	664833	202562.7	-0.00023627248	202564.14	664832.1	-0.00020620602
0	0.6194034	0.61940163	-1.8840443e-10	0.05062868	0.05062868	0	13880.245	13880.206	-7.0214844e-07	664937.6	202225.6	-0.00015829291	202227.06	664936.75	0.00011442637
0	0.61923707	0.6192355	-7.348365e-11	0.050487477	0.050487477	0	13876.5205	13876.481	-5.1200764e-06	665042.7	201887.77	-0.00015109344	201889.23	665041.8	-0.00016878199
0	0.61907005	0.6190683	-2.5051083e-10	0.050346322	0.050346322	0	13872.778	13872.739	-3.8870994e-06	665148.06	201548.58	-0.0002575861	201550.05	665147.1	1.4740586e-05
0	0.618903	0.6189013	-2.8211575e-10	0.050205022	0.050205022	0	13869.033	13868.995	-7.4183563e-06	665253.2	201209.48	-0.00026260383	201210.97	665252.3	-0.000200856
