# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409138	0.640912	-2.918144e-10	0.06576098	0.06576098	0	153135.66	153135.27	-7.3333336e-05	650623.7	246654.19	-0.00015625	246655.73	650622.6	-0.00025065104
0	0.64063996	0.6406381	-2.4214386e-10	0.06540731	0.06540731	0	153070.23	153069.81	-4.777778e-05	650846.75	246047.7	-9.765625e-05	246049.23	650845.7	-0.00020833334
0	0.64036304	0.64036125	-3.4769376e-10	0.0650539	0.0650539	0	153004.1	153003.64	-8.222222e-05	651070.94	245435.78	-0.00024088542	245437.36	651069.94	-0.00022786458
0	0.64008445	0.64008254	-2.2351741e-10	0.06470023	0.06470023	0	152937.48	152937.06	-5.111111e-05	651295.3	244821.31	-0.00013020834	244822.88	651294.3	-0.00015625
0	0.6398046	0.63980275	-2.545615e-10	0.06434677	0.06434677	0	152870.66	152870.2	-5.222222e-05	651519.75	244205.14	-0.00014973959	244206.72	651518.75	-0.00020507812
0	0.63952184	0.63951993	-1.7384688e-10	0.06399311	0.063993104	0	152803.08	152802.64	-3.5e-05	651745.4	243583.66	-0.00017578126	243585.28	651744.3	-8.4635416e-05
0	0.63923836	0.63923645	-2.3593505e-10	0.06363963	0.06363963	0	152735.34	152734.89	-6.666667e-05	651970.9	242961.1	-0.00014322916	242962.69	651969.94	-0.00018880208
0	0.6389543	0.63895243	-3.4148495e-10	0.06328596	0.06328596	0	152667.47	152667.03	-8.111111e-05	652195.75	242338.6	-0.000234375	242340.19	652194.8	-0.00023111979
0	0.63866717	0.6386654	-2.1109979e-10	0.0629325	0.0629325	0	152598.89	152598.45	-4.6666668e-05	652422.1	241710.34	-0.00011067709	241711.97	652421.1	-0.00018717448
0	0.63837665	0.63837487	-3.6011139e-10	0.06257903	0.06257903	0	152529.48	152529.02	-8.222222e-05	652649.6	241076.23	-0.00022786458	241077.84	652648.56	-0.00026204428
0	0.63808936	0.63808745	-1.9247333e-10	0.062225346	0.062225346	0	152460.8	152460.36	-4.2222222e-05	652874.4	240448.95	-0.00013671875	240450.61	652873.4	-0.00011230469
0	0.6377969	0.63779503	-1.8626451e-11	0.061871886	0.061871886	0	152390.94	152390.48	-4.4444446e-06	653101.75	239812.27	2.6041667e-05	239813.89	653100.7	-4.0690105e-05
0	0.63750404	0.63750213	-4.967054e-11	0.061518233	0.061518233	0	152320.95	152320.5	-1.7777778e-05	653328.56	239175.39	1.3020834e-05	239177.05	653327.56	-7.8125e-05
0	0.63720936	0.63720745	-2.856056e-10	0.061164822	0.061164822	0	152250.55	152250.08	-7.555555e-05	653555.44	238535.95	-0.00030598958	238537.6	653554.44	-0.00014322916
0	0.63691026	0.63690835	-1.1796752e-10	0.060811155	0.060811155	0	152179.1	152178.64	-2.4444444e-05	653784.44	237888.27	-3.2552085e-05	237889.95	653783.44	-0.00012532552
0	0.63661397	0.63661206	-2.7008354e-10	0.060457677	0.060457677	0	152108.3	152107.84	-7.555555e-05	654011.1	237246.77	-0.00024739583	237248.48	654010.1	-0.00016276042
0	0.63631356	0.6363117	-9.468446e-11	0.060104027	0.060104027	0	152036.53	152036.06	-2.5555555e-05	654239.44	236598	-3.90625e-05	236599.69	654238.4	-8.626302e-05
0	0.63601196	0.6360101	-8.692344e-11	0.059750546	0.059750546	0	151964.47	151964.02	-2.1666667e-05	654467.44	235947.69	1.3020834e-05	235949.39	654466.4	-0.00013183594
0	0.63570774	0.63570577	-2.483527e-11	0.059396885	0.059396885	0	151891.75	151891.3	-1.1111111e-05	654696.7	235292.45	-3.90625e-05	235294.14	654695.7	-3.2552084e-06
0	0.6354027	0.6354007	-2.483527e-10	0.059043407	0.059043407	0	151818.88	151818.42	-7.111111e-05	654925.3	234636.75	-0.00020833334	234638.4	654924.25	-0.00015299479
0	0.6350944	0.6350925	-6.45717e-10	0.058689922	0.058689922	0	151745.22	151744.75	-0.0001511111	655154.94	233975.5	-0.00036458333	233977.2	655154	-0.00052571617
0	0.63478696	0.634785	-3.0423203e-10	0.05833626	0.05833626	0	151671.78	151671.31	-6.666667e-05	655383.4	233316.72	-0.00022542318	233318.45	655382.3	-0.00017415364
0	0.6344751	0.63447315	-1.3659397e-10	0.057982802	0.057982802	0	151597.25	151596.8	-3.111111e-05	655613.6	232649.73	-0.00012369792	232651.47	655612.75	-5.859375e-05
0	0.6341631	0.6341612	-1.6142924e-10	0.05762915	0.05762915	0	151522.72	151522.25	-3e-05	655843.3	231983.33	-6.510417e-05	231985.06	655842.4	-0.00011230469
0	0.63384634	0.6338444	-2.7318794e-10	0.057275664	0.057275664	0	151447.02	151446.55	-6.222222e-05	656074.56	231308.6	-0.000234375	231310.31	656073.5	-0.00013020834
0	0.6335327	0.6335308	-8.071462e-11	0.056922078	0.056922078	0	151372.1	151371.62	-2.4444444e-05	656303.7	230640.42	-5.859375e-05	230642.16	656302.6	-0.00010253906
0	0.6332143	0.6332122	-3.4148495e-10	0.056568593	0.056568593	0	151296.02	151295.52	-7.555555e-05	656534.5	229963.73	-0.00025390624	229965.5	656533.44	-0.00017415364
0	0.63289243	0.63289046	-3.0423203e-10	0.05621495	0.05621495	0	151219.1	151218.62	-7.2222225e-05	656766.3	229281.44	-0.00016927083	229283.2	656765.2	-0.00019856771
0	0.6325728	0.6325708	-3.0733646e-10	0.05586146	0.05586146	0	151142.73	151142.25	-7.7777775e-05	656996.2	228603.97	-0.00029947917	228605.77	656995.06	-0.00017903646
0	0.6322489	0.6322469	-2.545615e-10	0.055507813	0.055507813	0	151065.34	151064.84	-5.2777777e-05	657227.5	227919.1	-0.00022135417	227920.88	657226.56	-9.440104e-05
0	0.63192326	0.6319213	-3.8494666e-10	0.055154327	0.055154327	0	150987.55	150987.05	-8.666667e-05	657459.06	227231.78	-0.0002734375	227233.6	657458	-0.00026041668
0	0.6315958	0.6315937	-1.3038516e-10	0.05480083	0.05480083	0	150909.3	150908.81	-3.2222222e-05	657690.7	226541.66	-9.765625e-05	226543.47	657689.6	-0.00010579427
0	0.63126624	0.63126427	-2.856056e-10	0.05444718	0.05444718	0	150830.56	150830.06	-6.388889e-05	657922.7	225848.3	-0.0002669271	225850.11	657921.7	-0.00013020834
0	0.63093483	0.63093275	-2.173086e-10	0.054093707	0.054093707	0	150751.38	150750.88	-5.4444445e-05	658154.94	225152.03	-0.00018229167	225153.89	658153.94	-9.1145834e-05
0	0.6306015	0.63059944	-1.7384688e-10	0.053740066	0.053740066	0	150671.72	150671.22	-3.8888888e-05	658387.2	224453.02	-0.00014973959	224454.88	658386.1	-0.00011393229
0	0.6302659	0.63026375	-2.0489097e-10	0.05338656	0.05338656	0	150591.53	150591.03	-6e-05	658619.94	223750.4	-0.00022786458	223752.27	658618.8	-0.00012369792
0	0.6299284	0.6299263	-1.7384688e-10	0.053032998	0.053032998	0	150510.89	150510.39	-4.7222224e-05	658852.9	223045.05	-0.00016276042	223046.9	658851.8	-0.00012044271
0	0.62958866	0.6295866	-5.1533183e-10	0.05267951	0.052679505	0	150429.72	150429.22	-0.00011777778	659085.6	222336.6	-0.00040364583	222338.45	659084.56	-0.00032389324
0	0.6292464	0.6292444	-3.0423203e-10	0.05232586	0.05232586	0	150347.95	150347.47	-8.333333e-05	659319.4	221623.77	-0.00020182291	221625.67	659318.3	-0.00028320312
0	0.62890434	0.6289023	-2.2817404e-10	0.051972378	0.051972378	0	150266.23	150265.73	-5.3333333e-05	659552.06	220912.23	-0.00018229167	220914.14	659551	-0.0001546224
0	0.6285559	0.62855375	-2.856056e-10	0.051618747	0.051618747	0	150182.97	150182.45	-6.4444444e-05	659787.25	220189.12	-0.00022786458	220191.03	659786.25	-0.00017252604
0	0.62821	0.62820786	-6.2088175e-11	0.051265243	0.051265243	0	150100.31	150099.8	-2.0555555e-05	660020.1	219471.97	-4.5572917e-05	219473.89	660019.06	-5.859375e-05
0	0.62786144	0.62785923	-2.918144e-10	0.050911732	0.050911732	0	150017.02	150016.5	-8e-05	660253.6	218750.38	-0.0002669271	218752.3	660252.56	-0.00020507812
0	0.62750757	0.62750536	-4.346172e-11	0.050558105	0.050558098	0	149932.48	149931.97	-5.5555556e-06	660488.75	218019.86	-4.5572917e-05	218021.77	660487.75	6.510417e-06
0	0.62715584	0.62715364	-1.1796752e-10	0.05020461	0.05020461	0	149848.42	149847.9	-3.7777776e-05	660722	217294.14	-0.0001171875	217296.1	660720.94	-7.8125e-05
0	0.626799	0.6267969	-1.4901161e-10	0.04985098	0.04985098	0	149763.17	149762.67	-4e-05	660957	216559.7	-0.0001171875	216561.66	660955.94	-0.00013183594
0	0.62644136	0.6264392	-4.346172e-11	0.04949747	0.04949747	0	149677.73	149677.2	-8.888889e-06	661191.4	215824.66	-7.161458e-05	215826.6	661190.3	3.2552084e-06
0	0.6260798	0.62607765	0	0.049143925	0.049143925	0	149591.33	149590.8	-4.4444446e-06	661426.7	215083.14	4.5572917e-05	215085.1	661425.56	-7.324219e-05
0	0.6257183	0.6257161	-3.1044087e-10	0.048790425	0.048790425	0	149504.95	149504.42	-7.555555e-05	661661.1	214342.5	-0.00024088542	214344.48	661660.06	-0.00022298178
0	0.625354	0.62535185	-1.6763807e-10	0.048436787	0.048436783	0	149417.92	149417.39	-4e-05	661896.1	213597.5	-0.00010416667	213599.47	661895.06	-0.00017252604
0	0.62498736	0.6249852	-2.0489097e-10	0.04808329	0.04808329	0	149330.31	149329.78	-4.8333335e-05	662131.06	212849.17	-0.00017578126	212851.16	662130	-0.00013671875
0	0.624616	0.62461376	-1.8626452e-10	0.04772967	0.04772967	0	149241.58	149241.08	-4.4444445e-05	662367.75	212092.7	-0.00012369792	212094.72	662366.75	-0.00010091146
0	0.62424654	0.6242443	-1.2417635e-10	0.047376156	0.047376156	0	149153.31	149152.77	-3.5e-05	662602.4	211340.8	-0.00020182291	211342.81	662601.25	-3.2552084e-06
0	0.6238727	0.6238705	-1.8626452e-10	0.047022633	0.047022633	0	149063.98	149063.44	-5.6111112e-05	662838	210581.73	-0.00022135417	210583.72	662836.94	-7.324219e-05
0	0.623496	0.62349373	-3.5390257e-10	0.046669018	0.046669018	0	148973.97	148973.45	-7.7777775e-05	663074.06	209818.23	-0.00021484375	209820.27	663073.06	-0.00022460938
0	0.6231185	0.6231163	-1.7384688e-10	0.04631552	0.046315517	0	148883.8	148883.27	-3.7777776e-05	663309.9	209054.03	-0.00013020834	209056.08	663308.9	-0.00011067709
0	0.6227379	0.6227356	-2.3593505e-10	0.045961898	0.045961898	0	148792.83	148792.3	-5.4444445e-05	663546.06	208284.9	-0.00010416667	208286.95	663544.94	-0.00014485676
0	0.6223552	0.622353	-2.173086e-10	0.045608375	0.045608375	0	148701.42	148700.86	-5.2777777e-05	663782.2	207513.12	-0.00024739583	207515.17	663781.1	-4.5572917e-05
0	0.62197006	0.62196773	-1.1796752e-10	0.045254853	0.045254853	0	148609.38	148608.84	-3.388889e-05	664018.5	206737.47	-0.00016276042	206739.53	664017.44	-6.184896e-05
0	0.62158275	0.62158054	-1.2417635e-11	0.044901323	0.044901323	0	148516.86	148516.31	1.6666667e-06	664254.56	205959.28	-3.2552085e-05	205961.34	664253.5	4.2317708e-05
0	0.6211923	0.62119	-9.934108e-11	0.044547718	0.044547718	0	148423.55	148423	-2.1111111e-05	664491.5	205175.56	-0.0001171875	205177.64	664490.44	1.6276042e-06
0	0.62080026	0.62079793	-1.05549895e-10	0.044194207	0.044194207	0	148329.88	148329.34	-2.9444445e-05	664727.9	204390.38	-1.953125e-05	204392.47	664726.75	-0.00016601563
0	0.62040484	0.62040263	-2.483527e-10	0.043840602	0.043840602	0	148235.42	148234.84	-5.3333333e-05	664964.75	203600.02	-0.00022135417	203602.12	664963.6	-5.859375e-05
0	0.6200082	0.62000585	-1.9868215e-10	0.043487065	0.043487065	0	148140.61	148140.06	-4.7222224e-05	665201.4	202807.92	-6.510417e-05	202810.03	665200.25	-0.00018554687
0	0.6196085	0.6196062	-3.4148495e-10	0.043133542	0.043133542	0	148045.12	148044.58	-6.8333335e-05	665438.25	202011.58	-0.0002734375	202013.69	665437.1	-0.00017903646
0	0.6192064	0.61920416	-3.1044087e-10	0.042779934	0.042779934	0	147949.05	147948.5	-6.5e-05	665675.06	201211.8	-0.00018880208	201213.92	665673.94	-0.00020996094
0	0.6188014	0.6187991	-7.4505804e-11	0.042426396	0.042426396	0	147852.28	147851.73	-2.4444444e-05	665912.3	200407.58	-9.765625e-05	200409.7	665911.25	-3.2552085e-05
0	0.61839473	0.6183924	-2.6077032e-10	0.042072818	0.042072818	0	147755.12	147754.53	-6.222222e-05	666149	199601.44	-0.00011067709	199603.6	666147.94	-0.00025065104
0	0.6179848	0.6179825	-1.8005569e-10	0.041719276	0.041719276	0	147657.17	147656.61	-4.9444443e-05	666386.25	198790.34	-0.00012369792	198792.53	666385.06	-0.00013020834
0	0.61757225	0.61756986	-1.2417635e-10	0.041365776	0.041365776	0	147558.6	147558.03	-3.2222222e-05	666623.4	197975.55	-0.00013671875	197977.7	666622.25	-2.2786458e-05
0	0.61715746	0.6171551	-1.1796752e-10	0.04101223	0.04101223	0	147459.48	147458.9	-2.4444444e-05	666860.75	197157.38	-7.8125e-05	197159.55	666859.7	-7.8125e-05
0	0.61674	0.61673766	-2.2351741e-10	0.040658645	0.040658645	0	147359.75	147359.17	-4.5555556e-05	667097.8	196336	-0.00020833334	196338.22	667096.7	-6.184896e-05
0	0.61632	0.6163177	6.2088175e-11	0.040305123	0.040305123	0	147259.4	147258.84	1.3333333e-05	667334.94	195510.95	3.90625e-05	195513.17	667333.8	-2.4414063e-05
0	0.61589766	0.6158953	-3.1664968e-10	0.039951537	0.039951537	0	147158.5	147157.9	-7.611111e-05	667572.3	194682.19	-0.0002669271	194684.39	667571.25	-0.00018391927
0	0.6154723	0.61547	-5.5879353e-11	0.03959798	0.03959798	0	147056.84	147056.28	-1.7777778e-05	667809.56	193849.52	-3.2552085e-05	193851.77	667808.4	-7.97526e-05
0	0.61504453	0.6150421	-1.1796752e-10	0.039244432	0.039244432	0	146954.62	146954.06	-2.2222222e-05	668046.75	193013.33	-0.00010416667	193015.58	668045.6	-6.510417e-06
0	0.6146135	0.6146111	-3.6011139e-10	0.03889085	0.03889085	0	146851.66	146851.08	-9.444445e-05	668284.3	192172.27	-0.0002669271	192174.53	668283.25	-0.00025390624
0	0.6141802	0.6141778	-9.313226e-11	0.038537286	0.038537286	0	146748.12	146747.56	-1.7777778e-05	668521.5	191328.53	-7.161458e-05	191330.78	668520.44	-6.998698e-05
0	0.6137442	0.6137418	-3.3527614e-10	0.038183734	0.038183734	0	146643.94	146643.38	-8e-05	668758.75	190480.86	-0.00037760416	190483.12	668757.6	-0.0001171875
0	0.613305	0.6133025	4.346172e-11	0.037830178	0.037830178	0	146539	146538.42	1.1111111e-05	668996.2	189628.47	-6.510417e-06	189630.73	668995.06	5.2083335e-05
0	0.61286306	0.61286056	-1.9868215e-10	0.037476595	0.037476595	0	146433.4	146432.83	-4.2222222e-05	669233.4	188772.53	-9.1145834e-05	188774.81	669232.25	-0.0001595052
0	0.6124188	0.6124163	-3.1044087e-10	0.037123144	0.037123147	0	146327.25	146326.67	-7.7777775e-05	669470.75	187913.17	-0.00024739583	187915.48	669469.6	-0.00020182291
0	0.6119716	0.6119692	6.8296986e-11	0.036769584	0.036769584	0	146220.42	146219.83	1.2777778e-05	669707.75	187050.2	2.6041667e-05	187052.5	669706.7	6.510417e-05
0	0.6115212	0.6115187	-5.9604643e-10	0.03641604	0.03641604	0	146112.8	146112.22	-0.00013111111	669944.94	186182.42	-0.00046223958	186184.75	669943.8	-0.00033203125
0	0.6110668	0.6110644	-3.1044087e-10	0.036062464	0.036062464	0	146004.23	146003.66	-7.7777775e-05	670182.4	185308.86	-0.00024088542	185311.2	670181.3	-0.00021484375
0	0.61061233	0.6106098	-1.9247333e-10	0.0357089	0.0357089	0	145895.64	145895.05	-4.5555556e-05	670418.94	184435.9	-9.1145834e-05	184438.27	670417.94	-0.00013183594
0	0.61015373	0.6101513	-2.7318794e-10	0.03535533	0.03535533	0	145786.06	145785.47	-7.555555e-05	670655.8	183557.08	-0.00024088542	183559.42	670654.75	-0.00018554687
0	0.60969174	0.6096893	-2.1109979e-10	0.03500176	0.03500176	0	145675.7	145675.1	-4.6666668e-05	670892.8	182673.3	-0.00018880208	182675.66	670891.75	-8.4635416e-05
0	0.60922676	0.6092243	1.2417635e-11	0.034648195	0.034648195	0	145564.6	145564	-5.555556e-07	671129.6	181785.42	-2.6041667e-05	181787.81	671128.6	2.2786458e-05
0	0.6087593	0.6087567	-7.4505804e-11	0.034294654	0.034294654	0	145452.88	145452.27	-1.3888889e-05	671366.3	180894.19	-3.90625e-05	180896.56	671365.25	-9.9283854e-05
0	0.6082879	0.60828537	-1.7384688e-10	0.03394109	0.03394109	0	145340.27	145339.66	-3.5555557e-05	671603.2	179997.44	-0.00013020834	179999.83	671602.06	-0.00012532552
0	0.6078137	0.6078112	-1.9868215e-10	0.033587523	0.033587523	0	145226.95	145226.38	-4.4444445e-05	671839.6	179097.2	-0.0001953125	179099.58	671838.5	-8.138021e-05
0	0.6073354	0.6073328	-2.2351741e-10	0.03323406	0.033234056	0	145112.66	145112.06	-4.4444445e-05	672076.44	178190.66	-0.00029947917	178193.06	672075.3	2.1158854e-05
0	0.6068579	0.60685545	-1.8005569e-10	0.03288049	0.03288049	0	144998.58	144997.97	-4.8888887e-05	672311.8	177286.77	-0.000234375	177289.19	672310.75	-3.580729e-05
0	0.60637444	0.6063719	-2.483527e-11	0.03252695	0.03252695	0	144883.06	144882.47	5.555556e-07	672548.2	176373.55	-6.510417e-06	176375.97	672547.06	-1.6276043e-05
0	0.6058879	0.6058854	-3.0423203e-10	0.032173384	0.032173384	0	144766.83	144766.22	-7.611111e-05	672784	175456.69	-0.00028645832	175459.14	672782.9	-0.00016764323
0	0.60539824	0.60539573	-1.3193736e-10	0.031819817	0.031819817	0	144649.83	144649.22	-2.6666667e-05	673020.06	174535	-0.0001953125	174537.47	673018.94	8.138021e-06
0	0.6049061	0.6049035	-1.4901161e-10	0.03146625	0.03146625	0	144532.23	144531.62	-4.1666666e-05	673255.5	173610.53	-6.510417e-06	173612.98	673254.44	-0.00018229167
0	0.6044092	0.60440665	-3.228585e-10	0.031112673	0.031112673	0	144413.48	144412.89	-7.3333336e-05	673491.44	172678.92	-0.00039713542	172681.36	673490.4	-4.0690105e-05
0	0.6039112	0.60390866	-6.8296986e-11	0.030759117	0.030759115	0	144294.53	144293.89	-1.8888888e-05	673726.3	171746.9	-6.8359375e-05	171749.39	673725.25	-2.6041667e-05
0	0.6034085	0.60340595	-2.9802322e-10	0.030405577	0.030405577	0	144174.4	144173.8	-7.111111e-05	673961.6	170807.78	-0.00016276042	170810.27	673960.5	-0.00023925782
0	0.602903	0.6029005	-9.313226e-11	0.030052014	0.030052014	0	144053.62	144053	-2.6666667e-05	674196.44	169865.36	-0.000107421874	169867.86	674195.3	-8.138021e-05
0	0.60239434	0.6023918	1.1796752e-10	0.029698443	0.029698443	0	143932.08	143931.47	3.111111e-05	674431.06	168918.55	-3.2552085e-05	168921.05	674429.94	0.00021484375
0	0.60188115	0.6018786	-1.2417635e-10	0.029344961	0.029344961	0	143809.48	143808.84	-2.8333334e-05	674665.8	167965.31	-4.5572917e-05	167967.83	674664.7	-0.00010091146
0	0.6013664	0.6013638	-3.4769376e-10	0.028991401	0.028991401	0	143686.47	143685.88	-7.7777775e-05	674899.44	167010.88	-0.00026041668	167013.39	674898.44	-0.00021484375
0	0.6008469	0.6008442	-3.4769376e-10	0.028637832	0.028637832	0	143562.33	143561.72	-7.611111e-05	675133.75	166049.27	-0.00025716145	166051.81	675132.6	-0.0001953125
0	0.6003247	0.60032207	-1.3038516e-10	0.028284296	0.028284296	0	143437.58	143436.95	-3.6111112e-05	675367.2	165084.77	-0.00018880208	165087.33	675366.1	-4.8828124e-06
0	0.5997982	0.59979564	-3.6011139e-10	0.02793073	0.02793073	0	143311.78	143311.16	-7.3333336e-05	675600.94	164113.97	-0.00022135417	164116.52	675599.8	-0.00022786458
0	0.59926695	0.5992643	-3.4148493e-11	0.027577164	0.027577164	0	143184.86	143184.22	-2.2222223e-06	675834.7	163136.48	-0.0001578776	163139.05	675833.6	0.00016927083
0	0.59873474	0.5987321	-1.05549895e-10	0.02722359	0.02722359	0	143057.7	143057.06	-3.5e-05	676067.1	162158.88	-0.00032552084	162161.44	676066.06	0.00011067709
0	0.59819824	0.5981956	-1.5522043e-10	0.026870033	0.026870033	0	142929.5	142928.88	-2.2222222e-05	676299.6	161175.28	-6.510417e-05	161177.86	676298.6	-7.486979e-05
0	0.5976585	0.59765583	-6.2088175e-11	0.026516499	0.026516499	0	142800.53	142799.9	-1.6666667e-05	676531.9	160187.25	-0.00013346355	160189.86	676530.9	6.510417e-06
0	0.5971153	0.59711266	-3.1664968e-10	0.02616293	0.02616293	0	142670.75	142670.11	-6.888889e-05	676763.5	159195.28	-0.00024739583	159197.86	676762.4	-0.00018391927
0	0.596568	0.5965654	-2.2972624e-10	0.025809374	0.025809374	0	142539.98	142539.36	-5.777778e-05	676995.2	158197.47	-0.00017578126	158200.08	676994	-0.00017252604
0	0.5960163	0.59601367	-2.7318794e-10	0.025455866	0.025455866	0	142408.17	142407.55	-6.4444444e-05	677226.7	157193.6	-0.00015625	157196.23	677225.6	-0.00022786458
0	0.59546036	0.5954578	-3.7252904e-10	0.025102304	0.025102306	0	142275.33	142274.7	-9.111111e-05	677457.75	156184.08	-0.00032552084	156186.7	677456.7	-0.00017252604
0	0.5949027	0.59490013	-2.173086e-10	0.024748735	0.024748735	0	142142.08	142141.45	-5.888889e-05	677688.3	155172.86	-0.00021484375	155175.48	677687.25	-0.00014648438
0	0.5943395	0.5943369	-1.11758706e-10	0.024395213	0.024395213	0	142007.52	142006.88	-1.6666667e-05	677918.56	154154.06	-0.00014648438	154156.69	677917.56	6.510417e-06
0	0.59377414	0.59377146	7.4505804e-11	0.024041645	0.024041647	0	141872.44	141871.81	1.7777778e-05	678148.1	153132.95	0	153135.64	678147.06	0.00011067709
0	0.59320444	0.5932018	-3.1044087e-11	0.023688078	0.023688078	0	141736.31	141735.67	-6.6666666e-06	678377.2	152106.34	-0.00014973959	152109.02	678376.2	9.2773436e-05
0	0.5926304	0.5926278	-8.3819035e-11	0.023334509	0.023334509	0	141599.17	141598.53	-2.6666667e-05	678606.2	151073.77	-9.765625e-05	151076.42	678605.2	-5.5338543e-05
0	0.5920522	0.59204954	-3.7873785e-10	0.022980949	0.022980949	0	141461.02	141460.39	-9.444445e-05	678835	150035.47	-0.00034505207	150038.14	678833.94	-0.0001920573
0	0.59147	0.5914673	-2.483527e-11	0.022627426	0.022627426	0	141321.9	141321.27	-1.5555555e-05	679062.9	148992.47	-8.4635416e-05	148995.16	679061.9	9.765625e-06
0	0.5908843	0.59088165	-3.4769376e-10	0.022273859	0.022273859	0	141181.97	141181.34	-8e-05	679290.56	147944.81	-0.00019856771	147947.5	679289.5	-0.0003092448
0	0.5902947	0.59029204	-3.6011139e-10	0.021920301	0.021920301	0	141041.08	141040.44	-8.888889e-05	679517.56	146892.3	-0.00016927083	146895.02	679516.56	-0.00035807292
0	0.5897014	0.5896988	-3.3527614e-10	0.021566771	0.021566771	0	140899.34	140898.7	-8.666667e-05	679744.06	145835.34	-0.0002734375	145838.05	679743.06	-0.00021809895
0	0.58910316	0.58910054	-2.3593505e-10	0.021213198	0.021213198	0	140756.38	140755.75	-4.8888887e-05	679970.2	144771.52	-0.00017578126	144774.23	679969.2	-0.00012369792
0	0.58850133	0.58849865	-1.5522043e-10	0.020859638	0.020859638	0	140612.58	140611.94	-3.3333334e-05	680195.75	143703.4	-0.00016927083	143706.14	680194.7	-6.8359375e-05
0	0.58789474	0.58789206	-2.6077032e-10	0.020506116	0.020506116	0	140467.66	140467.02	-6e-05	680420.94	142629.03	-0.00025390624	142631.77	680419.9	-6.673177e-05
0	0.58728427	0.5872815	-3.7873785e-10	0.020152561	0.020152561	0	140321.77	140321.12	-9.444445e-05	680645.56	141549.66	-0.00028645832	141552.39	680644.5	-0.00028483072
0	0.5866699	0.5866672	6.2088173e-12	0.01979899	0.01979899	0	140174.98	140174.36	-3.888889e-06	680869.1	140465.97	-7.8125e-05	140468.72	680868.1	7.8125e-05
0	0.58605105	0.58604836	1.8626451e-11	0.019445425	0.019445425	0	140027.11	140026.48	0	681092.5	139376.25	-8.4635416e-05	139378.98	681091.44	6.510417e-05
