# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69271517	0.69271487	-6.0253963e-10	0.06540732	0.06540732	0	67279.95	67279.93	-5.963405e-05	555812.44	413989	-0.00050032086	413988.72	555811.9	-0.0003809263
0	0.6926359	0.6926356	-7.1507955e-10	0.0650539	0.0650539	0	67272.266	67272.24	-7.067392e-05	556038.06	413652.28	-0.00066304626	413652.16	556037.56	-0.0003690494
0	0.69255567	0.6925555	-7.085775e-10	0.064700216	0.064700216	0	67264.46	67264.445	-6.937106e-05	556266.4	413311.78	-0.0005649689	413311.53	556265.9	-0.00043079339
0	0.69247407	0.6924739	-6.8639955e-10	0.06434676	0.06434676	0	67256.555	67256.53	-6.6691835e-05	556498	412965.94	-0.0005182483	412965.78	556497.5	-0.0004494943
0	0.6923913	0.692391	-4.1941148e-10	0.0639931	0.0639931	0	67248.51	67248.47	-3.954889e-05	556731.94	412616	-0.00034416714	412615.78	556731.3	-0.0002076942
0	0.69230956	0.6923094	-7.2402967e-10	0.06363964	0.06363964	0	67240.58	67240.55	-7.0267015e-05	556961.8	412271.84	-0.00061583414	412271.7	556961.2	-0.00040549826
0	0.69222623	0.69222593	-3.2815886e-10	0.06328595	0.06328595	0	67232.46	67232.44	-3.2976466e-05	557195.75	411921.16	-0.0002894983	411920.94	557195.1	-0.00022592174
0	0.69214135	0.6921412	-7.1552424e-11	0.0629325	0.0629325	0	67224.234	67224.21	-7.877219e-06	557432.9	411565.4	-4.4631957e-05	411565.22	557432.25	-6.232643e-05
0	0.69205576	0.6920555	-2.505544e-10	0.06257904	0.06257904	0	67215.914	67215.89	-2.6671996e-05	557671.8	411206.5	-0.00022226642	411206.22	557671.25	-0.00013484717
0	0.6919697	0.6919694	-8.563665e-10	0.062225346	0.062225346	0	67207.56	67207.54	-8.42238e-05	557910.7	410847.2	-0.0006417975	410846.97	557910	-0.00059592887
0	0.6918827	0.6918824	-2.9982294e-10	0.06187191	0.06187191	0	67199.1	67199.07	-2.6754218e-05	558151.25	410484.66	-0.00019123385	410484.47	558150.75	-0.00020227347
0	0.6917948	0.69179446	-4.15035e-10	0.061518222	0.061518222	0	67190.56	67190.53	-4.0639967e-05	558393.8	410119.03	-0.00034808242	410118.8	558393.1	-0.00024346124
0	0.6917053	0.6917049	-9.848895e-10	0.061164826	0.061164826	0	67181.88	67181.84	-9.5380055e-05	558639.94	409747.62	-0.00072759035	409747.44	558639.25	-0.0006631613
0	0.69161534	0.691615	-2.798813e-10	0.060811136	0.060811136	0	67173.13	67173.11	-2.5668249e-05	558886.2	409375.5	-0.00011572645	409375.3	558885.5	-0.00024746376
0	0.69152445	0.69152415	-5.6507377e-10	0.060457677	0.060457677	0	67164.31	67164.28	-5.4791497e-05	559134	409000.44	-0.0003521836	409000.25	559133.4	-0.0004748507
0	0.6914324	0.6914321	-8.0693063e-10	0.06010401	0.06010401	0	67155.38	67155.34	-7.9932135e-05	559384.2	408621.34	-0.0006187903	408621.22	559383.6	-0.00058450515
0	0.6913392	0.69133896	2.4114585e-10	0.05975055	0.05975055	0	67146.33	67146.3	2.4465904e-05	559636.7	408238.56	0.00019940363	408238.34	559636	0.00019338695
0	0.69124556	0.69124526	-7.770903e-10	0.059396874	0.059396874	0	67137.23	67137.195	-7.5321084e-05	559889.3	407854.75	-0.00063163677	407854.6	559888.6	-0.00050745567
0	0.69115084	0.6911504	-5.29822e-10	0.059043404	0.059043404	0	67128.02	67127.99	-5.0452338e-05	560144	407467.34	-0.00044714138	407467.16	560143.3	-0.00030163635
0	0.6910546	0.6910542	-8.8739155e-10	0.05868994	0.05868994	0	67118.68	67118.64	-8.661398e-05	560402.2	407074.44	-0.00067253306	407074.28	560401.44	-0.0006145389
0	0.69095796	0.69095767	-2.3071883e-10	0.05833627	0.05833627	0	67109.3	67109.27	-2.2438391e-05	560659.4	406682.06	-0.0002064533	406681.88	560658.56	-8.8312176e-05
0	0.6908599	0.69085956	-5.3794297e-10	0.057982814	0.057982814	0	67099.78	67099.74	-4.917703e-05	560919.9	406284.34	-0.0003793232	406284.16	560919.2	-0.00036445598
0	0.6907609	0.6907605	-2.1592515e-10	0.057629142	0.057629142	0	67090.14	67090.11	-2.0677977e-05	561182.44	405882.88	-0.000114576986	405882.72	561181.7	-0.00016966843
0	0.6906607	0.6906603	-5.204172e-10	0.057275668	0.057275668	0	67080.414	67080.375	-4.9647886e-05	561446.7	405478.3	-0.00040847488	405478.2	561446	-0.00033531044
0	0.690559	0.6905587	-7.727734e-10	0.056922063	0.056922063	0	67070.55	67070.51	-7.7457575e-05	561713.8	405069.12	-0.0006212412	405068.94	561713.1	-0.0005452285
0	0.690457	0.69045657	-8.699024e-10	0.0565686	0.0565686	0	67060.64	67060.6	-8.377154e-05	561980.6	404659.44	-0.0006522544	404659.22	561979.8	-0.00059811183
0	0.69035333	0.6903529	-6.781524e-10	0.056214936	0.056214936	0	67050.57	67050.53	-6.570353e-05	562250.9	404243.94	-0.00056734245	404243.78	562250.2	-0.00041080904
0	0.69024813	0.69024765	-5.366914e-10	0.05586146	0.05586146	0	67040.34	67040.305	-5.2074112e-05	562524.9	403822.5	-0.00046070665	403822.34	562524.06	-0.00032978551
0	0.69014245	0.690142	-4.439431e-10	0.055507805	0.055507805	0	67030.086	67030.05	-4.400418e-05	562797.75	403401.72	-0.00042217798	403401.56	562797	-0.00023282455
0	0.6900354	0.6900349	-6.994864e-10	0.055154327	0.055154327	0	67019.69	67019.64	-6.632186e-05	563072.44	402977.25	-0.0005079959	402977.12	563071.7	-0.0004565384
0	0.6899268	0.6899264	-9.992128e-10	0.054800846	0.054800846	0	67009.15	67009.09	-9.669347e-05	563350.75	402546.84	-0.000813972	402546.78	563349.94	-0.0006218962
0	0.68981755	0.68981713	-9.036973e-10	0.05444718	0.05444718	0	66998.54	66998.484	-8.7406246e-05	563631.25	402113.53	-0.00071180315	402113.47	563630.5	-0.0006136474
0	0.68970686	0.6897063	-4.856386e-10	0.054093722	0.054093722	0	66987.77	66987.734	-4.5538884e-05	563912.7	401676.97	-0.00035989977	401676.88	563911.8	-0.00034079602
0	0.6895949	0.6895944	-7.6474255e-10	0.053740054	0.053740054	0	66976.914	66976.86	-7.4201926e-05	564196.44	401236.66	-0.0005854563	401236.47	564195.6	-0.0005307152
0	0.6894813	0.6894808	-7.738624e-10	0.053386588	0.053386588	0	66965.875	66965.82	-7.704291e-05	564483.6	400790.3	-0.00070545735	400790.12	564482.9	-0.00046609694
0	0.68936664	0.68936604	-6.044772e-10	0.053032987	0.053032987	0	66954.734	66954.69	-5.93956e-05	564770.56	400342.84	-0.00047316132	400342.72	564769.7	-0.000386782
0	0.68925095	0.68925035	-7.705533e-10	0.05267951	0.05267951	0	66943.484	66943.445	-7.1627626e-05	565061.06	399890.16	-0.000590603	399890.16	565060.25	-0.0005131194
0	0.6891334	0.6891327	-5.427005e-10	0.05232584	0.05232584	0	66932.07	66932.016	-5.279164e-05	565354.56	399432.12	-0.00042271486	399432.06	565353.75	-0.00031110767
0	0.68901503	0.68901455	-6.0971417e-10	0.05197238	0.05197238	0	66920.59	66920.55	-5.9231832e-05	565647.6	398973.6	-0.00045802895	398973.47	565646.8	-0.0004178696
0	0.6888947	0.6888941	-1.9038982e-10	0.051618718	0.051618718	0	66908.9	66908.84	-1.6906335e-05	565945.5	398507.12	-0.00011708994	398507.1	565944.56	-0.000100154706
0	0.6887736	0.68877316	-5.3534804e-10	0.05126525	0.05126525	0	66897.14	66897.086	-5.3892672e-05	566242.9	398040.34	-0.0004230843	398040.25	566241.94	-0.0003763886
0	0.68865013	0.68864954	-1.1020058e-09	0.05091175	0.05091175	0	66885.14	66885.08	-0.00010796252	566546.06	397564.1	-0.00077921205	397564.06	566545.2	-0.0008412709
0	0.6885241	0.6885236	-4.7409787e-10	0.0505581	0.0505581	0	66872.914	66872.85	-4.6004414e-05	566854.25	397079.6	-0.00037101496	397079.53	566853.44	-0.00032657545
0	0.68840075	0.68840015	-1.039088e-09	0.050204627	0.050204627	0	66860.914	66860.86	-0.00010080424	567152.2	396608.9	-0.00075785536	396608.88	567151.25	-0.0007539693
0	0.68827283	0.6882722	-3.1919148e-10	0.049850974	0.049850974	0	66848.484	66848.43	-3.269774e-05	567461.75	396120.2	-0.00023562844	396120.16	567460.8	-0.00019171603
0	0.68814456	0.688144	-4.1845666e-10	0.049497493	0.049497493	0	66836.05	66835.98	-3.9286406e-05	567769.9	395632.56	-0.0002570496	395632.56	567768.94	-0.0003150622
0	0.688014	0.6880133	-7.972452e-10	0.049143914	0.049143914	0	66823.35	66823.29	-7.838088e-05	568083.25	395136.22	-0.00072511163	395136.22	568082.25	-0.0004035997
0	0.68788207	0.68788123	-4.9304405e-10	0.04879043	0.04879043	0	66810.53	66810.47	-4.7903628e-05	568398.06	394636.72	-0.0003713492	394636.72	568397.06	-0.00032401213
0	0.6877464	0.6877457	-7.2450473e-10	0.04843677	0.04843677	0	66797.37	66797.305	-7.1536095e-05	568721.3	394123.6	-0.00051098544	394123.6	568720.4	-0.00050499215
0	0.68761325	0.68761253	-4.114918e-10	0.04808329	0.04808329	0	66784.44	66784.37	-4.244003e-05	569034.5	393624.03	-0.0003963785	393624.03	569033.5	-0.00019465089
0	0.6874763	0.6874755	-4.402753e-11	0.04772965	0.04772965	0	66771.13	66771.06	-6.591424e-06	569356.8	393109.9	-6.757835e-05	393110	569355.75	2.180993e-06
0	0.6873384	0.6873377	-5.172194e-10	0.047376156	0.047376156	0	66757.74	66757.67	-5.020511e-05	569679.2	392594.66	-0.0004313963	392594.6	569678.1	-0.000316619
0	0.6871983	0.68719757	1.609316e-10	0.04702266	0.04702266	0	66744.13	66744.06	1.462087e-05	570005.7	392071.94	-1.1464712e-05	392072	570004.7	0.000270508
0	0.68705416	0.6870534	-3.3516487e-10	0.046669014	0.046669014	0	66730.13	66730.06	-3.2158256e-05	570341.3	391534.47	-0.0003007541	391534.47	570340.2	-0.00017444379
0	0.68691045	0.6869096	-6.010615e-10	0.046315536	0.046315536	0	66716.17	66716.09	-5.598581e-05	570673.06	391001.44	-0.00049118546	391001.47	570672.06	-0.00033826378
0	0.6867674	0.6867667	-6.024956e-10	0.045961887	0.045961887	0	66702.29	66702.21	-6.0174643e-05	570999.94	390474.44	-0.00046470703	390474.5	570998.8	-0.00038052248
0	0.6866203	0.6866196	-3.7125225e-10	0.045608394	0.045608394	0	66688.01	66687.92	-3.599921e-05	571336.4	389932.1	-0.00035900596	389932.16	571335.25	-0.00014351252
0	0.6864713	0.6864704	7.1826524e-11	0.04525483	0.04525483	0	66673.52	66673.43	7.426441e-06	571675.6	389384	0.00010053102	389384.1	571674.44	3.3539694e-05
0	0.6863207	0.68631977	-6.6207445e-10	0.044901334	0.044901334	0	66658.89	66658.805	-6.336242e-05	572016.3	388832.5	-0.0004877026	388832.56	572015.2	-0.00043008476
0	0.6861678	0.6861669	-1.0958783e-09	0.044547696	0.044547696	0	66644.05	66643.96	-0.000105935156	572360.6	388274.22	-0.0009232921	388274.3	572359.44	-0.0006611768
0	0.6860134	0.68601245	-7.9363327e-10	0.04419421	0.04419421	0	66629.05	66628.96	-7.473692e-05	572706.6	387711.97	-0.00059685705	387712.12	572705.44	-0.0004962612
0	0.685856	0.68585503	-4.4013848e-10	0.04384058	0.04384058	0	66613.76	66613.67	-4.4856355e-05	573057.9	387140.28	-0.00042655942	387140.47	573056.7	-0.00021527908
0	0.6856954	0.68569446	-7.202311e-10	0.043487065	0.043487065	0	66598.17	66598.08	-6.7370864e-05	573415.2	386558.16	-0.0005823516	386558.34	573414.1	-0.00040488932
0	0.68553674	0.68553585	-5.791012e-10	0.04313356	0.04313356	0	66582.75	66582.664	-5.7608017e-05	573764.1	385987.2	-0.0004773244	385987.34	573762.94	-0.00035402022
0	0.68537444	0.6853734	-4.7425786e-10	0.042779934	0.042779934	0	66566.99	66566.9	-4.402987e-05	574119.56	385404.44	-0.00044747718	385404.6	574118.4	-0.00021909169
0	0.6852097	0.6852088	-7.698938e-10	0.04242642	0.04242642	0	66551.01	66550.91	-7.649639e-05	574480.3	384813.25	-0.0005224606	384813.44	574479.1	-0.000592276
0	0.6850426	0.6850416	-5.876337e-10	0.04207281	0.04207281	0	66534.76	66534.66	-5.8366626e-05	574843.94	384215.56	-0.0005041301	384215.75	574842.7	-0.00035039068
0	0.6848737	0.6848727	-5.8860183e-10	0.041719295	0.041719295	0	66518.36	66518.26	-5.9237107e-05	575209.06	383613.97	-0.0005081729	383614.22	575207.8	-0.00037772398
0	0.6847027	0.6847017	-4.241622e-10	0.041365758	0.041365758	0	66501.75	66501.65	-4.1084164e-05	575576.75	383006.88	-0.00042576017	383007.06	575575.5	-0.0002182678
0	0.6845289	0.68452764	-4.772266e-10	0.041012242	0.041012242	0	66484.86	66484.75	-4.58972e-05	575949	382391.06	-0.0004916771	382391.3	575947.7	-0.00020181917
0	0.68435377	0.68435276	-2.2406242e-10	0.040658627	0.040658627	0	66467.87	66467.75	-2.2116512e-05	576321.2	381773.8	-0.00018208908	381774	576319.9	-0.00015774246
0	0.684173	0.68417186	-1.1297425e-09	0.040305126	0.040305126	0	66450.31	66450.195	-0.00010812601	576705.2	381136.72	-0.00080860563	381137	576703.9	-0.00081669405
0	0.6839927	0.68399143	-9.50086e-10	0.03995151	0.03995151	0	66432.79	66432.664	-8.9379784e-05	577084.9	380504.5	-0.00080746465	380504.78	577083.56	-0.0005612197
0	0.68380964	0.6838085	-2.2457902e-10	0.039597988	0.039597988	0	66415.016	66414.91	-1.8798337e-05	577468	379865.22	-0.00017163603	379865.56	577466.6	-0.000113884824
0	0.683628	0.6836268	2.144822e-10	0.03924446	0.03924446	0	66397.37	66397.24	2.0957366e-05	577844.94	379233.9	0.00017565972	379234.25	577843.56	0.00017207228
0	0.68343735	0.68343616	-2.8225902e-10	0.03889085	0.03889085	0	66378.86	66378.734	-2.7856246e-05	578241.1	378570.9	-0.00035662565	378571.22	578239.6	-2.349454e-05
0	0.68325037	0.68324906	-4.2531884e-10	0.03853732	0.03853732	0	66360.69	66360.56	-4.339101e-05	578624.56	377925.56	-0.00027568705	377925.9	578623.06	-0.00033450482
0	0.6830547	0.6830533	-7.909128e-10	0.03818373	0.03818373	0	66341.69	66341.555	-7.566467e-05	579027.1	377248.97	-0.00062237465	377249.34	579025.75	-0.0005034343
0	0.68285924	0.682858	-4.9301657e-10	0.0378302	0.0378302	0	66322.71	66322.57	-4.684721e-05	579425	376577.6	-0.00041709718	376578	579423.56	-0.00029716126
0	0.682664	0.68266255	-9.836602e-10	0.03747659	0.03747659	0	66303.74	66303.6	-9.359833e-05	579819.4	375909.8	-0.0007081874	375910.25	579817.8	-0.0006844433
0	0.68246126	0.6824599	-7.243906e-10	0.037123155	0.037123155	0	66284.05	66283.92	-6.9112255e-05	580228.7	375216.66	-0.0006297496	375217.12	580227.2	-0.00041983192
0	0.68226177	0.6822603	-1.6456855e-10	0.036769558	0.036769558	0	66264.67	66264.54	-1.7554685e-05	580626.1	374539.88	-0.00019339935	374540.34	580624.56	-6.122095e-05
0	0.6820523	0.6820509	-4.8471405e-10	0.036416043	0.036416043	0	66244.32	66244.19	-4.455262e-05	581044.94	373827.8	-0.00035873643	373828.28	581043.4	-0.0003304318
0	0.6818434	0.6818419	-5.611918e-10	0.036062438	0.036062438	0	66224.05	66223.89	-5.5454628e-05	581458.2	373122.1	-0.0005216677	373122.66	581456.56	-0.00029800186
0	0.681635	0.6816335	-6.139202e-10	0.035708897	0.035708897	0	66203.805	66203.66	-6.3531654e-05	581866.44	372422.16	-0.000347006	372422.7	581864.8	-0.0005350128
0	0.6814176	0.681416	-6.328381e-10	0.035355352	0.035355352	0	66182.68	66182.53	-6.350681e-05	582293.5	371690.56	-0.0005609914	371691.1	582291.8	-0.00037647175
0	0.68120015	0.6811984	-5.951133e-10	0.03500176	0.03500176	0	66161.555	66161.41	-5.8915095e-05	582716.2	370963.34	-0.00047304673	370963.9	582714.5	-0.00036613684
0	0.68097967	0.68097806	-3.5811734e-10	0.034648214	0.034648214	0	66140.15	66139.99	-3.4503868e-05	583142.1	370228.94	-0.00029587306	370229.56	583140.4	-0.00020921015
0	0.6807563	0.6807546	-6.133717e-10	0.034294646	0.034294646	0	66118.45	66118.3	-5.9007405e-05	583571.1	369487	-0.00049843226	369487.62	583569.5	-0.00033554548
0	0.68053377	0.680532	-4.4712542e-10	0.033941098	0.033941098	0	66096.84	66096.67	-4.567343e-05	583994.1	368752.44	-0.0003134607	368753.12	583992.44	-0.00031551046
0	0.68030024	0.6802984	-1.742387e-10	0.03358751	0.03358751	0	66074.16	66073.984	-1.9718007e-05	584439.25	367980.22	-0.00023288533	367980.94	584437.56	-1.6810014e-05
0	0.68007	0.6800682	-1.1689794e-09	0.033234067	0.033234067	0	66051.8	66051.625	-0.00011377947	584871.06	367226.12	-0.0009073605	367226.8	584869.4	-0.0007843329
0	0.6798312	0.67982924	-4.0520858e-11	0.032880493	0.032880493	0	66028.6	66028.42	-4.570827e-06	585320.94	366441.88	-0.000120508565	366442.72	585319.2	7.033885e-05
0	0.6795947	0.67959285	-7.7658824e-10	0.03252695	0.03252695	0	66005.63	66005.45	-7.4922e-05	585758.9	365672.9	-0.0005566629	365673.72	585757.06	-0.00056768453
0	0.6793485	0.6793465	-7.012586e-10	0.03217338	0.03217338	0	65981.71	65981.53	-6.791693e-05	586217	364870	-0.00056139607	364870.8	586215.1	-0.00046166213
0	0.6791025	0.6791005	-6.14253e-10	0.03181982	0.03181982	0	65957.83	65957.64	-5.8520793e-05	586669.5	364073.1	-0.00063832663	364073.94	586667.6	-0.0002249561
0	0.67885286	0.6788508	-3.760946e-10	0.03146625	0.03146625	0	65933.586	65933.39	-3.7643575e-05	587125.94	363267.16	-0.0003261896	363268.06	587123.94	-0.00022619382
0	0.6785992	0.67859715	-8.30532e-10	0.031112673	0.031112673	0	65908.945	65908.74	-8.1712365e-05	587586.3	362451.62	-0.0006555666	362452.53	587584.4	-0.00054968055
0	0.678347	0.67834496	-1.05796e-09	0.030759111	0.030759111	0	65884.46	65884.26	-0.00010444898	588039.5	361645.44	-0.0009142122	361646.34	588037.56	-0.00067222083
0	0.6780844	0.6780822	-8.330089e-10	0.030405568	0.030405568	0	65858.945	65858.734	-8.050911e-05	588511.25	360805.78	-0.0007033286	360806.75	588509.4	-0.00050109957
0	0.6778174	0.67781514	-7.8919865e-10	0.030052004	0.030052004	0	65833.016	65832.805	-7.487512e-05	588987.8	359955.53	-0.00060032983	359956.56	588985.8	-0.00050786015
0	0.6775526	0.6775503	-1.0842729e-09	0.029698437	0.029698437	0	65807.3	65807.08	-0.000103223116	589454.1	359118.47	-0.0008830517	359119.47	589452.06	-0.00069761835
0	0.6772752	0.6772729	-5.209696e-10	0.02934497	0.02934497	0	65780.35	65780.13	-4.9596547e-05	589943.4	358240.88	-0.00045230432	358241.94	589941.25	-0.00025141475
0	0.67700034	0.6769981	2.946352e-10	0.028991407	0.028991407	0	65753.664	65753.44	2.8718203e-05	590423.4	357376	7.171846e-05	357377.16	590421.25	0.0003581863
0	0.6767213	0.67671895	-3.6494402e-10	0.028637834	0.028637834	0	65726.555	65726.32	-3.332851e-05	590907.7	356501	-0.00027957716	356502.2	590905.56	-0.00019923256
0	0.6764414	0.676439	-9.469526e-10	0.0282843	0.0282843	0	65699.37	65699.13	-9.149262e-05	591387.6	355629.12	-0.000625074	355630.3	591385.56	-0.00074498996
0	0.6761489	0.6761464	-3.9827583e-10	0.02793073	0.02793073	0	65670.96	65670.72	-3.828668e-05	591890.25	354716.84	-0.00024245473	354718.1	591888.2	-0.0003013556
0	0.6758561	0.67585355	-9.400039e-10	0.027577164	0.027577164	0	65642.52	65642.27	-9.1212874e-05	592387.56	353809.56	-0.00076135	353810.9	592385.4	-0.0005813462
0	0.6755595	0.675557	-6.522253e-10	0.02722359	0.02722359	0	65613.73	65613.46	-6.044127e-05	592888.1	352893.94	-0.00041672334	352895.25	592885.9	-0.000449185
0	0.67526335	0.6752607	-1.9501092e-10	0.026870027	0.026870027	0	65584.945	65584.695	-1.8615492e-05	593382.8	351984.4	-0.00022420433	351985.84	593380.56	-2.0396925e-05
0	0.6749526	0.67494994	-1.1604575e-10	0.026516493	0.026516493	0	65554.766	65554.51	-1.2270984e-05	593901.9	351030.16	-0.00017678019	351031.6	593899.56	5.0678165e-05
0	0.6746424	0.6746397	-4.5022053e-10	0.02616292	0.02616292	0	65524.65	65524.38	-4.540339e-05	594414.4	350083.53	-0.0003692931	350085.03	594412.06	-0.00025750312
0	0.6743276	0.67432475	-5.4646515e-10	0.025809359	0.025809359	0	65494.07	65493.8	-5.1394523e-05	594931	349126.16	-0.00041606207	349127.72	594928.6	-0.00032965245
0	0.6740075	0.6740047	-9.600272e-10	0.025455875	0.025455875	0	65462.977	65462.71	-9.225939e-05	595452.44	348156.53	-0.0007231316	348158.16	595450	-0.0006554667
0	0.6736826	0.67367965	-7.218027e-10	0.025102314	0.025102314	0	65431.434	65431.145	-6.758176e-05	595977.9	347176.1	-0.00059282745	347177.75	595975.5	-0.00039597577
0	0.67335415	0.67335117	-7.760077e-10	0.024748746	0.024748746	0	65399.52	65399.234	-7.319119e-05	596505.7	346188.4	-0.00054657256	346190.12	596503.25	-0.0005666328
0	0.6730246	0.67302155	-3.5953512e-10	0.024395214	0.024395214	0	65367.51	65367.22	-3.3699544e-05	597028.56	345204.2	-0.00037344286	345205.88	597026.06	-0.00013459857
0	0.6726808	0.6726776	-5.061928e-10	0.024041645	0.024041645	0	65334.12	65333.816	-4.423853e-05	597575.5	344175.78	-0.00038057152	344177.6	597572.9	-0.00027915748
0	0.67233586	0.6723327	-2.45648e-10	0.023688078	0.023688078	0	65300.62	65300.312	-2.423767e-05	598117.3	343151	-0.00011390378	343152.8	598114.8	-0.00022516513
0	0.671985	0.6719817	-8.6376545e-10	0.023334507	0.023334507	0	65266.54	65266.223	-8.306874e-05	598664.56	342112.5	-0.0006776744	342114.38	598661.9	-0.0005540777
0	0.6716313	0.671628	-7.6478845e-10	0.022980943	0.022980943	0	65232.184	65231.863	-7.525955e-05	599212.3	341069.5	-0.00066807045	341071.38	599209.7	-0.00045000133
0	0.6712696	0.6712663	-1.0381288e-09	0.022627415	0.022627415	0	65197.062	65196.734	-0.000100187615	599767.56	340007.9	-0.0008444506	340009.9	599765	-0.0006555184
0	0.67090464	0.6709013	-5.489146e-10	0.022273848	0.022273848	0	65161.62	65161.293	-5.29827e-05	600324.44	338940.03	-0.00042180595	338942.1	600321.8	-0.00038236735
0	0.6705312	0.67052776	-9.0332847e-10	0.02192029	0.02192029	0	65125.344	65125.008	-8.6440814e-05	600889.3	337852.3	-0.00064706855	337854.4	600886.56	-0.00062179763
0	0.670155	0.67015135	-4.914241e-10	0.02156678	0.02156678	0	65088.8	65088.453	-4.6652596e-05	601454.7	336760	-0.00041853395	336762.22	601451.94	-0.00025776474
0	0.6697702	0.66976655	-5.43658e-10	0.02121321	0.02121321	0	65051.43	65051.07	-5.2763906e-05	602028.2	335647.78	-0.0004975727	335650.03	602025.3	-0.00029572946
0	0.6693819	0.6693783	-1.9244485e-10	0.020859648	0.020859648	0	65013.715	65013.36	-1.8117564e-05	602602.56	334529.9	-0.00016929605	334532.2	602599.6	-9.837066e-05
0	0.6689925	0.6689888	-1.6057018e-10	0.020506121	0.020506121	0	64975.9	64975.535	-1.8665065e-05	603171.9	333415.3	-0.00022718208	333417.62	603169	-1.0117754e-05
0	0.6685896	0.6685858	-2.6554553e-10	0.020152563	0.020152563	0	64936.76	64936.39	-2.4532363e-05	603759.1	332263.84	-0.00024387015	332266.3	603756.2	-9.1386646e-05
0	0.66817576	0.6681719	-8.932702e-10	0.019798994	0.019798994	0	64896.574	64896.2	-8.506661e-05	604358.5	331085.16	-0.00085205084	331087.62	604355.44	-0.00044712174
0	0.6677613	0.66775733	-3.1591327e-10	0.019445425	0.019445425	0	64856.312	64855.934	-3.0911102e-05	604952.56	329910.66	-0.0003795472	329913.25	604949.56	-7.476917e-05
0	0.66734606	0.667342	-5.68594e-10	0.019091865	0.019091865	0	64815.996	64815.6	-5.3990225e-05	605540.56	328741.38	-0.00054455985	328744	605537.44	-0.0002547362
0	0.66691166	0.66690755	-4.1275147e-10	0.018738296	0.018738296	0	64773.805	64773.39	-4.132164e-05	606155.6	327518	-0.0003141015	327520.72	606152.5	-0.00025616074
