# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64711666	0.647115	-3.0729352e-10	0.06745803	0.06745803	0	160484.92	160484.5	-7.5414544e-05	644582.5	261379.36	-0.00025561635	261380.78	644581.5	-0.00017281107
0	0.64701474	0.647013	-6.0257e-10	0.06731653	0.06731653	0	160459.66	160459.23	-0.00015066964	644674.06	261145.12	-0.00046442973	261146.58	644673.1	-0.00038882488
0	0.6469117	0.64691	-1.0300342e-10	0.06717506	0.06717506	0	160434.1	160433.67	-2.3596938e-05	644766.56	260908.39	-5.7603687e-05	260909.77	644765.6	-9.720622e-05
0	0.6468098	0.6468081	-5.4935157e-11	0.06703376	0.06703376	0	160408.83	160408.39	-1.3392857e-05	644858.44	260673.83	-0.00010350662	260675.25	644857.4	2.8801844e-05
0	0.6467052	0.6467035	1.6308875e-10	0.066892266	0.066892266	0	160382.9	160382.47	3.890306e-05	644951.5	260434.47	0.00011340726	260435.88	644950.5	0.00014040899
0	0.64660347	0.64660174	-4.2059728e-10	0.066750884	0.066750884	0	160357.66	160357.23	-0.00011192602	645043.2	260200.23	-0.00028531827	260201.64	645042.25	-0.0003312212
0	0.6465006	0.64649886	-2.0429011e-10	0.06660941	0.06660941	0	160332.16	160331.73	-5.484694e-05	645134.94	259964.52	-6.9304435e-05	259966	645133.94	-0.00020881336
0	0.64639634	0.6463946	-1.236041e-10	0.06646809	0.06646809	0	160306.28	160305.86	-3.125e-05	645227.56	259725.86	-1.8001152e-05	259727.31	645226.56	-0.00016921083
0	0.64629257	0.6462908	-1.9227304e-10	0.06632662	0.06632662	0	160280.56	160280.11	-4.6875e-05	645320.06	259488.06	-9.720622e-05	259489.5	645319.06	-0.00015120968
0	0.6461879	0.6461861	-3.9999662e-10	0.06618514	0.06618514	0	160254.61	160254.17	-0.00010092474	645413.06	259248.58	-0.00025741648	259250.05	645412	-0.00028081797
0	0.6460845	0.64608264	-2.6609218e-10	0.066043824	0.066043824	0	160228.95	160228.52	-6.568878e-05	645504.9	259011.83	-0.00020881336	259013.28	645503.94	-0.00013320852
0	0.64597857	0.64597666	-1.9570649e-10	0.06590227	0.06590227	0	160202.67	160202.23	-4.9744896e-05	645598.56	258769.88	-0.00018001153	258771.34	645597.56	-0.00010800691
0	0.64587414	0.6458725	1.5450512e-11	0.06576097	0.06576097	0	160176.8	160176.38	3.507653e-06	645691.2	258531.28	0	258532.75	645690.2	-3.6002305e-06
0	0.6457695	0.6457677	-3.0386008e-10	0.065619476	0.065619476	0	160150.84	160150.39	-7.940051e-05	645783.44	258292.44	-0.0002466158	258293.9	645782.44	-0.0002016129
0	0.64566416	0.6456624	-1.167372e-10	0.06547816	0.06547816	0	160124.72	160124.28	-2.742347e-05	645876.25	258052.12	-5.9403803e-05	258053.61	645875.25	-0.00011160714
0	0.64555657	0.6455548	-9.974165e-10	0.0653367	0.0653367	0	160098.03	160097.58	-0.00024728954	645970.3	257807.45	-0.00084425404	257808.9	645969.3	-0.0005688364
0	0.64545226	0.64545053	-1.2703755e-10	0.06519521	0.06519521	0	160072.17	160071.73	-3.0293368e-05	646062.4	257569.36	-0.00013320852	257570.83	646061.44	-2.1601383e-05
0	0.6453459	0.6453442	-4.3433107e-10	0.0650539	0.0650539	0	160045.78	160045.34	-0.00010969388	646155.3	257327.42	-0.0002250144	257328.92	646154.44	-0.00038522464
0	0.6452394	0.6452376	-1.2017065e-10	0.06491236	0.06491236	0	160019.38	160018.94	-2.742347e-05	646248.75	257084.9	-3.6002304e-05	257086.4	646247.7	-0.00013680875
0	0.6451335	0.64513177	-1.3733789e-11	0.06477103	0.06477103	0	159993.11	159992.69	-3.8265307e-06	646341.4	256844.06	-1.4400922e-05	256845.53	646340.44	3.6002305e-06
0	0.6450251	0.6450232	-1.8712287e-10	0.06462956	0.06462956	0	159966.2	159965.77	-4.958546e-05	646435.4	256598.2	-0.00030241936	256599.72	646434.4	1.0800692e-05
0	0.6449185	0.64491683	5.83686e-11	0.06448809	0.06448809	0	159939.8	159939.36	1.6262755e-05	646528.1	256356.36	-0.00020971343	256357.88	646527.2	0.00029881913
0	0.6448122	0.64481044	-1.9055632e-10	0.06434676	0.06434676	0	159913.44	159912.97	-4.2091837e-05	646620.9	256114.67	-0.00011340726	256116.2	646619.94	-0.00015480991
0	0.64470375	0.64470184	-2.0944028e-10	0.06420529	0.06420529	0	159886.5	159886.05	-5.739796e-05	646714.94	255868.75	-0.00014490927	255870.23	646713.9	-0.00014040899
0	0.6445965	0.6445948	-4.429147e-10	0.06406391	0.06406391	0	159859.97	159859.52	-0.000105867344	646808	255625.8	-0.00032402074	255627.33	646806.94	-0.00029881913
0	0.6444876	0.6444857	-2.9012628e-10	0.06392241	0.06392241	0	159832.92	159832.48	-6.792092e-05	646902	255379.14	-0.00026011665	255380.64	646900.94	-0.00015841014
0	0.64437973	0.644378	-3.5879524e-10	0.063781105	0.063781105	0	159806.22	159805.75	-9.103954e-05	646995.25	255135.08	-0.00020971343	255136.6	646994.25	-0.00028081797
0	0.64427155	0.6442697	-2.0085666e-10	0.06363964	0.06363964	0	159779.34	159778.9	-5.1658164e-05	647088.44	254890.2	-9.54061e-05	254891.7	647087.44	-0.00018361174
0	0.6441615	0.6441597	-2.3004097e-10	0.06349814	0.06349814	0	159752.06	159751.6	-6.154337e-05	647182.9	254641.72	-0.00013230847	254643.23	647181.8	-0.00020521313
0	0.644053	0.6440512	-1.665222e-10	0.06335683	0.06335683	0	159725.16	159724.69	-3.9540817e-05	647276.44	254396.22	-8.820565e-05	254397.77	647275.44	-0.00014400922
0	0.643944	0.6439422	-1.5450512e-11	0.06321529	0.06321529	0	159698.11	159697.66	-3.1887755e-06	647369.9	254150.25	-1.890121e-05	254151.78	647368.8	1.0800692e-05
0	0.6438342	0.6438323	-1.9398977e-10	0.06307396	0.06307396	0	159670.86	159670.4	-4.5280613e-05	647463.8	253902.45	-5.8503745e-05	253903.98	647462.8	-0.00020881336
0	0.6437238	0.643722	-4.3776452e-10	0.06293249	0.06293249	0	159643.48	159643.05	-0.00010746173	647557.94	253653.83	-0.0003546227	253655.33	647556.9	-0.00026641705
0	0.6436139	0.6436121	-4.669488e-10	0.06279103	0.06279103	0	159616.25	159615.8	-0.00011575255	647651.56	253406.31	-0.0002781178	253407.88	647650.5	-0.0003672235
0	0.6435027	0.6435009	-9.613652e-11	0.06264969	0.06264969	0	159588.69	159588.23	-2.742347e-05	647746.06	253156.31	-6.660426e-05	253157.84	647745.06	-6.4804146e-05
0	0.6433921	0.64339024	-1.6823892e-10	0.062508225	0.062508225	0	159561.22	159560.77	-4.336735e-05	647840.3	252907	-0.00012420795	252908.53	647839.25	-0.00012240783
0	0.643282	0.6432802	-1.7167237e-10	0.06236684	0.06236684	0	159533.95	159533.48	-3.9540817e-05	647933.7	252659.61	-0.00014040899	252661.14	647932.6	-9.720622e-05
0	0.6431692	0.6431675	-1.9398977e-10	0.062225346	0.062225346	0	159505.97	159505.52	-4.6237245e-05	648028.8	252406.62	-0.000115207375	252408.16	648027.8	-0.00015120968
0	0.6430584	0.64305663	-2.6952562e-10	0.062084038	0.062084038	0	159478.48	159478.02	-6.664541e-05	648122.7	252157.58	-0.0002484159	252159.14	648121.7	-0.00012960829
0	0.64294684	0.64294493	-2.0257339e-10	0.061942577	0.061942577	0	159450.8	159450.36	-5.229592e-05	648216.94	251907.06	-0.00014760945	251908.6	648215.9	-0.00016201037
0	0.6428348	0.64283293	-3.278942e-10	0.061801083	0.061801083	0	159423.05	159422.58	-7.653061e-05	648311.3	251655.9	-0.00015841014	251657.47	648310.3	-0.00029161866
0	0.64272237	0.6427206	-3.5192835e-11	0.061659772	0.061659772	0	159395.16	159394.69	-4.304847e-06	648405.9	251403.94	-1.2600806e-05	251405.52	648404.8	-5.4003456e-05
0	0.6426089	0.64260703	-2.472082e-10	0.06151823	0.061518237	0	159367	159366.55	-6.25e-05	648500.75	251150.16	-0.00015480991	251151.69	648499.7	-0.0001908122
0	0.6424965	0.6424946	-1.7167237e-12	0.061376892	0.061376892	0	159339.14	159338.66	-7.971938e-06	648595.4	250898.28	-7.200461e-05	250899.84	648594.3	3.9602535e-05
0	0.64238393	0.6423821	-1.8368942e-10	0.06123543	0.06123543	0	159311.22	159310.77	-4.6875e-05	648689.4	250646.6	-5.9403803e-05	250648.16	648688.3	-0.00018721198
0	0.64226943	0.64226747	-3.3905292e-10	0.061093967	0.061093967	0	159282.8	159282.33	-8.514031e-05	648784.56	250390.89	-0.00026821718	250392.48	648783.6	-0.00020521313
0	0.6421566	0.64215475	-2.334744e-10	0.060952656	0.060952656	0	159254.83	159254.38	-5.6441328e-05	648878.8	250138.78	-0.00015661003	250140.38	648877.8	-0.00014400922
0	0.642042	0.6420401	-1.7424745e-10	0.060811166	0.060811166	0	159226.4	159225.94	-4.1135205e-05	648974.1	249883.05	-0.00021961406	249884.64	648973.06	-5.4003456e-05
0	0.64192826	0.64192635	-3.4506145e-10	0.060669772	0.060669772	0	159198.2	159197.75	-8.753189e-05	649068.6	249629.28	-0.00030061923	249630.84	649067.6	-0.00019801267
0	0.641813	0.64181113	-3.193106e-10	0.060528316	0.060528316	0	159169.62	159169.17	-7.52551e-05	649163.8	249372.84	-0.0002124136	249374.44	649162.75	-0.00022321429
0	0.6416977	0.64169586	-3.0300173e-10	0.060386974	0.060386974	0	159141.05	159140.58	-7.684949e-05	649259.3	249115.95	-0.0002610167	249117.58	649258.2	-0.00018001153
0	0.6415833	0.6415814	-2.248908e-10	0.06024551	0.06024551	0	159112.66	159112.19	-5.5484696e-05	649354.06	248860.94	-0.00010890697	248862.53	649353.06	-0.0001908122
0	0.64146805	0.64146626	3.553618e-10	0.06010405	0.06010405	0	159084.11	159083.62	9.0561225e-05	649448.75	248604.98	0.00016381049	248606.56	649447.7	0.0003204205
0	0.6413524	0.6413505	-3.3647785e-10	0.059962712	0.059962712	0	159055.4	159054.92	-7.7487246e-05	649544.06	248347.67	-0.0002250144	248349.28	649543.06	-0.00022321429
0	0.6412361	0.64123434	-2.2317408e-10	0.059821166	0.059821166	0	159026.58	159026.11	-5.452806e-05	649639.5	248089.48	-0.00018811204	248091.11	649638.5	-0.00013680875
0	0.64112043	0.6411185	-3.4506145e-10	0.05967986	0.05967985	0	158997.86	158997.4	-8.7691325e-05	649734.6	247832.42	-0.000118807606	247834.02	649733.56	-0.00037442395
0	0.64100385	0.64100194	-3.7424575e-10	0.059538364	0.059538368	0	158968.95	158968.48	-9.502551e-05	649829.8	247573.94	-0.00030961982	247575.6	649828.75	-0.00023041475
0	0.6408872	0.64088535	-4.1716383e-10	0.059396908	0.059396908	0	158940.03	158939.56	-0.00010554847	649925	247315.52	-0.0004968318	247317.14	649923.94	-0.00010080645
0	0.64076936	0.64076746	-1.9141469e-10	0.059255596	0.059255596	0	158910.81	158910.31	-4.9107144e-05	650020.8	247054.67	-8.730559e-05	247056.28	650019.75	-0.00018721198
0	0.6406528	0.64065087	-1.6308875e-10	0.059114102	0.059114102	0	158881.89	158881.42	-4.304847e-05	650116.2	246796.06	-0.0002205141	246797.69	650115.2	-7.200461e-06
0	0.64053524	0.6405333	-2.1544881e-10	0.058972705	0.058972713	0	158852.72	158852.27	-5.580357e-05	650211.7	246535.98	-0.00022141417	246537.61	650210.6	-8.28053e-05
0	0.6404166	0.6404148	-1.6137203e-10	0.058831252	0.058831252	0	158823.31	158822.84	-4.0816325e-05	650307.56	246274.1	-7.7404955e-05	246275.75	650306.5	-0.00016201037
0	0.64029884	0.6402969	-3.502116e-10	0.0586899	0.0586899	0	158794.11	158793.64	-8.609694e-05	650403.1	246013.66	-0.0002826181	246015.31	650402	-0.0001908122
0	0.6401807	0.6401788	-2.7725086e-10	0.05854845	0.05854845	0	158764.81	158764.33	-7.3979594e-05	650498.56	245752.8	-0.00025201612	245754.45	650497.56	-0.00015120968
0	0.64006066	0.6400587	-2.9699318e-10	0.058406986	0.058406986	0	158735.03	158734.55	-6.951531e-05	650595.1	245488.12	-0.00017821141	245489.77	650594.06	-0.00022681452
0	0.63994277	0.63994086	-2.180239e-10	0.05826565	0.05826565	0	158705.81	158705.31	-5.9311224e-05	650690.25	245227.94	-0.00022321429	245229.6	650689.2	-0.000115207375
0	0.6398232	0.63982123	-2.3776622e-10	0.058124106	0.058124106	0	158676.17	158675.69	-6.281888e-05	650786.2	244964.64	-0.00012600806	244966.31	650785.2	-0.00022321429
0	0.6397025	0.6397006	-1.6137203e-10	0.05798278	0.05798278	0	158646.23	158645.73	-4.049745e-05	650882.8	244699.02	-0.00017461118	244700.69	650881.75	-2.5201613e-05
0	0.6395837	0.6395818	-6.163038e-10	0.05784131	0.05784131	0	158616.77	158616.28	-0.00015816327	650978.1	244437.44	-0.00039782547	244439.11	650977.06	-0.00047883065
0	0.63946265	0.6394607	-2.9184302e-10	0.057699848	0.057699848	0	158586.73	158586.25	-7.3979594e-05	651074.44	244171.66	-0.00021151354	244173.3	651073.4	-0.00019801267
0	0.63934267	0.6393407	-1.8712287e-10	0.05755853	0.05755853	0	158556.98	158556.48	-5.0063776e-05	651170.6	243907.4	-0.00015120968	243909.11	651169.5	-0.00013680875
0	0.6392224	0.6392204	-3.9999662e-10	0.05741706	0.05741706	0	158527.12	158526.66	-0.000102200254	651266.44	243643.23	-0.00026371688	243644.92	651265.3	-0.00028801843
0	0.63910085	0.6390988	-3.3819456e-10	0.057275645	0.057275645	0	158497.03	158496.53	-8.753189e-05	651363	243376.61	-0.00024481566	243378.3	651361.94	-0.00021961406
0	0.6389798	0.6389779	-1.596553e-10	0.05713419	0.05713419	0	158466.98	158466.5	-3.6989797e-05	651458.9	243111.12	-0.00010440668	243112.81	651457.8	-9.360599e-05
0	0.63885677	0.6388548	-1.30471e-10	0.056992844	0.056992844	0	158436.47	158435.97	-2.2959184e-05	651555.94	242841.83	-5.0403225e-05	242843.48	651554.9	-0.00012600806
0	0.63873506	0.638733	-6.8668946e-11	0.056851387	0.056851387	0	158406.28	158405.78	-1.3233418e-05	651652.25	242575.03	-0.00010440668	242576.69	651651.2	7.200461e-06
0	0.6386137	0.6386117	-3.0214337e-10	0.056709927	0.056709927	0	158376.19	158375.69	-7.3341835e-05	651748.1	242309.28	-0.0002466158	242310.98	651747.1	-0.00018361174
0	0.63849026	0.6384883	-2.1630718e-10	0.056568585	0.056568585	0	158345.58	158345.1	-5.3571428e-05	651844.8	242039.78	-0.00019801267	242041.48	651843.75	-8.640553e-05
0	0.63836753	0.63836557	-2.2403243e-10	0.056427047	0.056427047	0	158315.16	158314.64	-5.7716836e-05	651941.44	241771.31	-0.00013680875	241773	651940.44	-0.0001764113
0	0.6382446	0.6382427	-3.6566214e-10	0.05628571	0.05628571	0	158284.67	158284.19	-8.992347e-05	652037.9	241502.95	-0.00026371688	241504.66	652036.75	-0.00025561635
0	0.63812107	0.63811904	-2.334744e-10	0.05614424	0.05614425	0	158254.02	158253.53	-5.8673468e-05	652134.6	241233.19	-0.00012600806	241234.9	652133.56	-0.00022321429
0	0.637997	0.637995	-2.60942e-10	0.056002792	0.056002792	0	158223.25	158222.75	-6.760204e-05	652231.3	240962.78	-0.00013680875	240964.48	652230.2	-0.00023401498
0	0.63787216	0.6378702	-4.0858023e-10	0.05586147	0.05586147	0	158192.31	158191.8	-9.885204e-05	652328.5	240690.8	-0.00027901787	240692.52	652327.44	-0.00027721774
0	0.63774884	0.6377469	-1.8368942e-10	0.055719994	0.055719994	0	158161.69	158161.2	-4.2729593e-05	652425	240421.6	-9.0005764e-05	240423.31	652423.9	-0.00013680875
0	0.63762456	0.63762254	-1.6995565e-10	0.055578664	0.055578664	0	158130.89	158130.39	-4.177296e-05	652521.44	240151.19	-0.00015120968	240152.92	652520.4	-7.200461e-05
0	0.63749844	0.6374965	-1.15020486e-10	0.055437125	0.055437125	0	158099.61	158099.11	-2.7901786e-05	652618.8	239877.25	-5.8503745e-05	239878.98	652617.75	-7.200461e-05
0	0.6373738	0.6373718	-3.330444e-10	0.05529578	0.05529578	0	158068.69	158068.19	-8.418367e-05	652715.5	239606.11	-0.00018001153	239607.81	652714.44	-0.0002952189
0	0.63724756	0.63724554	-4.1888057e-10	0.055154327	0.055154327	0	158037.38	158036.89	-0.00010538903	652812.8	239332	-0.00035642282	239333.75	652811.7	-0.00022321429
0	0.63712204	0.63711995	-1.7853925e-10	0.05501287	0.05501287	0	158006.27	158005.75	-3.9859693e-05	652909.9	239059.2	-0.00020701325	239060.97	652908.8	-4.3202766e-05
0	0.6369961	0.63699394	-4.0171333e-10	0.054871522	0.054871522	0	157975.02	157974.53	-0.00010172194	653006.75	238785.94	-0.00028711837	238787.67	653005.6	-0.00027001728
0	0.63686734	0.6368653	-9.2703074e-11	0.05473008	0.05473008	0	157943.1	157942.6	-2.2959184e-05	653104.94	238507.62	-0.00030331942	238509.38	653103.75	0.00016201037
0	0.63674253	0.6367405	-2.9355973e-10	0.05458865	0.05458865	0	157912.16	157911.64	-7.429847e-05	653201.2	238236.69	-0.0001485095	238238.4	653200.1	-0.00025561635
0	0.63661575	0.6366137	-1.9227304e-10	0.054447185	0.054447185	0	157880.7	157880.19	-4.4642857e-05	653298.1	237962.12	-0.00015841014	237963.92	653297	-0.00010800691
0	0.6364869	0.636485	-9.44198e-11	0.054305855	0.054305855	0	157848.77	157848.23	-2.7104592e-05	653396.06	237683.86	-8.820565e-05	237685.62	653395	-7.560484e-05
0	0.63635993	0.6363578	-6.52355e-11	0.054164406	0.054164406	0	157817.25	157816.75	-1.6262755e-05	653493.2	237408.81	-4.230271e-05	237410.58	653492.06	-1.4400922e-05
0	0.6362318	0.6362297	-4.2059728e-10	0.054022938	0.054022938	0	157785.47	157784.97	-0.00010108418	653590.56	237132.05	-0.0003204205	237133.83	653589.5	-0.00027001728
0	0.63610303	0.636101	-6.609386e-11	0.0538816	0.0538816	0	157753.55	157753.05	-1.434949e-05	653688.2	236854.17	-3.6002305e-06	236855.95	653687.1	-8.640553e-05
0	0.63597393	0.6359719	-2.6952562e-10	0.05374007	0.05374007	0	157721.55	157721.03	-6.3137755e-05	653785.9	236575.88	-0.00021691389	236577.66	653784.75	-0.00012600806
0	0.63584524	0.6358432	-3.0729352e-10	0.05359871	0.05359871	0	157689.61	157689.11	-6.983418e-05	653883.25	236298.36	-0.00010980703	236300.17	653882.06	-0.00031322005
0	0.635715	0.6357129	-1.2017065e-10	0.053457264	0.053457264	0	157657.33	157656.81	-2.9655612e-05	653981.06	236018.16	-0.00012780818	236019.94	653980	-2.1601383e-05
0	0.63558596	0.63558394	-6.8668946e-11	0.053315822	0.053315822	0	157625.33	157624.81	-1.4030612e-05	654078.56	235739.88	-0.00011430732	235741.67	654077.56	2.5201613e-05
0	0.6354556	0.6354535	-1.9913994e-10	0.053174462	0.053174462	0	157593	157592.47	-4.5280613e-05	654176.5	235459.55	-0.00013860887	235461.34	654175.4	-0.000115207375
0	0.6353257	0.63532346	-1.2532082e-10	0.053033024	0.053033024	0	157560.75	157560.25	-2.9496174e-05	654273.94	235180.1	-0.00010350662	235181.9	654272.9	-6.4804146e-05
0	0.63519406	0.635192	-2.0429011e-10	0.052891586	0.052891586	0	157528.11	157527.61	-4.9107144e-05	654372.2	234897.67	-0.00015661003	234899.45	654371.06	-0.00012240783
0	0.6350633	0.6350613	-3.7424575e-10	0.052750126	0.052750126	0	157495.72	157495.19	-9.630102e-05	654469.8	234617.05	-0.0003015193	234618.86	654468.75	-0.0002484159
0	0.6349312	0.6349291	-2.0429011e-10	0.052608773	0.052608777	0	157462.95	157462.44	-4.846939e-05	654568.2	234333.77	-0.00016381049	234335.58	654567.06	-0.00011160714
0	0.63480043	0.6347984	-1.6823892e-10	0.052467346	0.052467346	0	157430.5	157429.98	-4.19324e-05	654666	234052.81	-0.00010800691	234054.62	654664.9	-0.00012960829
0	0.63466847	0.63466644	-2.2317408e-10	0.052325882	0.052325882	0	157397.81	157397.28	-5.213648e-05	654763.94	233770.14	-0.000115207375	233771.95	654762.9	-0.00017281107
0	0.6345338	0.6345317	-3.055768e-10	0.05218454	0.05218454	0	157364.38	157363.86	-7.955995e-05	654863.1	233482.36	-0.00030421946	233484.16	654862.06	-0.00014040899
0	0.63440305	0.6344009	-3.8111264e-10	0.052043002	0.052043002	0	157331.95	157331.45	-8.992347e-05	654960.3	233202.28	-0.00026191675	233204.06	654959.06	-0.00025921658
0	0.6342705	0.6342684	2.5750855e-11	0.051901635	0.051901635	0	157299.08	157298.56	1.2755102e-05	655058.3	232918.55	2.610167e-05	232920.36	655057.2	4.6802994e-05
0	0.6341352	0.63413316	-2.9613484e-10	0.0517602	0.0517602	0	157265.52	157265.02	-7.5414544e-05	655157.25	232630.16	-0.00016741072	232631.98	655156.06	-0.00025921658
0	0.6340027	0.6340006	-2.4892494e-10	0.051618766	0.051618766	0	157232.67	157232.16	-6.0267856e-05	655255	232346.97	-0.00017101095	232348.78	655253.8	-0.0001764113
0	0.6338689	0.6338668	-2.7553415e-10	0.05147742	0.05147742	0	157199.48	157198.97	-6.8877554e-05	655353	232061.67	-0.00026281681	232063.5	655351.9	-0.00015480991
0	0.63373435	0.63373226	3.0901025e-11	0.05133596	0.05133596	0	157166.11	157165.6	5.4209186e-06	655451.5	231774.7	1.0800692e-05	231776.53	655450.44	5.4003456e-05
0	0.6335996	0.63359743	-3.639454e-10	0.051194515	0.051194515	0	157132.7	157132.16	-8.976403e-05	655550.06	231487.52	-0.00025561635	231489.34	655548.94	-0.0002736175
0	0.6334648	0.6334627	-2.9184302e-10	0.05105309	0.05105309	0	157099.3	157098.75	-7.589286e-05	655648.7	231200.31	-0.00024121544	231202.16	655647.5	-0.00015841014
0	0.63333	0.6333279	-3.2961095e-10	0.05091171	0.050911706	0	157065.84	157065.3	-8.59375e-05	655746.75	230913.31	-0.0002799179	230915.16	655745.6	-0.0001764113
0	0.63319397	0.6331919	-3.0214337e-10	0.05077028	0.05077028	0	157032.11	157031.58	-7.780612e-05	655845.3	230624.23	-0.0002124136	230626.11	655844.3	-0.0002016129
0	0.6330573	0.63305515	-5.7681915e-10	0.050628845	0.050628845	0	156998.22	156997.69	-0.00014971301	655944.5	230333.9	-0.0004968318	230335.78	655943.4	-0.00037442395
0	0.63292164	0.6329195	-3.4677816e-10	0.050487474	0.050487474	0	156964.56	156964.03	-8.290816e-05	656042.6	230045.83	-0.00024751585	230047.69	656041.5	-0.00021961406
0	0.632785	0.632783	-3.4334473e-11	0.050345946	0.050345946	0	156930.7	156930.16	-1.434949e-05	656141.2	229756.02	1.17007485e-05	229757.89	656140.06	-8.640553e-05
0	0.6326467	0.63264453	-3.5622016e-10	0.05020459	0.05020459	0	156896.36	156895.84	-8.864796e-05	656240.56	229462.84	-0.00023761521	229464.73	656239.44	-0.0002484159
0	0.6325085	0.6325064	-9.2703074e-11	0.050063137	0.050063137	0	156862.1	156861.56	-2.0408163e-05	656339.5	229170.48	-3.6902362e-05	229172.34	656338.4	-8.28053e-05
