# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65742725	0.6574243	-9.1672225e-10	0.07071067	0.07071067	0	158158.2	158157.48	-0.00022002551	617814.7	302581.06	-0.000663413	302583.4	617812.9	-0.00062351546
0	0.65734893	0.6573485	-4.2296644e-10	0.07056918	0.07056918	0	158139.39	158139.25	-0.0001040338	617884.4	302403.9	-0.00042681117	302404.1	617884.06	-0.00019299287
0	0.65726775	0.6572676	-4.831374e-10	0.07042789	0.07042789	0	158119.83	158119.8	-0.00011543367	617960.6	302214.2	-0.00033495398	302214.16	617960.44	-0.00037114014
0	0.6571859	0.6571857	-4.8667687e-10	0.070286386	0.07028639	0	158100.12	158100.11	-0.00011790497	618037.44	302022.88	-0.00022639548	302022.78	618037.2	-0.00043052257
0	0.6571034	0.65710324	8.246961e-10	0.07014501	0.07014502	0	158080.3	158080.27	0.00019834183	618114.1	301830.72	0.00075990945	301830.62	618113.8	0.00044536818
0	0.6570218	0.65702176	-5.698544e-10	0.07000352	0.07000351	0	158060.69	158060.66	-0.00013273278	618190	301640.66	-0.0004054706	301640.5	618189.75	-0.00035629453
0	0.656939	0.6569389	-2.1413783e-10	0.06986222	0.06986222	0	158040.75	158040.73	-4.9744896e-05	618267.1	301447.6	-0.00016515737	301447.47	618266.9	-0.00010391924
0	0.6568574	0.65685725	-2.0528916e-10	0.069720745	0.069720745	0	158021.11	158021.1	-5.0382652e-05	618343.9	301256.53	-7.422803e-05	301256.44	618343.6	-0.00021990054
0	0.6567743	0.65677416	-3.5040734e-10	0.06957926	0.06957926	0	158001.16	158001.11	-8.737245e-05	618420.94	301063.2	-0.00031268556	301063.1	618420.75	-0.00018928148
0	0.65669125	0.65669113	-3.167824e-10	0.06943794	0.06943794	0	157981.16	157981.11	-7.732781e-05	618497.5	300870.3	-0.00027835512	300870.2	618497.3	-0.00014103325
0	0.6566088	0.6566087	-3.0439426e-10	0.0692964	0.0692964	0	157961.31	157961.28	-7.142857e-05	618574.5	300677.97	-0.00015959026	300677.84	618574.2	-0.0002857779
0	0.6565262	0.6565261	-6.3533456e-10	0.069155104	0.069155104	0	157941.45	157941.42	-0.00015848214	618650.75	300486.06	-0.0005307304	300485.97	618650.5	-0.00037856295
0	0.65644205	0.65644187	-6.4595296e-10	0.0690136	0.0690136	0	157921.2	157921.17	-0.00015800382	618728.3	300290.7	-0.00045093527	300290.56	618728.06	-0.00048619357
0	0.656358	0.6563579	-2.5130226e-10	0.068872124	0.068872124	0	157900.98	157900.95	-5.580357e-05	618805.56	300095.72	-9.185718e-05	300095.62	618805.25	-0.0002802108
0	0.6562746	0.65627456	-4.2827566e-10	0.06873082	0.06873082	0	157880.92	157880.89	-0.000102200254	618882.6	299901.94	-0.0002857779	299901.88	618882.3	-0.00032660333
0	0.6561904	0.65619034	-3.946507e-10	0.06858932	0.06858932	0	157860.67	157860.64	-9.119898e-05	618959.75	299706.9	-0.00029412855	299706.8	618959.56	-0.0002560867
0	0.65610564	0.6561056	-3.9819018e-10	0.068447955	0.068447955	0	157840.3	157840.27	-9.8373726e-05	619037.56	299510.56	-0.00022268409	299510.47	619037.3	-0.00033077865
0	0.6560225	0.65602237	-1.7166421e-10	0.06830648	0.06830648	0	157820.27	157820.23	-4.559949e-05	619114.3	299317.3	-0.0001159813	299317.22	619114	-9.6496435e-05
0	0.6559377	0.6559376	-4.672098e-10	0.06816515	0.06816515	0	157799.86	157799.84	-0.00011049107	619191.8	299121.06	-0.00023474614	299120.9	619191.5	-0.00044165677
0	0.655853	0.6558529	-2.548417e-10	0.068023674	0.068023674	0	157779.5	157779.48	-5.707908e-05	619269.4	298925.03	-0.00020412708	298924.9	619269.1	-0.00016330167
0	0.6557676	0.6557675	-2.955456e-10	0.06788219	0.067882195	0	157758.94	157758.92	-6.664541e-05	619346.6	298728.1	-0.00019763212	298728	619346.4	-0.00022639548
0	0.65568256	0.65568244	-2.0174969e-10	0.06774088	0.06774088	0	157738.5	157738.47	-4.7831632e-05	619424.7	298531.03	-0.0001419611	298530.94	619424.44	-0.00014103325
0	0.6555976	0.6555975	-5.238413e-10	0.067599334	0.067599334	0	157718.06	157718.02	-0.00012436224	619501.9	298334.88	-0.00040639847	298334.8	619501.56	-0.00033217043
0	0.6555128	0.65551275	-4.4774273e-10	0.06745803	0.06745803	0	157697.66	157697.62	-0.000101243626	619578.75	298139.28	-0.0003669648	298139.22	619578.5	-0.00023010689
0	0.65542644	0.6554264	-9.7335376e-11	0.06731653	0.06731653	0	157676.89	157676.86	-2.742347e-05	619657.06	297940.1	-0.00014056933	297940.03	619656.8	0
0	0.65534073	0.65534055	-5.3092024e-11	0.06717506	0.06717506	0	157656.25	157656.2	-1.3711735e-05	619734.56	297742.53	-5.567102e-06	297742.4	619734.4	-0.000104383165
0	0.65525395	0.6552538	-3.6102576e-10	0.06703376	0.06703376	0	157635.39	157635.33	-9.781569e-05	619812.9	297542.78	-0.00025330315	297542.66	619812.5	-0.00033773753
0	0.6551683	0.6551682	-3.1501268e-10	0.066892266	0.066892266	0	157614.78	157614.75	-7.461735e-05	619890.56	297345.16	-0.00022082838	297345.03	619890.25	-0.00018928148
0	0.65508103	0.65508085	-2.79618e-10	0.066750884	0.066750884	0	157593.78	157593.73	-6.4333544e-05	619968.9	297144.7	-0.00021526129	297144.62	619968.5	-0.00013361045
0	0.65499514	0.65499496	-9.910511e-11	0.06660941	0.06660941	0	157573.12	157573.1	-2.2959184e-05	620046.4	296946.97	-1.2989905e-05	296946.88	620046.06	-0.00012247625
0	0.6549084	0.6549083	-3.0439426e-10	0.06646809	0.06646809	0	157552.25	157552.22	-7.366071e-05	620124.6	296747.25	-0.00025887025	296747.2	620124.3	-0.00018557007
0	0.6548215	0.65482134	-5.1145316e-10	0.06632662	0.06632662	0	157531.34	157531.3	-0.000121651785	620201.9	296548.3	-0.00046531696	296548.22	620201.56	-0.0003043349
0	0.6547337	0.65473354	-3.787231e-10	0.06618514	0.06618514	0	157510.23	157510.2	-9.008291e-05	620280.3	296347	-0.00021618913	296346.9	620280.06	-0.00033031474
0	0.6546466	0.65464646	-4.318151e-10	0.066043824	0.066043824	0	157489.28	157489.23	-0.00010267857	620358.8	296146.5	-0.00018093082	296146.4	620358.56	-0.00041196556
0	0.6545583	0.65455806	-2.7253905e-10	0.06590227	0.06590227	0	157468.02	157467.97	-6.186224e-05	620437.3	295944.34	-0.00012108447	295944.22	620437.1	-0.00022639548
0	0.6544713	0.65447104	1.0618405e-11	0.06576097	0.06576097	0	157447.08	157447.05	2.5510203e-06	620515.3	295744.5	5.474317e-05	295744.4	620515.06	-1.4845606e-05
0	0.6543833	0.6543831	-2.8138772e-10	0.065619476	0.06561947	0	157425.92	157425.89	-6.265944e-05	620593.56	295543.1	-0.00020412708	295543	620593.25	-0.00020041567
0	0.65429515	0.6542949	-1.9290101e-10	0.06547816	0.06547816	0	157404.69	157404.66	-4.5121174e-05	620671.9	295341.3	-0.000111342044	295341.25	620671.5	-0.00014845606
0	0.65420604	0.65420586	-2.2608353e-10	0.0653367	0.0653367	0	157383.28	157383.25	-5.4209184e-05	620751.06	295137.47	-0.000136394	295137.38	620750.75	-0.00017072447
0	0.6541179	0.65411776	-1.4334846e-10	0.06519521	0.06519521	0	157362.1	157362.05	-3.515625e-05	620829.06	294936.1	-0.000111805966	294936.03	620828.8	-9.2785034e-05
0	0.6540289	0.6540288	-1.7520367e-10	0.0650539	0.0650539	0	157340.66	157340.62	-3.9859693e-05	620907.75	294732.9	-0.00010995027	294732.78	620907.4	-0.0001326826
0	0.6539392	0.653939	-4.0349937e-10	0.06491235	0.06491235	0	157319.08	157319.05	-9.693878e-05	620986.4	294528.56	-0.0004054706	294528.44	620986.06	-0.00015959026
0	0.6538505	0.65385044	-6.494924e-10	0.06477103	0.06477103	0	157297.77	157297.73	-0.00015082909	621065.2	294325.75	-0.0004258833	294325.6	621064.9	-0.00049732777
0	0.6537616	0.6537615	-7.0789364e-12	0.06462956	0.06462956	0	157276.38	157276.33	-3.0293368e-06	621143.25	294123.1	-5.0103918e-05	294123	621142.94	1.1134204e-05
0	0.6536723	0.65367216	-2.652389e-10	0.06448809	0.06448809	0	157254.88	157254.83	-6.186224e-05	621221.75	293919.5	-0.00014938391	293919.38	621221.5	-0.00020041567
0	0.6535826	0.65358245	-1.7874315e-10	0.06434676	0.06434675	0	157233.28	157233.25	-4.846939e-05	621300.3	293715.38	-2.0412708e-05	293715.3	621300	-0.0002338183
0	0.6534916	0.6534915	-2.4068383e-10	0.06420529	0.06420529	0	157211.4	157211.38	-5.6122448e-05	621380.2	293508.25	-0.00016840483	293508.12	621379.94	-0.00015959026
0	0.6534014	0.6534012	-1.5927606e-10	0.06406391	0.06406391	0	157189.7	157189.67	-3.635204e-05	621459.25	293302.75	-3.0619063e-05	293302.66	621458.94	-0.00017443587
0	0.65331125	0.653311	7.0789364e-12	0.06392241	0.06392241	0	157168.03	157167.98	-2.5510203e-06	621537.75	293098.06	-5.0103918e-05	293097.94	621537.44	5.9382422e-05
0	0.65321946	0.6532193	-3.4399206e-10	0.063781105	0.063781105	0	157145.95	157145.9	-8.1792095e-05	621617	292890.38	-0.00023242651	292890.3	621616.7	-0.0002746437
0	0.65312904	0.6531289	1.8139774e-11	0.06363964	0.06363964	0	157124.19	157124.14	6.6964285e-06	621696.25	292684.53	-2.2268408e-05	292684.47	621696	5.9382422e-05
