# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64976305	0.6497615	-3.414463e-10	0.06788232	0.067882314	0	73046.36	73046.18	-4.375e-05	639949.2	269717.88	-0.0002568493	269719.06	639948.2	-0.00026074098
0	0.64965487	0.6496533	-3.934055e-10	0.067740716	0.067740716	0	73034.195	73034.02	-4.375e-05	640053.44	269462.22	-0.0004475405	269463.44	640052.44	-7.783312e-05
0	0.64954746	0.6495459	-4.2680787e-10	0.06759932	0.06759932	0	73022.125	73021.95	-5e-05	640157.94	269207.34	-0.00031522417	269208.53	640157	-0.00028019925
0	0.64943993	0.6494383	-4.602102e-10	0.06745809	0.06745809	0	73010.03	73009.85	-5.1875e-05	640261.6	268953.1	-0.00026463263	268954.25	640260.56	-0.0004280822
0	0.6493306	0.6493291	-3.7484862e-10	0.067316726	0.067316726	0	72997.766	72997.58	-4.25e-05	640366.9	268694.88	-0.00035803238	268696.1	640365.9	-0.00020625778
0	0.6492228	0.6492211	-1.5958902e-10	0.067174986	0.067174986	0	72985.62	72985.44	-1.625e-05	640470.56	268440.12	-0.00020625778	268441.28	640469.5	-1.1674969e-05
0	0.6491133	0.6491117	-4.9732396e-10	0.06703377	0.06703377	0	72973.31	72973.14	-5.5625e-05	640575.5	268181.84	-0.0004202989	268183.03	640574.5	-0.0003113325
0	0.64900386	0.6490022	-7.422745e-11	0.066892385	0.066892385	0	72961.016	72960.83	-8.75e-06	640680.3	267923.88	-7.394147e-05	267925.03	640679.3	-7.783313e-06
0	0.64889365	0.6488921	-2.0783687e-10	0.066750765	0.06675076	0	72948.625	72948.46	-2.125e-05	640785.9	267664.16	-7.394147e-05	267665.3	640784.9	-0.00021793276
0	0.6487848	0.6487833	-8.907294e-11	0.0666094	0.0666094	0	72936.4	72936.23	-1.0625e-05	640889.56	267408.03	-0.00011674969	267409.22	640888.6	-3.891656e-05
0	0.6486737	0.6486721	-3.3031217e-10	0.066468164	0.06646816	0	72923.9	72923.72	-3.625e-05	640995.44	267146.66	-0.00013620796	267147.8	640994.4	-0.00033468244
0	0.6485636	0.648562	-2.5237334e-10	0.06632643	0.06632643	0	72911.516	72911.34	-2.75e-05	641100.6	266887.1	-0.0002977117	266888.28	641099.7	-5.448319e-05
0	0.6484535	0.6484519	-4.1567375e-10	0.06618507	0.06618507	0	72899.14	72898.96	-4.6875e-05	641205.2	266628.5	-0.00036581568	266629.75	641204.1	-0.00023349938
0	0.6483414	0.64833975	-3.7856002e-10	0.06604384	0.06604384	0	72886.53	72886.36	-4.25e-05	641311.3	266365.4	-0.00034246576	266366.62	641310.25	-0.00016734122
0	0.6482307	0.6482291	-2.0041413e-10	0.065902434	0.065902434	0	72874.09	72873.91	-2e-05	641416.5	266105.25	-0.00011869552	266106.5	641415.44	-0.00017123288
0	0.64811844	0.6481168	-4.08251e-10	0.06576085	0.06576085	0	72861.48	72861.3	-4.1875e-05	641522.8	265841.78	-0.00036581568	265843	641521.8	-0.00019458281
0	0.648007	0.6480054	-2.5979607e-10	0.065619476	0.065619476	0	72848.95	72848.766	-3e-05	641627.75	265580.78	-0.00035219488	265582.03	641626.8	-5.059153e-05
0	0.64789474	0.64789313	-2.0783687e-10	0.06547824	0.06547824	0	72836.33	72836.15	-2.5e-05	641733.44	265317.97	-0.00024517433	265319.16	641732.44	-0.00010118306
0	0.647782	0.6477804	-2.709302e-10	0.065336525	0.06533652	0	72823.66	72823.47	-2.6875e-05	641839.7	265053.8	-0.00024517433	265055.03	641838.8	-8.561644e-05
0	0.6476696	0.647668	-2.8948707e-10	0.06519514	0.06519514	0	72811.016	72810.83	-3.5e-05	641945.25	264790.88	-0.00029187422	264792.12	641944.25	-0.0001517746
0	0.64755607	0.64755446	-4.1196235e-10	0.06505392	0.06505392	0	72798.25	72798.06	-5.25e-05	642051.5	264525.72	-0.00032689914	264526.97	642050.4	-0.0003463574
0	0.6474427	0.647441	-3.266008e-10	0.06491251	0.064912505	0	72785.51	72785.33	-3.75e-05	642157.75	264260.84	-0.0001867995	264262.06	642156.6	-0.00026852428
0	0.64732856	0.64732695	-1.8556863e-11	0.06477093	0.06477093	0	72772.68	72772.49	-7.5e-06	642264.8	263993.9	-0.00010702055	263995.16	642263.75	7.004981e-05
0	0.6472148	0.64721316	-1.7443451e-10	0.06462956	0.06462956	0	72759.88	72759.7	-1.375e-05	642370.8	263728.7	-0.000124533	263729.94	642369.75	-0.00013620796
0	0.6471005	0.6470989	-2.2268236e-10	0.06448818	0.06448818	0	72747.05	72746.85	-2.75e-05	642477.06	263462.4	-0.00020236612	263463.7	642476.06	-0.00011285803
0	0.6469859	0.6469842	-5.863969e-10	0.0643466	0.0643466	0	72734.16	72733.97	-6.5e-05	642583.5	263195.5	-0.00036386985	263196.78	642582.5	-0.00047478208
0	0.6468706	0.64686894	-4.2309647e-10	0.06420523	0.06420523	0	72721.195	72721	-4.5e-05	642690.56	262927	-0.00023739104	262928.28	642689.56	-0.00031522417
0	0.6467559	0.6467542	-1.224753e-10	0.064063966	0.064063966	0	72708.29	72708.11	-1e-05	642796.8	262660.1	-0.00017123288	262661.38	642795.7	-2.3349938e-05
0	0.64663935	0.64663774	-4.899012e-10	0.06392258	0.063922584	0	72695.195	72695.016	-5.625e-05	642904.56	262389.25	-0.00031717	262390.5	642903.56	-0.00038527398
0	0.6465238	0.646522	-4.4536472e-10	0.063781016	0.063781016	0	72682.195	72682.01	-5e-05	643011.6	262120.38	-0.00038916562	262121.66	643010.56	-0.00026852428
0	0.646408	0.64640635	-4.6763293e-10	0.06363963	0.06363963	0	72669.195	72669	-5.5e-05	643118.25	261851.77	-0.00019458281	261853.08	643117.06	-0.0004202989
0	0.6462909	0.6462892	-5.826855e-10	0.06349825	0.06349824	0	72656.03	72655.84	-6.125e-05	643226	261580.06	-0.000373599	261581.38	643224.94	-0.0004708904
0	0.64617443	0.6461727	-1.5216628e-10	0.06335669	0.06335668	0	72642.92	72642.734	-1.75e-05	643333.06	261309.77	-0.00013231632	261311.06	643332	-5.059153e-05
0	0.6460575	0.6460558	-3.9711687e-10	0.063215286	0.06321527	0	72629.79	72629.59	-4.5e-05	643440	261039.16	-0.00033468244	261040.45	643438.94	-0.00024517433
0	0.64593923	0.64593756	-1.8185727e-10	0.06307404	0.06307404	0	72616.484	72616.305	-2.125e-05	643548.3	260765.31	-0.00013231632	260766.61	643547.25	-0.0001517746
0	0.6458218	0.6458202	-2.1154824e-10	0.06293266	0.062932655	0	72603.3	72603.1	-2.625e-05	643655.75	260493.6	-0.00022571607	260494.9	643654.6	-0.00010118306
0	0.64570326	0.6457015	-1.9670275e-10	0.062790945	0.062790945	0	72589.96	72589.766	-2e-05	643763.94	260219.39	-0.00014788294	260220.67	643762.9	-0.00013231632
0	0.64558536	0.6455836	-1.3360942e-10	0.062649705	0.062649705	0	72576.7	72576.516	-1.375e-05	643871.3	259946.92	-0.0002354452	259948.23	643870.25	1.5566626e-05
0	0.645465	0.6454633	-6.532016e-10	0.06250833	0.06250833	0	72563.18	72562.98	-7.25e-05	643981.1	259668.67	-0.0005020237	259670	643980	-0.00040862392
0	0.64534724	0.6453455	-3.7113726e-10	0.06236674	0.06236674	0	72549.94	72549.74	-4.125e-05	644087.3	259397.52	-0.000373599	259398.81	644086.2	-0.00014788294
0	0.6452276	0.6452259	-2.4866198e-10	0.062225346	0.062225346	0	72536.484	72536.3	-3.125e-05	644195.7	259121.64	-0.00020625778	259122.98	644194.56	-0.000124533
0	0.64510804	0.6451063	-2.746416e-10	0.06208412	0.06208412	0	72523.05	72522.86	-3e-05	644303.8	258846.16	-0.00036192403	258847.48	644302.7	-1.945828e-05
0	0.64498824	0.6449865	-1.484549e-10	0.061942413	0.061942417	0	72509.57	72509.375	-1.5e-05	644411.94	258570.27	-4.6699875e-05	258571.6	644410.8	-0.00020625778
0	0.64486736	0.6448657	-4.1567375e-10	0.06180102	0.061801024	0	72495.99	72495.79	-4.5e-05	644520.7	258292.31	-0.00034246576	258293.64	644519.56	-0.00027241593
0	0.64474714	0.6447454	-5.307263e-10	0.06165979	0.06165979	0	72482.48	72482.28	-6.5e-05	644629.3	258015.34	-0.0004631071	258016.69	644628.2	-0.00031911582
0	0.6446268	0.644625	-1.5216628e-10	0.061518367	0.061518367	0	72468.94	72468.75	-1.6875e-05	644737.3	257738.88	-0.00014009963	257740.22	644736.2	-6.22665e-05
0	0.64450467	0.6445029	-4.9361254e-10	0.061376818	0.06137681	0	72455.22	72455.016	-5.375e-05	644846.3	257458.83	-0.00033468244	257460.19	644845.2	-0.00039694895
0	0.6443823	0.64438057	-2.969098e-10	0.061235435	0.061235435	0	72441.46	72441.266	-2.75e-05	644956.06	257177.86	-0.00021598692	257179.2	644954.94	-0.00017901619
0	0.6442597	0.6442579	-4.5278747e-10	0.061094042	0.061094042	0	72427.68	72427.48	-5.0625e-05	645066.2	256895.97	-0.0004202989	256897.36	645065.06	-0.00025101184
0	0.6441391	0.64413726	-1.4103216e-10	0.06095251	0.060952503	0	72414.12	72413.914	-1.875e-05	645173.3	256620	-0.00014009963	256621.36	645172.2	-3.5024907e-05
0	0.6440153	0.6440136	-4.1567375e-10	0.060811114	0.060811102	0	72400.2	72400.01	-4.375e-05	645283.1	256336.9	-0.0002218244	256338.28	645282	-0.00036192403
0	0.64389294	0.6438912	-1.7814589e-10	0.06066984	0.06066984	0	72386.445	72386.25	-1.875e-05	645392.3	256056.45	-0.00021209527	256057.83	645391.25	-5.448319e-05
0	0.64377016	0.6437685	-4.8247845e-10	0.060528453	0.060528446	0	72372.66	72372.45	-5.5e-05	645500.9	255776.19	-0.00043975716	255777.55	645499.7	-0.000249066
0	0.6436455	0.64364374	-4.750557e-10	0.060386896	0.060386896	0	72358.63	72358.43	-5.25e-05	645610.94	255491.39	-0.00039305727	255492.78	645609.8	-0.00028019925
0	0.64352125	0.6435194	-4.2309647e-10	0.060245506	0.060245506	0	72344.66	72344.45	-4.875e-05	645721	255207.27	-0.0003113325	255208.66	645720	-0.00032300747
0	0.643398	0.6433962	-3.3402353e-10	0.060104124	0.060104124	0	72330.805	72330.6	-3.375e-05	645830	254925.88	-0.00035414073	254927.25	645828.9	-9.7291406e-05
0	0.6432722	0.64327043	-2.3752786e-10	0.059962578	0.05996258	0	72316.664	72316.46	-2.875e-05	645940.5	254639.23	-0.0002704701	254640.66	645939.3	-0.00010896638
0	0.6431479	0.64314604	-4.2680787e-10	0.059821147	0.059821147	0	72302.69	72302.48	-5.1875e-05	646050	254355.62	-0.00029576587	254357.02	646048.94	-0.0002840909
0	0.6430226	0.6430208	-2.1897098e-10	0.059679918	0.059679918	0	72288.6	72288.4	-2e-05	646160	254070.27	-0.00023155355	254071.66	646158.94	-7.394147e-05
0	0.6428952	0.6428935	-1.5587766e-10	0.05953851	0.05953851	0	72274.29	72274.086	-1.75e-05	646271.75	253780.19	-0.00023349938	253781.58	646270.7	-1.1674969e-05
0	0.64277065	0.6427688	-2.301051e-10	0.059396826	0.059396826	0	72260.28	72260.06	-2.4375e-05	646380.5	253496.97	-0.00028019925	253498.39	646379.3	-0.00012064134
0	0.6426443	0.64264244	-3.414463e-10	0.059255596	0.059255596	0	72246.06	72245.86	-3.375e-05	646490.9	253209.7	-0.00026657846	253211.1	646489.7	-0.00021014945
0	0.6425174	0.6425155	8.16502e-11	0.059114188	0.059114188	0	72231.805	72231.6	8.75e-06	646601.3	252921.58	-1.5566626e-05	252923.02	646600.1	0.00013620796
0	0.6423879	0.6423861	-6.086651e-10	0.058972627	0.058972627	0	72217.25	72217.05	-6.875e-05	646714.06	252627.47	-0.000498132	252628.9	646713.06	-0.00035414073
0	0.64226127	0.6422594	-2.8948707e-10	0.058831234	0.058831234	0	72203.01	72202.805	-2.875e-05	646824.2	252340.16	-0.00019263699	252341.58	646823.06	-0.00020625778
0	0.6421354	0.6421335	-1.8928001e-10	0.05868999	0.058689985	0	72188.86	72188.65	-2.375e-05	646932.5	252055.5	-0.0002704701	252056.94	646931.44	-6.032067e-05
0	0.64200586	0.6420039	-1.1134118e-11	0.0585483	0.0585483	0	72174.3	72174.08	-3.75e-06	647044.5	251762.19	-3.891656e-05	251763.62	647043.4	-3.113325e-05
0	0.6418768	0.64187497	-4.1567375e-10	0.058406904	0.058406904	0	72159.79	72159.59	-5.125e-05	647155.75	251470.36	-0.00041835304	251471.83	647154.5	-0.0001867995
0	0.6417476	0.6417458	-1.6701177e-10	0.058265664	0.058265664	0	72145.27	72145.06	-1.375e-05	647266.75	251178.56	-0.0001517746	251180.03	647265.6	-0.00010896638
0	0.64162016	0.6416183	-2.4123922e-10	0.05812423	0.05812423	0	72130.94	72130.73	-2.625e-05	647377	250889.67	-0.00033468244	250891.17	647375.9	-5.448319e-05
0	0.641489	0.6414871	-4.1567375e-10	0.057982713	0.057982713	0	72116.195	72115.99	-4.75e-05	647490.06	250593.11	-0.00039305727	250594.58	647488.94	-0.0002218244
0	0.6413605	0.6413586	-2.5979607e-10	0.05784131	0.05784131	0	72101.76	72101.55	-3e-05	647599.75	250303.52	-0.00028798258	250305	647598.56	-0.00014788294
0	0.6412302	0.6412284	-1.1505255e-10	0.057699904	0.057699904	0	72087.1	72086.89	-6.25e-06	647711.1	250009.73	-4.6699875e-05	250011.2	647709.94	-7.004981e-05
0	0.64109904	0.6410971	-5.826855e-10	0.057558388	0.057558388	0	72072.34	72072.13	-6.875e-05	647822.8	249714.33	-0.00043975716	249715.83	647821.7	-0.0004280822
0	0.6409677	0.6409658	-4.602102e-10	0.057416987	0.057416987	0	72057.6	72057.375	-5.25e-05	647934.56	249418.81	-0.00043781134	249420.33	647933.4	-0.0002568493
0	0.6408368	0.6408349	-2.969098e-10	0.05727571	0.05727571	0	72042.87	72042.66	-3.25e-05	648046.06	249123.94	-0.0002568493	249125.45	648044.8	-0.0001517746
0	0.64070296	0.6407011	-8.907294e-11	0.0571343	0.0571343	0	72027.82	72027.61	-1.375e-05	648160.5	248822.14	-0.00014788294	248823.64	648159.3	-7.783313e-06
0	0.64057267	0.64057076	-3.8598275e-10	0.05699279	0.05699279	0	72013.17	72012.96	-4.75e-05	648270.3	248529.94	-0.00035803238	248531.44	648269.06	-0.00022960771
0	0.64043874	0.6404369	-2.6721883e-10	0.056851387	0.05685139	0	71998.125	71997.9	-2.875e-05	648383.06	248229.6	-0.0002568493	248231.1	648381.94	-9.7291406e-05
0	0.6403076	0.64030564	-2.1525962e-10	0.056709986	0.056709986	0	71983.375	71983.164	-2.625e-05	648494.4	247934.72	-0.00021014945	247936.23	648493.25	-8.1724786e-05
0	0.6401733	0.64017135	-4.5278747e-10	0.05656847	0.05656847	0	71968.29	71968.07	-4.75e-05	648607	247634.12	-0.00028019925	247635.64	648605.9	-0.00036581568
0	0.6400404	0.64003843	-2.2639374e-10	0.05642703	0.05642703	0	71953.33	71953.12	-2.5e-05	648719.06	247335.95	-0.00022571607	247337.45	648717.9	-0.00012842465
0	0.63990563	0.63990366	-3.3031217e-10	0.056285787	0.056285787	0	71938.195	71937.97	-3.875e-05	648832.06	247034.3	-0.00029576587	247035.84	648830.75	-0.0001517746
0	0.6397721	0.63977015	-3.8969414e-10	0.056144364	0.056144364	0	71923.19	71922.96	-4.625e-05	648944.1	246735.27	-0.00031717	246736.8	648943	-0.00024517433
0	0.6396365	0.6396346	-2.0041413e-10	0.056002706	0.0560027	0	71907.945	71907.73	-2.125e-05	649057.25	246432.45	-0.00021793276	246433.98	649055.94	-5.8374844e-05
0	0.63950104	0.6394991	-5.418604e-10	0.055861466	0.05586147	0	71892.71	71892.49	-5.75e-05	649170.4	246129.61	-0.0004631071	246131.16	649169.1	-0.00031522417
0	0.63936675	0.6393647	-2.709302e-10	0.055720054	0.055720054	0	71877.6	71877.38	-3.125e-05	649282.44	245829.4	-0.00025295766	245830.94	649281.25	-0.00014399129
0	0.6392299	0.6392279	-3.1175532e-10	0.05557856	0.05557856	0	71862.23	71862.01	-3.4375e-05	649396.06	245524.28	-0.00023349938	245525.84	649394.8	-0.00020625778
0	0.6390947	0.6390928	-4.9732396e-10	0.055437103	0.05543711	0	71847.03	71846.81	-5.875e-05	649508.6	245222.52	-0.00036776153	245224.06	649507.4	-0.00033468244
0	0.6389568	0.63895476	-4.5278747e-10	0.05529586	0.05529586	0	71831.516	71831.3	-4.875e-05	649622.56	244915.3	-0.00031911582	244916.86	649621.4	-0.00032300747
0	0.63881856	0.6388166	-2.709302e-10	0.055154454	0.055154454	0	71815.984	71815.766	-3.1875e-05	649736.5	244607.98	-0.00034246576	244609.56	649735.25	-4.280822e-05
0	0.6386829	0.6386808	-3.8969414e-10	0.05501279	0.05501279	0	71800.73	71800.51	-4e-05	649849.1	244305.3	-0.00032689914	244306.88	649847.9	-0.00026852428
0	0.6385451	0.63854307	-4.3794196e-10	0.054871544	0.054871544	0	71785.234	71785.01	-4.875e-05	649962.5	243998.95	-0.00035024906	244000.55	649961.4	-0.00032689914
0	0.63840675	0.6384048	-6.3093336e-10	0.054730132	0.05473013	0	71769.69	71769.47	-6.6875e-05	650076.25	243691.56	-0.00031911582	243693.14	650075.1	-0.00057207345
0	0.63826853	0.63826656	-7.422745e-11	0.054588605	0.054588605	0	71754.16	71753.92	-8.75e-06	650189.7	243384.62	-4.4754048e-05	243386.22	650188.56	-5.059153e-05
0	0.6381288	0.63812685	-4.0082826e-10	0.05444718	0.05444718	0	71738.44	71738.22	-4.125e-05	650304.25	243074.52	-0.00019069116	243076.11	650303	-0.00031911582
0	0.63798934	0.6379872	-3.5629177e-10	0.05430595	0.05430595	0	71722.75	71722.53	-3.6875e-05	650418.06	242765.25	-0.00021014945	242766.86	650417	-0.000249066
0	0.63784796	0.63784593	-1.5587766e-10	0.05416429	0.054164287	0	71706.87	71706.63	-1.25e-05	650534.2	242451.3	-0.00019458281	242452.9	650533.06	-7.394147e-05
0	0.6377093	0.6377073	-4.342306e-10	0.05402286	0.05402286	0	71691.28	71691.05	-4.75e-05	650646.2	242145.23	-0.00031327832	242146.83	650645.06	-0.00028798258
0	0.63756907	0.637567	-3.9711687e-10	0.053881623	0.053881623	0	71675.51	71675.3	-4.4375e-05	650760.3	241834.78	-0.00029576587	241836.4	650759.1	-0.00026852428
0	0.6374269	0.63742495	-1.03918436e-10	0.053740162	0.053740162	0	71659.54	71659.31	-1.375e-05	650875.5	241520.56	-0.00024128269	241522.2	650874.4	5.8374844e-05
0	0.63728684	0.6372848	-5.010353e-10	0.053598687	0.053598683	0	71643.79	71643.56	-5.625e-05	650989.06	241210.88	-0.0003444116	241212.5	650987.94	-0.00039694895
0	0.6371444	0.63714236	-5.7155136e-10	0.053457264	0.053457264	0	71627.77	71627.54	-6.4375e-05	651103.75	240896.7	-0.00054483186	240898.33	651102.56	-0.00028798258
0	0.6370002	0.63699824	-1.4474354e-10	0.05331584	0.05331584	0	71611.56	71611.34	-1.5e-05	651221	240577.7	-8.1724786e-05	240579.36	651219.7	-0.00014399129
0	0.63685936	0.63685733	-4.3051923e-10	0.053174376	0.053174376	0	71595.73	71595.5	-4.125e-05	651333.6	240267.9	-0.0003872198	240269.58	651332.4	-0.00015566625
0	0.6367163	0.6367143	-4.5278747e-10	0.053032946	0.053032946	0	71579.65	71579.414	-4.75e-05	651448.44	239952.7	-0.00032689914	239954.36	651447.25	-0.0003307908
0	0.6365724	0.6365704	-2.0041413e-10	0.052891657	0.05289166	0	71563.48	71563.25	-2.125e-05	651563.7	239636.1	-0.00018096202	239637.75	651562.44	-0.00012842465
0	0.6364271	0.6364251	-4.899012e-10	0.052750226	0.052750226	0	71547.13	71546.9	-5.625e-05	651680.8	239315.47	-0.0005331569	239317.12	651679.56	-0.00019458281
0	0.6362848	0.63628274	-3.3402353e-10	0.052608766	0.05260877	0	71531.14	71530.914	-4.1875e-05	651793.6	239003.53	-0.00035803238	239005.2	651792.3	-0.00015955791
0	0.63613915	0.636137	-4.3794196e-10	0.052467342	0.052467342	0	71514.76	71514.52	-4.625e-05	651909.8	238683.23	-0.00025490348	238684.92	651908.6	-0.00035414073
0	0.63599443	0.63599235	-4.4536472e-10	0.052325908	0.052325908	0	71498.49	71498.26	-5.375e-05	652025	238365.52	-0.0004008406	238367.22	652023.8	-0.00023349938
0	0.6358493	0.6358473	-3.3402353e-10	0.05218445	0.05218446	0	71482.18	71481.945	-4.1875e-05	652140.5	238046.88	-0.0003113325	238048.55	652139.3	-0.00021014945
0	0.6357036	0.6357016	-2.5237334e-10	0.052042987	0.052042987	0	71465.8	71465.58	-3.25e-05	652255.5	237727.92	-0.00025101184	237729.62	652254.25	-0.00010507472
0	0.63555646	0.6355544	-5.6041727e-10	0.051901728	0.051901728	0	71449.26	71449.02	-6.5e-05	652372	237405.39	-0.0005020237	237407.1	652370.7	-0.00031522417
0	0.6354104	0.6354083	-5.047467e-10	0.051760297	0.051760294	0	71432.836	71432.6	-5.1875e-05	652487.25	237085.72	-0.00038916562	237087.39	652485.94	-0.00031522417
0	0.6352621	0.6352599	1.4845491e-11	0.051618673	0.051618665	0	71416.16	71415.92	-1.25e-06	652603.8	236761.34	-0.00016344957	236763.06	652602.56	0.00010896638
0	0.6351154	0.6351132	-4.08251e-10	0.05147742	0.05147742	0	71399.67	71399.43	-4.875e-05	652719.3	236440.5	-0.0002977117	236442.2	652718.06	-0.0003113325
0	0.6349675	0.6349653	-6.012424e-10	0.051335983	0.051335983	0	71383.05	71382.81	-6.8125e-05	652835.25	236117.47	-0.00048256537	236119.19	652834	-0.0003307908
0	0.6348178	0.6348157	-3.0433256e-10	0.051194496	0.051194493	0	71366.22	71365.984	-3.75e-05	652952.06	235791.16	-0.00029576587	235792.88	652950.9	-0.00021014945
0	0.63466865	0.63466656	-3.1175532e-10	0.051053066	0.051053066	0	71349.45	71349.21	-3.375e-05	653068.7	235465.69	-0.00025295766	235467.42	653067.56	-0.00016344957
0	0.63452023	0.63451815	-3.414463e-10	0.050911807	0.05091181	0	71332.766	71332.52	-4.4375e-05	653184.75	235141.94	-0.00029382005	235143.66	653183.44	-0.00028798258
0	0.6343704	0.6343683	-3.7856002e-10	0.050770186	0.050770186	0	71315.93	71315.68	-4.75e-05	653301.2	234815.7	-0.0002704701	234817.44	653300	-0.00031911582
0	0.634218	0.63421583	-6.3093336e-10	0.050628755	0.050628755	0	71298.79	71298.55	-7.875e-05	653420.1	234483.3	-0.00060320675	234485.05	653418.9	-0.00038527398
0	0.6340686	0.63406646	-5.0845805e-10	0.050487496	0.050487496	0	71281.99	71281.75	-5.25e-05	653535.4	234158.97	-0.00046699875	234160.73	653534.06	-0.000249066
0	0.633918	0.63391584	-4.1567375e-10	0.050346017	0.050346017	0	71265.07	71264.82	-4.625e-05	653651.94	233831.56	-0.0003035492	233833.33	653650.56	-0.00033468244
0	0.6337666	0.6337644	-5.7897415e-10	0.050204586	0.050204586	0	71248.04	71247.79	-6.25e-05	653768.6	233502.7	-0.0006362858	233504.45	653767.44	-0.00019458281
0	0.6336146	0.6336124	-6.086651e-10	0.050063144	0.05006314	0	71230.95	71230.71	-7.3125e-05	653885.5	233173.17	-0.0004280822	233174.94	653884.25	-0.00048256537
0	0.6334613	0.63345915	-3.266008e-10	0.049921695	0.049921695	0	71213.72	71213.47	-3.75e-05	654003.5	232840.55	-0.0001731787	232842.31	654002.1	-0.0002568493
0	0.6333088	0.6333067	-5.418604e-10	0.04978028	0.04978028	0	71196.58	71196.336	-5.75e-05	654120.75	232509.81	-0.00041251557	232511.62	654119.44	-0.00033468244
