# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65476805	0.6543885	-4.254484e-10	0.06887232	0.06887232	0	52004.99	51974.84	-3.3672924e-05	616947.5	299970.62	-0.0002752889	299727.84	616173.2	-0.00031825298
0	0.65467155	0.65428936	-4.2816398e-10	0.06873079	0.06873079	0	51997.32	51966.973	-2.9053e-05	617035.75	299746.5	-0.00021526215	299504.47	616258.75	-0.00029684583
0	0.6545756	0.6541908	-2.7220673e-10	0.0685895	0.0685895	0	51989.703	51959.133	-2.6541724e-05	617124.2	299522.75	-0.00030053448	299281.72	616344.3	-0.00016730803
0	0.65447974	0.65409213	-4.0966597e-10	0.068447776	0.068447776	0	51982.09	51951.3	-2.1805474e-05	617212.3	299299.44	-0.00022684316	299059.38	616429.56	-0.00015751498
0	0.6543822	0.6539916	-3.4885717e-10	0.0683065	0.0683065	0	51974.34	51943.312	-1.9786634e-05	617302.6	299071.44	-0.00019134469	298832.4	616516.75	-0.00015742797
0	0.6542868	0.6538934	-2.6935373e-10	0.06816496	0.06816496	0	51966.76	51935.516	-2.1178956e-05	617390	298849.6	-0.00018003001	298611.56	616601.25	-0.0001932847
0	0.6541912	0.653795	-9.791508e-11	0.068023674	0.068023674	0	51959.164	51927.695	-6.7271817e-06	617477.5	298627.12	-2.9771567e-05	298390.12	616685.9	-8.8806315e-05
0	0.6540922	0.6536931	-2.5512092e-10	0.067882404	0.067882404	0	51951.305	51919.6	-1.5168169e-05	617568.2	298396.8	-0.00020570817	298160.8	616773.5	-6.1656305e-05
0	0.65399516	0.6535932	-1.9902426e-10	0.067740865	0.067740865	0	51943.598	51911.664	-1.7794271e-05	617656.94	298171.22	-0.00017029756	297936.3	616859.1	-0.00014335639
0	0.653899	0.6534942	-3.514181e-10	0.06759956	0.06759956	0	51935.96	51903.812	-2.704119e-05	617744.06	297948.6	-0.0003235759	297714.6	616943.44	-0.00015307052
0	0.65380096	0.65339345	-3.8700662e-10	0.06745787	0.06745787	0	51928.168	51895.805	-2.9812893e-05	617832.6	297721.75	-0.000310032	297488.66	617029.1	-0.00021547037
0	0.65370154	0.65329105	-2.2915392e-10	0.067316584	0.067316584	0	51920.28	51887.668	-2.64019e-05	617923.6	297490.44	-0.00019989398	297258.6	617116.94	-0.0002654839
0	0.6536048	0.65319127	-6.1924604e-11	0.067174956	0.067174956	0	51912.594	51879.758	-7.538528e-06	618011.2	297266.34	-1.0533458e-05	297035.53	617201.56	-0.00012234577
0	0.65350467	0.6530882	-4.720102e-10	0.06703376	0.06703376	0	51904.64	51871.566	-3.598147e-05	618101.94	297034.34	-0.000319982	296804.62	617289.1	-0.00031425193
0	0.6534077	0.6529883	-1.9979464e-10	0.06689248	0.06689248	0	51896.934	51863.633	-1.5898624e-05	618189.3	296810	-0.00013955841	296581.34	617373.56	-0.00014068156
0	0.6533078	0.6528857	-2.7602357e-10	0.06675091	0.06675091	0	51889.004	51855.47	-1.6507614e-05	618279	296579.62	-0.00023002183	296351.94	617460.2	-6.0952614e-05
0	0.65320987	0.6527847	-2.1896601e-10	0.06660963	0.06660963	0	51881.23	51847.45	-1.9325136e-05	618367.6	296352.72	-0.00018787132	296126.25	617545.75	-0.00015276668
0	0.6531099	0.65268177	-7.327964e-12	0.066467956	0.066467956	0	51873.293	51839.28	-2.3723637e-06	618457.06	296122.25	-2.6959588e-05	295896.84	617632.2	-1.4857313e-05
0	0.6530097	0.6525785	-4.3355e-10	0.06632633	0.06632633	0	51865.324	51831.082	-2.8596984e-05	618547	295890.9	-0.0003707839	295666.6	617719	-0.00013328601
0	0.6529105	0.6524761	-1.2422749e-10	0.06618504	0.06618504	0	51857.445	51822.938	-1.2342483e-05	618636.75	295660.88	-0.00018828573	295437.9	617805.5	-2.9271287e-05
0	0.6528108	0.6523734	-1.3016488e-10	0.06604385	0.06604385	0	51849.527	51814.79	-1.5699969e-05	618725.6	295431.34	-0.0001374754	295209.47	617891.4	-0.00013926292
0	0.6527094	0.6522692	-3.6896156e-10	0.06590254	0.06590254	0	51841.484	51806.516	-2.737043e-05	618815.1	295198.94	-0.00032710136	294978.03	617977.94	-0.00015534846
0	0.6526084	0.65216506	-3.3466813e-10	0.065760985	0.065760985	0	51833.45	51798.24	-2.6045449e-05	618905.6	294965.8	-0.00029253517	294746.1	618065.25	-0.00016655965
0	0.6525087	0.65206206	-2.6568278e-10	0.0656197	0.0656197	0	51825.54	51790.06	-2.0510599e-05	618995.06	294735.5	-0.00014834186	294517.22	618151.4	-0.00021319192
0	0.6524067	0.65195704	3.7782923e-12	0.06547804	0.06547804	0	51817.43	51781.715	1.8831809e-06	619085.1	294501.4	-4.04204e-05	294284.2	618238.44	7.3614625e-05
0	0.6523063	0.6518535	-5.909854e-10	0.06533641	0.06533641	0	51809.465	51773.5	-4.1000738e-05	619174.44	294270.44	-0.00041895645	294054.5	618324.5	-0.00030375045
0	0.65220374	0.6517479	-4.0730758e-10	0.06519513	0.06519513	0	51801.32	51765.105	-3.3996428e-05	619265	294035.1	-0.00032691134	293820.3	618411.9	-0.00027233287
0	0.6521028	0.65164375	-2.3412491e-10	0.06505393	0.06505393	0	51793.3	51756.836	-2.2337383e-05	619354.44	293803.1	-0.00024066707	293589.6	618498.1	-0.00015306684
0	0.6519999	0.6515378	-3.7582404e-10	0.06491261	0.06491261	0	51785.133	51748.418	-2.7627742e-05	619444.8	293567.5	-0.00024525466	293355.12	618585.4	-0.00024173074
0	0.6518979	0.65143245	-6.6811806e-11	0.064771056	0.064771056	0	51777.023	51740.05	-3.2064913e-06	619535	293333.12	-0.00012031697	293122.06	618672.3	6.379717e-05
0	0.6517951	0.6513265	-3.7674205e-10	0.06462978	0.06462978	0	51768.85	51731.637	-3.189852e-05	619625.2	293097.72	-0.00028190142	292887.88	618759.3	-0.00028036363
0	0.6516922	0.6512202	-2.0317471e-10	0.06448806	0.06448806	0	51760.688	51723.2	-1.7906987e-05	619716.1	292861.34	-0.00019127177	292652.94	618846.94	-0.00012436898
0	0.6515895	0.65111434	-3.2601252e-10	0.0643465	0.0643465	0	51752.53	51714.793	-2.771829e-05	619805.7	292626.88	-0.00025970538	292419.66	618933.25	-0.00022887609
0	0.65148467	0.65100604	-2.2831066e-10	0.064205214	0.064205214	0	51744.2	51706.19	-2.4023238e-05	619898.1	292386.1	-0.00025661453	292180.38	619022.5	-0.00016683545
0	0.65138227	0.6509004	-5.2605714e-10	0.06406398	0.06406398	0	51736.07	51697.8	-3.6671583e-05	619987.56	292152.16	-0.00031654784	291947.7	619108.56	-0.00032985045
0	0.65127796	0.65079296	-1.8783028e-10	0.063922696	0.063922696	0	51727.78	51689.26	-1.4980882e-05	620078.2	291914.2	-0.0002038649	291711.03	619196	-6.0198345e-05
0	0.6511744	0.650686	-4.5762152e-10	0.06378113	0.06378113	0	51719.56	51680.766	-3.7734157e-05	620168.56	291677.4	-0.0003096852	291475.6	619283.06	-0.00035544278
0	0.65106964	0.6505781	-1.9127618e-10	0.06363943	0.06363943	0	51711.242	51672.195	-1.5669531e-05	620259.06	291439.12	-0.00013839501	291238.6	619370.3	-0.00013780681
0	0.65096414	0.65046895	-3.058057e-10	0.06349815	0.06349815	0	51702.855	51663.527	-2.404229e-05	620351.44	291197.44	-0.00022997454	290998.4	619459.2	-0.00019381124
0	0.6508602	0.6503618	-3.4130485e-10	0.063356586	0.063356586	0	51694.6	51655.016	-3.3435557e-05	620441.1	290960.8	-0.00030832613	290763.16	619545.6	-0.00028103177
0	0.6507554	0.65025353	-5.548036e-10	0.06321526	0.06321526	0	51686.28	51646.418	-4.42467e-05	620531.9	290722	-0.00037014313	290525.75	619632.94	-0.00040977934
0	0.65064967	0.6501444	-6.281629e-10	0.06307407	0.06307407	0	51677.875	51637.75	-4.4505625e-05	620623.06	290481.22	-0.0004049095	290286.34	619720.8	-0.00037957696
0	0.65054446	0.6500358	-4.7979287e-10	0.062932774	0.062932774	0	51669.527	51629.125	-3.8301027e-05	620713.75	290242	-0.00032450925	290048.53	619808.1	-0.0003506107
0	0.6504378	0.6499257	-3.152056e-10	0.06279112	0.06279112	0	51661.043	51620.383	-2.6587815e-05	620805	289999.88	-0.00022951385	289807.72	619896.1	-0.0002391411
0	0.6503315	0.64981616	-3.6343703e-10	0.06264953	0.06264953	0	51652.617	51611.68	-3.064624e-05	620896.2	289758.7	-0.00033463453	289568.03	619983.94	-0.00020555698
0	0.65022516	0.64970624	-2.4328128e-10	0.06250824	0.06250824	0	51644.168	51602.945	-1.646331e-05	620987.44	289516.9	-0.00012159209	289327.75	620071.8	-0.00016860141
0	0.65011847	0.64959604	-3.1889624e-10	0.062366635	0.062366635	0	51635.688	51594.195	-2.7087279e-05	621078.94	289274.53	-0.00018929753	289086.9	620159.9	-0.00028816127
0	0.65001196	0.6494858	-5.5126903e-10	0.06222535	0.06222535	0	51627.234	51585.445	-4.5815e-05	621170.5	289032.28	-0.00040860815	288846.28	620247.8	-0.00039895825
0	0.64990443	0.6493747	-3.2145545e-10	0.06208415	0.06208415	0	51618.695	51576.617	-2.2508088e-05	621262.44	288788.25	-0.00024662397	288603.78	620336.4	-0.00015011891
0	0.64979726	0.6492641	-2.839416e-10	0.061942477	0.061942477	0	51610.18	51567.832	-2.1070398e-05	621353.25	288545.94	-0.00015781837	288362.88	620423.8	-0.00021358283
0	0.6496885	0.6491518	-4.156229e-12	0.061801177	0.061801177	0	51601.54	51558.914	-6.694405e-06	621445.4	288300.16	-3.375258e-05	288118.53	620512.44	-8.424756e-05
0	0.64958155	0.64904124	-2.233281e-10	0.061659623	0.061659623	0	51593.047	51550.133	-2.0300195e-05	621536.4	288057.8	-0.00020852369	287877.8	620599.94	-0.00014930138
0	0.64947283	0.648929	-4.268994e-10	0.06151831	0.06151831	0	51584.414	51541.215	-3.712884e-05	621628.56	287811.9	-0.0003874807	287633.5	620688.6	-0.0002669775
0	0.649363	0.64881533	-1.4453544e-10	0.06137672	0.06137672	0	51575.688	51532.188	-1.5108584e-05	621721.9	287562.94	-0.00011028097	287386.22	620778.44	-0.00015603323
0	0.64925444	0.6487029	-2.777884e-10	0.061235435	0.061235435	0	51567.062	51523.26	-2.1055672e-05	621813.8	287317.38	-0.00021651936	287142.28	620866.8	-0.00015462226
0	0.64914614	0.6485912	-3.190253e-10	0.061094135	0.061094135	0	51558.465	51514.387	-2.5662075e-05	621904.56	287073.66	-0.00017977002	286900.1	620954.06	-0.0002725672
0	0.6490362	0.6484777	-5.4758853e-10	0.06095255	0.06095255	0	51549.74	51505.375	-4.1216088e-05	621996.44	286826.38	-0.00033445907	286654.25	621042.5	-0.00039204376
0	0.6489278	0.6483656	-3.120244e-10	0.06081125	0.06081125	0	51541.12	51496.47	-2.1095428e-05	622087.9	286581.47	-0.0001746289	286411.12	621130.44	-0.00019721349
0	0.64881605	0.6482499	-2.8664338e-10	0.06066969	0.06066969	0	51532.258	51487.28	-1.8974242e-05	622182.06	286329.06	-0.00016362978	286160.53	621220.9	-0.00017082313
0	0.6487067	0.6481368	-1.221969e-10	0.060528405	0.060528405	0	51523.562	51478.3	-1.4600984e-05	622273.5	286082.78	-0.00012490887	285915.84	621308.75	-0.00013245802
0	0.64859676	0.6480231	-1.8628213e-10	0.060386807	0.060386807	0	51514.832	51469.27	-1.3842509e-05	622365.44	285835.3	-0.00017794948	285670.12	621397.06	-6.604803e-05
0	0.64848614	0.6479087	-3.8917045e-10	0.060245506	0.060245506	0	51506.043	51460.18	-3.051245e-05	622457.7	285586.5	-0.00020738071	285422.97	621485.7	-0.00033045252
0	0.64837503	0.6477938	-3.0010985e-10	0.06010422	0.06010422	0	51497.215	51451.055	-2.7161808e-05	622550	285336.84	-0.00030879237	285174.97	621574.5	-0.00016998017
0	0.64826375	0.6476786	-1.00173626e-10	0.05996261	0.05996261	0	51488.383	51441.906	-1.0548392e-05	622642.56	285086.62	-0.00016374019	284926.56	621663.4	-2.219296e-05
0	0.6481518	0.64756286	-2.3359406e-10	0.059821296	0.059821296	0	51479.49	51432.707	-1.9816285e-05	622735.6	284835.28	-0.00017647818	284676.97	621752.7	-0.00017281718
0	0.64804065	0.6474479	-5.6067717e-10	0.059679788	0.059679788	0	51470.66	51423.58	-4.221477e-05	622827.44	284586.06	-0.00039629365	284429.47	621841	-0.00034781266
0	0.6479274	0.647331	-2.569474e-10	0.05953849	0.05953849	0	51461.668	51414.293	-2.4078734e-05	622920.06	284333.38	-0.0002387392	284178.3	621930.06	-0.00018568896
0	0.6478155	0.6472151	-5.6908583e-10	0.059396796	0.059396796	0	51452.777	51405.094	-4.3713804e-05	623012.6	284082.34	-0.00043679817	283929.1	622018.94	-0.00033373112
0	0.6477026	0.6470982	-3.5937717e-10	0.059255593	0.059255593	0	51443.81	51395.797	-2.1136078e-05	623106.25	283828.66	-0.0001631826	283677.38	622108.75	-0.0002093763
0	0.64759034	0.6469819	-9.339163e-11	0.05911429	0.05911429	0	51434.895	51386.57	-5.2369696e-06	623198.75	283577.06	-0.00016174695	283427.72	622197.5	6.943657e-05
0	0.6474768	0.6468643	-1.2012594e-10	0.058972668	0.058972668	0	51425.867	51377.227	-1.1873788e-05	623291.9	283323.06	-7.101477e-05	283175.56	622286.9	-0.0001382807
0	0.6473629	0.64674664	-2.800043e-10	0.058831364	0.058831364	0	51416.83	51367.88	-2.293807e-05	623384.9	283069.03	-0.0002733642	282923.22	622376.1	-0.00013095782
0	0.6472499	0.64662945	-2.09404e-10	0.05868988	0.05868988	0	51407.85	51358.574	-2.1826616e-05	623477.6	282816	-0.00024673555	282672.16	622465.1	-0.00013799523
0	0.6471347	0.6465104	-2.880228e-10	0.05854817	0.05854817	0	51398.707	51349.12	-2.4376674e-05	623570.8	282559.88	-0.0002614109	282417.75	622554.75	-0.00016826893
0	0.64701915	0.6463906	-3.4382044e-10	0.05840688	0.05840688	0	51389.53	51339.6	-2.6758014e-05	623665.9	282300.97	-0.00025257748	282160.9	622645.9	-0.00021907751
0	0.646906	0.64627326	-1.8367986e-10	0.05826568	0.05826568	0	51380.54	51330.29	-2.1078213e-05	623758.06	282048.44	-0.00023705466	281910.34	622734.25	-0.00013448429
0	0.6467911	0.6461544	-1.5660799e-10	0.058124352	0.058124352	0	51371.418	51320.844	-1.8639306e-05	623851.2	281792.62	-0.00015482762	281656.4	622823.56	-0.00017372149
0	0.6466763	0.64603543	-4.941687e-10	0.057982735	0.057982735	0	51362.305	51311.4	-4.093874e-05	623944.4	281536.72	-0.00031294173	281402.53	622912.94	-0.00040867238
0	0.6465609	0.645916	-2.9918026e-10	0.05784144	0.05784144	0	51353.13	51301.91	-2.5530224e-05	624037.5	281280.12	-0.00019243076	281147.84	623002.25	-0.00025758235
0	0.6464447	0.64579576	-3.0324926e-10	0.057699878	0.057699878	0	51343.902	51292.363	-2.2192053e-05	624130.7	281022.34	-0.00020070351	280891.84	623091.75	-0.00019046872
0	0.6463276	0.6456742	-2.361377e-10	0.057558257	0.057558257	0	51334.594	51282.707	-1.5093019e-05	624226.1	280760.8	-0.00017929538	280632.53	623183.1	-8.6744454e-05
0	0.6462115	0.64555395	-3.6132594e-10	0.057416957	0.057416957	0	51325.387	51273.15	-3.0313511e-05	624319.6	280502.75	-0.00026630727	280376.56	623272.75	-0.00026801933
0	0.6460962	0.6454345	-4.287206e-10	0.05727573	0.05727573	0	51316.215	51263.66	-3.2940246e-05	624411.94	280246.94	-0.00030527663	280122.72	623361.25	-0.00027535055
0	0.64597815	0.6453124	-2.4886504e-10	0.05713443	0.05713443	0	51306.848	51253.977	-1.6135227e-05	624505.44	279986.5	-0.00022717497	279864.03	623451	-5.7235542e-05
0	0.64585966	0.64518946	-1.7988064e-10	0.05699281	0.05699281	0	51297.445	51244.207	-1.6654065e-05	624601.3	279722.5	-0.00016213926	279602.34	623542.8	-0.00013141663
0	0.64574325	0.64506865	-4.955886e-10	0.056851286	0.056851286	0	51288.188	51234.605	-3.6034322e-05	624694.6	279463.8	-0.000406146	279345.88	623632.2	-0.00022901953
0	0.645626	0.64494723	-2.195292e-10	0.056709964	0.056709964	0	51278.883	51224.97	-2.1034832e-05	624787.56	279204.94	-0.000111669724	279088.94	623721.2	-0.00025910453
0	0.64550805	0.64482486	-2.301277e-10	0.056568343	0.056568343	0	51269.508	51215.242	-1.41433175e-05	624881.6	278943.5	-0.0001258391	278829.62	623811.4	-0.00012346066
0	0.6453895	0.644702	-3.7112258e-10	0.05642702	0.05642702	0	51260.09	51205.492	-3.2456148e-05	624975.75	278681.3	-0.00039222612	278569.56	623901.5	-0.000179868
0	0.64527154	0.6445797	-1.0997905e-10	0.05628581	0.05628581	0	51250.723	51195.773	-9.717332e-07	625069.2	278420.53	-3.3421744e-05	278310.9	623991	1.6293312e-05
0	0.64515066	0.6444542	-4.9544374e-10	0.056144506	0.056144506	0	51241.117	51185.805	-3.4614048e-05	625165.4	278152.8	-0.00028925829	278045.5	624083.1	-0.00032087247
0	0.64503306	0.64433235	-2.6506647e-10	0.056002766	0.056002766	0	51231.777	51176.13	-2.3869507e-05	625257.75	277893.72	-0.00032893853	277788.47	624171.56	-9.1801645e-05
0	0.64491296	0.6442079	-3.4547928e-10	0.055861373	0.055861373	0	51222.24	51166.242	-2.9244966e-05	625352.25	277628.97	-0.00031279275	277525.88	624262	-0.00020269894
0	0.6447909	0.64408123	-3.363411e-10	0.05572006	0.05572006	0	51212.55	51156.18	-2.748051e-05	625448.8	277359.22	-0.00020674997	277258.44	624354.44	-0.00027764018
0	0.6446718	0.6439575	-1.4400146e-10	0.05557843	0.05557843	0	51203.086	51146.355	-8.603532e-06	625542.7	277096.22	-0.00011889908	276997.8	624444.25	-3.2752632e-05
0	0.6445527	0.64383405	-4.853275e-10	0.055437095	0.055437095	0	51193.633	51136.55	-3.5267392e-05	625635.75	276834.3	-0.00036060487	276738.06	624533.4	-0.00026104227
0	0.644431	0.643708	-2.826769e-10	0.055295892	0.055295892	0	51183.953	51126.54	-1.8700497e-05	625730.25	276567.2	-0.00017917679	276473.06	624623.9	-0.00015045093
0	0.6443098	0.6435823	-1.4530739e-10	0.055154584	0.055154584	0	51174.336	51116.555	-1.239991e-05	625825	276300.66	-0.00014789414	276208.78	624714.5	-7.0675116e-05
0	0.64418906	0.6434568	-3.2885564e-10	0.05501284	0.05501284	0	51164.742	51106.586	-1.9455128e-05	625919.56	276034.5	-0.00019344247	275945.03	624805	-0.00014948688
0	0.6440652	0.6433282	-3.5841008e-10	0.054871462	0.054871462	0	51154.914	51096.37	-2.40544e-05	626016.3	275762.03	-0.0002220731	275674.97	624897.44	-0.00020192614
0	0.64394563	0.6432043	-2.288113e-10	0.05473016	0.05473016	0	51145.414	51086.523	-1.538546e-05	626108.7	275500.03	-0.00021726353	275415.22	624985.94	-5.393108e-05
0	0.64382267	0.6430764	-3.353743e-10	0.054588504	0.054588504	0	51135.645	51076.383	-2.357114e-05	626204.3	275229.8	-0.0002683695	275147.4	625077.3	-0.00014711147
0	0.6437001	0.6429494	-3.21674e-10	0.05444718	0.05444718	0	51125.918	51066.28	-3.039706e-05	626299	274961.25	-0.00027594512	274881.2	625167.94	-0.00025985413
0	0.6435771	0.6428218	-3.6225625e-10	0.054305978	0.054305978	0	51116.137	51056.156	-2.9782439e-05	626393.4	274692.44	-0.00026672025	274614.56	625258.1	-0.00025824536
0	0.64345235	0.642692	-2.7874295e-10	0.054164223	0.054164223	0	51106.23	51045.844	-3.309719e-05	626490.7	274417.7	-0.0002662193	274342.6	625351.1	-0.00031717433
0	0.6433285	0.64256334	-3.2106376e-10	0.0540229	0.0540229	0	51096.395	51035.625	-2.9920058e-05	626586	274146.5	-0.00032774336	274073.84	625442.2	-0.000199648
0	0.6432062	0.64243627	-3.2275652e-10	0.053881556	0.053881556	0	51086.688	51025.54	-2.9450388e-05	626679.94	273878.88	-0.00041051416	273808.72	625531.94	-0.00010859842
0	0.6430822	0.6423077	-4.0489212e-10	0.053740222	0.053740222	0	51076.836	51015.32	-3.12416e-05	626774.6	273608.34	-0.00025654977	273540.56	625622.44	-0.00029413594
0	0.6429573	0.6421782	-4.4487763e-10	0.053598575	0.053598575	0	51066.92	51005.027	-3.8946826e-05	626869.7	273336.03	-0.0003328819	273270.6	625713.4	-0.0003536214
0	0.6428329	0.6420489	-1.7453756e-10	0.053457268	0.053457268	0	51057.027	50994.76	-1.4103457e-05	626964.56	273064.38	-9.121983e-05	273001.3	625804.06	-0.00015737729
0	0.6427064	0.6419171	-2.844733e-10	0.053315945	0.053315945	0	51046.992	50984.297	-1.788927e-05	627062.3	272786.78	-0.00014906102	272726.7	625897.25	-0.00016626745
0	0.64258283	0.6417887	-1.6386754e-10	0.0531743	0.0531743	0	51037.168	50974.1	-2.2655353e-05	627156	272517.56	-0.0002335711	272460	625986.75	-0.00016576757
0	0.6424559	0.6416571	-4.1174822e-10	0.053032976	0.053032976	0	51027.09	50963.65	-3.8722268e-05	627251.8	272241.56	-0.000366959	272186.4	626078.3	-0.00031558608
0	0.6423306	0.6415267	-4.1166087e-10	0.052891634	0.052891634	0	51017.14	50953.29	-3.9154787e-05	627347.3	271968	-0.00040101286	271915.56	626169.44	-0.0002891561
0	0.6422039	0.6413953	-4.911399e-10	0.05275032	0.05275032	0	51007.08	50942.85	-3.948466e-05	627442.44	271693.1	-0.00030763703	271643.03	626260.3	-0.00038834644
0	0.64207745	0.6412637	-2.1653677e-10	0.05260866	0.05260866	0	50997.03	50932.402	-1.7293138e-05	627538.25	271417.5	-0.00018316071	271370.12	626351.75	-0.00012165991
0	0.64194995	0.64113116	-2.477348e-10	0.05246734	0.05246734	0	50986.906	50921.875	-1.9538435e-05	627634.44	271140	-0.0001904063	271095.4	626443.6	-0.00015399147
0	0.64182234	0.64099854	-4.0193968e-10	0.052326016	0.052326016	0	50976.77	50911.344	-2.6941043e-05	627730.3	270863	-0.00027505012	270821	626535	-0.00019983103
0	0.64169484	0.640866	-2.431649e-10	0.052184362	0.052184362	0	50966.645	50900.82	-1.2002454e-05	627826.1	270585.9	-0.00014062689	270546.7	626626.5	-7.093654e-05
0	0.64156663	0.6407327	-3.7741496e-10	0.052043013	0.052043013	0	50956.457	50890.227	-2.6983593e-05	627922.06	270307.6	-0.00023465887	270271.1	626718.1	-0.00024097231
0	0.6414389	0.6405998	-2.3372732e-10	0.051901728	0.051901728	0	50946.312	50879.664	-1.8317649e-05	628017.94	270030.16	-0.00018581047	269996.44	626809.5	-0.0001370689
0	0.64130974	0.6404656	-4.0661421e-10	0.051760413	0.051760413	0	50936.062	50869.008	-3.4033976e-05	628113.9	269750.78	-0.00032220347	269719.72	626901.1	-0.00027770258
0	0.64117944	0.6403299	-2.1325822e-10	0.05161863	0.05161863	0	50925.707	50858.23	-1.3425491e-05	628211.8	269467.4	-8.011744e-05	269439.34	626994.4	-0.00015652941
0	0.641052	0.6401976	-1.6376532e-10	0.051477425	0.051477425	0	50915.59	50847.71	-1.3254181e-05	628306	269192.22	-0.0001449424	269166.8	627084.2	-8.8684836e-05
0	0.6409205	0.6400605	-4.2505996e-10	0.0513361	0.0513361	0	50905.145	50836.836	-3.4760073e-05	628404.25	268906.84	-0.00039659216	268884.44	627177.9	-0.00021611256
0	0.6407903	0.63992506	-2.9544303e-10	0.0511944	0.0511944	0	50894.797	50826.074	-1.9919831e-05	628500.56	268625.38	-0.00018973193	268605.84	627269.6	-0.00016138857
0	0.6406622	0.6397917	-3.8605194e-10	0.051053077	0.051053077	0	50884.633	50815.492	-3.15398e-05	628595.06	268348.7	-0.00020900517	268331.97	627359.7	-0.00034693675
0	0.640531	0.63965535	-5.2692006e-10	0.050911825	0.050911825	0	50874.21	50804.664	-4.1992374e-05	628691.56	268065.9	-0.00039659996	268051.94	627451.75	-0.00034358623
0	0.6403989	0.6395177	-2.7529418e-10	0.050770037	0.050770037	0	50863.71	50793.73	-1.5825297e-05	628789.3	267780.03	-0.00016682368	267769.12	627544.9	-0.00011212378
0	0.64026713	0.6393807	-3.8750184e-10	0.050628714	0.050628714	0	50853.254	50782.84	-2.3390381e-05	628886.2	267495.84	-0.0002834331	267487.88	627637.06	-0.00012886166
0	0.6401379	0.6392462	-4.796523e-10	0.0504875	0.0504875	0	50842.992	50772.156	-3.469339e-05	628980.7	267217.53	-0.000291428	267212.5	627727.06	-0.00032010133
0	0.6400039	0.63910663	-3.2013192e-10	0.050346155	0.050346155	0	50832.344	50761.082	-2.0453906e-05	629079.06	266928.44	-0.00018639713	266926.47	627820.9	-0.00017413734
0	0.63987225	0.63896996	-1.2129325e-10	0.050204474	0.050204474	0	50821.883	50750.22	-8.293736e-06	629174.06	266646.47	-2.9850775e-05	266647.12	627911.44	-0.00011634026
