# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317055	0.63170564	-9.1339e-11	0.06328591	0.06328591	0	137705.78	137705.8	-2.4463432e-05	646956.5	237431.39	-6.3030224e-05	237431.2	646956.5	-6.961177e-05
0	0.6314246	0.6314248	-1.2220727e-10	0.06293263	0.06293263	0	137644.56	137644.56	-2.2878767e-05	647134.25	236860.48	-4.4647502e-05	236860.28	647134.2	-0.00010421059
0	0.63114506	0.6311452	-1.2184075e-10	0.06257908	0.06257908	0	137583.6	137583.62	-2.8805729e-05	647310.9	236292.45	-0.00012492972	236292.28	647310.8	-2.822975e-05
0	0.6308626	0.63086265	3.1052345e-11	0.062225346	0.062225346	0	137522.02	137522.05	-8.2243935e-07	647488.06	235719.78	6.911289e-05	235719.6	647488	-6.83573e-05
0	0.6305788	0.63057894	-2.8754757e-10	0.061871804	0.061871804	0	137460.16	137460.17	-5.8301444e-05	647665.75	235144.78	-0.00022408212	235144.58	647665.7	-0.0001778605
0	0.6302929	0.630293	-1.1149983e-10	0.061518345	0.061518345	0	137397.84	137397.86	-2.9307668e-05	647843.1	234567.2	-7.554813e-05	234567	647843.06	-0.00013161101
0	0.63000745	0.6300075	-3.470501e-10	0.061164834	0.061164834	0	137335.6	137335.62	-7.988795e-05	648020.6	233990.06	-0.00023376216	233989.84	648020.5	-0.00029022503
0	0.6297185	0.62971854	-1.00367985e-10	0.06081111	0.06081111	0	137272.6	137272.64	-2.8578545e-05	648198.44	233407.58	-8.926609e-05	233407.4	648198.4	-8.7805136e-05
0	0.62943	0.6294301	-1.3145597e-10	0.060457565	0.060457565	0	137209.73	137209.75	-2.7523065e-05	648375.8	232826.36	-6.235702e-05	232826.19	648375.8	-0.00012453846
0	0.6291397	0.6291398	-5.2665306e-11	0.060104106	0.060104106	0	137146.44	137146.47	-1.109715e-05	648553.3	232242.48	-2.3042026e-05	232242.3	648553.2	-5.3989013e-05
0	0.6288444	0.62884444	-8.468923e-11	0.059750546	0.059750546	0	137082.08	137082.1	-1.4058344e-05	648731.75	231650.55	-2.4757775e-05	231650.34	648731.7	-7.475055e-05
0	0.62855303	0.6285532	-1.5610879e-10	0.059396833	0.059396833	0	137018.55	137018.58	-3.3809145e-05	648909.3	231065.12	-5.6138935e-05	231064.92	648909.2	-0.00011748397
0	0.62825865	0.6282587	-1.1334589e-10	0.05904353	0.05904353	0	136954.38	136954.4	-2.105841e-05	649087.06	230475.28	-5.6093228e-05	230475.06	649087	-9.008371e-05
0	0.627961	0.6279611	-1.1302214e-10	0.05868998	0.05868998	0	136889.5	136889.52	-2.5905638e-05	649265.25	229880.33	-0.00012814233	229880.16	649265.25	-1.8279487e-05
0	0.6276639	0.627664	-3.467451e-11	0.05833626	0.05833626	0	136824.75	136824.75	-7.147135e-06	649443.1	229286.55	-1.4010706e-06	229286.34	649443.1	-5.1988856e-05
0	0.6273636	0.62736374	-1.851408e-12	0.057982735	0.057982735	0	136759.28	136759.28	-5.5460905e-06	649621.25	228687.94	-1.7806013e-05	228687.72	649621.3	7.5098114e-06
0	0.62706405	0.62706417	-2.8444908e-10	0.057629243	0.057629243	0	136693.97	136693.98	-6.9493e-05	649799	228090.81	-0.00021817214	228090.6	649798.94	-0.00022756372
0	0.62676024	0.62676024	-1.6934208e-10	0.057275705	0.057275705	0	136627.75	136627.78	-3.382464e-05	649977.6	227486.95	-0.000105006635	227486.73	649977.56	-0.00011566927
0	0.62645745	0.6264576	-8.059616e-11	0.056922026	0.056922026	0	136561.73	136561.75	-1.0161055e-05	650155.6	226884.94	-9.1368975e-06	226884.75	650155.5	-4.510072e-05
0	0.62615186	0.626152	-2.0553968e-10	0.0565685	0.0565685	0	136495.14	136495.16	-4.1405136e-05	650333.8	226278.97	-0.00011489179	226278.78	650333.8	-0.00018071379
0	0.625844	0.62584406	-2.7785482e-10	0.056214996	0.056214996	0	136428.02	136428.03	-5.8939866e-05	650512.4	225669.4	-0.00021935414	225669.19	650512.3	-0.00018278393
0	0.6255356	0.6255357	-8.076915e-11	0.05586147	0.05586147	0	136360.78	136360.81	-1.7753267e-05	650690.7	225059.25	-2.6411812e-05	225059.08	650690.7	-6.279761e-05
0	0.62522584	0.62522596	-1.6277057e-10	0.05550775	0.05550775	0	136293.27	136293.28	-3.3855587e-05	650869	224447.34	-5.1698353e-05	224447.14	650868.94	-0.00015922806
0	0.6249153	0.6249154	-1.2729283e-10	0.05515442	0.05515442	0	136225.58	136225.58	-2.340001e-05	651047	223834.66	-8.902382e-05	223834.47	651046.9	-9.303048e-05
0	0.6246021	0.62460214	-2.4639338e-10	0.054800887	0.054800887	0	136157.28	136157.31	-5.6997553e-05	651225.6	223217.53	-0.00016511012	223217.33	651225.56	-0.00019234691
0	0.62428623	0.62428635	-1.3317807e-10	0.054447178	0.054447178	0	136088.44	136088.45	-3.3963348e-05	651404.3	222596.61	-0.00010500213	222596.44	651404.25	-8.905713e-05
0	0.6239711	0.6239712	-2.1100881e-10	0.054093674	0.054093674	0	136019.75	136019.78	-4.236969e-05	651582.25	221977.45	-0.00013670426	221977.27	651582.25	-0.00015239234
0	0.6236522	0.6236523	-2.3685612e-10	0.053740136	0.053740136	0	135950.22	135950.23	-4.7981554e-05	651761.44	221351.84	-0.00013020734	221351.64	651761.4	-0.00017687344
0	0.6233343	0.6233344	-7.634593e-11	0.05338661	0.05338661	0	135880.9	135880.94	-1.7031618e-05	651939.3	220728.84	4.146955e-06	220728.66	651939.25	-0.00010319959
0	0.6230121	0.6230122	-5.5312473e-11	0.053032953	0.053032953	0	135810.69	135810.7	-1.5254515e-05	652118.2	220099	-5.0000777e-05	220098.81	652118	-5.7042682e-05
0	0.6226895	0.62268955	-1.261153e-10	0.052679442	0.052679442	0	135740.36	135740.38	-2.3392598e-05	652296.6	219468.83	-7.917112e-05	219468.66	652296.56	-8.58262e-05
0	0.6223643	0.62236446	-1.5634337e-10	0.05232588	0.05232588	0	135669.48	135669.48	-2.919107e-05	652475.1	218835.14	-6.8445406e-05	218834.94	652475.06	-0.0001568871
0	0.6220407	0.62204075	-1.9301946e-10	0.051972385	0.051972385	0	135598.9	135598.94	-3.5826037e-05	652653.5	218203.62	-8.149843e-05	218203.45	652653.4	-0.00017262205
0	0.62171197	0.62171197	-2.4656582e-10	0.051618677	0.051618677	0	135527.27	135527.28	-5.965092e-05	652832.3	217564.64	-0.000131203	217564.45	652832.2	-0.00024247565
0	0.6213836	0.6213837	-2.6425248e-10	0.0512653	0.0512653	0	135455.69	135455.7	-5.553565e-05	653011	216926.27	-0.00016548007	216926.05	653010.9	-0.0001869198
0	0.62105215	0.62105227	-2.7726627e-10	0.0509118	0.0509118	0	135383.44	135383.45	-6.1150895e-05	653189.3	216283.97	-0.00017194479	216283.75	653189.2	-0.00021453542
0	0.6207204	0.62072057	-2.1435666e-10	0.050558094	0.050558094	0	135311.14	135311.16	-4.7294277e-05	653368	215640.84	-0.0001616008	215640.66	653367.94	-0.00010597651
0	0.62038624	0.62038624	-7.053628e-11	0.050204616	0.050204616	0	135238.28	135238.28	-1.1771265e-05	653546.56	214994.39	-1.7307892e-05	214994.19	653546.5	-5.8839247e-05
0	0.6200501	0.62005025	-1.9005653e-10	0.049851015	0.049851015	0	135165.02	135165.02	-3.836622e-05	653725	214345.4	-0.0001485214	214345.22	653724.9	-9.201827e-05
0	0.61971194	0.619712	-1.8692176e-10	0.049497526	0.049497526	0	135091.28	135091.28	-4.1095234e-05	653903.7	213693.2	-0.00011902802	213693.03	653903.56	-0.00014052256
0	0.6193738	0.61937386	-9.677288e-11	0.049143877	0.049143877	0	135017.56	135017.58	-2.2566184e-05	654082.06	213041.42	-7.925525e-05	213041.2	654081.9	-5.998996e-05
0	0.61903244	0.61903244	-2.212936e-10	0.048790395	0.048790395	0	134943.16	134943.17	-4.2641288e-05	654260.8	212384.84	-0.00019892253	212384.62	654260.6	-0.00012904809
0	0.61869025	0.6186904	-1.3052007e-10	0.048436776	0.048436776	0	134868.56	134868.6	-2.0745518e-05	654438.9	211727.7	-3.7284328e-05	211727.5	654438.75	-0.00011868166
0	0.6183448	0.6183449	-1.5968912e-10	0.04808329	0.04808329	0	134793.28	134793.28	-4.1023795e-05	654617.44	211065.48	-0.00011421836	211065.33	654617.3	-0.00016048708
0	0.61799926	0.6179994	-1.5936655e-10	0.047729604	0.047729604	0	134717.94	134717.95	-3.7402475e-05	654796	210403.25	-0.00014313262	210403.06	654795.8	-9.632639e-05
0	0.61765164	0.6176517	-1.284719e-10	0.04737619	0.04737619	0	134642.16	134642.16	-2.663927e-05	654974.3	209738.16	-0.000107659595	209737.98	654974.2	-7.84241e-05
0	0.6173019	0.61730194	-8.761365e-11	0.047022708	0.047022708	0	134565.94	134565.94	-1.5320104e-05	655152.44	209070.47	-1.231903e-05	209070.28	655152.4	-6.987395e-05
0	0.61695033	0.6169504	-2.1489152e-10	0.04666901	0.04666901	0	134489.28	134489.3	-4.6350855e-05	655330.94	208399.73	-0.000105253246	208399.56	655330.9	-0.00021489892
0	0.6165963	0.61659634	-1.00893925e-10	0.04631556	0.04631556	0	134412.1	134412.11	-1.955506e-05	655508.8	207726.2	-0.00011698266	207726.03	655508.7	-2.1689744e-05
0	0.61624175	0.6162418	-1.233188e-10	0.045961894	0.045961894	0	134334.83	134334.83	-2.74057e-05	655687.6	207051.02	-0.00011643348	207050.81	655687.56	-6.494259e-05
0	0.61588466	0.61588466	-1.08581685e-10	0.04560843	0.04560843	0	134256.98	134257	-2.28176e-05	655865.5	206373.22	-6.622627e-05	206373.03	655865.4	-7.09217e-05
0	0.6155254	0.6155254	-1.2384731e-10	0.045254797	0.045254797	0	134178.67	134178.67	-2.448385e-05	656043.9	205691.88	-4.0797324e-05	205691.73	656043.8	-7.9142905e-05
0	0.6151648	0.6151649	-6.15584e-11	0.044901337	0.044901337	0	134100.06	134100.06	-1.3268602e-05	656221.5	205009.4	-5.8456233e-05	205009.22	656221.4	-2.0951493e-05
0	0.6148026	0.61480266	-1.371927e-10	0.044547655	0.044547655	0	134021.1	134021.11	-3.5722485e-05	656399.8	204324	-6.130481e-05	204323.84	656399.6	-0.00013779478
0	0.6144389	0.61443895	-2.2240422e-10	0.044194218	0.044194218	0	133941.81	133941.83	-4.6130994e-05	656577.6	203637	-0.00015237645	203636.81	656577.5	-0.00013907005
0	0.61407286	0.61407286	-8.230532e-11	0.04384053	0.04384053	0	133862	133862.02	-2.7170658e-05	656755.5	202946.6	-8.014164e-05	202946.42	656755.4	-7.840023e-05
0	0.61370516	0.61370516	-1.9731232e-10	0.04348707	0.04348707	0	133781.86	133781.88	-4.1271585e-05	656932.94	202254.45	-0.0001386668	202254.3	656932.9	-0.00014612106
0	0.6133351	0.61333513	-1.2368221e-11	0.043133613	0.043133613	0	133701.19	133701.2	-3.6298052e-06	657110.9	201558.45	-3.9632487e-05	201558.27	657110.75	2.4333e-05
0	0.6129629	0.61296284	-6.888041e-11	0.042779926	0.042779926	0	133620.05	133620.06	-1.7415749e-05	657288.6	200859.53	-8.179545e-05	200859.36	657288.5	-4.8851805e-05
0	0.61258954	0.61258954	-8.733569e-11	0.04242647	0.04242647	0	133538.67	133538.69	-1.8894672e-05	657465.9	200159.73	-5.7278943e-05	200159.55	657465.75	-6.3919855e-05
0	0.6122122	0.6122122	-1.9002583e-10	0.042072803	0.042072803	0	133456.4	133456.4	-4.2260774e-05	657644	199453.25	-0.00012296115	199453.08	657643.8	-0.00015711888
0	0.61183554	0.61183566	-1.6575852e-10	0.041719336	0.041719336	0	133374.33	133374.31	-3.7493468e-05	657821	198748.94	-8.4496176e-05	198748.77	657820.94	-0.00013216832
0	0.61145616	0.61145616	-2.3248779e-10	0.041365724	0.041365724	0	133291.6	133291.6	-4.914079e-05	657997.56	198041.19	-0.00015037133	198041.02	657997.44	-0.0001881736
0	0.61107445	0.61107445	-5.2000914e-11	0.041012254	0.041012254	0	133208.39	133208.38	-8.9940395e-06	658175.25	197329.05	-2.8345652e-05	197328.88	658175.1	-5.146477e-05
0	0.6106911	0.6106911	-8.9512744e-11	0.040658575	0.040658575	0	133124.81	133124.83	-2.3032533e-05	658352.4	196615.27	-8.712646e-05	196615.12	658352.25	-6.01557e-05
0	0.61030555	0.6103056	-1.1644254e-10	0.040305134	0.040305134	0	133040.78	133040.8	-2.6150306e-05	658529.2	195898.83	-8.125418e-05	195898.69	658529.06	-7.597315e-05
0	0.6099185	0.6099185	-2.7505148e-10	0.039951455	0.039951455	0	132956.4	132956.4	-6.4381e-05	658705.75	195180.2	-0.00022482572	195180.03	658705.7	-0.00019433032
0	0.60952836	0.6095285	-1.3906107e-10	0.039597984	0.039597984	0	132871.38	132871.38	-3.2529624e-05	658882.6	194457.31	-0.00010864505	194457.14	658882.56	-9.240094e-05
0	0.6091363	0.6091363	-1.1013444e-10	0.03924452	0.03924452	0	132785.88	132785.88	-2.3557644e-05	659059.1	193731.84	-0.00011276421	193731.67	659058.94	-2.6909831e-05
0	0.6087432	0.60874325	-1.12487686e-10	0.038890842	0.038890842	0	132700.22	132700.22	-1.7784349e-05	659235.8	193004.95	-9.442997e-05	193004.78	659235.6	-2.9936751e-05
0	0.60834736	0.60834736	-2.0135747e-10	0.03853737	0.03853737	0	132613.89	132613.9	-3.978457e-05	659412.2	192274.2	-0.00011955474	192274.02	659412	-0.00014375507
0	0.60794955	0.6079495	-1.1817096e-10	0.03818372	0.03818372	0	132527.2	132527.2	-2.3309956e-05	659588.3	191541.23	-6.50651e-05	191541.08	659588.2	-0.00010182668
0	0.60755026	0.60755026	-1.628951e-10	0.03783025	0.03783025	0	132440.16	132440.16	-4.5339428e-05	659764.06	190806.52	-0.00014540507	190806.34	659763.94	-0.00012463752
0	0.6071482	0.6071482	-2.1269339e-10	0.03747658	0.03747658	0	132352.52	132352.5	-4.4123135e-05	659940.3	190067.25	-0.00011086368	190067.08	659940.2	-0.00017990604
0	0.60674393	0.6067439	-1.2494998e-10	0.03712317	0.03712317	0	132264.38	132264.38	-3.1411408e-05	660116.06	189325.58	-0.00011976453	189325.39	660115.94	-7.349719e-05
0	0.60633695	0.60633695	-1.5936669e-10	0.036769506	0.036769506	0	132175.67	132175.67	-3.484807e-05	660292.06	188579.89	-8.735544e-05	188579.77	660291.9	-0.00013112057
0	0.60593003	0.60593003	-1.681424e-10	0.03641604	0.03641604	0	132086.98	132086.95	-3.9129034e-05	660466.75	187835.48	-0.000130526	187835.31	660466.56	-0.000121002464
0	0.6055186	0.6055186	-3.154605e-10	0.036062375	0.036062375	0	131997.28	131997.28	-7.6276236e-05	660642.56	187083.67	-0.00025776683	187083.52	660642.3	-0.0002586539
0	0.60510653	0.60510653	-1.8679054e-10	0.0357089	0.0357089	0	131907.44	131907.44	-3.8241218e-05	660817.5	186331.78	-0.00013855309	186331.61	660817.4	-0.00011429843
0	0.60469174	0.60469174	-1.3896731e-10	0.03535542	0.03535542	0	131817.02	131817.02	-3.5343972e-05	660992.44	185576.17	-0.00015743476	185575.98	660992.2	-6.7411085e-05
0	0.6042747	0.6042747	-1.7325996e-10	0.03500176	0.03500176	0	131726.12	131726.12	-3.0726416e-05	661167.2	184817.55	-0.000107427826	184817.4	661167	-0.000109537104
0	0.60385585	0.6038557	-1.4959689e-10	0.034648277	0.034648277	0	131634.81	131634.8	-3.071535e-05	661341.8	184056.55	-0.000101490485	184056.36	661341.56	-8.4435735e-05
0	0.6034343	0.6034342	-2.5703645e-10	0.034294635	0.034294635	0	131542.9	131542.89	-5.1760446e-05	661516.2	183291.94	-0.00019167404	183291.81	661516.06	-0.0001575262
0	0.6030081	0.60300803	-1.8782771e-10	0.033941146	0.033941146	0	131450.02	131450	-3.6449648e-05	661691.75	182519.73	-0.00012315325	182519.6	661691.44	-0.00012234226
0	0.60258466	0.60258466	-1.2335567e-10	0.033587497	0.033587497	0	131357.72	131357.72	-3.0632094e-05	661864.5	181754.28	-0.00010883268	181754.11	661864.3	-9.283126e-05
0	0.6021564	0.6021564	-1.6759537e-10	0.033234082	0.033234082	0	131264.36	131264.36	-3.4117827e-05	662037.94	180981.27	-0.00011983595	180981.12	662037.7	-7.7269884e-05
0	0.6017242	0.6017242	-1.100799e-10	0.03288044	0.03288044	0	131170.14	131170.12	-1.8177916e-05	662212.9	180201.14	-2.9204299e-05	180201	662212.75	-0.000106479565
0	0.60129327	0.60129327	-1.5558397e-11	0.03252696	0.03252696	0	131076.2	131076.19	-7.4849336e-06	662385.56	179425.27	5.5300648e-06	179425.11	662385.3	-2.4517603e-05
0	0.60085803	0.60085803	-8.386869e-11	0.03217331	0.03217331	0	130981.31	130981.3	-1.654587e-05	662559	178642.45	-8.4316656e-05	178642.3	662558.7	-3.261945e-05
0	0.6004205	0.6004205	-5.4708325e-11	0.031819817	0.031819817	0	130885.945	130885.92	-1.3715691e-05	662731.94	177856.97	-4.64029e-05	177856.81	662731.75	-1.9028827e-05
0	0.599981	0.599981	-1.47874e-10	0.031466316	0.031466316	0	130790.14	130790.125	-2.875472e-05	662904.44	177069.22	-8.743357e-05	177069.08	662904.1	-0.000112185895
0	0.5995392	0.59953916	-1.210102e-10	0.031112673	0.031112673	0	130693.82	130693.82	-2.8987188e-05	663076.9	176278.14	-0.000121034485	176278	663076.75	-5.4359243e-05
0	0.5990933	0.5990932	-1.435434e-10	0.030759173	0.030759173	0	130596.61	130596.61	-3.3975968e-05	663249.25	175481.5	-9.346509e-05	175481.38	663249	-0.00012831266
0	0.59864694	0.5986468	-1.3303271e-10	0.030405555	0.030405555	0	130499.29	130499.3	-3.6650727e-05	663421.1	174684.61	-0.00013464583	174684.48	663421	-8.529555e-05
0	0.59819824	0.5981982	-1.7837741e-10	0.030052053	0.030052053	0	130401.5	130401.51	-4.052535e-05	663592.94	173884.75	-0.00012148458	173884.62	663592.75	-0.00014264628
0	0.597747	0.5977469	-8.500864e-11	0.029698417	0.029698417	0	130303.13	130303.125	-2.143586e-05	663764.4	173081.58	-7.934016e-05	173081.44	663764	-4.9054448e-05
0	0.59729266	0.5972926	-1.0491094e-10	0.02934499	0.02934499	0	130204.08	130204.08	-2.9915722e-05	663935.94	172273.94	-9.765276e-05	172273.78	663935.6	-6.5463064e-05
0	0.59683627	0.5968362	-1.9717843e-10	0.028991368	0.028991368	0	130104.61	130104.61	-4.5908222e-05	664107.4	171463.56	-0.00013964572	171463.4	664107.2	-0.00017596115
0	0.5963769	0.5963769	-1.3149055e-10	0.028637853	0.028637853	0	130004.47	130004.445	-2.7521777e-05	664277.75	170650.12	-7.834256e-05	170650	664277.44	-0.000105056926
0	0.59591407	0.59591395	-1.3747198e-10	0.02828425	0.02828425	0	129903.58	129903.555	-2.7270587e-05	664449.56	169830.25	-9.8506e-05	169830.12	664449.25	-7.963732e-05
0	0.59545135	0.5954512	-2.0750893e-10	0.027930735	0.027930735	0	129802.69	129802.69	-3.8148304e-05	664619.3	169012.7	-0.00013447882	169012.58	664619.1	-0.00011755025
0	0.5949854	0.59498537	-4.5572497e-11	0.02757721	0.02757721	0	129701.14	129701.13	-1.4698133e-05	664788.8	168190.95	-3.9148563e-05	168190.84	664788.56	-4.984947e-05
0	0.5945157	0.5945155	-1.06441994e-10	0.027223589	0.027223589	0	129598.734	129598.71	-2.3667693e-05	664959.1	167362.9	-0.00010488253	167362.78	664958.8	-6.236767e-05
0	0.5940439	0.5940438	-1.10294086e-10	0.026870068	0.026870068	0	129495.9	129495.89	-1.8147786e-05	665128.56	166533.08	-5.835802e-05	166532.98	665128.3	-4.6639987e-05
0	0.59357053	0.5935704	-8.037743e-11	0.026516477	0.026516477	0	129392.7	129392.69	-1.5138131e-05	665297	165701.84	-0.00010367393	165701.72	665296.8	-3.6902934e-06
0	0.59309405	0.593094	-1.9024837e-10	0.02616294	0.02616294	0	129288.84	129288.82	-4.0645995e-05	665465.6	164866.11	-0.00014744932	164865.98	665465.4	-0.00013744656
0	0.5926139	0.59261376	-2.3692387e-10	0.025809338	0.025809338	0	129184.18	129184.13	-5.55563e-05	665633.75	164025.78	-0.00019676391	164025.67	665633.44	-0.0001659549
0	0.5921318	0.5921316	-1.159003e-10	0.0254559	0.0254559	0	129079.07	129079.05	-2.1546823e-05	665802.3	163182.28	-6.627231e-05	163182.17	665802.06	-8.384668e-05
0	0.5916477	0.59164757	-3.6027653e-11	0.025102308	0.025102308	0	128973.555	128973.53	-1.0919183e-05	665970.2	162336.72	-2.9308405e-05	162336.6	665970	-1.3702555e-05
0	0.5911608	0.5911606	-1.1644384e-10	0.024748763	0.024748763	0	128867.4	128867.37	-2.4370336e-05	666137.6	161487.5	-0.00010545428	161487.4	666137.3	-4.573704e-05
0	0.5906706	0.5906705	-2.0158598e-10	0.024395198	0.024395198	0	128760.55	128760.52	-3.6212983e-05	666304.94	160634	-0.00013361452	160633.92	666304.6	-0.00011754278
0	0.59017664	0.5901765	-3.1563332e-11	0.024041645	0.024041645	0	128652.875	128652.86	-7.27469e-06	666472.6	159774.8	-3.063491e-05	159774.69	666472.4	1.8175305e-06
0	0.5896818	0.5896816	-1.5615545e-10	0.023688095	0.023688095	0	128545	128544.95	-3.4612025e-05	666638.94	158915.62	-0.00012274686	158915.55	666638.7	-8.802952e-05
0	0.58918417	0.58918405	-1.3732451e-10	0.023334505	0.023334505	0	128436.55	128436.51	-3.1122618e-05	666804.06	158053.94	-9.269004e-05	158053.86	666803.8	-0.000108093715
0	0.5886834	0.58868337	-1.6982167e-10	0.022980947	0.022980947	0	128327.375	128327.36	-3.9345578e-05	666970	157186.92	-0.0001772333	157186.84	666969.8	-0.00012857757
0	0.5881785	0.58817834	-2.0227628e-10	0.022627398	0.022627398	0	128217.31	128217.26	-4.541476e-05	667136.5	156313.5	-0.00016726235	156313.4	667136.2	-0.00012837508
0	0.5876737	0.5876736	-7.493177e-11	0.022273827	0.022273827	0	128107.266	128107.24	-1.9029872e-05	667300.25	155443.11	-8.621344e-05	155443.05	667300	-4.2683354e-05
0	0.58716404	0.5871639	-1.5568609e-10	0.021920266	0.021920266	0	127996.164	127996.13	-3.3808134e-05	667464.94	154564.84	-8.799087e-05	154564.77	667464.7	-0.000121857316
0	0.58665144	0.58665127	-7.020206e-11	0.021566806	0.021566806	0	127884.4	127884.36	-1.7136144e-05	667630.3	153681.77	-0.00010801758	153681.67	667630	5.2293917e-06
0	0.5861373	0.5861372	-1.3960905e-10	0.021213235	0.021213235	0	127772.336	127772.3	-3.0171554e-05	667793.06	152799.17	-6.519977e-05	152799.11	667792.8	-0.00012337133
0	0.5856198	0.5856196	-1.57625e-10	0.020859668	0.020859668	0	127659.53	127659.49	-3.1933152e-05	667956.5	151911.4	-0.00014428943	151911.33	667956.1	-8.428022e-05
0	0.5850984	0.58509827	-1.672394e-10	0.020506127	0.020506127	0	127545.87	127545.84	-3.5550802e-05	668119.7	151018.27	-0.000109931236	151018.2	668119.4	-0.0001353133
0	0.58457494	0.58457464	-2.963094e-11	0.020152567	0.020152567	0	127431.74	127431.71	-1.1349934e-05	668282.4	150122.6	-6.805878e-05	150122.5	668282.1	6.160869e-06
0	0.58404696	0.5840468	-6.603189e-11	0.019798992	0.019798992	0	127316.664	127316.61	-2.232417e-05	668444.75	149221.08	-7.257278e-05	149221.02	668444.4	-3.3814566e-05
