# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62648475	0.6264837	-3.114732e-10	0.03747658	0.037476584	0	91172.87	91172.7	-4.3981483e-05	644966.94	232111.12	-0.00037856295	232111.7	644966	-6.494953e-05
0	0.62608415	0.626083	0	0.037123166	0.037123166	0	91114.56	91114.41	7.716049e-06	645213.75	231303.45	2.9691211e-05	231304.03	645212.8	3.7114016e-05
0	0.62567955	0.6256784	-6.5126216e-10	0.036769524	0.036769524	0	91055.69	91055.53	-9.645062e-05	645461.2	230489.61	-0.000564133	230490.25	645460.2	-0.00041938835
0	0.6252768	0.6252756	3.5394684e-11	0.03641604	0.036416043	0	90997.06	90996.9	6.1728397e-06	645707.8	229678.92	-2.2268408e-05	229679.55	645706.94	4.0825416e-05
0	0.6248687	0.62486756	-5.59236e-10	0.0360624	0.0360624	0	90937.68	90937.516	-7.561728e-05	645955.56	228859.95	-0.00038598574	228860.6	645954.5	-0.00039711996
0	0.6244594	0.62445825	-3.9642045e-10	0.0357089	0.0357089	0	90878.12	90877.945	-5.7098765e-05	646202.94	228039.61	-0.0002523753	228040.25	646201.9	-0.0003043349
0	0.6240457	0.62404454	-2.8315747e-10	0.0353554	0.035355404	0	90817.91	90817.75	-3.5493827e-05	646451.44	227211.86	-0.0002449525	227212.52	646450.5	-0.00015216746
0	0.6236278	0.62362653	-4.9552557e-11	0.03500176	0.03500176	0	90757.086	90756.914	-7.716049e-06	646700.6	226377.6	3.7114016e-05	226378.25	646699.7	-8.721794e-05
0	0.62321174	0.62321055	-4.742887e-10	0.03464826	0.03464826	0	90696.55	90696.37	-6.867284e-05	646948.94	225546.84	-0.00040825416	225547.52	646947.9	-0.00029876782
0	0.6227885	0.62278724	-7.0789364e-12	0.034294635	0.03429464	0	90634.945	90634.77	1.5432099e-06	647199.06	224704.14	-2.597981e-05	224704.83	647198.1	4.0825416e-05
0	0.622366	0.62236476	-3.893415e-10	0.03394113	0.03394113	0	90573.46	90573.3	-5.4012347e-05	647447.94	223863.78	-0.00032660333	223864.47	647447	-0.00024309679
0	0.6219371	0.62193584	-4.672098e-10	0.0335875	0.0335875	0	90511.04	90510.85	-6.896219e-05	647698.9	223012.36	-0.00038598574	223013.05	647697.8	-0.0003006235
0	0.62150836	0.6215071	-2.9731534e-10	0.033234075	0.033234075	0	90448.65	90448.47	-3.5493827e-05	647948.9	222162.1	-0.00024263287	222162.81	647947.94	-0.00016144596
0	0.62107676	0.6210756	-2.123681e-11	0.032880455	0.032880455	0	90385.836	90385.664	-1.5432099e-06	648198.7	221308.06	0	221308.78	648197.6	1.8557008e-05
0	0.6206408	0.6206396	-5.026045e-10	0.03252696	0.03252696	0	90322.39	90322.23	-7.0987655e-05	648450.2	220446.2	-0.00037856295	220446.98	648449.2	-0.00036000594
0	0.62020296	0.6202017	-4.6013088e-10	0.032173336	0.032173336	0	90258.664	90258.49	-6.095679e-05	648701.4	219582.03	-0.00035258313	219582.77	648700.3	-0.0002857779
0	0.61976004	0.61975867	-2.902364e-10	0.031819817	0.031819817	0	90194.21	90194.02	-4.6296296e-05	648953.25	218710.02	-0.00042309976	218710.78	648952.2	-5.9382422e-05
0	0.6193154	0.619314	-9.202617e-11	0.031466294	0.031466294	0	90129.5	90129.31	-1.9290124e-05	649205.7	217835.14	-0.00016330167	217835.94	649204.56	7.422803e-06
0	0.6188682	0.6188669	-2.1944703e-10	0.031112673	0.031112673	0	90064.44	90064.24	-2.6234567e-05	649460	216954.73	-0.00033217043	216955.52	649458.94	7.422803e-06
0	0.6184195	0.6184181	-3.7518363e-10	0.03075915	0.03075915	0	89999.12	89998.93	-5.8641974e-05	649710.4	216076.1	-0.00031175773	216076.9	649709.25	-0.00021526129
0	0.6179646	0.61796325	-5.096834e-10	0.03040556	0.03040556	0	89932.914	89932.73	-7.021605e-05	649963.7	215185.97	-0.00049732777	215186.77	649962.56	-0.00022639548
0	0.6175094	0.61750805	-2.548417e-10	0.030052032	0.030052032	0	89866.68	89866.48	-3.4722223e-05	650216.6	214295.7	-0.0002746437	214296.53	650215.6	-7.793943e-05
0	0.6170483	0.6170471	-2.123681e-10	0.029698422	0.029698422	0	89799.586	89799.38	-3.2407406e-05	650470.7	213396.17	-0.00031918052	213396.98	650469.6	1.1134204e-05
0	0.6165874	0.6165861	2.8315746e-11	0.029344985	0.029344983	0	89732.516	89732.305	-3.0864198e-06	650724.25	212497.36	-6.680522e-05	212498.25	650723.1	5.9382422e-05
0	0.61612135	0.61612	-5.6631494e-10	0.028991386	0.028991388	0	89664.68	89664.48	-8.410494e-05	650978.8	211590.27	-0.0002820665	211591.12	650977.7	-0.0005585659
0	0.6156518	0.6156503	-5.096834e-10	0.028637849	0.028637847	0	89596.336	89596.12	-7.561728e-05	651234.06	210677.53	-0.0004676366	210678.38	651232.94	-0.0002839222
0	0.6151791	0.61517763	-6.017096e-11	0.028284276	0.028284276	0	89527.555	89527.34	-7.716049e-06	651489.2	209760.72	-9.6496435e-05	209761.6	651488	2.4124109e-05
0	0.614704	0.61470246	-9.202617e-11	0.027930731	0.027930733	0	89458.4	89458.18	-1.5432099e-05	651745.06	208839.66	-0.00017072447	208840.55	651743.9	2.9691211e-05
0	0.61422336	0.61422193	-7.0789364e-12	0.027577182	0.027577182	0	89388.46	89388.25	-2.3148148e-06	652003.7	207908.14	-0.000111342044	207909.06	652002.44	0.00010948634
0	0.61374336	0.6137418	-2.7607852e-10	0.02722359	0.027223594	0	89318.6	89318.375	-3.9351853e-05	652257.1	206982.66	-0.0002672209	206983.58	652255.9	-0.00012618765
0	0.6132585	0.61325693	-3.0439426e-10	0.026870038	0.026870038	0	89248.05	89247.81	-5.0925926e-05	652513.56	206047.42	-0.0001475282	206048.36	652512.4	-0.00033031474
0	0.61276835	0.6127668	-5.804728e-10	0.02651648	0.02651648	0	89176.71	89176.484	-8.719136e-05	652771.2	205103.61	-0.0005418646	205104.56	652769.94	-0.00035443885
0	0.6122777	0.61227614	0	0.026162917	0.026162917	0	89105.3	89105.07	-3.0864198e-06	653027.94	204159.83	-0.00014103325	204160.81	653026.75	0.000115053444
0	0.6117821	0.6117805	-1.4157873e-10	0.025809348	0.025809344	0	89033.17	89032.945	-2.7006174e-05	653285.7	203208.23	-0.00012618765	203209.23	653284.4	-0.00010948634
0	0.61128324	0.61128163	-6.795779e-10	0.025455888	0.025455892	0	88960.57	88960.35	-9.8765435e-05	653543.4	202252.12	-0.00043052257	202253.14	653542.2	-0.0005307304
0	0.61078006	0.6107784	-1.5219713e-10	0.025102329	0.025102329	0	88887.34	88887.11	-2.3148148e-05	653802.06	201288.98	-0.0002449525	201289.98	653800.8	2.2268408e-05
0	0.61027324	0.6102716	-2.9731534e-10	0.024748757	0.024748757	0	88813.58	88813.34	-4.3209875e-05	654061.25	200320.23	-0.00022268409	200321.25	654060	-0.00021526129
0	0.6097631	0.60976154	-2.7253905e-10	0.024395216	0.024395216	0	88739.36	88739.12	-3.5493827e-05	654320.6	199346.69	-0.00020783849	199347.73	654319.3	-0.00018557007
0	0.6092507	0.60924906	-2.79618e-10	0.024041649	0.024041649	0	88664.79	88664.54	-4.3209875e-05	654579.94	198370.02	-0.0002672209	198371.1	654578.75	-0.00012247625
0	0.6087335	0.60873175	-1.9821023e-10	0.023688078	0.023688078	0	88589.5	88589.26	-2.5462963e-05	654839.75	197386.02	-0.0002894893	197387.08	654838.44	7.422803e-06
0	0.6082134	0.6082118	-2.548417e-10	0.023334505	0.023334505	0	88513.836	88513.586	-3.6265432e-05	655100.3	196397.61	-0.00019299287	196398.69	655098.94	-0.00019670428
0	0.60768926	0.6076876	-2.548417e-10	0.022980941	0.022980941	0	88437.55	88437.29	-3.6410107e-05	655360.7	195403.23	-0.00019670428	195404.34	655359.4	-0.00016330167
0	0.6071608	0.6071591	-3.5394684e-11	0.022627406	0.022627404	0	88360.63	88360.38	-1.0030864e-05	655622.44	194401.58	4.0825416e-05	194402.72	655621.1	-0.00010763064
0	0.6066281	0.6066263	-1.058301e-09	0.022273835	0.022273835	0	88283.1	88282.85	-0.00015123456	655884.25	193393.95	-0.00072372326	193395.1	655882.9	-0.0007942399
0	0.6060937	0.6060919	-2.8315747e-10	0.021920273	0.021920273	0	88205.34	88205.07	-4.1666666e-05	656145.7	192384.28	-0.00015959026	192385.42	656144.44	-0.00023010689
0	0.60555255	0.60555065	-4.0703885e-10	0.021566799	0.021566799	0	88126.57	88126.32	-6.0185186e-05	656409.06	191363.23	-0.00042681117	191364.39	656407.7	-0.00020041567
0	0.6050106	0.6050088	-2.6546013e-10	0.021213228	0.021213228	0	88047.71	88047.445	-3.5493827e-05	656671	190342.58	-0.0002338183	190343.78	656669.75	-0.00012989905
0	0.604461	0.60445917	-2.5838118e-10	0.02085966	0.02085966	0	87967.73	87967.47	-4.0123457e-05	656937.56	189306.61	-0.0002857779	189307.83	656936.2	-8.165083e-05
0	0.60391176	0.60390985	-1.6281554e-10	0.020506123	0.020506125	0	87887.805	87887.53	-2.4691359e-05	657198.06	188277.08	-0.0003006235	188278.3	657196.75	-7.422803e-06
0	0.60335606	0.60335416	-4.45973e-10	0.020152563	0.020152563	0	87806.93	87806.66	-6.404321e-05	657462.75	187234.45	-0.00036742873	187235.7	657461.3	-0.0002950564
0	0.60279655	0.6027947	-5.7693333e-10	0.019798992	0.019798992	0	87725.5	87725.22	-8.0246915e-05	657727.3	186186.64	-0.00044536818	186187.92	657725.9	-0.00038598574
0	0.60223275	0.6022309	-3.3978895e-10	0.019445423	0.019445423	0	87643.445	87643.17	-4.7839505e-05	657992.1	185132.39	-0.00032660333	185133.7	657990.75	-0.00013546615
0	0.6016645	0.6016626	-4.0349937e-10	0.019091861	0.019091861	0	87560.76	87560.47	-5.787037e-05	658257.8	184071.14	-0.00033402612	184072.47	658256.44	-0.00023567399
