# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63297826	0.6329762	-4.2574747e-10	0.07071091	0.070710905	0	88177.54	88177.25	-6.0433886e-05	659695	226472.62	-0.00020245016	226474.67	659694.06	-0.00041658015
0	0.6328609	0.6328589	-2.1287373e-10	0.070569135	0.070569135	0	88161.18	88160.89	-2.8667355e-05	659780.6	226222.6	-0.0001557309	226224.58	659779.8	-0.00015962416
0	0.63274026	0.63273823	-2.376265e-10	0.07042786	0.07042785	0	88144.39	88144.1	-3.5640496e-05	659869.06	225965.33	-0.00016092193	225967.31	659868.25	-0.00018687708
0	0.63261944	0.6326174	-3.9851944e-10	0.07028653	0.07028653	0	88127.55	88127.266	-5.3977274e-05	659957.8	225707.45	-0.0002803156	225709.44	659956.9	-0.00029329318
0	0.632498	0.63249594	-2.2029956e-10	0.07014485	0.07014484	0	88110.64	88110.35	-3.2283056e-05	660046.7	225448.6	-0.00014534884	225450.6	660045.8	-0.00019596137
0	0.63237673	0.6323747	-2.2772538e-10	0.07000352	0.07000352	0	88093.74	88093.46	-3.512397e-05	660135.25	225190.17	-0.00019725914	225192.19	660134.4	-0.00016546408
0	0.6322545	0.63225245	-1.8812098e-10	0.069862306	0.069862306	0	88076.7	88076.42	-2.427686e-05	660224.3	224929.94	-0.0001557309	224931.89	660223.5	-0.000116798175
0	0.6321328	0.63213074	-2.4257704e-10	0.06972053	0.06972053	0	88059.76	88059.484	-3.693182e-05	660313.06	224670.92	-0.00022840532	224672.89	660312.2	-0.00013821117
0	0.63201046	0.63200843	-1.5841765e-10	0.06957921	0.06957921	0	88042.73	88042.44	-2.0661157e-05	660402	224410.73	-5.710133e-05	224412.7	660401.1	-0.00016092193
0	0.6318885	0.63188654	-3.9604414e-10	0.06943794	0.069437936	0	88025.73	88025.445	-5.5785124e-05	660490.3	224151.69	-0.00026993355	224153.66	660489.4	-0.00031275954
0	0.6317649	0.6317628	-3.0693423e-10	0.06929659	0.0692966	0	88008.5	88008.21	-3.9514463e-05	660579.56	223889.19	-0.00015053987	223891.2	660578.75	-0.0002686358
0	0.6316424	0.6316403	-1.856457e-10	0.069154926	0.069154926	0	87991.44	87991.14	-2.5826446e-05	660668.44	223628.89	-0.00013496677	223630.89	660667.6	-0.000110958266
0	0.63151896	0.6315169	-2.673298e-10	0.069013596	0.069013596	0	87974.234	87973.95	-3.7964877e-05	660757.5	223367.02	-0.00017649501	223369.02	660756.6	-0.00021023671
0	0.6313951	0.631393	-2.0792318e-10	0.06887228	0.06887227	0	87956.98	87956.7	-2.5568183e-05	660846.7	223104.34	-0.00019725914	223106.38	660845.8	-7.462106e-05
0	0.63127124	0.6312693	-2.574287e-10	0.0687306	0.0687306	0	87939.74	87939.45	-3.305785e-05	660935.6	222842.2	-0.00018687708	222844.19	660934.75	-0.00018038829
0	0.6311473	0.63114524	-2.0297262e-10	0.06858926	0.06858926	0	87922.47	87922.18	-2.9442148e-05	661024.5	222579.75	-0.00019206811	222581.77	661023.6	-0.00010771387
0	0.63102275	0.63102067	-2.9208255e-10	0.068448015	0.06844801	0	87905.1	87904.82	-4.0289255e-05	661113.7	222316.03	-0.00018168605	222318.03	661112.9	-0.0002686358
0	0.6308983	0.6308962	-1.856457e-10	0.06830669	0.068306684	0	87887.78	87887.484	-2.427686e-05	661202.6	222052.9	-0.00012458472	222054.9	661201.75	-0.000119393684
0	0.6307731	0.63077104	-3.5148917e-10	0.068165004	0.068165004	0	87870.34	87870.055	-5.0103306e-05	661291.9	221788.42	-0.00030107974	221790.47	661290.94	-0.00020245016
0	0.6306478	0.63064575	-1.5346711e-10	0.06802368	0.06802368	0	87852.89	87852.6	-2.1177686e-05	661381.1	221523.8	-6.748339e-05	221525.8	661380.3	-0.00015313538
0	0.6305223	0.6305203	-2.9703312e-10	0.06788235	0.06788235	0	87835.41	87835.125	-3.873967e-05	661470.4	221258.86	-0.00021283222	221260.9	661469.5	-0.00020504568
0	0.63039637	0.6303943	-1.9802207e-10	0.06774067	0.06774067	0	87817.86	87817.57	-2.7376032e-05	661559.7	220993.19	-0.00012977574	220995.23	661558.75	-0.00015118875
0	0.6302703	0.6302683	-3.8366776e-10	0.06759932	0.06759931	0	87800.29	87800	-5.320248e-05	661648.8	220727.4	-0.00022840532	220729.47	661648.06	-0.0003328748
0	0.6301441	0.6301421	-2.7228036e-10	0.06745811	0.06745811	0	87782.72	87782.42	-3.873967e-05	661738	220461.83	-0.0001401578	220463.84	661737.1	-0.00025695597
0	0.6300168	0.6300147	-1.8317042e-10	0.06731677	0.06731677	0	87764.99	87764.71	-2.5826446e-05	661827.56	220193.94	-0.00018687708	220195.95	661826.75	-6.618563e-05
0	0.6298902	0.6298882	-2.7970617e-10	0.06717497	0.06717497	0	87747.34	87747.07	-3.873967e-05	661916.8	219927.39	-0.00020764119	219929.44	661916	-0.0002011524
0	0.6297631	0.62976104	-2.5247815e-10	0.06703377	0.06703377	0	87729.64	87729.37	-3.6157024e-05	662006.1	219660.2	-0.00019206811	219662.25	662005.25	-0.00022126765
0	0.62963575	0.62963367	-1.6089294e-10	0.06689243	0.06689243	0	87711.9	87711.61	-2.1694215e-05	662095.5	219392.47	-0.0001401578	219394.52	662094.6	-9.214078e-05
0	0.6295074	0.6295053	-1.6831876e-10	0.06675072	0.06675073	0	87694.016	87693.734	-2.3243801e-05	662185.1	219123.16	-3.114618e-05	219125.22	662184.3	-0.00021088558
0	0.6293795	0.6293775	-3.712914e-10	0.06660939	0.06660939	0	87676.2	87675.92	-5.268595e-05	662274.6	218854.73	-0.00024916945	218856.78	662273.7	-0.00027836897
0	0.62925136	0.6292493	-1.336649e-10	0.06646818	0.06646819	0	87658.36	87658.06	-1.96281e-05	662364	218585.94	-0.00017130398	218588	662363.06	-1.9466363e-05
0	0.6291226	0.6291205	-2.2772538e-10	0.06632639	0.06632638	0	87640.43	87640.13	-3.409091e-05	662453.56	218316.08	-0.00010901163	218318.14	662452.75	-0.00023229858
0	0.6289937	0.6289916	-2.7970617e-10	0.06618506	0.06618506	0	87622.46	87622.16	-3.822314e-05	662543.1	218045.92	-0.00019206811	218047.98	662542.3	-0.00017844165
0	0.6288646	0.6288625	-1.9802207e-10	0.06604385	0.06604385	0	87604.48	87604.18	-2.6859505e-05	662632.6	217775.72	-0.00012977574	217777.75	662631.75	-0.00016870847
0	0.6287351	0.6287331	-2.772309e-10	0.06590248	0.06590248	0	87586.44	87586.15	-4.1322313e-05	662722.2	217504.98	-0.00022840532	217507.06	662721.25	-0.00017649501
0	0.62860507	0.6286029	-2.9208255e-10	0.06576081	0.06576081	0	87568.33	87568.03	-4.0289255e-05	662811.94	217233.11	-0.0001557309	217235.2	662811.06	-0.00026928468
0	0.62847525	0.6284731	-1.9802207e-10	0.065619476	0.065619476	0	87550.234	87549.94	-2.9442148e-05	662901.44	216961.81	-0.00018687708	216963.89	662900.6	-0.00012393584
0	0.6283444	0.62834233	-2.4257704e-10	0.06547826	0.06547826	0	87532.016	87531.734	-3.409091e-05	662991.25	216688.9	-0.0001401578	216691.02	662990.4	-0.00020180129
0	0.6282139	0.6282118	-5.445607e-11	0.06533647	0.06533647	0	87513.836	87513.54	-6.198347e-06	663080.94	216416.38	-2.5955149e-05	216418.48	663080.1	-2.8550665e-05
0	0.6280828	0.6280807	-4.207969e-10	0.065195136	0.065195136	0	87495.57	87495.28	-5.6818182e-05	663170.6	216143.25	-0.00032184387	216145.28	663169.8	-0.00028291112
0	0.6279506	0.6279485	-3.4406336e-10	0.06505392	0.06505392	0	87477.15	87476.85	-4.9586775e-05	663261.06	215867.64	-0.00022321429	215869.7	663260.25	-0.0002686358
0	0.62781966	0.6278176	-1.3861545e-10	0.064912565	0.064912565	0	87458.914	87458.625	-2.0661157e-05	663350.5	215594.95	-0.00010901163	215597.03	663349.7	-0.0001005762
0	0.6276881	0.62768596	-2.7228036e-10	0.064770885	0.064770885	0	87440.58	87440.29	-3.409091e-05	663440.2	215321.1	-0.0001557309	215323.17	663439.3	-0.00021932101
0	0.6275563	0.6275542	-3.910936e-10	0.06462956	0.06462956	0	87422.23	87421.94	-5.2944215e-05	663529.7	215047.02	-0.0002439784	215049.1	663528.8	-0.0003205461
0	0.6274235	0.62742144	-3.168353e-10	0.06448822	0.064488225	0	87403.734	87403.44	-4.3904958e-05	663619.7	214771.08	-0.0002803156	214773.16	663618.9	-0.00020309904
0	0.6272899	0.62728775	-1.6831876e-10	0.064346544	0.064346544	0	87385.12	87384.82	-2.427686e-05	663710.1	214493.66	-9.862957e-05	214495.77	663709.2	-0.00014599772
0	0.6271576	0.6271555	-3.3663752e-10	0.06420522	0.06420522	0	87366.68	87366.38	-4.571281e-05	663799.75	214218.8	-0.0002958887	214220.9	663798.8	-0.00015767754
0	0.6270244	0.6270223	-4.5050022e-10	0.06406397	0.06406397	0	87348.13	87347.836	-6.0950413e-05	663889.5	213942.52	-0.00028550666	213944.62	663888.7	-0.00035882994
0	0.62689114	0.62688905	-3.5148917e-10	0.06392263	0.06392263	0	87329.555	87329.27	-4.9070248e-05	663979.2	213666.31	-0.0002439784	213668.44	663978.3	-0.00024592504
0	0.626756	0.62675387	-1.8812098e-10	0.06378097	0.06378097	0	87310.74	87310.445	-2.2210745e-05	664069.75	213386.56	-0.00013496677	213388.67	664068.9	-0.00010122508
0	0.6266227	0.62662053	-1.955468e-10	0.06363963	0.06363963	0	87292.16	87291.87	-2.6342976e-05	664159.3	213110.3	-0.000119393684	213112.44	664158.44	-0.00019790801
0	0.6264877	0.6264856	-1.8812098e-10	0.063498296	0.063498296	0	87273.35	87273.06	-2.6859505e-05	664249.6	212831.08	-0.0001401578	212833.17	664248.75	-0.0001434022
0	0.6263527	0.6263507	-1.8069514e-10	0.06335664	0.06335664	0	87254.56	87254.28	-2.4535124e-05	664339.8	212551.9	-9.343854e-05	212554.06	664339	-0.00018882372
0	0.6262182	0.6262161	-1.8812098e-10	0.06321527	0.06321527	0	87235.83	87235.52	-2.6859505e-05	664429.44	212274.02	-0.00011420266	212276.14	664428.56	-0.00015443315
0	0.62608206	0.6260799	-1.2128852e-10	0.06307405	0.06307405	0	87216.836	87216.555	-1.7561984e-05	664519.94	211992.8	-0.00012977574	211994.92	664519.06	-5.255918e-05
0	0.6259466	0.62594444	-3.9604414e-10	0.062932715	0.062932715	0	87197.98	87197.68	-5.3460742e-05	664609.94	211713.17	-0.00026474253	211715.3	664609.06	-0.00029718646
0	0.6258107	0.6258086	-4.75253e-10	0.06279094	0.06279094	0	87179.055	87178.76	-6.869835e-05	664699.94	211432.95	-0.00031665282	211435.08	664699.06	-0.00039841153
0	0.625674	0.6256718	-2.2277484e-10	0.06264971	0.06264972	0	87160.01	87159.72	-3.2024793e-05	664790.25	211151.2	-0.00012458472	211153.34	664789.4	-0.00021088558
0	0.62553763	0.6255355	-1.5841765e-10	0.06250837	0.062508374	0	87141.016	87140.72	-2.1952479e-05	664880.2	210870.39	-0.00017649501	210872.56	664879.4	-5.710133e-05
0	0.6254005	0.62539834	-2.9703312e-10	0.062366694	0.062366694	0	87121.91	87121.6	-3.9772727e-05	664970.44	210587.98	-0.00019725914	210590.12	664969.6	-0.00020634344
0	0.6252631	0.62526095	-2.7970617e-10	0.062225346	0.062225346	0	87102.76	87102.47	-3.92562e-05	665060.8	210305.31	-0.00018687708	210307.48	665060	-0.00022775643
0	0.6251256	0.6251234	-2.1782429e-10	0.06208414	0.06208414	0	87083.6	87083.31	-3.2541324e-05	665150.94	210022.67	-0.00021802326	210024.83	665150.06	-9.798069e-05
0	0.6249875	0.62498534	-2.3267593e-10	0.061942358	0.061942358	0	87064.375	87064.08	-3.1508265e-05	665241.4	209739.08	-0.00016611295	209741.2	665240.44	-0.0001771439
0	0.6248492	0.62484705	-4.9505518e-11	0.06180101	0.06180101	0	87045.12	87044.805	-6.7148762e-06	665331.56	209455.14	-2.0764119e-05	209457.25	665330.75	-4.8665905e-05
0	0.6247107	0.6247086	-2.673298e-10	0.061659798	0.061659798	0	87025.83	87025.52	-3.6157024e-05	665421.75	209171.11	-0.00014534884	209173.27	665420.9	-0.0002199699
0	0.62457126	0.62456906	-2.5000288e-10	0.061518423	0.061518427	0	87006.38	87006.08	-3.6157024e-05	665512.5	208885.1	-0.00020245016	208887.23	665511.6	-0.00014210444
0	0.62443274	0.6244306	-2.7228036e-10	0.061376773	0.061376773	0	86987.1	86986.8	-4.0805786e-05	665602.4	208601.3	-0.0001401578	208603.47	665601.5	-0.0002627959
0	0.6242933	0.62429124	-2.6237926e-10	0.061235428	0.061235428	0	86967.67	86967.375	-3.6157024e-05	665692.7	208315.77	-0.0001557309	208317.92	665691.9	-0.00021153447
0	0.6241533	0.6241511	-3.910936e-10	0.06109409	0.06109409	0	86948.164	86947.87	-5.4752065e-05	665783.2	208029.25	-0.00030107974	208031.42	665782.3	-0.0002842089
0	0.62401307	0.62401086	-4.703024e-10	0.06095245	0.060952455	0	86928.63	86928.33	-6.301653e-05	665873.6	207742.52	-0.00032184387	207744.7	665872.75	-0.00034260796
0	0.62387276	0.6238706	-1.9802207e-10	0.060811095	0.060811095	0	86909.08	86908.77	-2.660124e-05	665964	207455.66	-0.00019725914	207457.83	665963.2	-7.202554e-05
0	0.6237319	0.62372977	-2.8960728e-10	0.06066985	0.06066985	0	86889.46	86889.16	-3.873967e-05	666054.44	207168.05	-0.00020245016	207170.23	666053.56	-0.00021088558
0	0.6235908	0.6235886	-3.0445893e-10	0.060528502	0.060528502	0	86869.805	86869.51	-4.442149e-05	666144.9	206880.05	-0.00025955148	206882.23	666144	-0.00019985465
0	0.62344897	0.6234469	-2.1039845e-10	0.060386855	0.060386855	0	86850.055	86849.766	-2.8409091e-05	666235.56	206590.89	-0.00014534884	206593.06	666234.6	-0.00015248651
0	0.6233078	0.6233056	-1.5346711e-10	0.06024551	0.06024551	0	86830.38	86830.08	-2.1694215e-05	666325.7	206303.02	-0.00013496677	206305.19	666324.9	-0.00011160714
0	0.6231647	0.6231625	-2.995084e-10	0.06010417	0.06010417	0	86810.45	86810.15	-4.2613636e-05	666416.75	206011.72	-0.00025955148	206013.92	666415.8	-0.00016611295
0	0.62302303	0.6230208	-4.4554968e-10	0.059962526	0.059962522	0	86790.71	86790.414	-6.069215e-05	666506.9	205723.19	-0.00031924833	205725.39	666506.06	-0.00033352367
0	0.62288046	0.6228783	-1.955468e-10	0.059821147	0.059821144	0	86770.86	86770.55	-2.892562e-05	666597.3	205433.2	-0.00017649501	205435.39	666596.44	-0.00012653135
0	0.6227373	0.6227351	-3.2178588e-10	0.05967993	0.05967993	0	86750.9	86750.59	-4.5971075e-05	666687.94	205142.08	-0.00035299003	205144.27	666687.06	-0.00013626454
0	0.6225942	0.62259203	3.9604413e-11	0.05953857	0.05953857	0	86730.97	86730.664	3.6157026e-06	666778.4	204851.33	2.5955149e-05	204853.52	666777.5	2.0764119e-05
0	0.6224494	0.62244725	-4.3564857e-10	0.05939681	0.059396807	0	86710.805	86710.51	-6.146694e-05	666869.3	204557.66	-0.0002777201	204559.84	666868.56	-0.00035818107
0	0.62230617	0.62230396	-1.4851656e-10	0.0592556	0.0592556	0	86690.84	86690.54	-1.9369834e-05	666959.7	204266.69	-8.3056475e-05	204268.92	666958.8	-0.00012328695
0	0.6221618	0.6221596	-4.30698e-10	0.059114233	0.059114233	0	86670.734	86670.43	-5.836777e-05	667050.25	203974.06	-0.00026993355	203976.25	667049.4	-0.00035818107
0	0.62201697	0.6220148	-1.0891214e-10	0.05897258	0.05897258	0	86650.58	86650.266	-1.3946281e-05	667140.94	203680.61	-0.00012977574	203682.83	667140.1	-2.3359635e-05
0	0.62187207	0.6218699	-2.6485453e-10	0.05883123	0.058831234	0	86630.39	86630.086	-3.873967e-05	667231.44	203387.33	-0.00018687708	203389.52	667230.56	-0.00019271698
0	0.62172633	0.6217241	-4.1584636e-10	0.058689997	0.05869	0	86610.07	86609.766	-5.8109505e-05	667322.2	203092.4	-0.00037375416	203094.62	667321.44	-0.00023359635
0	0.62158126	0.6215791	-2.351512e-10	0.058548246	0.058548246	0	86589.86	86589.555	-3.409091e-05	667412.6	202798.9	-0.0002439784	202801.11	667411.8	-9.9927325e-05
0	0.621434	0.6214318	-4.703024e-10	0.058406897	0.058406897	0	86569.35	86569.05	-6.456611e-05	667504	202501.4	-0.0003633721	202503.64	667503.1	-0.0003296304
0	0.62128866	0.62128645	-2.673298e-10	0.058265675	0.058265675	0	86549.11	86548.8	-3.7190082e-05	667594.2	202207.72	-0.0001401578	202209.95	667593.3	-0.0002472228
0	0.62114155	0.62113935	-3.58915e-10	0.05812428	0.05812428	0	86528.62	86528.305	-5.0619834e-05	667685	201910.98	-0.00024916945	201913.22	667684.1	-0.00025436046
0	0.62099487	0.62099266	-3.3663752e-10	0.05798266	0.05798266	0	86508.18	86507.875	-4.6487603e-05	667775.56	201614.98	-0.0002958887	201617.25	667774.75	-0.00018103716
0	0.62084746	0.6208453	-2.4752758e-10	0.05784131	0.057841305	0	86487.64	86487.336	-3.357438e-05	667866.25	201318.06	-0.00012718023	201320.27	667865.4	-0.00020504568
0	0.6206993	0.620697	-4.628766e-10	0.05769995	0.05769995	0	86466.99	86466.695	-6.353306e-05	667957.1	201019.6	-0.0003140573	201021.83	667956.3	-0.00035299003
0	0.6205513	0.6205491	-2.0792318e-10	0.057558335	0.057558335	0	86446.375	86446.07	-2.9958677e-05	668047.9	200721.61	-0.00012718023	200723.81	668047.06	-0.00019661026
0	0.62040293	0.6204007	-3.094095e-10	0.057416975	0.057416975	0	86425.72	86425.414	-4.4938017e-05	668138.7	200423.12	-0.00019206811	200425.38	668137.9	-0.00027252908
0	0.6202545	0.6202524	-3.8614303e-10	0.057275716	0.057275716	0	86405.055	86404.75	-5.371901e-05	668229.25	200124.94	-0.00023878737	200127.19	668228.44	-0.00031340844
0	0.62010545	0.6201033	-2.2772538e-10	0.057134364	0.057134356	0	86384.27	86383.98	-3.2024793e-05	668319.9	199825.56	-0.00017909054	199827.81	668319.1	-0.00016935736
0	0.61995536	0.6199531	-3.0198366e-10	0.056992743	0.056992743	0	86363.36	86363.055	-4.0289255e-05	668411.1	199524.05	-0.00022840532	199526.3	668410.4	-0.00018038829
0	0.61980623	0.619804	-1.3614018e-10	0.056851383	0.056851383	0	86342.58	86342.27	-1.8595041e-05	668501.6	199224.81	-0.000116798175	199227.06	668500.8	-7.981208e-05
0	0.6196559	0.6196537	-3.5148917e-10	0.05671003	0.05671003	0	86321.65	86321.35	-4.9586775e-05	668592.5	198923.56	-0.00016611295	198925.78	668591.7	-0.00033741695
0	0.6195056	0.61950344	-2.0297262e-10	0.056568418	0.056568418	0	86300.71	86300.4	-2.7892562e-05	668683.25	198622.28	-0.00010901163	198624.58	668682.44	-0.00015637977
0	0.6193548	0.6193526	-3.3663752e-10	0.056427028	0.056427028	0	86279.69	86279.4	-4.5454544e-05	668774.06	198320.31	-0.00028550666	198322.56	668773.2	-0.00018817483
0	0.61920285	0.6192007	-2.1287373e-10	0.0562858	0.0562858	0	86258.55	86258.234	-2.8409091e-05	668865.25	198016.53	-8.0460966e-05	198018.78	668864.4	-0.0002439784
0	0.6190521	0.6190499	-3.0693423e-10	0.056144428	0.056144428	0	86237.55	86237.234	-4.442149e-05	668955.7	197715.08	-0.00022840532	197717.34	668954.94	-0.00021477886
0	0.6189005	0.6188983	-1.1881325e-10	0.05600269	0.05600269	0	86216.42	86216.1	-1.3946281e-05	669046.4	197412.08	-5.1910298e-05	197414.34	669045.56	-9.798069e-05
0	0.6187478	0.6187456	-2.7475563e-10	0.055861466	0.055861466	0	86195.15	86194.836	-3.770661e-05	669137.5	197107.2	-0.00025955148	197109.47	669136.6	-0.0001343179
0	0.61859554	0.61859334	-2.7228036e-10	0.0557201	0.0557201	0	86173.93	86173.64	-3.6673555e-05	669228.1	196803.42	-0.0001557309	196805.67	669227.3	-0.00022516093
0	0.61844254	0.6184403	-1.1138742e-10	0.055578496	0.0555785	0	86152.625	86152.32	-1.6012396e-05	669319.1	196498.2	-0.00016611295	196500.5	669318.2	6.488787e-06
0	0.61828816	0.61828595	-3.193106e-10	0.055437103	0.055437114	0	86131.125	86130.81	-4.28719e-05	669410.44	196190.72	-0.00015313538	196193	669409.6	-0.0003017286
0	0.61813533	0.6181331	-1.4109072e-10	0.055295877	0.055295877	0	86109.83	86109.53	-1.8078512e-05	669500.9	195886.31	-0.000119393684	195888.61	669500.06	-5.8399088e-05
0	0.61798096	0.61797875	-2.4752758e-10	0.055154506	0.055154506	0	86088.32	86088.016	-3.512397e-05	669591.94	195579.11	-0.00028550666	195581.4	669591.1	-8.370536e-05
0	0.61782736	0.6178251	-1.6089294e-10	0.055012774	0.055012774	0	86066.93	86066.625	-2.1694215e-05	669682.56	195273.55	-0.00018168605	195275.8	669681.7	-4.542151e-05
0	0.61767244	0.6176701	-3.4406336e-10	0.05487154	0.05487154	0	86045.336	86045.016	-4.803719e-05	669773.5	194965.52	-0.00016351744	194967.81	669772.7	-0.00033871472
0	0.6175175	0.6175152	-2.772309e-10	0.054730177	0.054730177	0	86023.75	86023.445	-4.1322313e-05	669864.4	194657.75	-0.00018947259	194660.02	669863.56	-0.00020893896
0	0.6173619	0.6173597	-3.3663752e-10	0.054588553	0.054588553	0	86002.086	86001.78	-4.752066e-05	669955.4	194349.02	-0.00016870847	194351.31	669954.6	-0.0003452035
0	0.6172057	0.61720335	1.2871434e-10	0.05444718	0.05444718	0	85980.32	85980	1.8853305e-05	670046.44	194039.14	9.862957e-05	194041.44	670045.6	9.4087416e-05
0	0.6170499	0.6170476	-1.2871434e-10	0.054305963	0.054305963	0	85958.62	85958.3	-1.8078512e-05	670137.3	193730.17	-7.786545e-05	193732.47	670136.5	-0.000101873964
