# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62481403	0.6265887	-3.4064104e-10	0.061094064	0.061094068	0	78438.96	78661.74	-4.1666666e-05	666336.8	210140.02	-0.0002696249	208663.3	666824.25	-0.00019191888
0	0.6246668	0.6264421	-6.782676e-11	0.060952473	0.060952473	0	78420.48	78643.33	-9.353742e-06	666431.56	209840.14	-1.1069644e-05	208362.55	666918.6	-8.055854e-05
0	0.6245201	0.62629586	-2.0800205e-10	0.0608111	0.060811106	0	78402.055	78624.99	-2.4376417e-05	666525.94	209541.53	-0.00012413815	208063.11	667012.44	-0.00019112909
0	0.62437224	0.6261486	-3.5269912e-10	0.06066984	0.06066984	0	78383.49	78606.49	-4.5068027e-05	666620.9	209240.62	-0.00021032324	207761.34	667106.9	-0.00030643836
0	0.62422436	0.6260014	-5.3357047e-10	0.060528483	0.060528483	0	78364.93	78588.02	-7.199546e-05	666715.44	208940.33	-0.00040483268	207460.16	667200.9	-0.00039805396
0	0.6240762	0.62585384	-4.0394602e-10	0.060386874	0.060386874	0	78346.336	78569.49	-4.931973e-05	666809.94	208639.31	-0.00034474034	207158.27	667295.1	-0.00022114109
0	0.6239281	0.62570626	-3.6475722e-10	0.06024551	0.06024551	0	78327.74	78550.97	-4.931973e-05	666904.4	208338.73	-0.0002767411	206856.84	667388.94	-0.0002511531
0	0.62377894	0.62555766	-3.0145225e-10	0.06010415	0.06010415	0	78309.01	78532.32	-3.5289115e-05	666999.2	208036.1	-0.0001771143	206553.34	667483.3	-0.00024404499
0	0.62362945	0.6254088	-2.7733607e-10	0.059962556	0.05996255	0	78290.25	78513.625	-3.45805e-05	667093.9	207733.22	-0.0002759504	206249.58	667577.5	-0.00010425223
0	0.6234798	0.62525964	-3.376265e-10	0.059821155	0.059821155	0	78271.46	78494.9	-4.2800453e-05	667188.75	207429.88	-0.00028306662	205945.39	667671.8	-0.00023140835
0	0.62333006	0.62511045	-2.0197301e-10	0.05967992	0.05967992	0	78252.66	78476.17	-2.7210885e-05	667283.25	207126.81	-0.00010120817	205641.48	667765.75	-0.00019270866
0	0.6231794	0.62496036	-3.4968461e-10	0.059538547	0.059538547	0	78233.75	78457.33	-4.2800453e-05	667378.2	206822.1	-0.00020241634	205335.89	667860.2	-0.00029380174
0	0.6230289	0.6248105	-2.833651e-10	0.059396822	0.059396822	0	78214.836	78438.5	-3.628118e-05	667472.75	206517.81	-0.000249067	205030.78	667954.25	-0.00016664561
0	0.622878	0.6246601	-1.2359543e-10	0.059255593	0.059255593	0	78195.9	78419.64	-1.4455783e-05	667567.25	206213.06	-0.00014074262	204725.17	668048.4	-4.7387375e-06
0	0.6227269	0.62450963	-1.9292944e-10	0.05911421	0.05911421	0	78176.945	78400.734	-2.154195e-05	667661.8	205908.19	-0.00021823013	204419.42	668142.4	-5.686485e-05
0	0.6225747	0.62435794	-1.7333504e-10	0.058972597	0.058972597	0	78157.83	78381.7	-2.069161e-05	667756.9	205601.11	-0.00016920741	204111.5	668236.75	-8.213812e-05
0	0.62242275	0.62420654	-2.5020536e-10	0.058831234	0.058831234	0	78138.75	78362.695	-3.0328798e-05	667851.5	205294.8	-0.00022771838	203804.34	668330.94	-0.00010109307
0	0.62227035	0.6240546	-1.5374065e-10	0.058689997	0.058689993	0	78119.61	78343.625	-2.324263e-05	667946.2	204987.72	-0.00010278955	203496.45	668425.1	-0.00012952549
0	0.6221179	0.62390286	-3.7530803e-10	0.058548275	0.058548275	0	78100.48	78324.57	-5.0736962e-05	668040.6	204681.03	-0.00026725282	203188.9	668519	-0.00029064258
0	0.6219637	0.62374926	-1.8087135e-10	0.058406897	0.058406897	0	78081.125	78305.28	-2.3809524e-05	668135.9	204371.11	-0.00014232399	202878.06	668613.75	-0.00010583181
0	0.6218107	0.62359685	-2.0197301e-10	0.05826567	0.05826566	0	78061.92	78286.14	-2.4092971e-05	668230.3	204063.45	-0.00012730091	202569.62	668707.75	-0.00014690087
0	0.6216565	0.623443	-2.9240868e-10	0.058124255	0.058124255	0	78042.555	78266.85	-3.628118e-05	668325.3	203753.62	-0.00015260295	202258.97	668802.06	-0.00027800593
0	0.62150234	0.6232894	-3.421483e-10	0.05798269	0.05798269	0	78023.21	78247.57	-4.591837e-05	668419.94	203444.25	-0.00037953065	201948.73	668896.1	-0.00012320718
0	0.62134767	0.6231353	-3.1200306e-10	0.05784131	0.057841305	0	78003.78	78228.21	-3.9115646e-05	668514.7	203134	-0.00022613701	201637.64	668990.4	-0.00023693687
0	0.62119275	0.6229811	-5.004107e-10	0.057699926	0.057699926	0	77984.35	78208.84	-6.434241e-05	668609.3	202823.72	-0.00043329748	201326.55	669084.5	-0.00030564857
0	0.62103754	0.6228263	1.8087134e-11	0.057558365	0.057558354	0	77964.85	78189.414	1.984127e-06	668704	202512.67	2.3720666e-05	201014.66	669178.56	-3.1591585e-06
0	0.6208818	0.6226712	-5.7275927e-11	0.057416983	0.057416983	0	77945.305	78169.93	-9.070295e-06	668798.75	202201.03	1.7395154e-05	200702.16	669272.8	-0.00010109307
0	0.62072563	0.6225155	-7.687032e-11	0.05727571	0.057275712	0	77925.7	78150.4	-8.503402e-06	668893.44	201888.73	-8.539439e-05	200389.05	669367	-2.6063057e-05
0	0.62056917	0.6223595	-3.2858294e-10	0.05713433	0.057134338	0	77906.05	78130.82	-3.88322e-05	668988.2	201575.9	-0.00039850717	200075.4	669461.1	-4.8966955e-05
0	0.6204122	0.62220305	-2.4568358e-10	0.056992773	0.056992773	0	77886.34	78111.17	-2.8911565e-05	669082.94	201262.44	-0.00028464798	199761.06	669555.4	-5.686485e-05
0	0.62025505	0.6220465	-2.5924893e-10	0.056851387	0.056851387	0	77866.63	78091.52	-3.202948e-05	669177.6	200948.94	-0.00025143905	199446.78	669649.5	-0.00012478676
0	0.62009734	0.62188935	-2.8035058e-10	0.056710005	0.056710005	0	77846.836	78071.8	-3.4297052e-05	669272.4	200634.5	-0.0002482763	199131.48	669743.7	-0.00013821317
0	0.6199391	0.6217316	-1.4168255e-10	0.056568444	0.056568444	0	77826.96	78051.99	-1.5873016e-05	669367.3	200319.06	-9.3301285e-05	198815.22	669838.1	-9.003602e-05
0	0.6197816	0.6215746	-6.179771e-11	0.05642703	0.056427024	0	77807.195	78032.27	-7.086168e-06	669461.6	200005.39	-0.00011464988	198500.77	669931.7	3.79099e-05
0	0.619622	0.62141544	-1.6881326e-10	0.05628579	0.05628579	0	77787.15	78012.3	-1.9557823e-05	669556.75	199687.69	-0.00013599849	198182.17	670026.44	-9.240538e-05
0	0.619463	0.621257	-1.2058089e-10	0.056144398	0.056144398	0	77767.195	77992.41	-1.6156462e-05	669651.44	199371.56	-9.4882664e-05	197865.27	670120.44	-8.8456436e-05
0	0.61930364	0.6210981	-3.0446676e-10	0.0560027	0.0560027	0	77747.18	77972.45	-3.713152e-05	669746.06	199054.67	-0.00020241634	197547.56	670214.5	-0.00024483478
0	0.61914396	0.62093896	-3.1200306e-10	0.05586147	0.05586147	0	77727.13	77952.484	-3.798186e-05	669840.75	198737.61	-0.0003336707	197229.73	670308.56	-9.4774754e-05
0	0.61898375	0.6207792	-3.1652486e-10	0.05572008	0.05572008	0	77707.02	77932.43	-4.1950112e-05	669935.4	198419.69	-0.00015260295	196911	670402.6	-0.00030959753
0	0.6188236	0.6206196	-3.964097e-10	0.05557853	0.05557853	0	77686.92	77912.39	-5.243764e-05	670029.8	198102.19	-0.0002126953	196592.67	670496.5	-0.00039252543
0	0.618662	0.6204584	-5.245269e-10	0.055437103	0.055437103	0	77666.625	77892.16	-6.547619e-05	670124.94	197781.75	-0.00040325132	196271.45	670591	-0.00034750742
0	0.61850077	0.6202978	-1.7634956e-10	0.05529587	0.05529587	0	77646.4	77871.984	-2.239229e-05	670219.44	197462.62	-9.4882664e-05	195951.5	670685	-0.00017217413
0	0.61833894	0.62013626	-2.562344e-10	0.055154484	0.055154484	0	77626.07	77851.72	-3.3163265e-05	670314.25	197142.28	-0.00022060219	195630.36	670779.1	-0.0001516396
0	0.6181769	0.6199748	-3.1351033e-10	0.055012777	0.055012777	0	77605.73	77831.44	-3.88322e-05	670408.75	196821.8	-0.00023562528	195309.1	670873.1	-0.00021719214
0	0.618015	0.6198133	-3.150176e-10	0.054871537	0.054871537	0	77585.4	77811.164	-3.9682538e-05	670503.06	196501.88	-0.00025934595	194988.34	670966.8	-0.00019112909
0	0.6178514	0.6196503	-4.160041e-10	0.054730155	0.054730155	0	77564.87	77790.71	-5.4138323e-05	670598.06	196179.08	-0.0003249731	194664.7	671061.2	-0.0002795855
0	0.6176878	0.61948717	-3.0898856e-10	0.05458858	0.05458858	0	77544.336	77770.23	-3.6848072e-05	670692.9	195856.22	-0.00016130053	194341.12	671155.4	-0.00027800593
0	0.61752427	0.6193242	-4.3409124e-10	0.05444718	0.05444718	0	77523.805	77749.766	-5.243764e-05	670787.3	195533.92	-0.00029413626	194018	671249.3	-0.0003411891
0	0.6173604	0.6191607	-4.0545325e-10	0.054305956	0.054305956	0	77503.23	77729.25	-4.9603175e-05	670881.94	195210.9	-0.00032022898	193694.23	671343.25	-0.00026221015
0	0.6171961	0.6189968	8.289937e-11	0.054164257	0.054164257	0	77482.59	77708.664	1.0770975e-05	670976.44	194887.2	9.3301285e-05	193369.7	671437.25	2.5273268e-05
0	0.6170289	0.6188302	-1.8539313e-10	0.054022856	0.054022856	0	77461.61	77687.75	-2.3809524e-05	671072.25	194558.5	-0.00011069644	193040.19	671532.44	-0.00015637834
0	0.61686546	0.61866724	-2.064948e-10	0.053881623	0.053881627	0	77441.086	77667.29	-2.6643991e-05	671165.8	194237.12	-0.00030362452	192717.98	671625.44	5.5285273e-06
0	0.6166997	0.61850196	-9.947924e-11	0.05374019	0.05374019	0	77420.3	77646.53	-1.0770975e-05	671260.5	193911.47	-0.0001771143	192391.66	671719.44	2.2114109e-05
0	0.6165342	0.6183368	-2.9994499e-10	0.053598657	0.053598657	0	77399.5	77625.8	-3.854875e-05	671354.8	193586.3	-0.00018185843	192065.7	671813.06	-0.00027484677
0	0.61636746	0.6181705	-8.591389e-11	0.05345726	0.05345726	0	77378.58	77604.94	-1.2471655e-05	671449.5	193259.23	-0.00014548675	191737.86	671907.1	6.318317e-06
0	0.61620116	0.6180047	-2.7884334e-10	0.053315867	0.053315867	0	77357.695	77584.12	-3.3163265e-05	671543.75	192933.27	-0.00028306662	191411.14	672000.75	-0.00011530928
0	0.6160335	0.61783755	1.2510268e-10	0.05317434	0.05317434	0	77336.66	77563.125	1.6723356e-05	671638.4	192604.92	4.3487886e-05	191081.95	672094.8	0.00014374171
0	0.6158661	0.61767054	-3.3461198e-10	0.053032946	0.053032946	0	77315.63	77542.17	-4.138322e-05	671732.8	192277.11	-0.00032101967	190753.4	672188.6	-0.0001516396
0	0.6156977	0.61750257	-1.2208816e-10	0.052891664	0.052891664	0	77294.484	77521.07	-1.6723356e-05	671827.56	191947.48	-6.0092352e-05	190423	672282.7	-0.00010583181
0	0.6155295	0.6173348	-1.5374065e-10	0.05275026	0.05275026	0	77273.38	77500.01	-2.0408163e-05	671921.9	191618.72	-0.00011385919	190093.52	672376.4	-0.00012478676
0	0.6153607	0.6171664	-1.1153733e-10	0.052608743	0.052608743	0	77252.19	77478.88	-1.3038549e-05	672016.3	191289.02	-0.00021111392	189763.05	672470.2	6.239338e-05
0	0.6151913	0.6169974	-9.947924e-11	0.052467342	0.052467342	0	77230.914	77457.66	-9.070295e-06	672110.8	190958.34	-0.00011702195	189431.55	672564	-4.7387375e-06
0	0.61502093	0.61682755	-1.0400102e-10	0.052325934	0.052325934	0	77209.53	77436.336	-1.0770975e-05	672205.6	190626.08	-0.00010278955	189098.53	672658.2	0
0	0.6148515	0.6166585	-2.486981e-10	0.05218442	0.05218442	0	77188.26	77415.11	-3.0612246e-05	672299.8	190295.66	-0.00019925358	188767.39	672751.7	-0.00013979276
0	0.6146808	0.6164882	-2.0950931e-10	0.052042983	0.052042983	0	77166.83	77393.734	-2.4376417e-05	672394.25	189963.22	-0.0002704156	188434.22	672845.56	-3.1591582e-05
0	0.6145102	0.61631805	-2.5924893e-10	0.051901743	0.051901743	0	77145.42	77372.37	-3.089569e-05	672488.5	189631.12	-0.00024511354	188101.4	672939.1	-0.00011530928
0	0.6143387	0.616147	-4.506711e-10	0.05176033	0.051760327	0	77123.88	77350.9	-5.6689343e-05	672582.94	189297.56	-0.00033525206	187767.1	673032.94	-0.00029933025
0	0.6141672	0.6159759	-3.9490244e-10	0.05161866	0.05161866	0	77102.37	77329.414	-5.15873e-05	672677.1	188964.31	-0.00024669492	187433.1	673126.5	-0.0003269729
0	0.6139948	0.61580396	-2.758288e-10	0.05147742	0.05147742	0	77080.71	77307.83	-3.4297052e-05	672771.56	188629.47	-0.0002767411	187097.48	673220.3	-0.00013110507
0	0.61382246	0.61563194	-9.043567e-11	0.05133601	0.05133601	0	77059.07	77286.234	-1.1621315e-05	672865.9	188294.81	-0.00014390537	186762.1	673313.9	1.10570545e-05
0	0.6136498	0.61545974	-2.9843772e-10	0.051194474	0.051194474	0	77037.4	77264.625	-3.854875e-05	672960	187960.12	-0.00013916123	186426.62	673407.4	-0.00029222216
0	0.613476	0.6152863	-3.074813e-10	0.051053066	0.051053066	0	77015.57	77242.84	-3.6848072e-05	673054.44	187623.23	-0.0003273452	186089.02	673501.06	-7.2660645e-05
0	0.61330223	0.61511296	-1.3716077e-10	0.050911814	0.050911814	0	76993.77	77221.086	-1.8424036e-05	673148.7	187286.8	-9.962679e-05	185751.88	673594.6	-0.000109780754
0	0.6131281	0.61493915	-2.4719085e-10	0.050770152	0.05077015	0	76971.914	77199.27	-3.0612246e-05	673242.94	186949.69	-9.962679e-05	185414.05	673688.2	-0.00024799394
0	0.6129535	0.6147649	-3.074813e-10	0.050628744	0.050628744	0	76949.984	77177.39	-4.0249433e-05	673337.1	186611.97	-0.00026725282	185075.58	673781.75	-0.00020218614
0	0.61277866	0.61459047	-3.7982983e-10	0.050487496	0.050487496	0	76928.03	77155.49	-4.648526e-05	673431.1	186274.11	-0.00031627555	184737	673875.1	-0.00021008404
0	0.61260355	0.61441576	-3.3913378e-10	0.050346054	0.050346054	0	76906.06	77133.56	-4.4217686e-05	673525.1	185936.05	-0.00028781075	184398.2	673968.3	-0.00021245341
0	0.6124269	0.6142395	-2.7130703e-10	0.05020456	0.05020456	0	76883.87	77111.43	-3.4013607e-05	673619.5	185595.23	-0.00023009046	184056.62	674062.2	-0.00017849245
