# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545552	0.65873	-2.2395863e-10	0.06873078	0.06873078	0	123460.35	124247.79	-4.258363e-05	631987.9	287909.1	-0.0001212091	284389.34	634312.9	-0.00018481998
0	0.6544542	0.6586415	-3.3071332e-10	0.06858929	0.06858929	0	123441.3	124231.1	-6.364636e-05	632085.4	287681.56	-0.0003389219	284150.4	634416.5	-0.00012171818
0	0.65435183	0.65855205	-3.7741504e-10	0.06844799	0.06844799	0	123421.984	124214.234	-7.306565e-05	632184.06	287451.34	-0.0002387693	283908.5	634521.5	-0.00031662962
0	0.65424556	0.65846	-4.056237e-10	0.0683065	0.0683065	0	123401.97	124196.875	-7.555943e-05	632286.06	287213.5	-0.00033882685	283657.8	634630.5	-0.00020758486
0	0.65414375	0.6583712	-3.743754e-10	0.06816516	0.06816516	0	123382.76	124180.11	-6.561114e-05	632383.8	286985.06	-0.00019065736	283417.5	634734.56	-0.0003148793
0	0.6540406	0.65828115	-2.3383032e-10	0.068023674	0.068023674	0	123363.29	124163.13	-4.4144475e-05	632482.7	286753.62	-0.0001311249	283174.06	634840	-0.00018935965
0	0.6539359	0.65819025	-2.4801206e-10	0.067882195	0.067882195	0	123343.555	124146.01	-4.429169e-05	632582.7	286519.75	-0.00014302271	282927.56	634946.75	-0.00019556278
0	0.6538319	0.6580998	-1.034746e-10	0.067740865	0.067740865	0	123323.94	124128.94	-1.9396202e-05	632681.9	286287.2	-3.8502505e-05	282682.78	635052.5	-8.8772285e-05
0	0.6537254	0.6580076	-5.0720217e-10	0.06759933	0.06759933	0	123303.84	124111.55	-9.659388e-05	632783.25	286049.72	-0.0003534943	282432.22	635160.94	-0.00036958265
0	0.65362185	0.6579169	-7.139468e-10	0.06745806	0.06745806	0	123284.31	124094.445	-0.00013112383	632881.9	285817.9	-0.0004972958	282188.66	635265.8	-0.00048583068
0	0.6535175	0.657826	-4.969816e-10	0.06731656	0.06731656	0	123264.64	124077.28	-9.289274e-05	632981.06	285584.97	-0.00042233735	281943.44	635371.44	-0.00027377016
0	0.6534112	0.6577329	-4.0233247e-10	0.06717502	0.06717502	0	123244.586	124059.73	-7.218157e-05	633081.94	285347.28	-0.00029378626	281693.72	635478.8	-0.00021990843
0	0.65330565	0.6576419	-2.3950703e-10	0.06703376	0.06703376	0	123224.664	124042.56	-4.501894e-05	633181.5	285113.12	-0.00022843384	281446.38	635585.44	-9.940123e-05
0	0.6531972	0.65754825	-1.6056766e-10	0.066892266	0.066892266	0	123204.234	124024.91	-2.9162113e-05	633283.6	284872.72	-2.3577586e-05	281192.47	635694.8	-0.00018457283
0	0.6530909	0.657456	-4.0846984e-10	0.06675089	0.06675089	0	123184.18	124007.51	-7.874742e-05	633383.8	284636.56	-0.00029983348	280943.5	635801.8	-0.00028624322
0	0.6529863	0.6573642	-2.587922e-10	0.066609405	0.066609405	0	123164.414	123990.18	-4.7702604e-05	633482.44	284403.1	-5.116987e-06	280698.28	635906.7	-0.00034932228
0	0.65287673	0.65726936	-3.599753e-10	0.066468135	0.066468135	0	123143.766	123972.305	-6.631865e-05	633585.25	284160.53	-0.00028300096	280442.2	636016.6	-0.00019928522
0	0.6527697	0.65717685	-1.3558378e-10	0.066326596	0.066326596	0	123123.58	123954.86	-2.7519358e-05	633685.3	283923.8	-6.380269e-05	280192.25	636123.75	-0.00012536155
0	0.6526641	0.65708435	-3.6024525e-10	0.06618511	0.06618511	0	123103.664	123937.41	-6.699878e-05	633784.3	283688.94	-0.00029720058	279945.34	636229.2	-0.00019190006
0	0.65255547	0.65699077	-2.9903965e-10	0.06604383	0.06604383	0	123083.19	123919.74	-5.4798853e-05	633885.44	283449.56	-0.0002417334	279692.3	636337.5	-0.00017334052
0	0.6524477	0.65689707	-4.917421e-10	0.06590228	0.06590228	0	123062.87	123902.055	-9.0426496e-05	633985.94	283211.06	-0.00028300486	279441.03	636444.7	-0.0004204634
0	0.65233934	0.6568021	-1.2376872e-10	0.065760985	0.065760985	0	123042.414	123884.16	-2.555659e-05	634087	282970.6	-5.372424e-05	279188.12	636552.4	-0.00012524969
0	0.6522284	0.6567072	-2.3394087e-10	0.065619476	0.065619476	0	123021.47	123866.266	-4.2065676e-05	634189.6	282727.2	-0.0001694254	278930.06	636662.9	-0.00013222519
0	0.652121	0.65661347	-2.8129546e-10	0.065478206	0.065478206	0	123001.24	123848.58	-5.6252524e-05	634289.25	282489.88	-0.00023725265	278680.28	636768.94	-0.00015221264
0	0.6520116	0.65651876	-3.076812e-10	0.065336674	0.065336674	0	122980.59	123830.73	-5.7232628e-05	634390.3	282249.06	-0.00015828281	278425.9	636877.3	-0.00024148256
0	0.65190196	0.6564236	-1.3979586e-10	0.06519518	0.06519518	0	122959.93	123812.766	-2.485111e-05	634491.56	282007.66	-8.488298e-05	278171.3	636985.4	-0.00010641377
0	0.6517917	0.6563279	-4.2576365e-10	0.0650539	0.0650539	0	122939.1	123794.72	-8.677622e-05	634593.3	281764.84	-0.00029419787	277915	637094.2	-0.0003334987
0	0.6516811	0.6562312	-6.350236e-10	0.06491235	0.06491235	0	122918.266	123776.49	-0.000117068295	634695.2	281521.03	-0.00037515932	277658.4	637202.75	-0.0005217171
0	0.6515709	0.6561361	-5.033486e-10	0.064771056	0.064771056	0	122897.484	123758.555	-9.464493e-05	634796.2	281279.53	-0.0004503068	277403.2	637311	-0.00026364706
0	0.65145975	0.6560396	-5.032256e-10	0.06462957	0.06462957	0	122876.49	123740.336	-9.489931e-05	634898.2	281035.34	-0.00036838953	277145.47	637420	-0.00032832936
0	0.6513464	0.65594304	-4.804796e-10	0.064488046	0.064488046	0	122855.13	123722.125	-8.99361e-05	635001.25	280788.94	-0.00035129915	276883.75	637531.3	-0.00032078428
0	0.65123683	0.65584755	-2.3749058e-11	0.06434676	0.06434676	0	122834.47	123704.125	-3.853889e-06	635101.3	280548.44	-2.1375488e-05	276630.28	637638.06	2.4839703e-06
0	0.6511248	0.6557503	-2.0352156e-10	0.06420526	0.06420526	0	122813.34	123685.766	-4.1325166e-05	635203.56	280302.88	-0.0002627728	276371.16	637747.44	-5.6849396e-05
0	0.6510126	0.6556535	-2.36679e-10	0.06406394	0.06406394	0	122792.15	123667.52	-4.173931e-05	635305.5	280058.06	-0.00015716016	276112.1	637856.8	-0.00014448102
0	0.6509002	0.6555561	-1.9902244e-10	0.06392242	0.06392242	0	122770.96	123649.15	-3.7189944e-05	635407.44	279812.53	-0.00021224728	275852.7	637966	-1.1666349e-05
0	0.6507848	0.6554566	-2.5676655e-10	0.063781135	0.063781135	0	122749.195	123630.375	-4.6006913e-05	635512	279561.12	-0.00022267416	275586.7	638078.1	-0.00012655933
0	0.65067166	0.655359	-1.636037e-11	0.06363964	0.06363964	0	122727.86	123611.97	-2.3298637e-06	635614.1	279314.9	2.6084886e-05	275326.2	638187.75	-2.3534838e-05
0	0.6505606	0.65526223	-2.4261622e-11	0.06349811	0.06349811	0	122706.914	123593.74	-4.8576335e-06	635714.44	279072.3	-5.8589972e-05	275070.38	638294.94	5.2752443e-05
0	0.6504442	0.6551622	-4.7589654e-10	0.06335685	0.06335685	0	122684.94	123574.87	-8.770827e-05	635819.2	278819.62	-0.00032332595	274802.62	638407.5	-0.00035210344
0	0.65033233	0.65506464	-1.7429719e-10	0.06321528	0.06321528	0	122663.87	123556.445	-3.42533e-05	635920	278575.53	-0.00010833339	274545.34	638515	-0.00012246113
0	0.65021783	0.654966	-2.400316e-10	0.063074	0.063074	0	122642.26	123537.85	-3.8487637e-05	636022.56	278327.25	-0.00027257134	274282.4	638625.25	-2.6831236e-05
0	0.650103	0.6548667	-3.3412922e-10	0.0629325	0.0629325	0	122620.58	123519.12	-6.2444524e-05	636125.44	278077.8	-0.00023850905	274018.6	638735.5	-0.00022279267
0	0.6499877	0.65476733	-3.6571668e-10	0.06279099	0.06279099	0	122598.85	123500.37	-6.536767e-05	636228.4	277828.22	-0.00027280443	273754.38	638846	-0.00020918837
0	0.64987254	0.6546672	-2.4822572e-10	0.06264971	0.06264971	0	122577.13	123481.49	-4.6067245e-05	636331.25	277578.16	-0.00019540577	273490.34	638956	-0.00013731237
0	0.64975387	0.65456617	-2.1989624e-10	0.0625082	0.0625082	0	122554.77	123462.42	-3.9290742e-05	636436.44	277322.9	-0.0001820894	273219.06	639069.7	-9.374281e-05
0	0.649638	0.65446615	-1.2771913e-10	0.062366873	0.062366873	0	122532.875	123443.57	-2.394023e-05	636539.56	277072.28	-0.000121545585	272953.56	639180.25	-3.4952925e-05
0	0.64952135	0.6543656	-3.5146788e-10	0.062225346	0.062225346	0	122510.91	123424.62	-6.4998385e-05	636642.75	276820.75	-0.0003015333	272687.28	639291.2	-0.00017377695
0	0.6494044	0.6542648	-3.3481473e-10	0.062084075	0.062084075	0	122488.83	123405.59	-6.287586e-05	636746.2	276568.44	-0.0001515248	272420	639402.3	-0.00029126945
0	0.6492897	0.6541646	4.4546228e-11	0.06194257	0.06194257	0	122467.195	123386.69	6.417893e-06	636847.94	276319.56	3.5270605e-05	272157.6	639510.8	3.628941e-05
0	0.6491703	0.654063	-2.9913477e-10	0.061801057	0.061801057	0	122444.664	123367.52	-6.0001927e-05	636952.75	276063.97	-0.0002739199	271885.56	639624.25	-0.00014717419
0	0.6490545	0.6539626	-3.891169e-10	0.061659787	0.061659787	0	122422.85	123348.59	-7.484386e-05	637054.7	275814.28	-0.00029604422	271621.75	639733.25	-0.0002846029
0	0.64893377	0.6538587	-2.4447405e-10	0.061518222	0.061518222	0	122400.07	123328.99	-4.7543497e-05	637160.75	275554.72	-0.00019231449	271346.53	639847.44	-0.00012305735
0	0.6488175	0.65375775	-2.180314e-10	0.061376926	0.061376926	0	122378.11	123309.95	-4.1303785e-05	637262.9	275304.06	-0.0001525013	271081.5	639956.75	-0.00015832196
0	0.64869666	0.6536548	-6.9246987e-12	0.061235435	0.061235435	0	122355.336	123290.555	-1.8418767e-07	637368.1	275046.25	9.496677e-06	270807.12	640070.6	-7.382888e-07
0	0.64857745	0.65355223	-2.2892306e-10	0.06109393	0.06109393	0	122332.84	123271.19	-3.975424e-05	637472.1	274790.72	-0.00013957842	270536.22	640182.5	-0.00015728813
0	0.6484602	0.6534505	-3.368249e-10	0.06095266	0.06095266	0	122310.734	123252	-6.176898e-05	637574.44	274538.72	-0.00025633178	270269.84	640292	-0.00019067808
0	0.6483399	0.65334696	-3.0962186e-10	0.060811136	0.060811136	0	122288.06	123232.46	-6.016099e-05	637679.06	274281.25	-0.00026659053	269996.84	640404.5	-0.00017933681
0	0.64822036	0.65324366	1.0561072e-10	0.060669802	0.060669802	0	122265.484	123212.97	1.9014908e-05	637782.94	274024.97	1.6900427e-05	269725.44	640516.06	0.00015140182
0	0.6480971	0.65313894	-1.0038728e-10	0.060528312	0.060528312	0	122242.26	123193.24	-2.1557535e-05	637889.25	273763.38	-0.00010046942	269446.7	640631.25	-2.0300931e-05
0	0.64797866	0.6530363	-3.251963e-10	0.060387015	0.060387015	0	122219.914	123173.875	-6.0909697e-05	637991.75	273509.84	-0.00024426627	269178.4	640741	-0.0001821649
0	0.64785475	0.65292996	-3.8323264e-10	0.06024551	0.06024551	0	122196.55	123153.82	-7.15951e-05	638098.6	273245.78	-0.000315078	268898	640856.2	-0.00021356356
0	0.64773345	0.6528262	-2.964003e-10	0.06010401	0.06010401	0	122173.664	123134.24	-5.712913e-05	638202.8	272988	-0.00016306776	268624.03	640968.56	-0.0002478633
0	0.6476139	0.65272266	-6.520204e-11	0.059962716	0.059962716	0	122151.11	123114.73	-1.4002902e-05	638305.7	272732.78	-5.684828e-06	268353.72	641078.94	-7.475586e-05
0	0.6474881	0.65261465	3.764943e-12	0.059821162	0.059821162	0	122127.4	123094.34	2.1688072e-06	638413.56	272465.3	-1.6955197e-05	268069.84	641195.2	6.72451e-05
0	0.6473665	0.65251106	-6.529023e-10	0.059679877	0.059679877	0	122104.445	123074.78	-0.00012307141	638517.3	272207.97	-0.00053954276	267795.8	641307.4	-0.00038427944
0	0.64724594	0.6524066	-2.6423419e-11	0.059538364	0.059538364	0	122081.73	123055.086	-7.1897953e-06	638620.44	271951.1	8.935713e-06	267523.9	641418	-4.508514e-05
0	0.6471198	0.65229857	-9.724794e-11	0.059396874	0.059396874	0	122057.94	123034.72	-2.0661984e-05	638727.94	271684	-9.306814e-05	267239.9	641534	-6.892226e-05
0	0.6469963	0.6521932	-1.9625061e-10	0.05925559	0.05925559	0	122034.625	123014.87	-3.677879e-05	638832.7	271423.25	-0.00012808824	266962.12	641647.25	-0.00013301402
0	0.64687455	0.65208775	-4.709321e-10	0.05911408	0.05911408	0	122011.66	122994.945	-9.05319e-05	638936.3	271164.28	-0.0003251994	266687.97	641758.44	-0.00035300225
0	0.6467478	0.65198	-1.8725967e-10	0.05897274	0.05897274	0	121987.74	122974.63	-3.339914e-05	639043.25	270897.6	-9.619171e-05	266403.66	641874.3	-0.00013836403
0	0.64662516	0.65187377	-4.9855353e-10	0.05883124	0.05883124	0	121964.61	122954.61	-9.397306e-05	639147.25	270637.34	-0.00034590645	266127.9	641985.94	-0.00036631332
0	0.6464977	0.6517652	-2.814054e-10	0.05868994	0.05868994	0	121940.58	122934.125	-5.4539443e-05	639254.56	270369.28	-0.00023605903	265842.22	642102.1	-0.00018085477
0	0.64637434	0.6516587	-1.9792201e-10	0.058548454	0.058548454	0	121917.305	122914.05	-3.3596494e-05	639358.56	270108.3	-0.00023730846	265565.44	642213.94	-1.7645554e-05
0	0.6462489	0.6515512	-3.8992073e-10	0.058406953	0.058406953	0	121893.64	122893.75	-7.297184e-05	639464	269844.1	-0.0002639309	265284.5	642327.56	-0.0002834339
0	0.6461223	0.6514415	-4.3583034e-10	0.05826566	0.05826566	0	121869.766	122873.086	-8.0364225e-05	639570.4	269576.34	-0.0002408655	265000.78	642441.9	-0.00035712452
0	0.6459956	0.65133375	-3.6503361e-10	0.05812409	0.05812409	0	121845.89	122852.734	-6.6067914e-05	639676.2	269310.78	-0.00021865382	264717.62	642556.5	-0.00026635267
0	0.64586896	0.65122557	-4.069103e-10	0.057982814	0.057982814	0	121821.98	122832.33	-7.648731e-05	639781.9	269044.94	-0.00038289168	264434.47	642670.7	-0.00019957774
0	0.6457415	0.65111655	-2.9625236e-10	0.05784131	0.05784131	0	121797.95	122811.766	-5.4820808e-05	639887.94	268777.78	-0.00017672511	264150.12	642785.25	-0.00021510568
0	0.6456109	0.6510057	1.2275584e-11	0.057699807	0.057699807	0	121773.32	122790.85	2.1725893e-06	639996.4	268505.03	-8.882261e-05	263859	642902.75	0.000116029536
0	0.6454829	0.6508964	-4.0877002e-10	0.05755853	0.05755853	0	121749.19	122770.24	-7.616454e-05	640102.4	268237.34	-0.0003514942	263573.8	643017.5	-0.0002312059
0	0.6453569	0.6507874	-2.4582594e-10	0.057417024	0.057417024	0	121725.41	122749.7	-4.7556532e-05	640207.06	267972.44	-0.00018823172	263292.75	643130	-0.00013099935
0	0.6452248	0.6506747	-4.6160298e-10	0.057275668	0.057275668	0	121700.47	122728.42	-8.513537e-05	640316.2	267696.44	-0.00029887888	262998.5	643248.2	-0.00033786375
0	0.6450963	0.6505656	-2.071697e-10	0.05713418	0.05713418	0	121676.23	122707.86	-4.1936364e-05	640421.9	267429.03	-0.00011927062	262712.84	643362.9	-0.00017458067
0	0.6449691	0.6504558	-1.8607339e-10	0.056992885	0.056992885	0	121652.266	122687.13	-3.4615554e-05	640526.7	267162.44	-0.00019803346	262430	643475.7	-4.8119273e-05
0	0.64483887	0.6503446	-3.983297e-10	0.056851383	0.056851383	0	121627.7	122666.15	-7.3453084e-05	640633.6	266891	-0.0002990534	262140.8	643591.3	-0.00025927016
0	0.6447085	0.65023315	-2.7040375e-10	0.056709897	0.056709897	0	121603.12	122645.16	-5.0810046e-05	640740.44	266619.7	-0.00020213268	261851.53	643706.8	-0.00017893978
0	0.6445777	0.650121	4.851426e-11	0.0565686	0.0565686	0	121578.42	122623.99	1.2459076e-05	640847.6	266346.75	2.2014876e-05	261561.05	643822.56	8.259721e-05
0	0.64444673	0.65000933	-1.4585456e-10	0.056427035	0.056427035	0	121553.734	122602.945	-2.6556778e-05	640954.4	266074.97	-0.00014020964	261271.06	643938.2	-4.331196e-05
0	0.64431226	0.64989555	-1.9525094e-10	0.056285743	0.056285743	0	121528.38	122581.48	-3.2615117e-05	641063.6	265796.94	-3.9544982e-05	260973.66	644056.9	-0.00018718487
0	0.6441829	0.64978445	-4.3387124e-10	0.05614425	0.05614425	0	121503.98	122560.516	-7.917842e-05	641168.8	265527.8	-0.00027693246	260687.3	644170.44	-0.00030284337
0	0.644048	0.6496705	-4.059547e-10	0.05600275	0.05600275	0	121478.52	122539.01	-8.118305e-05	641277.94	265249.4	-0.00031892263	260389.28	644289.2	-0.00024915676
0	0.64391524	0.6495572	-1.7889647e-10	0.05586146	0.05586146	0	121453.46	122517.64	-2.9857822e-05	641385.3	264974.5	-5.459715e-05	260095.94	644405.5	-0.0001504203
0	0.6437821	0.6494435	-2.5831004e-10	0.055719968	0.055719968	0	121428.34	122496.23	-4.9895192e-05	641492.9	264698.94	-0.00017574293	259801.89	644522.06	-0.0001773088
0	0.64365137	0.649331	-2.8042504e-10	0.055578675	0.055578675	0	121403.695	122474.98	-5.321488e-05	641598.5	264427.56	-0.0002628409	259513.38	644635.75	-0.00013236613
0	0.6435145	0.64921534	-4.1286924e-10	0.055437125	0.055437125	0	121377.9	122453.18	-7.9653e-05	641708.25	264146.25	-0.00032175472	259212.11	644755.25	-0.00025937374
0	0.64338285	0.6491024	-2.3506214e-10	0.05529581	0.05529581	0	121353.07	122431.875	-4.309568e-05	641814	263873.84	-0.0001457987	258922.06	644869.44	-0.00015699309
0	0.6432452	0.64898556	-4.3267528e-10	0.055154327	0.055154327	0	121327.09	122409.85	-8.304781e-05	641924.1	263590.7	-0.0002970702	258619.14	644989.1	-0.00030356168
0	0.6431132	0.64887244	-4.792842e-10	0.055012826	0.055012826	0	121302.21	122388.49	-9.057923e-05	642029.56	263318.22	-0.0004573518	258328.86	645103.1	-0.00022311832
0	0.6429769	0.64875644	-3.3579745e-10	0.05487153	0.05487153	0	121276.516	122366.61	-6.2192674e-05	642138.3	263037.97	-0.00025628522	258029.44	645221	-0.0001933441
0	0.64283866	0.6486402	-3.669634e-10	0.054730047	0.054730047	0	121250.42	122344.695	-7.186861e-05	642247.7	262755.7	-0.00029551578	257726.4	645340.56	-0.00022043209
0	0.6427024	0.6485241	7.0187797e-12	0.054588683	0.054588683	0	121224.72	122322.79	9.411247e-06	642356	262475.84	5.3196694e-05	257427.39	645457.94	4.586687e-05
0	0.6425654	0.6484077	-2.930828e-10	0.05444718	0.05444718	0	121198.9	122300.84	-5.3880798e-05	642464.44	262195.16	-0.00010759897	257127.33	645575.6	-0.00025328645
0	0.6424284	0.6482912	-2.5268332e-10	0.0543059	0.0543059	0	121173.04	122278.85	-4.8581376e-05	642572.7	261914.31	-0.00025451553	256827.06	645693.2	-0.00011941034
0	0.6422908	0.64817405	-3.8846978e-10	0.054164402	0.054164402	0	121147.1	122256.78	-7.480204e-05	642681.2	261632.86	-0.0002837438	256526.11	645811	-0.0002544401
0	0.6421528	0.64805686	-1.8196893e-10	0.054022897	0.054022897	0	121121.03	122234.65	-3.568868e-05	642789.8	261350.52	-0.00014475259	256223.98	645929	-9.418128e-05
0	0.6420143	0.64793915	-2.9984615e-10	0.053881615	0.053881615	0	121094.94	122212.46	-5.613669e-05	642898.44	261067.83	-0.00015363903	255921.6	646047.06	-0.00023929788
0	0.6418755	0.6478213	-4.6005844e-10	0.053740054	0.053740054	0	121068.734	122190.23	-8.7024644e-05	643007.2	260784.62	-0.00024420652	255618.48	646165.2	-0.00039524824
0	0.64173615	0.647703	-2.1918779e-10	0.05359875	0.05359875	0	121042.484	122167.92	-4.4300905e-05	643116.1	260500.7	-0.00021775844	255314.7	646283.44	-9.67266e-05
0	0.6415991	0.6475854	-1.6807564e-10	0.053457268	0.053457268	0	121016.62	122145.74	-2.99551e-05	643223.25	260220.22	-0.00019722726	255015.45	646399.5	-3.2019278e-05
0	0.6414565	0.6474654	-4.822473e-10	0.05331579	0.05331579	0	120989.71	122123.11	-9.390748e-05	643334.06	259931.25	-0.00041751598	254705.02	646520.44	-0.00027561875
0	0.64131594	0.6473462	-2.2985808e-10	0.05317447	0.05317447	0	120963.22	122100.625	-4.0758474e-05	643443.1	259645.72	-0.00012976938	254399.22	646639.1	-0.00017785585
0	0.6411751	0.64722675	-2.5880675e-10	0.053032987	0.053032987	0	120936.63	122078.09	-4.5641777e-05	643552.25	259359.67	-0.00012948323	254092.78	646757.8	-0.00020372715
0	0.6410337	0.6471068	-1.4591445e-10	0.052891623	0.052891623	0	120909.98	122055.484	-2.558037e-05	643661.5	259072.95	-0.00017171798	253785.62	646876.7	-2.095615e-05
0	0.64089423	0.6469875	-1.6770704e-10	0.05275012	0.05275012	0	120883.664	122032.97	-3.168867e-05	643769.5	258789.06	-0.0001346166	253482.42	646993.56	-8.767949e-05
0	0.64074945	0.646866	-3.533363e-10	0.05260882	0.05260882	0	120856.36	122010.06	-6.8766116e-05	643880.5	258497.44	-0.00023895949	253168.78	647115.06	-0.00025458314
0	0.6406067	0.64674526	-6.379729e-11	0.052467342	0.052467342	0	120829.45	121987.266	-1.6330685e-05	643990.06	258208.98	1.3232909e-05	252859.47	647234.3	-9.662261e-05
0	0.6404637	0.6466241	-4.1081136e-10	0.05232584	0.05232584	0	120802.46	121964.414	-7.7691155e-05	644099.7	257919.92	-0.00028196597	252549.52	647353.75	-0.00030136667
0	0.64032036	0.6465026	-3.130802e-10	0.052184545	0.052184545	0	120775.42	121941.49	-5.623157e-05	644209.3	257630.53	-0.00033160628	252239.14	647473.1	-0.00010591502
0	0.640179	0.6463818	-1.1400422e-10	0.052042995	0.052042995	0	120748.766	121918.72	-2.2396696e-05	644317.44	257344.27	-0.00016155571	251933.22	647590.25	-1.584316e-05
0	0.6400319	0.646258	-4.8117593e-10	0.051901676	0.051901676	0	120721	121895.375	-9.504767e-05	644429.4	257048.58	-0.0002752148	251615.17	647712.6	-0.00041405443
0	0.63988703	0.646136	-3.6754588e-10	0.051760197	0.051760197	0	120693.69	121872.35	-7.33016e-05	644539.06	256757.89	-0.00023985056	251302.72	647832.5	-0.00027585626
0	0.63974476	0.64601445	-4.2336773e-10	0.051618718	0.051618718	0	120666.87	121849.43	-8.438057e-05	644647.1	256470.52	-0.00028230943	250995.55	647949.75	-0.0003496676
0	0.6395956	0.645889	-3.8152687e-10	0.05147742	0.05147742	0	120638.71	121825.76	-7.201349e-05	644760	256171.48	-0.00036512513	250673.78	648073.06	-0.00015037588
0	0.63944966	0.64576626	-2.8621205e-10	0.05133593	0.05133593	0	120611.2	121802.61	-5.28615e-05	644869.75	255879.58	-0.00024527518	250359.78	648193.1	-0.00014033176
0	0.6393031	0.64564246	-3.3808384e-10	0.051194552	0.051194552	0	120583.555	121779.26	-6.217049e-05	644980.06	255585.95	-0.00026522245	250044.27	648313.5	-0.0002091992
0	0.63915896	0.6455192	-5.620155e-10	0.051053073	0.051053073	0	120556.36	121756.02	-0.000105977015	645088.6	255295.73	-0.0004362588	249733.89	648431.25	-0.0003661882
0	0.63900745	0.64539194	-4.8623305e-10	0.05091175	0.05091175	0	120527.8	121732.016	-9.525371e-05	645202.06	254993.42	-0.00035379914	249408.42	648555.3	-0.00036484833
0	0.6388634	0.6452697	-3.09289e-10	0.05077028	0.05077028	0	120500.62	121708.95	-6.128575e-05	645309.8	254704.94	-0.00021662257	249098.9	648672.7	-0.00022359383
0	0.6387122	0.64514357	-1.5202181e-10	0.050628807	0.050628807	0	120472.11	121685.18	-3.32737e-05	645422.1	254404.92	-4.6146768e-05	248775.03	648796.06	-0.00017250571
0	0.6385633	0.6450179	-1.7839621e-10	0.050487485	0.050487485	0	120444.03	121661.45	-3.361133e-05	645533	254107.95	-0.00017732635	248455.72	648917.1	-6.264274e-05
0	0.63841397	0.64489204	-9.992095e-11	0.05034594	0.05034594	0	120415.84	121637.72	-1.5845671e-05	645643.9	253810.5	-7.495108e-05	248135.64	649038.25	-4.1890387e-05
0	0.63826674	0.64476657	-2.9052308e-10	0.050204627	0.050204627	0	120388.086	121614.055	-5.0150877e-05	645753.25	253516.03	-0.00018872049	247820.3	649157.06	-0.00021876297
0	0.6381127	0.64463747	-3.6397002e-10	0.050063137	0.050063137	0	120359.04	121589.7	-7.04539e-05	645867	253210.64	-0.00021122805	247490.9	649281.8	-0.00028677098
