# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6450863	0.6450847	-3.4875058e-10	0.06759933	0.06759932	0	99566.3	99566.03	-5.4976852e-05	645918.9	257200.62	-0.00029395297	257201.94	645917.9	-0.00021696529
0	0.6449756	0.64497393	-4.6722567e-11	0.067458086	0.067458086	0	99549.2	99548.945	-7.1373456e-06	646018.06	256946.34	-2.799552e-05	256947.72	646017.2	-3.149496e-05
0	0.6448643	0.6448626	-3.4541325e-10	0.06731665	0.06731665	0	99532.016	99531.74	-4.861111e-05	646117.6	256690.86	-0.00028695408	256692.23	646116.7	-0.00020646697
0	0.6447529	0.64475125	-8.0095826e-11	0.067175	0.067175	0	99514.836	99514.57	-1.5817901e-05	646216.8	256435.92	-4.199328e-05	256437.27	646215.8	-9.448488e-05
0	0.6446413	0.64463955	-2.5864277e-10	0.06703376	0.06703376	0	99497.6	99497.336	-3.761574e-05	646316.3	256180.14	-0.00022396416	256181.5	646315.3	-0.00014347704
0	0.6445289	0.64452726	-1.8355294e-10	0.06689233	0.06689233	0	99480.26	99479.99	-3.0092593e-05	646416.3	255922.83	-0.00022046473	255924.2	646415.3	-5.599104e-05
0	0.64441663	0.644415	-3.8546116e-10	0.06675082	0.06675082	0	99462.93	99462.664	-5.8834878e-05	646516.2	255665.69	-0.00027995522	255667.06	646515.3	-0.00027645577
0	0.6443045	0.6443028	-1.7854695e-10	0.0666094	0.0666094	0	99445.61	99445.35	-3.0285493e-05	646615.44	255409.42	-0.00017497201	255410.83	646614.44	-0.00012597984
0	0.64419097	0.6441893	-4.6722567e-11	0.06646815	0.06646816	0	99428.09	99427.836	-3.279321e-06	646715.6	255150.3	6.9988804e-05	255151.64	646714.7	-7.698768e-05
0	0.6440781	0.6440764	-2.8867872e-10	0.06632651	0.0663265	0	99410.664	99410.41	-4.4174383e-05	646815.5	254892.34	-0.00012597984	254893.75	646814.5	-0.00030795072
0	0.6439638	0.6439621	-6.6746525e-11	0.06618509	0.06618509	0	99393.04	99392.77	-6.1728397e-06	646915.8	254632.16	-0.00013297872	254633.56	646914.8	9.448488e-05
0	0.6438512	0.6438495	-4.0047915e-10	0.06604384	0.06604384	0	99375.66	99375.4	-6.558642e-05	647015.4	254374.94	-0.00022396416	254376.31	647014.4	-0.00040593505
0	0.6437358	0.6437342	-3.4040726e-10	0.06590237	0.06590237	0	99357.85	99357.586	-5.0540122e-05	647116.3	254112.48	-0.00017497201	254113.86	647115.4	-0.0003149496
0	0.64362335	0.6436216	-3.0369668e-10	0.06576091	0.06576091	0	99340.48	99340.22	-4.8804013e-05	647215.7	253855.56	-0.00022396416	253856.97	647214.7	-0.00021346584
0	0.643509	0.64350724	-1.7020363e-10	0.06561947	0.06561947	0	99322.82	99322.57	-2.4112655e-05	647315.9	253595.3	-0.00018197089	253596.67	647314.9	-6.298992e-05
0	0.6433934	0.64339167	-4.1716577e-10	0.06547823	0.06547823	0	99304.99	99304.73	-6.28858e-05	647416.75	253332.53	-0.00028695408	253333.95	647415.8	-0.00031844905
0	0.64327914	0.64327735	-2.3861882e-10	0.065336585	0.065336585	0	99287.36	99287.09	-3.7037036e-05	647516.8	253072.48	-0.00021696529	253073.89	647515.94	-0.00011198208
0	0.6431636	0.64316183	-9.511379e-11	0.06519516	0.06519516	0	99269.516	99269.25	-1.5625e-05	647617.4	252810.17	-0.00015397536	252811.58	647616.4	0
0	0.64304775	0.643046	-1.7687829e-10	0.06505392	0.06505392	0	99251.63	99251.37	-2.816358e-05	647718.2	252547.2	-0.00016797312	252548.61	647717.25	-0.00011198208
0	0.64292955	0.64292777	-9.845112e-11	0.06491244	0.06491244	0	99233.4	99233.13	-1.3503087e-05	647821	252278.94	-2.799552e-05	252280.34	647819.94	-0.00011198208
0	0.642816	0.64281416	-4.4052706e-10	0.06477098	0.06477098	0	99215.86	99215.586	-7.040895e-05	647919.4	252021.45	-0.00029395297	252022.89	647918.4	-0.00034994402
0	0.6426989	0.6426971	-4.3552106e-10	0.06462956	0.06462956	0	99197.79	99197.52	-6.442901e-05	648020.7	251756.22	-0.00032894738	251757.66	648019.7	-0.00029395297
0	0.6425826	0.642581	-5.0226756e-10	0.06448813	0.06448813	0	99179.85	99179.586	-7.908951e-05	648121.2	251493.05	-0.0003919373	251494.52	648120.2	-0.00036394177
0	0.6424653	0.64246356	-3.9714182e-10	0.06434667	0.06434667	0	99161.74	99161.48	-6.385031e-05	648222.56	251227.45	-0.00023796193	251228.86	648221.5	-0.00036744121
0	0.64234775	0.642346	-8.0095826e-11	0.064205244	0.06420524	0	99143.6	99143.336	-1.6203703e-05	648323.6	250961.78	-9.098544e-05	250963.22	648322.6	-4.549272e-05
0	0.6422302	0.6422285	-3.604312e-10	0.06406396	0.06406396	0	99125.45	99125.19	-5.2083335e-05	648424.56	250696.22	-0.00018896976	250697.7	648423.5	-0.00030270158
0	0.6421122	0.64211047	-7.008385e-11	0.06392251	0.06392251	0	99107.24	99106.98	-1.4660493e-05	648525.9	250429.86	2.799552e-05	250431.3	648524.75	-0.00013297872
0	0.6419939	0.6419921	-3.604312e-10	0.06378107	0.06378107	0	99088.98	99088.7	-5.4205248e-05	648627.2	250162.8	-0.00026595744	250164.3	648626.1	-0.0002519597
0	0.64187515	0.64187336	-4.6055101e-10	0.06363963	0.06363963	0	99070.66	99070.39	-7.2723764e-05	648728.6	249895.16	-0.00028695408	249896.62	648727.7	-0.0003919373
0	0.6417558	0.6417541	-4.839123e-10	0.0634982	0.0634982	0	99052.234	99051.95	-7.1373455e-05	648830.75	249625.89	-0.00034994402	249627.34	648829.8	-0.00036394177
0	0.64163697	0.6416351	-2.5363678e-10	0.06335675	0.06335675	0	99033.875	99033.61	-3.607253e-05	648931.94	249358.33	-0.0002519597	249359.77	648930.9	-0.00012597984
0	0.64151746	0.6415157	-3.8045517e-10	0.063215286	0.063215286	0	99015.445	99015.17	-5.9799382e-05	649033.7	249089.34	-0.00023096305	249090.81	649032.56	-0.00033594624
0	0.64139813	0.6413963	-2.7199207e-10	0.06307402	0.06307402	0	98997.03	98996.76	-4.243827e-05	649134.9	248821.05	-0.0003219485	248822.55	649133.8	-7.698768e-05
0	0.64127654	0.64127475	-4.1716577e-10	0.06293259	0.06293259	0	98978.25	98977.984	-6.30787e-05	649237.75	248547.88	-0.0003219485	248549.39	649236.6	-0.00025545913
0	0.6411569	0.6411551	-2.3027551e-10	0.062790975	0.062790975	0	98959.8	98959.52	-3.5879628e-05	649339.1	248279.03	-0.00027295633	248280.53	649338.2	-7.348824e-05
0	0.6410364	0.64103466	-2.2526951e-10	0.06264971	0.06264971	0	98941.2	98940.93	-3.7037036e-05	649440.9	248008.67	-0.00021696529	248010.19	649439.75	-0.00015047593
0	0.640915	0.6409131	-2.9034739e-10	0.06250826	0.06250826	0	98922.46	98922.19	-4.243827e-05	649543.1	247736.36	-0.0002519597	247737.88	649542.06	-0.0001574748
0	0.64079374	0.6407919	-3.6376854e-10	0.062366802	0.062366802	0	98903.734	98903.46	-6.25e-05	649645.1	247464.6	-0.00018197089	247466.06	649644	-0.0003324468
0	0.64067245	0.6406706	-5.005989e-10	0.062225346	0.062225346	0	98885.02	98884.75	-7.908951e-05	649747	247192.97	-0.00033594624	247194.45	649745.94	-0.00041643338
0	0.6405496	0.6405479	-6.09062e-10	0.062084105	0.062084105	0	98866.06	98865.78	-9.45216e-05	649849.75	246918.25	-0.00046892496	246919.77	649848.6	-0.00041293394
0	0.640428	0.64042616	-3.4040726e-10	0.061942484	0.06194248	0	98847.3	98847.01	-5.169753e-05	649951.94	246645.73	-0.0002519597	246647.25	649950.94	-0.00020296752
0	0.6403051	0.64030325	-5.590021e-10	0.061801035	0.061801035	0	98828.33	98828.05	-8.757716e-05	650054.56	246371.02	-0.00047592385	246372.53	650053.6	-0.00037094066
0	0.6401825	0.6401807	-1.2681839e-10	0.061659794	0.061659794	0	98809.414	98809.13	-1.9483025e-05	650156.9	246097.19	-0.00017497201	246098.7	650155.8	-2.099664e-05
0	0.64005876	0.64005697	-3.203833e-10	0.0615183	0.0615183	0	98790.305	98790.02	-4.9768518e-05	650259.94	245820.78	-0.00018197089	245822.3	650259	-0.00031145016
0	0.63993585	0.63993394	-2.936847e-10	0.06137688	0.06137688	0	98771.32	98771.04	-4.70679e-05	650362.06	245546.55	-0.00030095186	245548.06	650361.06	-0.00014697648
0	0.6398112	0.6398093	-2.569741e-10	0.061235435	0.061235435	0	98752.09	98751.805	-4.0509258e-05	650465.2	245268.9	-0.00030795072	245270.45	650464.1	-5.599104e-05
0	0.63968563	0.6396838	-1.6686631e-10	0.061093986	0.06109399	0	98732.71	98732.42	-2.4691359e-05	650568.94	244989.39	-0.00011198208	244990.94	650567.9	-0.00013385358
0	0.6395629	0.63956106	-4.8057497e-10	0.06095258	0.06095258	0	98713.77	98713.484	-7.638889e-05	650670.94	244715.7	-0.00037094066	244717.19	650669.8	-0.00029045352
0	0.6394363	0.63943446	-3.7378053e-10	0.06081112	0.06081112	0	98694.23	98693.93	-5.5555556e-05	650775.56	244433.64	-0.00023446248	244435.19	650774.56	-0.0003219485
0	0.6393132	0.6393113	-1.9189625e-10	0.06066982	0.06066982	0	98675.234	98674.945	-3.125e-05	650876.7	244160.33	-0.00020996641	244161.9	650875.6	-6.9988804e-05
0	0.6391869	0.6391851	-6.207427e-10	0.06052838	0.06052838	0	98655.734	98655.445	-9.104938e-05	650980.3	243879.77	-0.00042693169	243881.34	650979.2	-0.00046542555
0	0.6390619	0.63906	-3.3373262e-10	0.060386952	0.060386952	0	98636.44	98636.16	-4.4174383e-05	651083.25	243601.83	-0.00027295633	243603.38	651082.2	-0.00018896976
0	0.638936	0.63893414	-4.889183e-10	0.06024551	0.06024551	0	98617	98616.71	-8.0246915e-05	651186.3	243322.5	-0.00034294513	243324.05	651185.25	-0.00038843785
0	0.63880944	0.6388075	-2.1358887e-10	0.060104065	0.060104065	0	98597.47	98597.18	-3.4722223e-05	651289.8	243041.88	-0.00013997761	243043.42	651288.6	-0.00017147257
0	0.6386823	0.6386805	-2.6031144e-10	0.05996265	0.059962656	0	98577.86	98577.56	-4.3209875e-05	651393.44	242760.3	-0.00016797312	242761.88	651392.3	-0.00023446248
0	0.6385555	0.6385536	-4.8057497e-10	0.059821155	0.059821162	0	98558.29	98558	-7.1759256e-05	651496.75	242479.36	-0.0003919373	242480.97	651495.75	-0.00027995522
0	0.6384277	0.6384257	-2.4362481e-10	0.059679903	0.059679903	0	98538.56	98538.266	-4.1859566e-05	651600.56	242196.58	-0.00027295633	242198.19	651599.44	-0.00013297872
0	0.63829994	0.63829803	-9.26108e-11	0.059538443	0.059538443	0	98518.84	98518.55	-2.2376544e-05	651704.44	241913.86	-7.698768e-05	241915.47	651703.5	-0.00011898096
0	0.63817203	0.63817006	-1.6352898e-10	0.059396844	0.059396844	0	98499.09	98498.79	-2.5848765e-05	651808.1	241631.1	-5.599104e-05	241632.72	651806.94	-0.0001880949
0	0.6380438	0.638042	-2.6031144e-10	0.059255593	0.059255593	0	98479.31	98479.03	-4.4174383e-05	651911.6	241348.25	-0.00015397536	241349.86	651910.5	-0.00021346584
0	0.6379143	0.63791245	-2.3695015e-10	0.059114125	0.059114125	0	98459.32	98459.03	-3.5686728e-05	652016.06	241062.39	-0.00021696529	241063.98	652015	-0.00013647816
0	0.637786	0.63778406	-5.1728555e-11	0.058972687	0.058972687	0	98439.5	98439.22	-6.9444445e-06	652119.3	240779.4	-2.099664e-05	240781.02	652118.3	-1.399776e-05
0	0.63765603	0.6376541	-2.119202e-10	0.058831237	0.058831237	0	98419.445	98419.15	-3.2021606e-05	652223.7	240493.19	-0.000104983206	240494.83	652222.5	-0.0001924692
0	0.63752604	0.6375241	-1.8355294e-10	0.058689967	0.058689967	0	98399.39	98399.09	-2.7199074e-05	652328.25	240206.55	-0.00015397536	240208.17	652327.25	-0.00011898096
0	0.637397	0.637395	2.169262e-11	0.058548383	0.058548383	0	98379.47	98379.17	3.8580248e-07	652431.7	239922.48	1.399776e-05	239924.11	652430.56	1.3122901e-05
0	0.6372656	0.6372637	-4.9893023e-10	0.058406927	0.058406927	0	98359.2	98358.9	-7.9861115e-05	652536.25	239633.95	-0.00043393057	239635.61	652535.25	-0.00032544794
0	0.6371337	0.63713175	-2.9702202e-10	0.05826566	0.05826566	0	98338.84	98338.55	-4.841821e-05	652642.25	239343.28	-0.00026595744	239344.89	652641.25	-0.00020646697
0	0.6370047	0.6370027	-1.0345711e-10	0.058124155	0.058124155	0	98318.914	98318.62	-1.8325618e-05	652744.9	239059.97	-6.9988804e-05	239061.6	652743.9	-6.0365343e-05
0	0.6368731	0.6368711	-4.4052706e-10	0.057982776	0.057982776	0	98298.61	98298.305	-7.349537e-05	652849.5	238771.14	-0.0002519597	238772.78	652848.4	-0.0004094345
0	0.636741	0.636739	-1.3516172e-10	0.05784131	0.0578413	0	98278.23	98277.93	-1.9868827e-05	652954.4	238481.47	6.99888e-06	238483.11	652953.2	-0.00017847144
0	0.6366091	0.6366071	-4.522077e-10	0.05769985	0.05769985	0	98257.85	98257.56	-7.1566355e-05	653058.94	238192.17	-0.00035694288	238193.84	653057.75	-0.0003324468
0	0.6364756	0.63647366	-5.156169e-10	0.057558466	0.057558466	0	98237.266	98236.97	-7.966821e-05	653164.25	237900.05	-0.00043393057	237901.72	653163.1	-0.00032894738
0	0.63634354	0.6363416	-1.7354096e-10	0.057416998	0.057416998	0	98216.875	98216.58	-2.8549382e-05	653268.6	237610.66	-0.00017847144	237612.33	653267.56	-9.098544e-05
0	0.6362103	0.63620836	-2.2360085e-10	0.057275698	0.057275698	0	98196.33	98196.02	-3.6844136e-05	653373.56	237319.34	-0.00026945688	237321	653372.44	-6.648936e-05
0	0.63607687	0.6360749	-1.084631e-10	0.057134222	0.057134222	0	98175.72	98175.41	-1.7939814e-05	653478.2	237027.8	-0.00017847144	237029.45	653477.06	-2.099664e-05
0	0.6359425	0.63594055	-6.841518e-11	0.056992855	0.05699285	0	98154.984	98154.68	-1.253858e-05	653583.7	236734.17	-1.049832e-05	236735.86	653582.6	-9.448488e-05
0	0.6358093	0.6358073	-3.2705796e-10	0.056851387	0.056851387	0	98134.414	98134.11	-4.72608e-05	653688.1	236443.23	-0.00023446248	236444.9	653687	-0.00022046473
0	0.6356734	0.6356714	-1.6853496e-10	0.05670992	0.05670992	0	98113.44	98113.125	-2.9128087e-05	653794.06	236146.95	-0.00016797312	236148.64	653793	-8.398656e-05
0	0.635539	0.63553697	-4.522077e-10	0.05656855	0.05656855	0	98092.7	98092.38	-6.462191e-05	653899.1	235853.81	-0.0004724244	235855.52	653897.94	-0.00016797312
0	0.63540304	0.63540107	-7.67585e-11	0.056427028	0.056427028	0	98071.71	98071.4	-1.0609568e-05	654005.44	235557.11	-5.599104e-05	235558.8	654004.3	-5.599104e-05
0	0.6352682	0.6352662	-2.4529348e-10	0.056285765	0.056285765	0	98050.91	98050.59	-3.2021606e-05	654109.9	235264	-0.00022396416	235265.67	654108.75	-6.298992e-05
0	0.635132	0.63513005	-1.2014374e-10	0.056144286	0.05614429	0	98029.88	98029.58	-2.0833333e-05	654215.44	234967.83	-8.048712e-05	234969.55	654214.25	-0.00011198208
0	0.63499635	0.63499427	-3.3706993e-10	0.056002725	0.056002725	0	98008.945	98008.64	-5.2469135e-05	654320.5	234672.72	-0.0001924692	234674.4	654319.4	-0.00028170494
0	0.63485813	0.63485605	-2.6865477e-10	0.055861462	0.055861462	0	97987.62	97987.3	-4.0123457e-05	654427	234372.7	-0.00029395297	234374.4	654425.9	-0.00010148376
0	0.63472116	0.63471913	-2.519681e-10	0.05571998	0.055719987	0	97966.47	97966.164	-3.877315e-05	654533.4	234074.66	-0.00023796193	234076.39	654532.1	-0.00013297872
0	0.6345845	0.63458246	-2.5363678e-10	0.055578638	0.055578638	0	97945.375	97945.055	-4.3209875e-05	654638.2	233778.34	-0.00019946808	233780.08	654637.06	-0.00018722005
0	0.63444644	0.6344444	-2.7699806e-10	0.055437114	0.055437114	0	97924.06	97923.75	-4.1280866e-05	654744.2	233479.11	-0.00027995522	233480.84	654743.06	-0.00010848264
0	0.63430846	0.63430643	-3.4207592e-10	0.055295844	0.05529584	0	97902.766	97902.45	-5.324074e-05	654850.1	233180.02	-0.00033594624	233181.77	654849	-0.00014697648
0	0.6341705	0.6341685	1.8355293e-11	0.055154365	0.055154365	0	97881.48	97881.16	-1.9290124e-07	654955.44	232881.48	-7.698768e-05	232883.22	654954.4	0.00011898096
0	0.6340305	0.63402843	-2.3695015e-10	0.05501281	0.055012804	0	97859.88	97859.56	-4.3981483e-05	655062.06	232578.92	-8.048712e-05	232580.67	655061	-0.0003219485
0	0.63389194	0.63388985	-2.1358887e-10	0.05487153	0.05487153	0	97838.484	97838.16	-3.308256e-05	655168	232278.92	-0.00017847144	232280.69	655166.9	-0.00012947929
0	0.6337514	0.63374925	-4.7723764e-10	0.054730065	0.054730058	0	97816.77	97816.45	-7.77392e-05	655274.94	231975.19	-0.0003919373	231976.95	655273.8	-0.0003324468
0	0.63361144	0.6336094	-2.6031144e-10	0.054588675	0.054588675	0	97795.195	97794.88	-4.1087962e-05	655381.06	231673.23	-0.00018547033	231675.02	655379.94	-0.0001574748
0	0.63347185	0.6334698	-2.569741e-10	0.05444718	0.05444718	0	97773.64	97773.33	-4.070216e-05	655486.9	231371.89	-0.00017497201	231373.64	655485.8	-0.00022396416
0	0.6333302	0.63332814	-2.6698609e-11	0.05430593	0.05430593	0	97751.79	97751.45	-1.3503086e-06	655593.8	231066.69	-2.4496081e-05	231068.48	655592.75	6.99888e-06
0	0.6331889	0.6331868	-1.5685434e-10	0.054164376	0.05416437	0	97729.97	97729.64	-2.4305555e-05	655700.56	230762.05	-9.7984324e-05	230763.83	655699.44	-0.00014697648
0	0.6330485	0.6330464	-1.06794434e-10	0.05402288	0.05402288	0	97708.305	97707.984	-1.6203703e-05	655806.44	230459.64	-0.00011898096	230461.45	655805.25	-4.199328e-05
0	0.63290566	0.6329036	-3.9547315e-10	0.05388161	0.05388161	0	97686.266	97685.94	-5.9220678e-05	655913.4	230152.72	-0.0003149496	230154.5	655912.3	-0.00026595744
0	0.63276327	0.6327612	-9.01078e-11	0.053740077	0.053740077	0	97664.28	97663.95	-1.0802469e-05	656020.4	229846.44	-4.8992162e-05	229848.22	656019.25	-5.599104e-05
0	0.63262045	0.63261837	-4.0047915e-10	0.053598743	0.053598747	0	97642.24	97641.92	-6.385031e-05	656127.2	229539.7	-0.00035694288	229541.5	656126.1	-0.00025545913
0	0.6324779	0.6324758	-2.8701005e-10	0.05345726	0.05345726	0	97620.22	97619.9	-4.6875e-05	656234	229233.16	-0.00018547033	229234.94	656232.9	-0.00021696529
0	0.63233465	0.6323325	-1.3182438e-10	0.053315774	0.05331578	0	97598.12	97597.8	-2.0640433e-05	656341.1	228925.64	-0.00013997761	228927.44	656339.94	-5.2491603e-05
0	0.6321898	0.6321877	-2.803354e-10	0.053174455	0.053174455	0	97575.77	97575.45	-4.6875e-05	656448.2	228615.72	-0.0002449608	228617.55	656447.2	-0.00017497201
0	0.63204646	0.6320444	-6.057247e-10	0.05303296	0.05303296	0	97553.65	97553.33	-9.41358e-05	656554.94	228308.38	-0.0004969205	228310.17	656553.75	-0.00040418532
0	0.6319012	0.6318991	-2.753294e-10	0.052891646	0.052891646	0	97531.23	97530.89	-4.070216e-05	656662.6	227997.34	-0.00019596865	227999.14	656661.5	-0.00022046473
0	0.6317567	0.63175464	-2.352815e-10	0.05275014	0.052750144	0	97508.92	97508.6	-3.6651236e-05	656769.4	227688.16	-0.00016797312	227690	656768.25	-0.00016447369
0	0.6316111	0.6316089	-1.9022758e-10	0.052608833	0.052608833	0	97486.445	97486.12	-3.4915123e-05	656876.94	227376.73	-9.098544e-05	227378.56	656875.8	-0.00020996641
0	0.6314655	0.63146335	-2.2026353e-10	0.052467346	0.05246734	0	97463.97	97463.65	-2.8549382e-05	656984.2	227065.64	-0.0002519597	227067.45	656983.06	-5.2491603e-05
0	0.6313192	0.63131714	-1.2014374e-10	0.052325834	0.052325834	0	97441.414	97441.08	-1.4660493e-05	657091.7	226753.53	-8.398656e-05	226755.38	657090.56	-8.048712e-05
0	0.6311726	0.63117045	-7.67585e-11	0.052184533	0.052184533	0	97418.75	97418.43	-1.3503087e-05	657199.44	226440.28	-5.2491603e-05	226442.14	657198.25	-3.849384e-05
0	0.631026	0.6310238	-1.2348107e-10	0.052042995	0.052042995	0	97396.14	97395.81	-1.6203703e-05	657307	226127.58	-3.4994402e-05	226129.44	657305.8	-0.000104983206
0	0.63087875	0.6308766	1.2348107e-10	0.05190171	0.05190171	0	97373.414	97373.08	2.353395e-05	657414.75	225813.64	0.00013297872	225815.5	657413.6	4.199328e-05
0	0.630731	0.63072884	-3.337326e-12	0.051760204	0.051760204	0	97350.6	97350.27	-1.1574074e-06	657522.5	225499.08	-3.49944e-06	225500.94	657521.3	-1.399776e-05
0	0.630583	0.63058084	-5.6734544e-11	0.051618695	0.051618695	0	97327.766	97327.43	-1.2731482e-05	657630.1	225184.14	-8.048712e-05	225186.02	657629.06	-5.599104e-05
0	0.63043433	0.63043225	-2.4362481e-10	0.051477417	0.051477417	0	97304.81	97304.484	-3.9930557e-05	657737.9	224868.34	-0.00017497201	224870.23	657736.75	-0.00018547033
0	0.63028413	0.630282	-3.7211187e-10	0.05133591	0.05133591	0	97281.63	97281.3	-5.5362656e-05	657846.56	224549.33	-0.00028695408	224551.2	657845.44	-0.00028345466
0	0.6301359	0.6301337	-1.3015572e-10	0.051194564	0.05119457	0	97258.75	97258.41	-1.9868827e-05	657954.1	224234.22	-0.0001224804	224236.1	657952.94	-5.2491603e-05
0	0.6299866	0.6299844	-3.387386e-10	0.051053066	0.051053073	0	97235.72	97235.375	-5.0540122e-05	658061.9	223917.47	-0.0002274636	223919.34	658060.7	-0.0002449608
0	0.6298358	0.62983364	-5.556648e-10	0.050911784	0.050911777	0	97212.44	97212.1	-8.323688e-05	658170.3	223597.95	-0.00044442888	223599.84	658169.1	-0.00037094066
0	0.62968534	0.6296832	-3.8712983e-10	0.05077028	0.05077028	0	97189.21	97188.875	-5.9606482e-05	658278.3	223279.3	-0.00027995522	223281.17	658277.25	-0.0003044513
0	0.62953424	0.62953204	-2.2526951e-10	0.05062878	0.050628774	0	97165.89	97165.555	-3.607253e-05	658386.8	222959.17	-0.00021696529	222961.06	658385.7	-0.00012597984
0	0.6293824	0.6293803	-4.0047915e-10	0.050487492	0.050487492	0	97142.45	97142.12	-6.1728395e-05	658495.56	222637.92	-0.00036394177	222639.81	658494.44	-0.00022046473
0	0.62923145	0.6292293	-2.669861e-10	0.05034593	0.05034593	0	97119.15	97118.81	-4.378858e-05	658603.56	222318.48	-0.00025895858	222320.39	658602.44	-0.00015397536
0	0.6290793	0.62907714	-6.3409195e-10	0.050204657	0.050204657	0	97095.68	97095.336	-9.645062e-05	658712	221997.1	-0.0004619261	221999.02	658710.9	-0.00047592385
