# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.25962016	0.2596264	4.1748945e-11	-0.048507594	-0.048507594	0	41641.793	41642.793	9.259259e-06	640712.8	-277232.6	-0.00022141029	-277244.6	640709.56	0.0003030711
0	0.25811413	0.2581204	9.313226e-11	-0.048648864	-0.048648864	0	41400.23	41401.23	1.3888889e-05	640069.25	-278697.4	-8.8816676e-05	-278709.53	640066	0.00026266163
0	0.25648487	0.25649115	4.817186e-11	-0.048790433	-0.048790433	0	41138.91	41139.914	1.3117284e-05	639370.4	-280279.34	-0.00031906654	-280291.56	639366.94	0.00045797415
0	0.2549444	0.2549507	6.74406e-11	-0.048931714	-0.048931714	0	40891.82	40892.832	1.3888889e-05	638705.9	-281771.4	-6.398168e-05	-281783.72	638702.4	0.00020878232
0	0.25333372	0.25334	6.1017684e-11	-0.049073216	-0.049073216	0	40633.477	40634.492	1.0802469e-05	638008.3	-283328.7	-0.00033506195	-283341.12	638004.75	0.00045123923
0	0.25172177	0.25172815	1.3809266e-10	-0.04921472	-0.04921472	0	40374.934	40375.945	2.0833333e-05	637307.1	-284884.03	-0.00032748518	-284896.6	637303.4	0.0005320582
0	0.25003034	0.2500367	8.028643e-11	-0.049356006	-0.04935601	0	40103.633	40104.652	1.5432099e-05	636567.7	-286512.47	-0.00048070448	-286525.22	636563.9	0.00062634697
0	0.24843816	0.24844457	2.8903114e-11	-0.049497515	-0.049497515	0	39848.258	39849.28	8.487655e-06	635868.8	-288042.47	-0.0003367457	-288055.34	635864.9	0.00041756465
0	0.24671668	0.24672312	5.1383314e-11	-0.04963884	-0.04963884	0	39572.137	39573.17	3.8580247e-06	635109.9	-289693.4	-0.0003864157	-289706.47	635105.75	0.00045123923
0	0.2450742	0.24508065	0	-0.049780358	-0.049780358	0	39308.688	39309.727	-1.5432099e-06	634381.7	-291264.66	-0.00036368534	-291277.84	634377.6	0.00035695042
0	0.24337363	0.2433801	-7.707497e-11	-0.049921636	-0.049921636	0	39035.92	39036.965	-1.2345679e-05	633624.7	-292888.3	-0.00046744512	-292901.66	633620.44	0.0003838901
0	0.24168712	0.24169362	0	-0.05006314	-0.05006314	0	38765.418	38766.46	3.8580247e-06	632870.5	-294495.06	-0.0003236968	-294508.53	632866.1	0.00037715517
0	0.23994593	0.23995246	-1.2845829e-11	-0.050204653	-0.050204657	0	38486.14	38487.184	-1.5432099e-06	632088.25	-296150.34	-0.00042009025	-296163.97	632083.75	0.00037715517
0	0.23818661	0.23819317	6.4229143e-12	-0.05034593	-0.05034593	0	38203.953	38205.01	1.5432099e-06	631294.4	-297819.2	-0.0003384294	-297833.06	631289.7	0.00037042025
0	0.23641989	0.23642649	3.8537486e-11	-0.05048749	-0.050487492	0	37920.582	37921.64	2.3148148e-06	630493.1	-299491.38	-0.00031275256	-299505.3	630488.4	0.00042429956
0	0.23463447	0.23464108	-8.670934e-11	-0.05062878	-0.05062878	0	37634.215	37635.273	-1.5432099e-06	629679.75	-301177.34	-0.000527007	-301191.5	629674.94	0.0005387931
0	0.23282918	0.23283583	3.532603e-11	-0.05077028	-0.05077028	0	37344.652	37345.72	2.3148148e-06	628853.44	-302878.28	-0.00010186557	-302892.6	628848.4	0.00016837285
0	0.23100491	0.2310116	7.386351e-11	-0.050911784	-0.050911777	0	37052.05	37053.113	1.8132716e-05	628014.56	-304593.16	-0.00012480638	-304607.66	628009.4	0.00026939655
0	0.22916141	0.22916812	1.09189546e-10	-0.051053066	-0.051053066	0	36756.36	36757.434	1.8132716e-05	627162.8	-306322.12	-0.0003367457	-306336.8	627157.5	0.00051858835
0	0.22729689	0.22730361	9.634371e-12	-0.05119457	-0.05119457	0	36457.293	36458.375	1.5432099e-06	626297.2	-308066.72	-0.00042429956	-308081.62	626291.75	0.0004377694
0	0.2254103	0.22541703	-5.4594773e-11	-0.05133591	-0.05133591	0	36154.695	36155.78	-6.558642e-06	625417.25	-309827.8	-0.00047396956	-309842.88	625411.7	0.00039735992
0	0.22349834	0.22350514	1.6699578e-10	-0.051477417	-0.051477417	0	35848.035	35849.113	2.6234567e-05	624521.2	-311608.28	-7.618871e-05	-311623.5	624515.44	0.00036368534
0	0.22157098	0.22157785	1.1882391e-10	-0.051618695	-0.051618688	0	35538.9	35539.99	1.3117284e-05	623613.6	-313398.72	-9.765625e-05	-313414.2	623607.7	0.00027613147
0	0.21961716	0.21962401	7.707497e-11	-0.051760204	-0.051760204	0	35225.508	35226.6	5.4012344e-06	622689.1	-315209.4	-0.00034242828	-315225.06	622683.06	0.0004377694
0	0.21763757	0.21764444	8.349789e-11	-0.05190171	-0.05190171	0	34907.99	34909.09	1.5817901e-05	621747.9	-317039.4	-0.0001245959	-317055.28	621741.56	0.00026266163
0	0.21563137	0.21563825	2.24802e-11	-0.052042995	-0.052042995	0	34586.203	34587.31	3.0864198e-06	620789.3	-318889.3	-0.00030980603	-318905.4	620782.9	0.0003434806
0	0.2136007	0.21360762	3.8537486e-11	-0.052184533	-0.052184533	0	34260.496	34261.61	2.7006172e-06	619814.4	-320757.06	-0.00023235452	-320773.4	619807.75	0.0002896013
0	0.21154806	0.211555	1.3166974e-10	-0.052325834	-0.052325834	0	33931.266	33932.375	2.353395e-05	618824.06	-322640.22	-0.0003030711	-322656.8	618817.2	0.0005320582
0	0.20946145	0.20946842	8.028643e-11	-0.05246734	-0.05246734	0	33596.582	33597.7	1.0030864e-05	617812.3	-324549.53	-0.00014985182	-324566.3	617805.3	0.00023572198
0	0.20734537	0.20735238	7.707497e-11	-0.052608833	-0.052608833	0	33257.176	33258.3	1.7361112e-05	616781.25	-326480.62	-0.00015827047	-326497.72	616774	0.00030980603
0	0.20520425	0.20521127	2.5691657e-11	-0.05275014	-0.05275014	0	32913.75	32914.875	1.0802469e-05	615732.75	-328429.47	-0.00023488012	-328446.72	615725.2	0.00033001078
0	0.203027	0.20303404	2.697624e-10	-0.052891646	-0.052891638	0	32564.527	32565.656	4.1473766e-05	614661.06	-330405.75	-0.00018310547	-330423.3	614653.4	0.0005657328
0	0.20082332	0.2008304	-2.24802e-11	-0.05303296	-0.05303296	0	32211.07	32212.205	-1.9290124e-07	613571.06	-332400.53	-4.0409483e-05	-332418.34	613563.06	4.7144396e-05
0	0.19857739	0.19858448	-5.4594773e-11	-0.053174455	-0.053174455	0	31850.834	31851.973	-1.4660493e-05	612454.3	-334427.8	-0.00050764414	-334445.94	612446.1	0.00043440194
0	0.19630224	0.19630936	2.5691657e-11	-0.053315774	-0.053315774	0	31485.908	31487.053	5.787037e-06	611317.2	-336475.66	-0.0001140726	-336494.06	611308.75	0.00018184267
0	0.19399035	0.19399749	8.670934e-11	-0.053457268	-0.05345726	0	31115.094	31116.238	1.7361112e-05	610155.8	-338550.6	-0.00018794619	-338569.34	610147.06	0.00035695042
0	0.19163917	0.19164632	1.6699578e-10	-0.053598743	-0.053598747	0	30737.977	30739.127	2.5848765e-05	608968.5	-340654.56	-0.00029128502	-340673.66	608959.4	0.00055899785
0	0.1892405	0.18924768	4.49604e-11	-0.053740077	-0.053740077	0	30353.244	30354.395	1.3888889e-05	607750.75	-342794.6	-0.00029296876	-342814	607741.4	0.00037042025
0	0.18680376	0.18681094	4.49604e-11	-0.05388161	-0.05388161	0	29962.4	29963.559	1.0416667e-05	606507	-344962	-0.000390625	-344981.7	606497.3	0.0004849138
0	0.18432316	0.18433039	6.422914e-11	-0.05402288	-0.05402288	0	29564.523	29565.684	8.101852e-06	605234.1	-347161.5	-0.00037715517	-347181.6	605224.1	0.00045123923
0	0.18179959	0.18180683	9.955517e-11	-0.054164376	-0.05416437	0	29159.752	29160.916	1.5817901e-05	603932	-349392.12	-0.0004916487	-349412.6	603921.6	0.0006499192
0	0.17922515	0.1792324	1.7020722e-10	-0.05430593	-0.05430593	0	28746.828	28747.994	2.1604938e-05	602596.4	-351660.28	-0.0003125421	-351681.2	602585.6	0.00052532327
0	0.17659245	0.17659976	1.2845829e-10	-0.05444718	-0.05444718	0	28324.56	28325.727	1.8132716e-05	601222.9	-353972.12	-1.8731478e-05	-353993.44	601211.7	0.00023908944
0	0.17390868	0.17391603	1.4772703e-10	-0.054588675	-0.054588675	0	27894.098	27895.271	2.0833333e-05	599814.9	-356320.88	1.8310548e-05	-356342.66	599803.25	0.00017510777
0	0.17116031	0.17116766	1.09189546e-10	-0.054730058	-0.054730058	0	27453.266	27454.445	1.4660493e-05	598364.56	-358717.88	-0.0004680765	-358740.12	598352.6	0.0006027748
0	0.16834815	0.1683555	2.1516763e-10	-0.05487153	-0.054871533	0	27002.21	27003.389	3.5108023e-05	596871.94	-361161.8	-0.000272764	-361184.56	596859.5	0.0006162446
0	0.16546705	0.16547443	1.3166974e-10	-0.055012804	-0.055012804	0	26540.098	26541.281	1.8132716e-05	595333.75	-363656.56	-0.00045607996	-363679.84	595320.7	0.0006398168
0	0.16251647	0.16252387	9.634371e-12	-0.05515437	-0.05515437	0	26066.84	26068.025	5.4012344e-06	593748.9	-366201.94	-0.00023235452	-366225.75	593735.3	0.00033001078
0	0.15947913	0.1594865	2.5049365e-10	-0.055295844	-0.055295844	0	25579.66	25580.85	3.9737653e-05	592107.3	-368812.1	-2.3572198e-05	-368836.53	592093.2	0.00043103448
0	0.15636204	0.15636945	1.348812e-10	-0.055437114	-0.055437114	0	25079.701	25080.889	2.0061729e-05	590412.06	-371480.06	-0.0003855738	-371505.2	590397.4	0.00058930495
0	0.1531575	0.15316494	1.3166974e-10	-0.055578638	-0.055578638	0	24565.707	24566.898	2.816358e-05	588658.1	-374211.75	3.3674569e-06	-374237.62	588642.7	0.0002424569
0	0.14984034	0.14984776	5.780623e-11	-0.05571998	-0.055719987	0	24033.65	24034.842	3.8580247e-06	586830.6	-377027.47	-0.00035358296	-377054.06	586814.4	0.00044113686
0	0.14641166	0.1464191	1.0276663e-10	-0.055861462	-0.055861466	0	23483.707	23484.9	1.3117284e-05	584928.75	-379925.06	-0.00046302532	-379952.5	584911.8	0.0005657328
0	0.14285086	0.14285831	1.5414994e-10	-0.056002725	-0.056002725	0	22912.576	22913.768	1.7361112e-05	582940	-382920.47	-0.0002765524	-382948.8	582922.1	0.0005051185
0	0.13915719	0.13916464	3.8537486e-11	-0.05614429	-0.05614429	0	22320.129	22321.32	5.787037e-06	580862.2	-386012.78	-0.00039904364	-386042.1	580843.3	0.00049501617
0	0.13529667	0.13530411	1.573614e-10	-0.056285765	-0.056285765	0	21700.918	21702.111	2.2762346e-05	578674.3	-389228.47	-6.734914e-05	-389258.97	578654.25	0.00036031788
0	0.13124724	0.13125467	1.6378432e-10	-0.056427028	-0.056427028	0	21051.408	21052.6	2.1604938e-05	576361.56	-392583.62	-0.0002809722	-392615.4	576340.06	0.00049501617
0	0.12698236	0.12698975	6.74406e-11	-0.05656855	-0.05656855	0	20367.342	20368.533	1.2345679e-05	573905.9	-396097.3	-0.00051185343	-396130.56	573883	0.0006330819
0	0.122455716	0.12246311	1.7823587e-10	-0.05670992	-0.05670991	0	19641.293	19642.475	2.7777778e-05	571277	-399804.06	-0.00010249697	-399839.06	571252.44	0.00041082973
0	0.11761147	0.11761882	1.2845829e-11	-0.056851387	-0.056851387	0	18864.303	18865.479	5.4976854e-06	568437.94	-403744.84	-0.00047775795	-403781.94	568411.25	0.00055226294
0	0.11235958	0.11236689	1.4290984e-10	-0.056992855	-0.05699285	0	18021.922	18023.096	2.816358e-05	565329.5	-407986.44	-0.00018857759	-408026.03	565300.06	0.00044787177
0	0.10656371	0.10657095	4.817186e-11	-0.057134222	-0.057134222	0	17092.293	17093.457	9.259259e-06	561861.44	-412629.34	-0.00032159215	-412672.22	561828.7	0.0004546067
0	0.0999759	0.09998308	1.0597809e-10	-0.057275694	-0.057275698	0	16035.641	16036.791	1.1188272e-05	557870.56	-417856.8	-0.00036726327	-417904.28	557833.1	0.00052195584
0	0.09205833	0.0920654	2.2159054e-10	-0.057416998	-0.057416998	0	14765.702	14766.835	3.2021606e-05	553002.5	-424066	-0.00029970365	-424120.8	552957.56	0.0006431843
0	0.08097342	0.080980405	2.2801346e-10	-0.057558466	-0.057558466	0	12987.736	12988.857	3.7037036e-05	546046.75	-432612.53	-0.00026118837	-432684	545985.06	0.00062971446
0	-0.61897266	-0.6189708	8.092872e-10	-0.057699844	-0.05769985	0	-99280.164	-99279.87	0.00013117284	-670774.94	-195784.44	0.00042177396	-195786.86	-670774.8	0.0007745151
0	-0.61911714	-0.6191149	2.9545405e-10	-0.05784131	-0.05784131	0	-99303.35	-99302.97	4.7839505e-05	-670692	-196069.23	0.00013469828	-196072.19	-670691.5	0.0002896013
0	-0.6192661	-0.61926377	3.2114572e-10	-0.057982776	-0.057982776	0	-99327.22	-99326.84	5.478395e-05	-670605.56	-196364	0.00021720097	-196366.98	-670605.2	0.00026266163
0	-0.619415	-0.6194126	4.1427797e-10	-0.058124155	-0.058124155	0	-99351.09	-99350.73	6.635802e-05	-670519.06	-196658.95	0.0003712621	-196661.94	-670518.6	0.00022898708
0	-0.61956304	-0.61956066	2.1837909e-10	-0.05826566	-0.05826566	0	-99374.85	-99374.47	3.2407406e-05	-670432.75	-196952.45	0.00011112608	-196955.42	-670432.44	0.00018184267
0	-0.6197113	-0.61970884	3.147228e-10	-0.058406927	-0.058406927	0	-99398.62	-99398.24	4.9382717e-05	-670346.3	-197246.44	0.00024582434	-197249.44	-670345.94	0.00018184267
0	-0.6198589	-0.61985654	3.7895195e-10	-0.058548383	-0.058548383	0	-99422.3	-99421.914	6.481481e-05	-670259.8	-197539.6	0.00033001078	-197542.56	-670259.5	0.00023572198
0	-0.6200065	-0.62000406	3.5647174e-10	-0.058689967	-0.05868997	0	-99445.98	-99445.59	5.478395e-05	-670173.25	-197832.83	0.00022225216	-197835.81	-670172.94	0.00027613147
0	-0.62015307	-0.6201506	3.0187697e-10	-0.058831237	-0.058831237	0	-99469.48	-99469.09	4.9382717e-05	-670087.1	-198124.14	0.00022561962	-198127.12	-670086.75	0.00022898708
0	-0.62030005	-0.62029773	2.0553326e-10	-0.058972694	-0.058972687	0	-99493.07	-99492.69	3.2407406e-05	-670000.56	-198416.64	0.00014480065	-198419.61	-670000.1	0.00015490301
0	-0.62044656	-0.6204442	2.0553326e-10	-0.059114125	-0.059114125	0	-99516.56	-99516.17	3.4722223e-05	-669914	-198708.19	0.00019194504	-198711.17	-669913.6	0.00013469828
0	-0.6205927	-0.62059045	3.3399156e-10	-0.059255593	-0.059255593	0	-99540.016	-99539.625	5.324074e-05	-669827.44	-198999.44	0.00020373114	-199002.4	-669827.06	0.0003030711
0	-0.62073904	-0.62073666	-2.5691657e-10	-0.059396844	-0.059396844	0	-99563.48	-99563.09	-3.9351853e-05	-669740.7	-199290.94	-8.418642e-06	-199293.92	-669740.4	-0.00036368534
0	-0.6208837	-0.62088126	2.8903113e-10	-0.059538443	-0.059538443	0	-99586.67	-99586.3	4.3981483e-05	-669654.7	-199579.48	0.00023572198	-199582.47	-669654.3	0.00015490301
0	-0.621029	-0.62102664	4.9135296e-10	-0.059679903	-0.059679903	0	-99610	-99609.6	8.1018516e-05	-669568.1	-199869.61	0.0004706021	-199872.6	-669567.7	0.00022225216
0	-0.621174	-0.6211716	2.6655095e-10	-0.059821155	-0.059821155	0	-99633.24	-99632.86	4.3209875e-05	-669481.6	-200159.06	0.00024077317	-200162.03	-669481.2	0.00013469828
0	-0.6213181	-0.6213157	8.99208e-11	-0.05996265	-0.059962656	0	-99656.36	-99655.984	1.3888889e-05	-669395.2	-200447.23	3.8725753e-05	-200450.2	-669394.9	8.755388e-05
0	-0.621463	-0.6214606	3.0829989e-10	-0.060104065	-0.060104065	0	-99679.6	-99679.21	5.015432e-05	-669308.3	-200736.88	0.00018689386	-200739.84	-669308	0.0002491918
0	-0.62160623	-0.6216038	6.294456e-10	-0.06024551	-0.06024551	0	-99702.57	-99702.19	0.00010262346	-669222.2	-201023.6	0.000576677	-201026.56	-669221.75	0.00035695042
0	-0.6217501	-0.6217477	3.9179776e-10	-0.060386952	-0.060386952	0	-99725.63	-99725.26	6.558642e-05	-669135.5	-201311.6	0.0003670528	-201314.56	-669135.1	0.00020878232
0	-0.6218931	-0.6218906	1.9911034e-10	-0.06052838	-0.06052838	0	-99748.586	-99748.19	3.2407406e-05	-669049.2	-201598.2	0.00022393589	-201601.17	-669048.7	6.0614224e-05
0	-0.6220365	-0.62203413	2.1837909e-10	-0.06066982	-0.06066982	0	-99771.59	-99771.2	3.5493827e-05	-668962.3	-201885.83	0.00014816811	-201888.8	-668961.94	0.00018184267
0	-0.6221787	-0.6221763	5.26679e-10	-0.060811125	-0.06081112	0	-99794.375	-99793.99	8.487654e-05	-668876.1	-202171	0.00047144396	-202173.98	-668875.8	0.0002896013
0	-0.62232137	-0.6223189	2.3764782e-10	-0.060952578	-0.060952578	0	-99817.266	-99816.875	3.858025e-05	-668789.44	-202457.47	0.00022225216	-202460.4	-668789	0.00014816811
0	-0.6224633	-0.6224609	1.9268744e-10	-0.06109399	-0.06109399	0	-99840.04	-99839.65	3.2407406e-05	-668702.8	-202742.8	0.000136382	-202745.77	-668702.5	0.00012122845
0	-0.6226051	-0.6226027	1.4772703e-10	-0.061235435	-0.061235435	0	-99862.78	-99862.39	2.0061729e-05	-668616.25	-203027.86	-2.6939655e-05	-203030.84	-668615.9	0.00020878232
0	-0.6227461	-0.6227436	3.147228e-10	-0.06137688	-0.06137688	0	-99885.39	-99885.016	4.9382717e-05	-668530.06	-203311.45	0.0003199084	-203314.42	-668529.6	0.00012796336
0	-0.6228876	-0.62288517	1.6378432e-10	-0.061518308	-0.0615183	0	-99908.1	-99907.71	2.6234567e-05	-668443.1	-203596.48	3.9567618e-05	-203599.45	-668442.9	0.00022898708
0	-0.6230286	-0.6230261	1.7663014e-10	-0.061659794	-0.061659794	0	-99930.695	-99930.31	2.7777778e-05	-668356.5	-203880.47	0.00023740571	-203883.44	-668356.1	6.7349138e-06
0	-0.6231685	-0.6231662	2.537051e-10	-0.061801035	-0.061801035	0	-99953.16	-99952.766	4.243827e-05	-668270.4	-204162.64	0.00022225216	-204165.64	-668269.94	0.00013469828
0	-0.623309	-0.6233066	2.3122491e-10	-0.061942484	-0.061942484	0	-99975.69	-99975.3	3.858025e-05	-668183.6	-204446.02	0.000186052	-204448.98	-668183.25	0.00014816811
0	-0.6234489	-0.6234465	4.6244983e-10	-0.062084105	-0.062084097	0	-99998.125	-99997.75	7.561728e-05	-668097.1	-204728.44	0.00035695042	-204731.42	-668096.6	0.00035695042
0	-0.6235883	-0.6235859	3.7252904e-10	-0.062225346	-0.062225346	0	-100020.484	-100020.09	6.25e-05	-668010.56	-205010.02	0.00030475485	-205013	-668010.2	0.00025592672
0	-0.62372804	-0.62372565	2.5691657e-10	-0.062366802	-0.062366802	0	-100042.91	-100042.516	4.0123457e-05	-667923.9	-205292.56	0.00019362877	-205295.53	-667923.4	0.00015490301
0	-0.6238665	-0.62386405	3.1793426e-10	-0.06250826	-0.06250826	0	-100065.11	-100064.72	5.632716e-05	-667837.56	-205572.53	0.00026939655	-205575.5	-667837.2	0.0001953125
0	-0.6240053	-0.624003	4.49604e-10	-0.06264971	-0.062649705	0	-100087.375	-100086.984	7.0987655e-05	-667750.94	-205853.55	0.0003384294	-205856.53	-667750.5	0.00031654094
0	-0.6241435	-0.62414104	2.5691657e-10	-0.06279097	-0.062790975	0	-100109.53	-100109.13	3.780864e-05	-667664.7	-206133.25	0.00024666623	-206136.25	-667664.2	0.00010775862
0	-0.6242817	-0.6242792	3.596832e-10	-0.06293259	-0.062932596	0	-100131.69	-100131.31	5.5555556e-05	-667578.1	-206413.27	0.00023235452	-206416.25	-667577.6	0.00026266163
0	-0.6244198	-0.6244173	2.5049365e-10	-0.06307402	-0.06307402	0	-100153.84	-100153.46	4.0123457e-05	-667491.2	-206693.45	0.0002567686	-206696.4	-667490.8	9.428879e-05
0	-0.6245568	-0.62455434	3.5326028e-10	-0.06321528	-0.063215286	0	-100175.82	-100175.44	5.4012347e-05	-667404.94	-206971.53	0.0002424569	-206974.52	-667404.56	0.00026266163
0	-0.6246945	-0.62469214	2.8260824e-10	-0.06335676	-0.06335675	0	-100197.92	-100197.53	4.552469e-05	-667318.1	-207251.23	0.00019699623	-207254.2	-667317.75	0.0001953125
0	-0.6248309	-0.62482846	1.9268743e-11	-0.0634982	-0.0634982	0	-100219.79	-100219.39	3.8580247e-06	-667231.9	-207528.38	-1.1786099e-05	-207531.36	-667231.44	3.367457e-05
0	-0.6249678	-0.6249653	2.3122491e-10	-0.06363963	-0.06363963	0	-100241.74	-100241.37	4.0123457e-05	-667145.2	-207806.67	0.0002660291	-207809.62	-667144.9	9.428879e-05
0	-0.62510407	-0.6251016	4.1748943e-10	-0.06378106	-0.06378107	0	-100263.61	-100263.22	6.558642e-05	-667058.75	-208084.03	0.0003434806	-208087.02	-667058.25	0.0002424569
0	-0.6252399	-0.62523746	4.8814147e-10	-0.06392251	-0.06392251	0	-100285.4	-100285	7.8703706e-05	-666972.25	-208360.62	0.00025929417	-208363.61	-666971.8	0.00047144396
0	-0.62537575	-0.62537324	3.2114572e-10	-0.064063944	-0.064063944	0	-100307.17	-100306.78	5.324074e-05	-666885.75	-208637.31	0.00022730335	-208640.28	-666885.25	0.00023572198
0	-0.62551093	-0.62550855	-1.4130412e-10	-0.064205244	-0.064205244	0	-100328.87	-100328.48	-2.4691359e-05	-666799.3	-208913.03	-0.00015490301	-208916.03	-666798.8	-6.734914e-05
0	-0.6256465	-0.625644	3.3399156e-10	-0.06434667	-0.06434667	0	-100350.6	-100350.21	5.0925926e-05	-666712.56	-209189.47	0.00024834994	-209192.44	-666712.1	0.00022225216
0	-0.6257811	-0.6257787	1.2845829e-10	-0.06448813	-0.06448813	0	-100372.21	-100371.81	2.0061729e-05	-666626.2	-209464.45	8.2502695e-05	-209467.4	-666625.75	0.00014816811
0	-0.6259153	-0.62591285	2.697624e-10	-0.06462956	-0.06462956	0	-100393.72	-100393.33	4.1666666e-05	-666539.94	-209738.5	0.00023235452	-209741.47	-666539.5	0.00013469828
0	-0.6260498	-0.6260474	3.9822068e-10	-0.06477098	-0.06477098	0	-100415.3	-100414.914	6.095679e-05	-666453.3	-210013.48	0.0001953125	-210016.44	-666452.94	0.00035021553
0	-0.6261837	-0.6261812	2.5691657e-10	-0.06491244	-0.06491244	0	-100436.76	-100436.375	3.780864e-05	-666367	-210287.17	0.00013385642	-210290.16	-666366.5	0.00020878232
0	-0.6263171	-0.62631464	5.074102e-10	-0.06505392	-0.06505392	0	-100458.17	-100457.77	8.1790124e-05	-666280.56	-210560.36	0.00046134158	-210563.36	-666280.2	0.0002828664
0	-0.62645084	-0.62644833	4.046436e-10	-0.06519516	-0.06519516	0	-100479.62	-100479.23	6.1728395e-05	-666193.9	-210834.3	0.0002517174	-210837.28	-666193.44	0.00033001078
0	-0.6265839	-0.62658143	3.6610612e-10	-0.065336585	-0.065336585	0	-100500.96	-100500.56	5.941358e-05	-666107.44	-211107	0.00021046605	-211109.95	-666107	0.0003030711
0	-0.6267164	-0.62671393	2.6012803e-10	-0.06547823	-0.06547823	0	-100522.22	-100521.83	4.243827e-05	-666021.2	-211378.77	0.00025929417	-211381.7	-666020.75	0.00010775862
0	-0.6268491	-0.6268467	2.8260824e-10	-0.06561947	-0.06561947	0	-100543.51	-100543.11	4.7839505e-05	-665934.7	-211651.12	0.00016416352	-211654.1	-665934.25	0.00023572198
0	-0.62698144	-0.626979	4.1106651e-10	-0.0657609	-0.0657609	0	-100564.734	-100564.33	6.9444446e-05	-665848.2	-211922.92	0.00027192215	-211925.9	-665847.7	0.00032327586
0	-0.6271132	-0.6271107	2.8260824e-10	-0.06590237	-0.06590237	0	-100585.87	-100585.47	4.552469e-05	-665761.8	-212193.7	0.00027613147	-212196.66	-665761.4	0.00014816811
0	-0.6272451	-0.6272427	2.1195617e-10	-0.06604384	-0.06604384	0	-100607.02	-100606.64	3.780864e-05	-665675.2	-212465	0.00020878232	-212467.95	-665674.75	0.00012122845
0	-0.62737644	-0.6273739	3.211457e-11	-0.06618508	-0.06618509	0	-100628.08	-100627.68	1.1574074e-05	-665588.9	-212735.06	0.00011449354	-212738.05	-665588.5	-5.387931e-05
0	-0.62750727	-0.6275049	2.8903113e-10	-0.06632651	-0.0663265	0	-100649.07	-100648.68	4.7839505e-05	-665502.6	-213004.61	0.00016163793	-213007.58	-665502.2	0.00025592672
0	-0.6276383	-0.6276359	2.5049365e-10	-0.06646815	-0.06646815	0	-100670.09	-100669.695	3.7037036e-05	-665416.2	-213274.6	0.00026518723	-213277.58	-665415.6	8.0818965e-05
0	-0.6277688	-0.6277664	1.9268744e-10	-0.0666094	-0.0666094	0	-100691.02	-100690.625	3.1635802e-05	-665329.75	-213543.6	0.00013217269	-213546.53	-665329.3	0.00018184267
0	-0.62789935	-0.6278968	2.8903113e-10	-0.06675082	-0.06675082	0	-100711.945	-100711.56	4.6296296e-05	-665243.4	-213812.77	0.00029970365	-213815.72	-665242.75	0.0001414332
0	-0.6280291	-0.62802666	2.24802e-10	-0.06689233	-0.06689233	0	-100732.77	-100732.375	4.1666666e-05	-665156.94	-214080.81	0.00022056843	-214083.78	-665156.5	9.428879e-05
0	-0.6281588	-0.6281563	3.6931758e-10	-0.06703376	-0.06703376	0	-100753.555	-100753.164	5.4012347e-05	-665070.75	-214348.55	0.00035021553	-214351.52	-665070.3	0.00014816811
0	-0.62828815	-0.6282858	-9.634372e-11	-0.067175	-0.067175	0	-100774.32	-100773.93	-1.4660493e-05	-664984.3	-214616.14	-3.6200163e-05	-214619.1	-664983.9	-9.428879e-05
0	-0.6284172	-0.62841463	1.348812e-10	-0.06731665	-0.06731665	0	-100795	-100794.61	2.3919752e-05	-664898.1	-214882.83	6.734914e-05	-214885.8	-664897.7	0.00012796336
0	-0.62854606	-0.6285435	4.4318108e-10	-0.067458086	-0.067458086	0	-100815.67	-100815.28	6.9444446e-05	-664811.9	-215149.55	0.0003013874	-215152.48	-664811.44	0.00031654094
0	-0.6286745	-0.6286721	7.707497e-11	-0.06759933	-0.06759932	0	-100836.29	-100835.9	1.2345679e-05	-664725.6	-215415.75	6.229795e-05	-215418.73	-664725.2	2.6939655e-05
0	-0.6288033	-0.6288009	2.0553326e-10	-0.067740776	-0.067740776	0	-100856.945	-100856.555	3.317901e-05	-664639	-215682.62	0.000204573	-215685.6	-664638.56	6.0614224e-05
0	-0.6289311	-0.6289286	1.8947598e-10	-0.06788226	-0.06788226	0	-100877.445	-100877.05	2.8935185e-05	-664552.9	-215947.69	0.00017510777	-215950.64	-664552.44	8.0818965e-05
0	-0.6290585	-0.6290561	3.3399156e-10	-0.06802368	-0.06802368	0	-100897.875	-100897.49	5.324074e-05	-664466.9	-216212.08	0.00017847521	-216215.05	-664466.3	0.0003030711
0	-0.6291864	-0.6291839	2.9545405e-10	-0.06816509	-0.06816509	0	-100918.39	-100917.984	4.243827e-05	-664380.4	-216477.6	0.00016500539	-216480.55	-664379.9	0.0002424569
0	-0.6293134	-0.62931097	1.6699578e-10	-0.06830659	-0.06830659	0	-100938.766	-100938.37	2.7006174e-05	-664294.25	-216741.6	0.00015911234	-216744.56	-664293.75	7.4084055e-05
0	-0.62944055	-0.6294381	2.697624e-10	-0.068448	-0.068448	0	-100959.16	-100958.766	4.0123457e-05	-664207.8	-217005.98	0.0001953125	-217008.94	-664207.4	0.00018184267
