# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6203066	0.62030476	-2.9226097e-10	0.068588786	0.068588786	0	17332.541	17332.49	-1.1566391e-05	670227.3	198199.7	-0.00024405336	198201.94	670226.94	-0.0003354688
0	0.620168	0.6201662	-2.4673488e-10	0.068448305	0.068448305	0	17328.668	17328.617	-8.893122e-06	670309.7	197923.25	-0.00030336546	197925.5	670309.3	-0.0001422153
0	0.62002945	0.6200276	-2.2933776e-10	0.0683061	0.0683061	0	17324.799	17324.744	-4.7365947e-06	670391.8	197647.12	-0.00013263851	197649.38	670391.44	-0.00010468369
0	0.61989015	0.61988837	-1.4777206e-10	0.068165876	0.068165876	0	17320.906	17320.854	-5.2670466e-06	670474.2	197369.75	-0.00011548815	197372	670473.9	-0.00014841184
0	0.61975104	0.61974925	-3.8355347e-10	0.068023674	0.068023674	0	17317.02	17316.967	-9.3360895e-06	670556.44	197092.81	-0.0002668153	197095.03	670556.06	-0.00020095988
0	0.6196112	0.6196094	-9.753265e-11	0.067881495	0.067881495	0	17313.111	17313.059	-7.096889e-06	670638.9	196814.64	-0.00014052093	196816.88	670638.44	-0.00021506143
0	0.61947155	0.6194697	-2.3589616e-10	0.06774126	0.06774126	0	17309.207	17309.156	-1.0242953e-05	670720.94	196536.92	-0.00023950379	196539.17	670720.6	-0.0002737089
0	0.619331	0.6193291	-3.1162906e-10	0.06759908	0.06759908	0	17305.281	17305.229	-9.439469e-06	670803.56	196257.73	-0.00020635617	196260	670803	-0.00026659877
0	0.6191907	0.6191887	-1.2509958e-10	0.06745857	0.06745857	0	17301.36	17301.309	-5.8393784e-06	670885.56	195979.14	-0.000140576	195981.39	670885.25	-0.00015200008
0	0.6190498	0.61904776	-2.3093223e-10	0.0673164	0.0673164	0	17297.422	17297.371	-4.6434366e-06	670967.75	195699.52	-0.00016211692	195701.75	670967.56	-7.05377e-05
0	0.61890894	0.61890703	-2.055354e-10	0.06717612	0.06717612	0	17293.488	17293.434	-6.5890636e-06	671050	195420.22	-0.00013218021	195422.45	671049.7	-0.00019795807
0	0.6187674	0.61876553	-2.4166946e-10	0.06703257	0.06703257	0	17289.535	17289.48	-7.185137e-06	671132.3	195139.88	-0.00022445386	195142.11	671131.94	-0.00013555009
0	0.61862576	0.6186239	-2.451158e-10	0.06689235	0.06689235	0	17285.574	17285.525	-6.378771e-06	671214.44	194859.38	-0.00013273186	194861.62	671214.06	-0.00018686989
0	0.6184841	0.61848223	-2.7677322e-10	0.06675015	0.06675015	0	17281.615	17281.564	-6.242706e-06	671296.56	194578.83	-0.00016353138	194581.06	671296.2	-0.00014925301
0	0.61834145	0.61833954	-2.8307778e-10	0.06660991	0.06660991	0	17277.63	17277.578	-1.7088244e-06	671378.94	194296.73	-0.00015472286	194299.02	671378.6	6.910398e-05
0	0.61819917	0.6181973	-2.4216537e-10	0.06646746	0.06646746	0	17273.656	17273.605	-8.473119e-06	671461.06	194015.55	-0.00017505893	194017.8	671460.75	-0.000249478
0	0.618056	0.61805415	-2.82518e-10	0.066327125	0.066327125	0	17269.656	17269.602	-1.3405804e-06	671543.5	193732.75	-8.978055e-05	193735	671542.94	2.2612143e-05
0	0.6179122	0.6179104	-2.9690947e-10	0.066185005	0.066185005	0	17265.637	17265.586	-7.3706397e-06	671625.9	193448.98	-0.0001866368	193451.22	671625.56	-0.00018266159
0	0.6177696	0.61776775	-3.3132114e-10	0.06604292	0.06604292	0	17261.652	17261.604	-9.590581e-06	671707.7	193167.58	-0.00021115756	193169.84	671707.4	-0.00026936867
0	0.61762583	0.6176241	-2.8321742e-10	0.065902665	0.065902665	0	17257.637	17257.586	-5.7280813e-06	671789.8	192884.22	-0.00014058789	192886.42	671789.44	-0.00014641175
0	0.6174816	0.61747974	-1.8740225e-10	0.06576051	0.06576051	0	17253.605	17253.555	-5.712062e-06	671872.06	192599.89	-0.00019503478	192602.12	671871.75	-9.116223e-05
0	0.6173376	0.61733574	-1.7640296e-10	0.065620236	0.065620236	0	17249.582	17249.531	-5.095706e-06	671954.06	192316.44	-0.00021447074	192318.69	671953.75	-4.0844385e-05
0	0.6171929	0.6171911	-3.0030603e-10	0.06547782	0.06547782	0	17245.541	17245.488	-7.857318e-06	672036.2	192031.7	-0.00016084517	192033.94	672035.75	-0.00023283769
0	0.61704844	0.6170466	-2.7498356e-10	0.06533745	0.06533745	0	17241.504	17241.45	-7.513532e-06	672118	191747.58	-0.0001864025	191749.81	672117.56	-0.00019005533
0	0.6169022	0.6169004	-2.7239563e-10	0.065195374	0.065195374	0	17237.414	17237.363	-6.3651955e-06	672200.6	191460.08	-0.00016666441	191462.33	672200.3	-0.00015225717
0	0.61675715	0.61675525	-2.5855845e-10	0.06505365	0.06505365	0	17233.363	17233.31	-7.4852505e-06	672282.44	191175.27	-0.00019516701	191177.52	672282.06	-0.00017987376
0	0.61661124	0.6166094	-1.019781e-10	0.06491158	0.06491158	0	17229.287	17229.236	1.497299e-06	672364.7	190888.92	-3.6690212e-06	190891.16	672364.25	7.868965e-05
0	0.6164651	0.61646324	-4.0309758e-10	0.0647712	0.0647712	0	17225.203	17225.152	-6.3607586e-06	672446.7	190602.25	-0.0001543981	190604.48	672446.4	-0.00016430116
0	0.6163189	0.61631703	-1.7016949e-10	0.06462915	0.06462915	0	17221.115	17221.066	-4.549456e-06	672528.7	190315.6	-0.00017361513	190317.84	672528.3	-5.433071e-05
0	0.61617184	0.61617005	-3.1444225e-10	0.06448846	0.06448846	0	17217.01	17216.957	-7.465048e-06	672610.8	190027.6	-0.0002001435	190029.84	672610.5	-0.00017388508
0	0.6160248	0.616023	-2.7709984e-10	0.06434636	0.06434636	0	17212.9	17212.848	-9.456182e-06	672692.75	189739.69	-0.00027574523	189741.92	672692.5	-0.00019804704
0	0.61587757	0.6158757	-1.0077556e-10	0.06420602	0.06420602	0	17208.785	17208.736	-4.394112e-06	672774.6	189451.67	-0.00012642068	189453.89	672774.3	-9.374177e-05
0	0.6157299	0.6157281	-2.44749e-10	0.06406402	0.06406402	0	17204.66	17204.607	-4.896372e-06	672856.6	189162.94	-0.00013978695	189165.17	672856.3	-0.00010554076
0	0.61558187	0.61558	-2.6073563e-10	0.063922	0.063922	0	17200.521	17200.473	-5.4994816e-06	672938.7	188873.62	-0.00015243675	188875.88	672938.4	-0.00012310914
0	0.6154336	0.6154317	-2.9200695e-10	0.06378159	0.06378159	0	17196.379	17196.33	-7.5282214e-06	673020.7	188584.12	-0.00023589857	188586.36	673020.3	-0.00014129531
0	0.6152844	0.61528254	-7.648188e-11	0.06363921	0.06363921	0	17192.213	17192.162	-2.1810652e-06	673102.75	188293.17	-5.092683e-05	188295.42	673102.44	-5.8353202e-05
0	0.615136	0.61513424	-3.2775602e-10	0.06349885	0.06349885	0	17188.066	17188.016	-8.409404e-06	673184.5	188003.64	-0.0002192872	188005.86	673184.2	-0.00020205734
0	0.6149867	0.61498487	-2.2475552e-10	0.06335679	0.06335679	0	17183.895	17183.844	-4.1446146e-06	673266.56	187712.75	-0.0001583885	187714.97	673266.06	-4.9273174e-05
0	0.61483747	0.61483556	-2.7370073e-10	0.0632164	0.0632164	0	17179.725	17179.672	-7.4265454e-06	673348.25	187421.94	-0.0001982044	187424.2	673347.94	-0.00017389508
0	0.61468756	0.6146857	-3.0664615e-10	0.06307295	0.06307295	0	17175.537	17175.482	-3.763152e-06	673430	187130.3	-0.00016771008	187132.56	673429.75	-2.0838805e-05
0	0.61453736	0.61453545	-1.3457328e-10	0.06293256	0.06293256	0	17171.34	17171.287	-6.7255287e-06	673511.94	186838.1	-0.0001152549	186840.36	673511.6	-0.00022172082
0	0.6143868	0.61438495	-1.4587197e-10	0.0627905	0.0627905	0	17167.13	17167.082	-1.0760085e-05	673593.9	186545.38	-0.0002313639	186547.61	673593.6	-0.00030775915
0	0.61423594	0.61423403	-1.5261661e-10	0.062649734	0.062649734	0	17162.912	17162.863	-6.5556e-06	673675.8	186252.23	-0.00013632744	186254.48	673675.5	-0.00019213418
0	0.61408395	0.61408204	-2.1357552e-10	0.06250778	0.06250778	0	17158.668	17158.617	-4.378443e-06	673757.94	185957.27	-7.0506794e-05	185959.52	673757.6	-0.0001488706
0	0.6139331	0.6139313	-2.2240959e-10	0.06236728	0.06236728	0	17154.455	17154.404	-1.12945545e-05	673839.5	185664.7	-0.00021743884	185666.94	673839.2	-0.00034846328
0	0.61378175	0.61377984	-2.0725584e-10	0.06222535	0.06222535	0	17150.225	17150.176	-3.8045778e-06	673921	185371.12	-0.00014833733	185373.38	673920.7	-4.2287145e-05
0	0.61362964	0.6136278	-2.0885482e-10	0.06208344	0.06208344	0	17145.975	17145.926	-7.469391e-06	674002.75	185076.44	-0.00015249797	185078.69	674002.5	-0.00022174824
0	0.6134774	0.6134756	-4.70361e-10	0.061942905	0.061942905	0	17141.72	17141.668	-1.0765952e-05	674084.5	184781.66	-0.0003211865	184783.89	674084.06	-0.00021823043
0	0.6133246	0.6133227	-2.370332e-10	0.061800998	0.061800998	0	17137.45	17137.398	-5.5323458e-06	674166.2	184485.83	-0.0001477932	184488.08	674166	-0.00012939931
0	0.61317164	0.6131698	-2.518808e-10	0.06166019	0.06166019	0	17133.176	17133.127	-8.332815e-06	674247.9	184190.12	-0.00022715611	184192.39	674247.6	-0.00019035106
0	0.613018	0.6130162	-1.7747935e-10	0.06151828	0.06151828	0	17128.887	17128.834	-7.0308683e-06	674329.7	183893.36	-0.00023946291	183895.61	674329.4	-0.000112811504
0	0.6128645	0.6128627	-1.793464e-10	0.06137774	0.06137774	0	17124.598	17124.547	-6.28532e-06	674411.2	183596.86	-0.00013576348	183599.1	674410.94	-0.00017915604
0	0.61271054	0.6127085	-1.5437625e-10	0.061235856	0.061235856	0	17120.29	17120.24	-6.551759e-06	674492.94	183299.39	-0.00020009447	183301.66	674492.7	-0.00012817471
0	0.6125563	0.61255443	-1.859739e-10	0.061093815	0.061093815	0	17115.98	17115.932	-4.230975e-06	674574.5	183002.03	-0.00011699992	183004.3	674574.25	-9.498873e-05
0	0.61240155	0.61239976	-2.0805886e-10	0.06095187	0.06095187	0	17111.658	17111.607	-3.44889e-06	674656.06	182703.83	-0.0001302538	182706.06	674655.8	-4.254933e-05
0	0.6122466	0.6122448	-2.002821e-10	0.06081137	0.06081137	0	17107.33	17107.28	-1.6901735e-06	674737.5	182405.38	-0.00011393122	182407.64	674737.3	2.9246814e-05
0	0.61209154	0.6120899	-4.0610393e-10	0.060669135	0.060669135	0	17103	17102.95	-1.0084392e-05	674819.06	182107.03	-0.00028479233	182109.27	674818.7	-0.00022047579
0	0.611935	0.61193323	-2.6631622e-10	0.060528617	0.060528617	0	17098.625	17098.574	-6.010203e-06	674900.94	181805.88	-0.00014047304	181808.14	674900.7	-0.00016066202
0	0.6117796	0.61177784	-3.4475797e-10	0.0603867	0.0603867	0	17094.283	17094.23	-6.850245e-06	674982.06	181507.1	-0.00016869434	181509.34	674981.9	-0.00017453017
0	0.61162317	0.61162144	-2.353481e-10	0.060244866	0.060244866	0	17089.91	17089.861	-4.045972e-06	675063.7	181206.53	-0.0001524245	181208.78	675063.4	-5.02948e-05
0	0.61146694	0.6114652	-2.511272e-10	0.06010433	0.06010433	0	17085.543	17085.494	-7.924284e-06	675144.9	180906.45	-0.00023276011	180908.69	675144.6	-0.00016427798
0	0.61131006	0.61130834	-1.5303973e-10	0.05996244	0.05996244	0	17081.16	17081.111	-4.6041814e-06	675226.44	180605.45	-8.249919e-05	180607.7	675226.1	-0.0001481886
0	0.61115277	0.61115086	-2.0317832e-10	0.059821885	0.059821885	0	17076.764	17076.715	-5.6408803e-06	675307.75	180303.73	-0.00014180054	180305.98	675307.56	-0.00014082999
0	0.6109951	0.6109933	-3.1390637e-10	0.059679706	0.059679706	0	17072.363	17072.312	-3.9166493e-06	675389.1	180001.81	-0.00016757699	180004.05	675388.8	-2.8662726e-05
0	0.61083704	0.6108353	-2.467907e-10	0.059539147	0.059539147	0	17067.943	17067.895	-6.863499e-06	675470.5	179699.14	-0.00024709967	179701.39	675470.25	-9.67889e-05
0	0.6106787	0.61067694	-1.0674091e-10	0.05939726	0.05939726	0	17063.52	17063.469	-6.347161e-06	675551.9	179395.97	-0.0001911519	179398.22	675551.7	-0.0001268661
0	0.6105202	0.61051834	-1.738584e-10	0.059255093	0.059255093	0	17059.09	17059.041	-8.523502e-06	675633.25	179092.83	-0.00017262567	179095.1	675632.94	-0.00025443564
0	0.6103612	0.61035943	-3.705094e-11	0.059113316	0.059113316	0	17054.646	17054.598	-3.9903266e-06	675714.44	178788.9	-4.5938777e-05	178791.16	675714.1	-0.00015399244
0	0.6102019	0.61020005	-8.733506e-11	0.058972638	0.058972638	0	17050.195	17050.145	-2.9641842e-06	675795.6	178484.61	-9.516531e-05	178486.86	675795.56	-5.3352098e-05
0	0.61004215	0.61004037	-2.6369762e-10	0.058830876	0.058830876	0	17045.734	17045.684	-7.209739e-06	675876.94	178179.94	-0.00015888619	178182.19	675876.6	-0.00020235043
0	0.6098823	0.6098805	-2.6152683e-10	0.058689874	0.058689874	0	17041.266	17041.219	-5.066104e-06	675958.06	177874.9	-0.00022763536	177877.14	675957.8	-2.6196587e-05
0	0.6097224	0.6097206	-1.9665743e-10	0.058548026	0.058548026	0	17036.799	17036.748	-3.1150853e-06	676039.06	177570.06	-8.0357575e-05	177572.28	676038.75	-7.572057e-05
0	0.6095614	0.60955966	-3.5084613e-10	0.058407396	0.058407396	0	17032.3	17032.252	-5.2242467e-06	676120.4	177263.4	-0.00019508174	177265.66	676120.06	-6.667379e-05
0	0.60940063	0.6093989	-2.3647717e-10	0.05826568	0.05826568	0	17027.809	17027.758	-6.6337975e-06	676201.4	176957.36	-0.00023324594	176959.6	676201.06	-9.9133715e-05
0	0.6092393	0.6092375	-2.3003237e-10	0.058123965	0.058123965	0	17023.3	17023.248	-6.189509e-06	676282.4	176650.28	-0.00013691188	176652.53	676282.2	-0.00017320708
0	0.6090776	0.6090758	-1.9174744e-10	0.05798323	0.05798323	0	17018.781	17018.732	-3.0007122e-06	676363.4	176342.95	-0.00014573848	176345.2	676363.2	-4.609134e-06
0	0.6089153	0.6089136	-7.7282576e-11	0.057841532	0.057841532	0	17014.246	17014.2	-4.614677e-06	676444.44	176034.72	-4.5531513e-05	176036.95	676444.4	-0.00018568213
0	0.6087534	0.6087516	-4.9534887e-11	0.057700448	0.057700448	0	17009.723	17009.672	-2.1168773e-06	676525.44	175727.12	-2.3990815e-05	175729.36	676525	-8.207315e-05
0	0.60859054	0.60858876	-3.9998208e-10	0.057558686	0.057558686	0	17005.174	17005.125	-1.1117268e-05	676606.25	175418.19	-0.00026237243	175420.44	676606.1	-0.00029464686
0	0.60842717	0.60842544	-4.1694895e-10	0.057418007	0.057418007	0	17000.611	17000.56	-1.2771829e-05	676687.4	175108.47	-0.00026544768	175110.73	676687.25	-0.00037447174
0	0.6082642	0.60826254	-2.1481522e-10	0.05727468	0.05727468	0	16996.057	16996.006	-7.6684355e-06	676768.1	174799.67	-0.00020975154	174801.9	676767.9	-0.00017446757
0	0.60810053	0.6080987	-1.6238338e-10	0.05713398	0.05713398	0	16991.48	16991.432	-6.4044784e-06	676848.9	174489.56	-7.8601435e-05	174491.8	676848.6	-0.0002422884
0	0.60793674	0.607935	-5.6658025e-12	0.056992244	0.056992244	0	16986.904	16986.855	-3.4718712e-06	676929.44	174179.6	-8.48595e-05	174181.86	676929.3	-8.9095054e-05
0	0.6077719	0.60777014	-3.0828268e-10	0.056851108	0.056851108	0	16982.297	16982.25	-7.230945e-06	677010.56	173867.86	-0.00018597416	173870.11	677010.3	-0.00017632495
0	0.6076074	0.60760564	-1.5356648e-10	0.05670946	0.05670946	0	16977.701	16977.652	-4.1369194e-06	677091.2	173556.97	-0.00015426001	173559.17	677091.06	-5.3016098e-05
0	0.6074416	0.60743994	-1.7320302e-10	0.05656864	0.05656864	0	16973.068	16973.02	-3.4027485e-06	677172.1	173243.89	-0.00017095075	173246.12	677171.9	4.5952083e-07
0	0.6072767	0.60727495	-3.9630144e-10	0.05642701	0.05642701	0	16968.459	16968.41	-9.250914e-06	677252.6	172932.39	-0.00024283792	172934.66	677252.4	-0.00022066967
0	0.60711074	0.60710907	-1.10265005e-10	0.056285422	0.056285422	0	16963.824	16963.777	-4.0038035e-06	677333.25	172619.61	-0.00016578611	172621.84	677333	-3.482034e-05
0	0.6069445	0.6069427	-2.44961e-10	0.056144662	0.056144662	0	16959.18	16959.129	-6.572193e-06	677413.9	172306.08	-0.00014518951	172308.36	677413.75	-0.00018410347
0	0.60677814	0.6067764	-1.6673153e-10	0.056002956	0.056002956	0	16954.531	16954.48	-3.058149e-06	677494.4	171992.77	-0.00010046273	171994.98	677494.2	-5.2762687e-05
0	0.6066112	0.6066094	-8.942996e-11	0.055861782	0.055861782	0	16949.863	16949.814	-3.8998405e-06	677575	171678.44	-9.28431e-05	171680.67	677574.7	-0.000102554404
0	0.60644406	0.60644233	-1.8619659e-10	0.055720203	0.055720203	0	16945.193	16945.145	-4.1611993e-06	677655.3	171364.05	-0.00017513006	171366.27	677655.2	-3.336256e-05
0	0.60627675	0.606275	-2.1370544e-10	0.055579327	0.055579327	0	16940.52	16940.473	-3.3597746e-06	677735.6	171049.52	-0.00011296779	171051.77	677735.5	-5.5370274e-05
0	0.60610795	0.6061062	-9.597394e-12	0.055437762	0.055437762	0	16935.805	16935.756	-4.2708625e-06	677816.44	170732.39	-0.00013629191	170734.6	677816.3	-7.7695295e-05
0	0.6059403	0.6059385	-2.432586e-10	0.05529525	0.05529525	0	16931.12	16931.07	-5.2496594e-06	677896.6	170417.56	-0.00014888187	170419.83	677896.4	-0.00011414694
0	0.60577106	0.60576934	-1.5781193e-10	0.055153705	0.055153705	0	16926.395	16926.34	-7.382656e-07	677977.06	170100.17	-9.957616e-05	170102.4	677976.75	6.2586114e-05
0	0.60560256	0.60560083	-1.6871755e-10	0.055012755	0.055012755	0	16921.684	16921.635	-8.411274e-06	678057.25	169784.17	-0.0002370945	169786.4	678057	-0.0001843438
0	0.60543317	0.60543144	-1.1092682e-10	0.05487082	0.05487082	0	16916.95	16916.902	-3.8206053e-06	678137.44	169466.72	-0.00014957492	169468.97	678137.25	-4.1852596e-05
0	0.6052637	0.6052619	-9.038108e-11	0.05472997	0.05472997	0	16912.213	16912.162	-5.6154745e-06	678217.56	169149.3	-0.00013855552	169151.53	678217.25	-0.00014280208
0	0.6050934	0.6050918	-3.360498e-10	0.054588366	0.054588366	0	16907.457	16907.408	-6.3560483e-06	678297.75	168830.83	-0.00018712455	168833.03	678297.6	-0.00013133875
0	0.6049228	0.6049211	-2.3896257e-10	0.05444749	0.05444749	0	16902.688	16902.639	-9.240523e-06	678378	168511.64	-0.00017668397	168513.86	678377.75	-0.00028630294
0	0.604752	0.6047502	-2.8851527e-10	0.05430601	0.05430601	0	16897.916	16897.87	-8.342993e-06	678458.06	168192.52	-0.00016915944	168194.73	678457.9	-0.00024885766
0	0.6045808	0.60457915	3.396615e-11	0.05416443	0.05416443	0	16893.133	16893.084	1.1441807e-07	678538.1	167872.88	-2.3486964e-05	167875.1	678537.9	2.9219764e-05
0	0.60440934	0.60440767	-3.5906478e-10	0.054023527	0.054023527	0	16888.344	16888.293	-1.0076483e-05	678617.94	167552.86	-0.00025813794	167555.1	678617.8	-0.00024673392
0	0.60423714	0.6042354	-3.2205735e-10	0.053881653	0.053881653	0	16883.531	16883.48	-1.0651091e-05	678698.1	167231.56	-0.00024198928	167233.81	678698.06	-0.00029167268
0	0.60406506	0.60406333	-2.4848543e-10	0.053740732	0.053740732	0	16878.723	16878.674	-5.623474e-06	678778	166910.9	-0.000177553	166913.11	678777.75	-0.0001042054
0	0.6038925	0.6038908	-1.170561e-10	0.05359921	0.05359921	0	16873.9	16873.852	-5.3129143e-06	678857.8	166589.5	-0.00014945732	166591.7	678857.5	-0.00011674082
0	0.6037193	0.6037175	-1.6656011e-10	0.053458266	0.053458266	0	16869.06	16869.012	-6.64565e-06	678937.7	166267.05	-0.00019583163	166269.28	678937.6	-0.00013714186
0	0.60354614	0.60354453	-1.5499646e-10	0.053315062	0.053315062	0	16864.225	16864.176	-7.952318e-06	679017.4	165945.1	-0.00024721626	165947.34	679017.1	-0.0001512265
0	0.60337174	0.60337	-3.1487443e-10	0.05317402	0.05317402	0	16859.348	16859.3	-7.1381846e-06	679097.4	165620.84	-0.00023878159	165623.03	679097.1	-0.000118869815
0	0.603198	0.6031964	-1.1925523e-10	0.053032607	0.053032607	0	16854.496	16854.447	-4.2998677e-06	679176.94	165298.14	-0.00010692807	165300.38	679176.6	-0.00010851239
0	0.6030233	0.60302156	-1.6755064e-10	0.052891202	0.052891202	0	16849.613	16849.564	-6.275259e-06	679256.56	164973.8	-0.00017705538	164976.03	679256.44	-0.00013736001
0	0.6028485	0.6028468	-1.5552672e-10	0.052749805	0.052749805	0	16844.729	16844.682	-7.052126e-06	679336.2	164649.5	-0.00023404656	164651.72	679336	-0.00011929299
0	0.60267335	0.6026717	-3.3121894e-10	0.05260872	0.05260872	0	16839.836	16839.787	-7.1711693e-06	679415.6	164324.83	-0.00018730207	164327.06	679415.44	-0.00017200202
0	0.6024979	0.6024961	-2.8783867e-10	0.05246734	0.05246734	0	16834.934	16834.885	-6.4094975e-06	679495.2	163999.64	-0.00019207316	164001.86	679494.9	-0.00012906815
0	0.60232174	0.60232	-5.694359e-11	0.052325986	0.052325986	0	16830.012	16829.965	-7.127953e-06	679574.6	163673.64	-0.00015879885	163675.88	679574.56	-0.00019833991
0	0.6021453	0.60214365	-2.2021136e-10	0.052184872	0.052184872	0	16825.082	16825.033	-6.2954978e-06	679654	163347.17	-0.00023773899	163349.4	679653.9	-7.769048e-05
0	0.60196835	0.6019667	-2.085617e-10	0.05204354	0.05204354	0	16820.137	16820.088	-4.290318e-06	679733.5	163020.06	-0.00015721816	163022.27	679733.25	-5.7743815e-05
0	0.6017913	0.60178965	-2.2378846e-10	0.051902063	0.051902063	0	16815.191	16815.145	-2.9669332e-06	679812.7	162692.94	-0.00012686069	162695.14	679812.6	-2.1794456e-05
0	0.6016139	0.6016122	-2.1876091e-10	0.05176075	0.05176075	0	16810.23	16810.184	-5.3555486e-06	679891.9	162365.34	-0.00017074875	162367.56	679891.7	-9.758553e-05
0	0.6014354	0.60143375	-1.89068e-10	0.05161957	0.05161957	0	16805.244	16805.2	-7.4809795e-06	679971.4	162036.08	-0.00019504172	162038.28	679971.06	-0.0001797851
0	0.60125756	0.60125595	-5.956119e-11	0.05147645	0.05147645	0	16800.277	16800.229	-5.7506068e-06	680050.3	161708.14	-0.00020225775	161710.34	680050.1	-8.5870495e-05
0	0.60107917	0.60107744	-2.6657457e-10	0.051335365	0.051335365	0	16795.291	16795.244	-7.854321e-06	680129.3	161379.25	-0.00015995845	161381.44	680129.1	-0.00023357423
0	0.60089976	0.60089815	-2.1390043e-10	0.051193982	0.051193982	0	16790.277	16790.232	-6.690375e-06	680208.5	161049	-0.00012630866	161051.23	680208.4	-0.00020890571
0	0.60072047	0.60071886	-3.0017136e-10	0.051052876	0.051052876	0	16785.27	16785.22	-7.2055946e-06	680287.44	160719.03	-0.00023121489	160721.22	680287.4	-0.00012981403
0	0.60054046	0.60053885	-2.1912683e-10	0.05091117	0.05091117	0	16780.238	16780.191	-3.8419557e-06	680366.44	160388.02	-0.0001323939	160390.22	680366.25	-6.0103353e-05
0	0.60036016	0.6003584	-3.3372569e-10	0.050769925	0.050769925	0	16775.2	16775.152	-6.30884e-06	680445.44	160056.66	-0.00021879634	160058.84	680445.25	-9.7301614e-05
0	0.60018	0.6001783	-1.5768789e-10	0.05062868	0.05062868	0	16770.166	16770.12	-6.060046e-06	680524	159725.77	-0.00011385384	159727.97	680523.94	-0.00018977857
0	0.5999986	0.599997	-1.9351874e-10	0.050487477	0.050487477	0	16765.1	16765.05	-6.67204e-06	680602.94	159392.94	-0.00021569364	159395.19	680602.9	-0.00011860209
0	0.5998172	0.5998155	-9.500444e-11	0.050346322	0.050346322	0	16760.03	16759.98	-2.1368398e-06	680681.75	159060.23	-0.00010512445	159062.42	680681.44	-1.939721e-06
0	0.5996357	0.59963405	-1.4708564e-10	0.050205022	0.050205022	0	16754.957	16754.91	-6.292449e-06	680760.2	158727.53	-0.00015805081	158729.73	680760.1	-0.00015722589
