# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63778025	0.63777995	-4.9947824e-10	0.06187173	0.06187173	0	68347.15	68347.11	-5.422767e-05	644772.56	248119.72	-0.00049378036	248119.84	644772.1	-0.00019417476
0	0.6374854	0.6374851	-2.1990063e-10	0.061518446	0.061518446	0	68315.54	68315.5	-2.1365933e-05	644997.06	247482.39	-0.00018241808	247482.5	644996.7	-0.00015776699
0	0.63718605	0.63718563	-3.1249037e-10	0.06116484	0.061164834	0	68283.46	68283.42	-3.4429344e-05	645223	246837.36	-0.00011680825	246837.52	645222.56	-0.00024271845
0	0.6368881	0.6368876	-2.8355607e-10	0.06081109	0.060811095	0	68251.53	68251.484	-2.6939655e-05	645448.1	246195.05	-0.00020024272	246195.2	645447.7	-0.00015776699
0	0.636586	0.6365856	-4.3980125e-10	0.060457464	0.060457464	0	68219.16	68219.12	-5.0163497e-05	645674.5	245545.81	-0.00029126214	245545.92	645674	-0.00033980582
0	0.6362814	0.6362809	-7.522916e-10	0.060104188	0.060104188	0	68186.51	68186.47	-8.2676874e-05	645903.3	244890.47	-0.00060376216	244890.6	645902.8	-0.00049150485
0	0.63597906	0.6359787	-4.578852e-10	0.05975055	0.05975055	0	68154.125	68154.08	-4.9699018e-05	646127.4	244243.19	-0.0003125	244243.34	646126.9	-0.00041262136
0	0.63567233	0.6356719	-3.8193268e-10	0.059396803	0.059396807	0	68121.24	68121.2	-3.948053e-05	646354.7	243586.39	-0.0002199636	243586.53	646354.25	-0.00027912622
0	0.63536406	0.63536364	-2.546218e-10	0.059043646	0.059043646	0	68088.21	68088.17	-2.917495e-05	646581.9	242927.67	-0.00020631068	242927.81	646581.44	-0.00015776699
0	0.63505304	0.6350526	-4.050801e-10	0.058690004	0.058690004	0	68054.88	68054.84	-4.1338437e-05	646810.1	242263.98	-0.0002958131	242264.14	646809.75	-0.00030339806
0	0.6347405	0.63474005	-4.173772e-10	0.05833626	0.05833626	0	68021.38	68021.336	-4.5983204e-05	647040.56	241595.95	-0.00035876821	241596.12	647040.06	-0.00027912622
0	0.634428	0.63442755	-3.472115e-10	0.057982642	0.057982642	0	67987.91	67987.86	-4.226739e-05	647267	240932.14	-0.00019114077	240932.27	647266.5	-0.00035194174
0	0.63411254	0.6341122	-4.3980125e-10	0.057629347	0.057629347	0	67954.09	67954.055	-4.2731866e-05	647496.06	240261.38	-0.00038834952	240261.55	647495.56	-0.0001881068
0	0.63379276	0.63379234	-1.967532e-10	0.057275724	0.057275724	0	67919.83	67919.77	-1.8056537e-05	647727.94	239581.8	-0.00015890473	239582	647727.44	-0.00014563107
0	0.63347554	0.63347507	-3.2985095e-10	0.05692201	0.05692201	0	67885.83	67885.78	-3.20489e-05	647955.4	238910.16	-0.00027305825	238910.33	647954.9	-0.0001881068
0	0.63315314	0.63315266	-3.8193268e-10	0.05656839	0.05656839	0	67851.28	67851.23	-3.9945007e-05	648185.9	238228.33	-0.00029050364	238228.48	648185.44	-0.00025485436
0	0.6328302	0.6328298	-4.643954e-10	0.05621509	0.05621509	0	67816.67	67816.63	-5.109245e-05	648416.3	237545.78	-0.000467233	237545.98	648415.8	-0.00021237864
0	0.63250464	0.6325042	-2.3147435e-10	0.05586147	0.05586147	0	67781.79	67781.734	-2.6939655e-05	648648.8	236857.52	-0.00019720873	236857.69	648648.3	-0.00016383495
0	0.6321779	0.6321774	1.0995031e-10	0.05550773	0.05550773	0	67746.77	67746.72	1.9508027e-05	648878.25	236170.56	0.00022072208	236170.73	648877.75	1.2135923e-05
0	0.6318486	0.6318481	-4.629487e-10	0.055154543	0.055154543	0	67711.48	67711.42	-5.0163497e-05	649111.7	235476.11	-0.00028519417	235476.28	649111.2	-0.00036407766
0	0.6315185	0.631518	-9.258974e-11	0.054800928	0.054800928	0	67676.11	67676.05	-1.2076397e-05	649343.3	234782.39	-0.00022148059	234782.6	649342.75	1.2135923e-05
0	0.63118714	0.63118666	-9.83766e-11	0.054447185	0.054447185	0	67640.59	67640.54	-1.2482815e-05	649573.56	234088.23	-0.00012060073	234088.44	649573.06	-8.4951454e-05
0	0.63085103	0.6308505	-3.2406408e-10	0.054093573	0.054093573	0	67604.58	67604.516	-3.483576e-05	649808.25	233382.92	-0.00027609224	233383.12	649807.75	-0.0002184466
0	0.6305143	0.6305139	-4.050801e-10	0.053740244	0.053740244	0	67568.5	67568.445	-4.2731866e-05	650041.3	232678.62	-0.00026395632	232678.83	650040.7	-0.00028822816
0	0.6301771	0.63017666	-3.2117065e-10	0.053386644	0.053386644	0	67532.36	67532.3	-3.4371285e-05	650272.7	231975.05	-0.00026092233	231975.27	650272.2	-0.0001243932
0	0.629836	0.62983555	-6.018333e-10	0.05303293	0.05303293	0	67495.8	67495.74	-6.5026754e-05	650506.4	231263.81	-0.00055711466	231264.03	650505.9	-0.0003276699
0	0.6294934	0.62949294	-4.51375e-10	0.05267932	0.05267932	0	67459.086	67459.04	-5.6666173e-05	650740.44	230550.1	-0.00035194174	230550.31	650740	-0.00033980582
0	0.6291469	0.62914634	-4.1086698e-10	0.052325983	0.052325983	0	67421.95	67421.9	-3.9945007e-05	650977.2	229828.25	-0.0002631978	229828.45	650976.6	-0.00029429613
0	0.6288009	0.6288004	-3.7035897e-10	0.05197239	0.05197239	0	67384.875	67384.81	-3.9016053e-05	651211.56	229109.53	-0.0003102245	229109.77	651211	-0.00020631068
0	0.62845314	0.6284526	-3.2478745e-10	0.05161865	0.051618647	0	67347.62	67347.55	-3.065547e-05	651445.06	228389.12	-0.00019417476	228389.38	651444.56	-0.0002669903
0	0.62810236	0.6281019	-4.860961e-10	0.051265437	0.051265437	0	67310.016	67309.96	-5.20214e-05	651680.2	227662.94	-0.0004073119	227663.2	651679.56	-0.00030339806
0	0.6277494	0.6277487	-2.3147435e-10	0.050911825	0.05091183	0	67272.18	67272.12	-2.4152794e-05	651916	226932.77	-0.00021541263	226933.02	651915.44	-0.000121359226
0	0.62739426	0.6273937	-2.1990063e-10	0.050558105	0.050558105	0	67234.14	67234.08	-2.60107e-05	652152.2	226199.56	-0.00023058252	226199.83	652151.6	-0.00015776699
0	0.6270357	0.62703514	-5.508366e-10	0.050204515	0.05020451	0	67195.71	67195.65	-6.084646e-05	652389.3	225460.44	-0.0005263956	225460.72	652388.7	-0.0002669903
0	0.6266757	0.62667525	-4.51375e-10	0.04985114	0.04985114	0	67157.13	67157.08	-5.248588e-05	652626.56	224719.27	-0.00030794903	224719.52	652626	-0.00035194174
0	0.6263143	0.6263137	-5.092436e-10	0.049497545	0.049497545	0	67118.41	67118.336	-5.387931e-05	652863.75	223975.94	-0.00040958737	223976.23	652863.25	-0.00035194174
0	0.6259516	0.625951	-7.291442e-10	0.049143855	0.049143855	0	67079.53	67079.47	-8.1747916e-05	653100.7	223231.23	-0.00054384104	223231.53	653100.1	-0.00047330098
0	0.6255833	0.6255827	-2.0832691e-10	0.048790265	0.04879026	0	67040.07	67040	-2.2759365e-05	653341.7	222474.69	-0.0001881068	222474.98	653341.1	-0.000121359226
0	0.6252173	0.6252167	-2.9404476e-10	0.048436876	0.048436876	0	67000.836	67000.79	-3.344233e-05	653577.44	221726.52	-0.00023058252	221726.81	653576.9	-0.00020631068
0	0.6248447	0.624844	-1.6203204e-10	0.048083298	0.048083298	0	66960.914	66960.85	-8.360583e-06	653818.7	220963.6	-9.253641e-05	220963.89	653818.06	-7.2815536e-05
0	0.624474	0.6244734	-2.3147435e-10	0.04772957	0.04772957	0	66921.19	66921.125	-2.9726516e-05	654055.2	220208.06	-0.00024271845	220208.36	654054.6	-0.00015776699
0	0.6240981	0.62409747	-5.497516e-10	0.04737633	0.04737633	0	66880.914	66880.836	-5.7595124e-05	654295.1	219441.95	-0.00030643205	219442.23	654294.56	-0.00041868933
0	0.62372124	0.6237206	-2.4304805e-10	0.04702274	0.047022745	0	66840.516	66840.445	-2.1365933e-05	654534.9	218674.53	-0.00018052185	218674.86	654534.3	-0.000121359226
0	0.62334156	0.623341	-4.629487e-11	0.046669006	0.04666901	0	66799.836	66799.766	-5.573722e-06	654774.94	217903.05	-1.1377427e-05	217903.38	654774.4	-6.0679613e-05
0	0.6229583	0.6229576	-2.4304805e-10	0.046315443	0.046315443	0	66758.76	66758.69	-2.6939655e-05	655017.6	217123.55	-0.00020782767	217123.86	655017.1	-0.00019417476
0	0.6225752	0.62257457	-4.3220602e-10	0.045962032	0.04596203	0	66717.71	66717.64	-4.6273504e-05	655256.3	216348.75	-0.00034739077	216349.08	655255.7	-0.00030339806
0	0.6221883	0.62218773	-3.5878525e-10	0.045608457	0.045608457	0	66676.24	66676.17	-3.948053e-05	655497.7	215565.67	-0.00024347694	215566.02	655497.1	-0.00027912622
0	0.6217974	0.6217967	-3.356378e-10	0.045254774	0.045254774	0	66634.36	66634.28	-3.065547e-05	655741.94	214774.16	-0.00025788834	214774.5	655741.4	-0.00014563107
0	0.6214061	0.62140536	-4.745224e-10	0.0449012	0.0449012	0	66592.414	66592.34	-5.109245e-05	655983.75	213984.28	-0.00040276092	213984.64	655983.2	-0.00029126214
0	0.62101346	0.62101275	-3.327444e-10	0.044547774	0.044547774	0	66550.35	66550.266	-3.9016053e-05	656224	213194.52	-0.00019872573	213194.86	656223.3	-0.00036407766
0	0.62061554	0.62061477	-3.5299838e-10	0.04419421	0.04419421	0	66507.7	66507.625	-4.0873958e-05	656469.06	212392.27	-0.00022451456	212392.64	656468.44	-0.00027912622
0	0.6202164	0.6202158	-9.83766e-11	0.043840498	0.043840494	0	66464.93	66464.86	-8.360583e-06	656712.2	211590.48	-6.826456e-05	211590.86	656711.56	-0.0001092233
0	0.61981624	0.6198156	-2.1990063e-10	0.043486923	0.043486923	0	66422.05	66421.97	-2.60107e-05	656953.75	210788.66	-0.00013956311	210789.03	656953.2	-0.0002184466
0	0.619412	0.61941123	-3.0091665e-10	0.043133646	0.043133646	0	66378.72	66378.65	-2.786861e-05	657197.75	209978.61	-0.0002184466	209979	657197.2	-0.00024271845
0	0.61900544	0.6190047	-2.4304805e-10	0.04277993	0.04277993	0	66335.164	66335.08	-2.624294e-05	657441.9	209165.38	-0.0002631978	209165.75	657441.2	-0.00014563107
0	0.6185957	0.618595	-3.4142467e-10	0.042426366	0.042426366	0	66291.24	66291.17	-3.7622623e-05	657686.75	208346.84	-0.00026092233	208347.25	657686.06	-0.00018203883
0	0.6181838	0.61818314	-1.085036e-10	0.04207292	0.04207292	0	66247.11	66247.03	-1.300535e-05	657931.8	207525.08	-0.00016990291	207525.48	657931.25	0
0	0.6177685	0.6177679	-3.5299838e-10	0.041719366	0.041719366	0	66202.61	66202.53	-3.80871e-05	658179.5	206696.14	-0.00031477548	206696.53	658178.8	-0.00015169903
0	0.61735314	0.61735237	-2.3147435e-10	0.041365687	0.04136569	0	66158.09	66158.01	-2.1365933e-05	658423	205871.05	-0.0002980886	205871.45	658422.3	-1.2135923e-05
0	0.61693275	0.61693203	-1.6203204e-10	0.041012146	0.041012146	0	66113.03	66112.95	-1.8579072e-05	658669.25	205036.14	-0.00013197816	205036.56	658668.6	-7.2815536e-05
0	0.6165111	0.61651033	-3.5878525e-10	0.040658668	0.040658668	0	66067.84	66067.766	-3.5300236e-05	658915.9	204199.19	-0.000314017	204199.64	658915.25	-0.00015928398
0	0.6160849	0.6160841	-2.661955e-10	0.04030513	0.040305134	0	66022.18	66022.09	-2.5081748e-05	659164.8	203353.56	-0.00018431433	203354	659164.2	-0.00020631068
0	0.615658	0.6156572	-3.103203e-10	0.039951418	0.039951418	0	65976.43	65976.34	-3.4429344e-05	659410.2	202510.55	-0.00030036407	202510.98	659409.5	-0.00023058252
0	0.6152262	0.6152254	-1.7360575e-10	0.039597884	0.039597884	0	65930.15	65930.06	-1.7185643e-05	659660.1	201655.98	-0.00016004247	201656.44	659659.5	-6.0679613e-05
0	0.6147947	0.6147939	-2.8934294e-10	0.03924456	0.03924456	0	65883.91	65883.83	-2.2294887e-05	659905.8	200806.25	-0.00018203883	200806.72	659905.2	-0.00013956311
0	0.61435765	0.6143567	-8.101602e-11	0.038890846	0.038890846	0	65837.07	65836.984	-4.644768e-06	660154.7	199945.5	-9.1019414e-05	199945.98	660154	3.0339806e-05
0	0.613919	0.6139182	-3.8771952e-10	0.038537316	0.038537316	0	65790.08	65789.99	-4.1338437e-05	660403.4	199082.78	-0.00031553398	199083.27	660402.7	-0.00024271845
0	0.61347616	0.6134753	-2.372612e-10	0.03818381	0.03818381	0	65742.62	65742.53	-2.6939655e-05	660654.9	198211.31	-0.00017597087	198211.78	660654.2	-0.0001092233
0	0.6130313	0.6130305	-3.1827724e-11	0.03783028	0.03783028	0	65694.95	65694.86	-1.8579073e-06	660904.56	197338.83	-4.854369e-05	197339.31	660903.8	3.6407768e-05
0	0.6125834	0.6125825	-5.5553845e-10	0.03747657	0.03747657	0	65646.94	65646.84	-6.131094e-05	661154.9	196461.45	-0.00039593448	196461.94	661154.1	-0.00041262136
0	0.6121331	0.6121322	-5.2081728e-11	0.037123095	0.037123095	0	65598.68	65598.59	-8.505732e-06	661405.25	195580.55	-1.9720874e-05	195581.05	661404.56	-1.2135923e-05
0	0.61168087	0.61168003	-5.4685817e-10	0.03676955	0.03676955	0	65550.234	65550.13	-5.6666173e-05	661653.75	194699	-0.0004399272	194699.52	661653	-0.00030339806
0	0.6112241	0.6112232	-2.4883492e-10	0.03641605	0.036416046	0	65501.277	65501.176	-2.6475178e-05	661905.1	193808.12	-8.646845e-05	193808.66	661904.4	-0.0002669903
0	0.6107649	0.61076397	-2.8934294e-10	0.036062334	0.036062334	0	65452.07	65451.97	-3.2977852e-05	662156.56	192913.69	-0.00035194174	192914.22	662155.94	-0.000121359226
0	0.6103022	0.6103014	-3.0164002e-10	0.035708837	0.035708837	0	65402.492	65402.39	-2.9726516e-05	662408.8	192013.83	-0.00028519417	192014.38	662408.1	-0.00014563107
0	0.6098365	0.6098356	-4.224407e-10	0.035355467	0.035355467	0	65352.58	65352.484	-3.9945007e-05	662661.44	191109.12	-0.00028822816	191109.67	662660.7	-0.00028519417
0	0.60936725	0.6093664	-2.91513e-10	0.03500176	0.03500176	0	65302.297	65302.2	-3.1584423e-05	662914.7	190199.02	-0.00023968446	190199.58	662914	-0.00016383495
0	0.6088937	0.6088928	-3.2406408e-10	0.034648262	0.034648262	0	65251.54	65251.434	-3.80871e-05	663170.4	189280.14	-0.00028216018	189280.72	663169.7	-0.00019417476
0	0.6084182	0.60841733	-3.7035897e-10	0.034294683	0.034294683	0	65200.59	65200.492	-3.7622623e-05	663424.4	188360.61	-0.00024423545	188361.2	663423.6	-0.00030339806
0	0.6079415	0.60794055	-2.9512978e-10	0.033941187	0.033941187	0	65149.504	65149.4	-3.344233e-05	663676	187441.52	-0.00029126214	187442.11	663675.25	-0.00014563107
0	0.6074598	0.6074589	-3.7035897e-10	0.03358748	0.03358748	0	65097.88	65097.785	-4.0873958e-05	663930.94	186512.28	-0.0002973301	186512.89	663930.2	-0.00027912622
0	0.606975	0.606974	-3.7035897e-10	0.033234052	0.033234052	0	65045.926	65045.816	-3.7158145e-05	664185.8	185578.58	-0.0002472694	185579.19	664185.06	-0.00026092233
0	0.60648483	0.6064839	-3.1249037e-10	0.03288043	0.03288043	0	64993.4	64993.293	-3.5300236e-05	664444	184634.2	-0.00020631068	184634.81	664443.25	-0.00023058252
0	0.60599434	0.60599333	-3.9929327e-10	0.032526966	0.032526962	0	64940.832	64940.723	-4.4589775e-05	664697.7	183693.8	-0.00033828884	183694.42	664696.8	-0.00023058252
0	0.60549814	0.6054972	-3.4142467e-10	0.03217327	0.03217327	0	64887.66	64887.555	-3.4371285e-05	664956.5	182740.22	-0.00037317962	182740.86	664955.75	-0.00014563107
0	0.6050012	0.6050002	-3.5299838e-10	0.031819798	0.031819798	0	64834.406	64834.29	-3.622919e-05	665210.94	181790.14	-0.00023058252	181790.8	665210.06	-0.00027912622
0	0.6044988	0.60449785	-2.3545282e-10	0.031466365	0.031466365	0	64780.57	64780.465	-2.6939655e-05	665468.4	180829.4	-0.00018203883	180830.08	665467.56	-0.00018203883
0	0.6039938	0.6039927	-5.2081728e-11	0.031112675	0.031112675	0	64726.44	64726.336	-6.502675e-06	665726.2	179864.42	-1.5169903e-05	179865.1	665725.44	-4.2475727e-05
0	0.6034831	0.603482	-1.3309776e-10	0.030759223	0.030759223	0	64671.72	64671.605	-1.1147444e-05	665987.06	178888.6	-0.00014563107	178889.31	665986.25	2.4271845e-05
0	0.6029713	0.60297024	1.7360577e-11	0.030405546	0.030405546	0	64616.867	64616.758	7.431629e-06	666244.06	177915.08	2.7305825e-05	177915.77	666243.25	3.6407768e-05
0	0.6024557	0.6024546	-3.153838e-10	0.030052094	0.030052094	0	64561.617	64561.496	-3.4371285e-05	666503	176934.22	-0.000309466	176934.9	666502.2	-0.00013956311
0	0.60193545	0.6019344	-4.4052462e-10	0.029698404	0.029698404	0	64505.867	64505.754	-4.551873e-05	666762.8	175946.16	-0.00038834952	175946.86	666762	-0.00025485436
0	0.6014105	0.60140944	-2.1990063e-10	0.029345002	0.029345002	0	64449.613	64449.492	-2.4152794e-05	667025.56	174948.4	-0.0002199636	174949.12	667024.9	-0.00014563107
0	0.60088307	0.60088205	-1.9964663e-10	0.028991321	0.028991321	0	64393.086	64392.973	-1.3934305e-05	667286.3	173949.34	-4.854369e-05	173950.06	667285.5	-0.00015776699
0	0.60035354	0.6003524	-2.0832691e-10	0.028637862	0.02863786	0	64336.348	64336.223	-2.4152794e-05	667545.1	172949.16	-0.00022299758	172949.9	667544.3	-0.00013349515
0	0.5998168	0.59981567	-1.5045833e-10	0.028284196	0.028284196	0	64278.816	64278.7	-1.1437742e-05	667809.56	171933.17	-0.00012287621	171933.92	667808.8	-7.2815536e-05
0	0.5992778	0.59927666	-2.661955e-10	0.027930735	0.027930735	0	64221.07	64220.95	-2.7404132e-05	668071.94	170916.27	-0.00018052185	170917.02	668071.1	-0.00016990291
0	0.5987355	0.5987343	-1.3309776e-10	0.027577272	0.027577272	0	64162.945	64162.816	-8.360583e-06	668332.9	169896.03	-0.00014108009	169896.81	668332.06	-1.2135923e-05
0	0.59818935	0.5981882	-9.6568205e-11	0.027223593	0.027223593	0	64104.418	64104.293	-1.02184895e-05	668596.1	168868.2	-0.0002184466	168868.98	668595.3	7.2815536e-05
0	0.59763783	0.59763676	-7.6386536e-10	0.026870122	0.026870122	0	64045.324	64045.203	-8.3605824e-05	668860.4	167831.83	-0.00065230584	167832.62	668859.56	-0.00042475728
0	0.5970832	0.5970821	-5.208173e-10	0.026516465	0.026516465	0	63985.883	63985.754	-5.713065e-05	669124.75	166790.98	-0.0004945388	166791.78	669123.94	-0.00030339806
0	0.5965238	0.5965227	-4.4486476e-10	0.026162991	0.026162991	0	63925.94	63925.81	-4.7376634e-05	669390.06	165742.48	-0.0003716626	165743.27	669389.25	-0.00022299758
0	0.595959	0.5959579	-4.4558812e-10	0.025809323	0.025809323	0	63865.41	63865.29	-4.4589775e-05	669658.25	164683.61	-0.000309466	164684.42	669657.5	-0.00027305825
0	0.59539217	0.5953911	-5.2081728e-11	0.025455913	0.025455913	0	63804.668	63804.547	-8.360583e-06	669922.7	163625.69	-0.00017445389	163626.5	669921.9	7.2815536e-05
0	0.59481937	0.5948182	-2.0832691e-10	0.025102256	0.025102256	0	63743.277	63743.15	-2.5546226e-05	670191.6	162554.66	-0.00028822816	162555.5	670190.9	-4.854369e-05
0	0.5942446	0.59424347	-3.1827724e-10	0.024748772	0.024748772	0	63681.684	63681.56	-3.9016053e-05	670456.56	161485.03	-0.00036862865	161485.89	670455.8	-7.433252e-05
0	0.59366196	0.59366083	-1.2152403e-10	0.02439513	0.02439513	0	63619.25	63619.12	-9.289536e-06	670727.6	160398.28	-6.21966e-05	160399.14	670726.8	-6.0679613e-05
0	0.5930782	0.59307694	-2.1411377e-10	0.024041649	0.024041649	0	63556.68	63556.55	-2.0436979e-05	670994.1	159314.42	-0.00019569174	159315.31	670993.25	-0.00014563107
0	0.5924881	0.592487	-3.6999728e-10	0.023688165	0.023688165	0	63493.453	63493.324	-4.0873958e-05	671263.8	158218.7	-0.00038531554	158219.56	671263	-0.00014108009
0	0.5918937	0.5918925	-1.8517948e-10	0.023334503	0.023334505	0	63429.754	63429.62	-2.2294887e-05	671533.94	157116.33	-0.0003746966	157117.23	671533.06	8.4951454e-05
0	0.5912946	0.5912932	-3.4142467e-10	0.022981014	0.022981014	0	63365.543	63365.402	-3.7622623e-05	671804.7	156006.72	-0.0002199636	156007.6	671803.9	-0.00027912622
0	0.59068877	0.59068745	-3.1610717e-10	0.022627387	0.022627387	0	63300.625	63300.49	-3.3035914e-05	672079	154884.38	-0.0002973301	154885.3	672078.1	-0.000121359226
0	0.5900815	0.5900804	-2.4304805e-10	0.022273887	0.022273887	0	63235.55	63235.42	-2.9726516e-05	672348.8	153764.5	-0.00027760922	153765.4	672347.94	-8.4951454e-05
0	0.58946675	0.5894655	-6.365545e-11	0.021920247	0.021920247	0	63169.668	63169.54	-7.431629e-06	672622.4	152630.14	-0.00011529126	152631.05	672621.56	-1.5169903e-06
0	0.58884895	0.58884764	-2.1085866e-10	0.021566823	0.021566827	0	63103.47	63103.33	-2.5081748e-05	672895.6	151492	-0.00023816747	151492.92	672894.8	-0.00010012136
0	0.588225	0.58822376	-4.528217e-10	0.021213183	0.021213183	0	63036.598	63036.46	-4.830559e-05	673170.3	150343.73	-0.00042930825	150344.67	673169.5	-0.00023058252
0	0.58759606	0.58759475	-3.8193268e-10	0.020859683	0.020859683	0	62969.188	62969.055	-4.1802912e-05	673445.75	149187.77	-0.0003428398	149188.72	673444.8	-0.0002184466
0	0.5869614	0.5869601	-2.4883492e-10	0.020506073	0.020506073	0	62901.188	62901.05	-2.9726516e-05	673722.2	148022.86	-0.00025485436	148023.78	673721.44	-0.00010315534
0	0.58632195	0.58632076	-2.4304805e-10	0.020152565	0.020152565	0	62832.66	62832.52	-2.4617271e-05	673999.06	146850.78	-0.00020631068	146851.73	673998.2	-0.00015776699
0	0.58567494	0.58567363	-2.7198235e-10	0.019798942	0.019798942	0	62763.324	62763.188	-2.6939655e-05	674279.8	145664.16	-0.00036256068	145665.12	674279	-4.2475727e-05
0	0.5850259	0.5850247	-2.7198235e-10	0.019445423	0.019445423	0	62693.773	62693.637	-2.786861e-05	674556.1	144479.22	-0.00019417476	144480.22	674555.25	-0.00020024272
0	0.5843679	0.58436656	2.8934294e-11	0.019091904	0.019091904	0	62623.246	62623.11	4.644768e-06	674838.44	143275.53	-0.00015928398	143276.5	674837.6	0.00016990291
