# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6600445	0.66200256	-1.8981186e-10	0.069155104	0.0691551	0	151008.73	151456.73	-4.0816325e-05	624142.25	300971.6	-0.00016195753	299919.97	625832.06	-9.7564785e-05
0	0.6599545	0.6619208	-5.6757465e-10	0.0690136	0.0690136	0	150988.16	151438.02	-0.00013010204	624234.75	300759.56	-0.0004448954	299701.5	625929.56	-0.00037464878
0	0.6598636	0.66183835	-1.4328934e-10	0.068872124	0.068872124	0	150967.36	151419.16	-3.1887754e-05	624328.06	300545.66	-0.00011610209	299480.94	626027.94	-0.000101467376
0	0.6597715	0.6617547	-1.5073294e-10	0.06873082	0.06873082	0	150946.3	151400.03	-3.762755e-05	624422.44	300329.12	-2.5366844e-05	299257.62	626127.56	-0.00017951921
0	0.6596804	0.66167206	-2.7913508e-11	0.06858932	0.06858932	0	150925.45	151381.12	-5.739796e-06	624515.5	300115.2	-0.00013024898	299037.1	626225.7	8.9759604e-05
0	0.659589	0.661589	-4.8569504e-10	0.068447955	0.068447955	0	150904.55	151362.12	-0.00010905612	624608.94	299900.44	-0.00033854978	298815.62	626324.25	-0.0003751366
0	0.65949726	0.66150594	-1.5259384e-10	0.06830648	0.06830648	0	150883.55	151343.1	-3.4119897e-05	624702.4	299685.38	-9.17109e-05	298593.72	626422.9	-0.00011707774
0	0.6594056	0.66142267	-2.2144717e-10	0.06816515	0.06816515	0	150862.6	151324.03	-4.9744896e-05	624795.7	299470.4	-0.00024098501	298372.25	626521.1	-5.853887e-05
0	0.6593127	0.6613383	-5.8804456e-10	0.068023674	0.068023674	0	150841.33	151304.78	-0.00013456633	624890.06	299252.84	-0.00048587262	298147.75	626620.9	-0.0003473306
0	0.6592196	0.661254	-4.8011234e-10	0.067882195	0.06788219	0	150820.03	151285.47	-0.00010841837	624984.5	299035.12	-0.00026440056	297923.06	626720.5	-0.00038635655
0	0.659127	0.6611699	-3.3682301e-10	0.06774088	0.06774088	0	150798.83	151266.22	-7.589286e-05	625078.3	298818.38	-0.00023903372	297699.53	626819.4	-0.00024586325
0	0.659034	0.66108555	-9.862773e-11	0.067599334	0.067599334	0	150777.58	151246.9	-2.1683674e-05	625172.25	298601.06	-0.00011366297	297475.34	626918.56	3.122073e-05
0	0.65894175	0.6610016	-4.1684173e-10	0.06745803	0.06745803	0	150756.47	151227.72	-9.693878e-05	625265.4	298385.5	-0.00027903527	297253.03	627016.8	-0.00030049952
0	0.6588471	0.66091555	-1.5073294e-10	0.06731653	0.06731653	0	150734.81	151208.05	-3.4438777e-05	625360.75	298164.44	-0.00011805339	297025.2	627117.3	-7.8051824e-05
0	0.6587542	0.66083175	-3.2565758e-10	0.06717506	0.06717506	0	150713.56	151188.88	-7.206632e-05	625454.06	297948.5	-0.00027269358	296801.94	627216.06	-0.00017561662
0	0.6586596	0.6607461	-1.4328934e-10	0.06703376	0.06703376	0	150691.9	151169.27	-3.4119897e-05	625549.1	297728.06	-6.244146e-05	296574.28	627316.5	-0.00010927256
0	0.65856534	0.6606601	-4.8383414e-10	0.066892266	0.066892266	0	150670.34	151149.6	-0.000112244896	625643.7	297508.12	-0.00028098657	296347.78	627416	-0.00042147987
0	0.6584703	0.66057414	4.2800714e-11	0.066750884	0.066750884	0	150648.58	151129.9	8.928571e-06	625738.7	297287.34	5.7563222e-05	296119.7	627516.5	3.9025913e-06
0	0.6583758	0.6604889	-2.8285688e-10	0.06660942	0.06660941	0	150626.97	151110.42	-6.760204e-05	625833.1	297068.12	-0.00024098501	295893.03	627616.3	-0.00014049328
0	0.6582798	0.6604017	-2.8285688e-10	0.06646809	0.06646809	0	150605.02	151090.47	-6.568878e-05	625928.75	296845.1	-0.00020293475	295662.94	627717.25	-0.00016781142
0	0.6581853	0.66031617	-3.6473652e-10	0.06632662	0.06632662	0	150583.38	151070.9	-8.09949e-05	626022.75	296626.06	-0.00028001092	295436.7	627816.6	-0.00024586325
0	0.6580901	0.66023004	-3.7218012e-10	0.06618514	0.06618514	0	150561.61	151051.19	-8.290816e-05	626117.4	296405.44	-0.0003063534	295208.8	627916.56	-0.00021464252
0	0.65799385	0.66014254	6.699242e-11	0.066043824	0.066043824	0	150539.6	151031.19	2.0408163e-05	626212.9	296182.22	-4.0489384e-05	294978.56	628017.3	0.00014049328
0	0.6578976	0.66005564	-1.9725546e-10	0.06590227	0.06590227	0	150517.58	151011.31	-3.9540817e-05	626308.2	295959.78	-0.00016586012	294748.47	628118.1	-0.00012878551
0	0.65780115	0.6599685	-1.4515024e-10	0.06576097	0.06576097	0	150495.5	150991.38	-3.348214e-05	626403.44	295736.97	-0.00017561662	294518.12	628219	-3.9025913e-06
0	0.657705	0.6598814	-3.7776282e-10	0.065619476	0.065619476	0	150473.55	150971.44	-8.67347e-05	626498.3	295514.9	-0.0003307446	294288.78	628319.1	-0.00023025289
0	0.65760773	0.6597933	-3.9078912e-10	0.06547816	0.06547816	0	150451.23	150951.27	-8.80102e-05	626594.2	295290.22	-0.00026440056	294056.66	628420.4	-0.00032391507
0	0.6575108	0.6597057	-3.721801e-11	0.0653367	0.0653367	0	150429.1	150931.25	-7.3341835e-06	626689.44	295066.88	3.0245083e-05	293825.8	628521.2	-9.7564785e-05
0	0.65741247	0.65961677	-2.8285688e-10	0.06519521	0.06519521	0	150406.58	150910.89	-6.8877554e-05	626785.94	294840.25	-0.00021561817	293591.5	628623.2	-0.00016781142
0	0.65731615	0.65952927	-4.1125903e-10	0.0650539	0.0650539	0	150384.53	150890.88	-9.630102e-05	626880.3	294618.06	-0.00029659693	293362.12	628722.94	-0.00033952543
0	0.65721667	0.6594393	-3.4054481e-10	0.06491236	0.06491236	0	150361.78	150870.3	-7.9081634e-05	626977.56	294389.28	-0.00020049563	293125.75	628825.75	-0.00028879175
0	0.6571198	0.65935177	-3.9078912e-10	0.06477103	0.06477103	0	150339.62	150850.28	-8.992347e-05	627072.2	294166.7	-0.0003039143	292895.5	628925.75	-0.0002731814
0	0.65702057	0.6592616	-1.4701114e-10	0.06462956	0.06462956	0	150316.94	150829.62	-3.5714285e-05	627168.9	293938.34	-8.683265e-05	292659.9	629027.9	-9.7564785e-05
0	0.6569215	0.6591724	-5.3221755e-10	0.06448809	0.06448809	0	150294.25	150809.22	-0.000120216835	627265.4	293711.34	-0.00029513348	292424.75	629130.06	-0.00046831096
0	0.6568227	0.65908337	-4.6150334e-10	0.06434676	0.06434676	0	150271.66	150788.86	-0.00010841837	627361.3	293485.06	-0.00037660007	292190.5	629231.7	-0.00028098657
0	0.656724	0.658994	-4.0753723e-10	0.06420529	0.06420529	0	150249.05	150768.44	-9.2793365e-05	627456.94	293258.84	-0.00029415783	291956.56	629332.9	-0.00028098657
0	0.6566235	0.6589032	8.746233e-11	0.06406391	0.06406391	0	150226.08	150747.61	1.8494899e-05	627554.2	293028.66	9.3662195e-05	291718.78	629435.7	3.512332e-05
0	0.6565238	0.65881324	-3.9078912e-10	0.06392241	0.06392241	0	150203.28	150727.05	-8.67347e-05	627650.56	292800.84	-0.0002839135	291482.9	629537.7	-0.00025757102
0	0.6564238	0.6587228	-1.5817654e-10	0.063781105	0.063781105	0	150180.39	150706.38	-3.8584185e-05	627747	292572.28	-0.00013902981	291246.38	629639.75	-9.7564785e-05
0	0.6563238	0.6586325	4.4661615e-11	0.06363964	0.06363964	0	150157.5	150685.7	8.290816e-06	627843.25	292343.84	8.000312e-05	291010.06	629741.6	0
0	0.65622354	0.6585417	-2.0655996e-10	0.06349814	0.06349814	0	150134.55	150664.92	-4.9107144e-05	627939.56	292114.84	-0.00022927724	290773.28	629843.5	-7.414923e-05
0	0.6561205	0.6584489	-4.7825144e-10	0.06335683	0.06335683	0	150110.98	150643.7	-0.00011352041	628038.5	291880.12	-0.00032391507	290530.12	629948.4	-0.00035123323
0	0.6560206	0.65835863	-3.8334552e-10	0.06321529	0.06321529	0	150088.14	150623.03	-9.311224e-05	628134.06	291652.5	-0.00029220653	290294.7	630049.44	-0.00026147361
0	0.65591913	0.65826714	-1.5259384e-10	0.06307396	0.06307396	0	150064.92	150602.12	-3.380102e-05	628231.06	291421.75	-8.488136e-05	290055.66	630152.25	-0.00014439588
0	0.6558178	0.6581756	-2.2330807e-10	0.06293249	0.06293249	0	150041.75	150581.17	-4.7831632e-05	628327.75	291191.2	-0.00012829769	289817.1	630254.5	-0.0001365907
0	0.6557161	0.6580835	-4.5871199e-10	0.06279103	0.06279103	0	150018.48	150560.12	-0.000102040816	628424.6	290960	-0.0003083047	289578.06	630356.94	-0.00035123323
0	0.6556116	0.65798944	-3.8520642e-10	0.06264969	0.06264969	0	149994.56	150538.61	-8.737245e-05	628524	290722.9	-0.00023610677	289332.25	630462.4	-0.00033952543
0	0.6555112	0.65789855	-4.7080784e-10	0.062508225	0.062508225	0	149971.61	150517.8	-0.000102040816	628619.25	290494.9	-0.0004039182	289096.44	630563.1	-0.00023025289
0	0.655408	0.6578056	-9.490593e-11	0.06236684	0.06236684	0	149947.98	150496.52	-2.4234694e-05	628717.06	290261.03	-9.3662195e-05	288854.16	630666.8	-4.6831097e-05
0	0.65530485	0.65771276	-1.4887204e-11	0.062225346	0.062225346	0	149924.39	150475.28	-6.377551e-07	628814.5	290027.7	-0.00010341867	288612.34	630770.2	0.00010927256
0	0.65520185	0.6576198	-2.4936067e-10	0.062084038	0.062084038	0	149900.81	150453.98	-5.5484696e-05	628911.75	289794.47	-0.00018488527	288370.8	630873.1	-0.00018732439
0	0.65509784	0.6575259	-7.0900313e-10	0.061942577	0.061942577	0	149877.03	150432.53	-0.00016007652	629009.8	289559.25	-0.00048197003	288127.1	630977.06	-0.0005307524
0	0.65499395	0.65743226	-3.2379668e-10	0.061801083	0.061801083	0	149853.27	150411.1	-6.8877554e-05	629107.44	289324.66	-0.00034635497	287884.12	631080.5	-8.9759604e-05
0	0.65488935	0.65733784	-3.0890948e-10	0.061659772	0.061659772	0	149829.31	150389.52	-6.8877554e-05	629205.7	289088.4	-0.00016634795	287639.38	631184.7	-0.00024586325
0	0.6547853	0.6572442	-3.1263128e-10	0.06151823	0.061518237	0	149805.52	150368.08	-7.206632e-05	629303.1	288853.88	-0.00025025368	287396.2	631288	-0.00017171401
0	0.65468055	0.65714943	-2.6052607e-10	0.061376892	0.061376892	0	149781.55	150346.42	-6.25e-05	629401.2	288617.53	-0.00016390883	287151.53	631391.75	-0.00023805807
0	0.6545728	0.65705264	-1.9911636e-10	0.06123543	0.06123543	0	149756.9	150324.27	-5.0382652e-05	629501.9	288375.16	-9.073525e-05	286900.12	631498.6	-0.00016000624
0	0.65446925	0.6569593	1.4887204e-11	0.061093967	0.061093967	0	149733.23	150302.89	1.2755102e-06	629598.3	288142.25	2.3415549e-05	286658.8	631600.7	1.1707774e-05
0	0.65436405	0.65686435	-2.1772537e-10	0.060952656	0.060952656	0	149709.14	150281.17	-4.9107144e-05	629696.1	287905.53	-0.00018732439	286413.53	631704.56	-0.000101467376
0	0.65425545	0.6567668	-3.0146588e-10	0.060811166	0.060811166	0	149684.31	150258.84	-6.760204e-05	629797.06	287661.88	-0.0002731814	286160.66	631811.6	-0.00016000624
0	0.65415114	0.6566727	-7.257512e-11	0.060669772	0.060669772	0	149660.44	150237.33	-1.4030612e-05	629893.6	287427.8	-2.3415549e-05	285918.1	631913.94	-9.3662195e-05
0	0.6540448	0.65657705	-3.8334552e-10	0.060528316	0.060528316	0	149636.11	150215.42	-8.992347e-05	629992.2	287189.25	-0.0003141586	285670.6	632018.56	-0.00023805807
0	0.65393746	0.6564804	-2.4377797e-10	0.060386974	0.060386974	0	149611.55	150193.34	-5.484694e-05	630091.2	286948.94	-0.00024098501	285421.28	632123.6	-9.3662195e-05
0	0.6538309	0.6563844	-2.3075167e-10	0.06024551	0.06024551	0	149587.16	150171.36	-5.1658164e-05	630189.5	286710.25	-0.00014049328	285173.75	632227.9	-0.00019122698
0	0.65372306	0.6562874	-3.6845832e-10	0.06010405	0.06010405	0	149562.52	150149.19	-8.163265e-05	630288.7	286469.28	-0.00026147361	284923.72	632333	-0.00023415548
0	0.65361553	0.65619063	-4.2056353e-10	0.059962705	0.059962712	0	149537.89	150127.03	-9.66199e-05	630387.56	286228.8	-0.00026635185	284674.2	632438.06	-0.00033952543
0	0.65350723	0.6560932	-7.815782e-11	0.059821166	0.059821166	0	149513.11	150104.73	-1.7538265e-05	630486.7	285987.06	-9.6101314e-05	284423.34	632543.4	-1.1707774e-05
0	0.65339917	0.6559957	-3.1263128e-10	0.05967986	0.05967986	0	149488.4	150082.47	-7.206632e-05	630585.5	285745.88	-0.00010927256	284173.28	632648.2	-0.0003473306
0	0.6532897	0.6558968	-3.8334552e-10	0.059538364	0.059538364	0	149463.36	150059.8	-8.737245e-05	630685.56	285501.4	-0.00025952232	283920.1	632754.06	-0.00027708398
0	0.653181	0.6557996	-2.3075167e-10	0.059396908	0.059396908	0	149438.47	150037.56	-5.1658164e-05	630784.75	285259.78	-0.00014146893	283668.7	632859.6	-0.00020293475
0	0.65307164	0.65570104	-4.5405973e-10	0.059255596	0.059255596	0	149413.47	150015.02	-0.00010267857	630884.25	285016.25	-0.00043709023	283416.06	632965.2	-0.00023025289
0	0.65296227	0.6556024	-4.3545073e-10	0.059114102	0.059114102	0	149388.44	149992.45	-9.693878e-05	630983.6	284772.8	-0.0003083047	283163.6	633070.5	-0.00028879175
0	0.6528504	0.65550226	-1.6189834e-10	0.058972713	0.058972713	0	149362.86	149969.56	-3.507653e-05	631085	284524.7	-0.00016683577	282905.5	633178.5	-4.6831097e-05
0	0.6527419	0.65540457	-4.5033793e-10	0.05883125	0.05883125	0	149338.03	149947.22	-9.948979e-05	631183.2	284283.88	-0.00019464175	282655.6	633282.6	-0.00046050578
0	0.6526317	0.65530574	-4.9499954e-10	0.0586899	0.0586899	0	149312.81	149924.6	-0.000112244896	631282.75	284039.56	-0.00028293786	282401.62	633388.56	-0.00043709023
0	0.65252113	0.6552062	-1.6003744e-10	0.05854845	0.05854845	0	149287.52	149901.83	-3.635204e-05	631382.5	283794.34	-6.9270995e-05	282147.1	633494.4	-0.00015220106
0	0.6524092	0.65510523	-2.6424787e-10	0.058406986	0.058406986	0	149261.92	149878.73	-6.25e-05	631483.2	283546.2	-0.00021659382	281889.72	633601.2	-0.00017171401
0	0.6522985	0.65500605	-5.1733035e-10	0.05826565	0.05826565	0	149236.56	149856.03	-0.00011256378	631582.7	283301.5	-0.00030098736	281635.2	633706.94	-0.0004058695
0	0.6521846	0.6549041	-1.1909763e-10	0.058124106	0.058124106	0	149210.53	149832.72	-2.997449e-05	631684.9	283050.12	-0.00010585779	281373.6	633815.7	-0.000101467376
0	0.65207404	0.65480447	-2.5494337e-10	0.05798278	0.05798278	0	149185.22	149809.92	-5.739796e-05	631783.8	282805.6	-0.00026049797	281119.88	633920.7	-0.00011707774
0	0.6519617	0.65470326	-2.6796967e-10	0.05784131	0.05784131	0	149159.53	149786.75	-6.186224e-05	631884.06	282557.4	-0.0001653723	280862.3	634027.2	-0.00022195988
0	0.6518474	0.6546013	-5.6013105e-10	0.057699848	0.057699848	0	149133.38	149763.42	-0.00012468112	631986.06	282305.94	-0.00038391742	280600.3	634135.8	-0.00038635655
0	0.65173656	0.6545015	-1.5259384e-10	0.05755853	0.05755853	0	149108.03	149740.6	-3.4438777e-05	632084.6	282061.7	-0.00012829769	280346.6	634240.5	-9.7564785e-05
0	0.65162283	0.65439904	-5.2849575e-10	0.05741706	0.05741706	0	149081.98	149717.16	-0.00012308673	632185.6	281810.88	-0.0003468428	280086.3	634347.7	-0.00039416173
0	0.6515092	0.65429723	-1.6189834e-10	0.057275645	0.057275645	0	149056	149693.88	-3.380102e-05	632286.4	281561.22	-1.1707774e-05	279826.47	634454.94	-0.0001834218
0	0.6513943	0.65419453	-3.1263128e-10	0.05713419	0.05713419	0	149029.72	149670.38	-7.015306e-05	632388.06	281309.12	-0.0002019591	279563.97	634563.25	-0.00021854512
0	0.6512813	0.6540928	-7.629692e-11	0.056992844	0.056992844	0	149003.83	149647.08	-1.7219389e-05	632487.94	281060.66	6.341711e-05	279305.8	634669.3	-0.00012488292
0	0.6511644	0.6539882	-3.9451092e-10	0.056851387	0.056851387	0	148977.12	149623.19	-8.992347e-05	632591	280804.56	-0.00028293786	279039.16	634779	-0.0002692788
0	0.6510507	0.65388614	-1.0421043e-10	0.056709927	0.056709927	0	148951.1	149599.81	-2.2321428e-05	632690.94	280555.3	-7.122229e-05	278780.03	634885.3	-5.463628e-05
0	0.650936	0.65378326	-4.9127774e-10	0.056568585	0.056568585	0	148924.86	149576.27	-0.00010618623	632791.7	280304.12	-0.00029464564	278518.78	634992.44	-0.0004019669
0	0.65082085	0.65367955	-8.746233e-11	0.056427047	0.056427047	0	148898.52	149552.55	-1.8494899e-05	632892.6	280051.78	-0.000102443024	278256.6	635099.56	-3.9025912e-05
0	0.6507026	0.65357393	-5.2849575e-10	0.05628571	0.05628571	0	148871.45	149528.39	-0.0001221301	632996.1	279793.6	-0.00040684515	277987.5	635209.94	-0.00033562284
0	0.65058833	0.65347135	-3.9823272e-10	0.05614425	0.05614424	0	148845.31	149504.9	-9.757653e-05	633095.9	279543.88	-0.00030928035	277727.78	635316	-0.00024586325
0	0.65047187	0.65336686	-2.5494337e-10	0.056002792	0.056002792	0	148818.66	149480.98	-5.6122448e-05	633197.44	279289.53	-0.0001834218	277463.12	635424.06	-0.00015220106
0	0.65035486	0.65326226	-1.8981186e-10	0.05586147	0.05586147	0	148791.9	149457.05	-4.336735e-05	633299.1	279034.72	-0.00010049173	277197.72	635532.3	-0.00016000624
0	0.65023774	0.6531568	-2.0283816e-10	0.055719994	0.055719994	0	148765.11	149432.95	-4.9744896e-05	633400.8	278779.16	-0.00011805339	276932.06	635640.4	-0.00019903216
0	0.65012	0.65305156	-3.1449218e-10	0.055578664	0.055578664	0	148738.17	149408.88	-6.632653e-05	633502.94	278523	-0.00025025368	276665.06	635749.2	-0.00018732439
0	0.65000063	0.6529448	-1.7492466e-10	0.055437125	0.055437125	0	148710.84	149384.44	-3.5714285e-05	633606.2	278263.4	-0.00011610209	276394.56	635859.25	-0.00011707774
0	0.649884	0.6528402	-2.9588318e-10	0.05529578	0.05529578	0	148684.16	149360.5	-6.6007655e-05	633706.8	278009.88	-0.00021952076	276130.7	635966.4	-0.00021073993
0	0.6497653	0.65273315	2.1586447e-10	0.055154327	0.055154327	0	148657.03	149336.03	5.1020408e-05	633809	277751.62	8.9759604e-05	275862.4	636074.9	0.00020683734
0	0.6496467	0.65262705	5.582702e-12	0.05501287	0.05501287	0	148629.88	149311.77	-1.9132654e-06	633911.1	277494.38	9.854043e-05	275594.25	636183.6	-8.1954415e-05
0	0.6495255	0.6525191	-1.8422916e-10	0.054871522	0.054871522	0	148602.17	149287.05	-4.0816325e-05	634015.1	277232.22	-0.00020098346	275320.62	636294.6	-4.6831097e-05
0	0.64940786	0.6524136	-5.0430404e-10	0.05473008	0.05473008	0	148575.25	149262.92	-0.00011607143	634115.94	276977.28	-0.00035708712	275055.22	636401.75	-0.0003668436
0	0.64928794	0.65230584	-4.2800713e-10	0.05458865	0.05458865	0	148547.83	149238.23	-9.821429e-05	634218.3	276717.4	-0.00037806353	274784.88	636510.75	-0.00021073993
0	0.64916766	0.6521978	-5.0616494e-10	0.054447185	0.054447185	0	148520.28	149213.55	-0.00011607143	634321.06	276456.88	-0.0003039143	274513.7	636620	-0.00044099282
0	0.6490469	0.6520899	-1.9167276e-10	0.054305855	0.054305855	0	148492.67	149188.86	-4.6875e-05	634423.9	276196.22	-7.7564e-05	274241.8	636729.75	-0.00021073993
0	0.6489268	0.651983	-2.7727418e-10	0.054164406	0.054164406	0	148465.16	149164.39	-6.186224e-05	634526	275937.44	-0.00035806277	273971.44	636838.75	-1.9512956e-05
0	0.6488028	0.65187216	-1.9911636e-10	0.054022938	0.054022938	0	148436.83	149139.03	-4.4961736e-05	634631.06	275670.2	-0.0001736653	273692.84	636950.75	-7.8051824e-05
0	0.64868355	0.6517652	-2.5680427e-10	0.0538816	0.0538816	0	148409.53	149114.6	-5.3890308e-05	634732.1	275413	-0.0002039104	273424.8	637058.44	-0.0001326881
0	0.6485611	0.6516559	-4.5033793e-10	0.05374007	0.05374007	0	148381.53	149089.56	-0.000106505104	634835.5	275149.66	-0.00018781221	273150.16	637168.6	-0.00046440837
0	0.64843917	0.65154684	1.1165404e-11	0.05359871	0.05359871	0	148353.61	149064.6	3.507653e-06	634938.44	274887.16	-6.634405e-05	272876.34	637278.3	5.463628e-05
0	0.6483165	0.6514369	-5.0058224e-10	0.05345726	0.053457264	0	148325.56	149039.48	-0.00011033163	635041.6	274623.5	-0.00031806118	272601.47	637388.4	-0.00037855137
0	0.6481936	0.6513269	-5.0430404e-10	0.05331583	0.053315822	0	148297.44	149014.28	-0.00011096939	635144.8	274359.38	-0.00026147361	272326.12	637498.2	-0.00042538246
0	0.64806783	0.6512147	3.349621e-11	0.053174462	0.053174462	0	148268.66	148988.64	9.566326e-06	635250.44	274089.66	-1.4634717e-05	272044.4	637610.94	5.0733688e-05
0	0.6479467	0.65110636	-1.8236826e-10	0.053033024	0.053033024	0	148240.92	148963.84	-4.2091837e-05	635351.75	273829.94	-0.00014634717	271773.5	637718.94	-8.9759604e-05
0	0.64782196	0.65099514	-2.7541328e-10	0.052891586	0.052891586	0	148212.4	148938.38	-6.473214e-05	635456	273563.06	-0.00021513035	271494.84	637830.1	-0.0001834218
0	0.64769465	0.65088105	-3.2565758e-10	0.052750126	0.052750126	0	148183.28	148912.28	-7.079082e-05	635562.1	273290.25	-0.00032342726	271210.4	637943.25	-0.00010927256
0	0.6475727	0.65077233	-7.443602e-11	0.052608777	0.052608777	0	148155.39	148887.42	-2.0408163e-05	635663.5	273029.75	-4.2928503e-05	270938.3	638051.5	-8.1954415e-05
0	0.6474462	0.6506596	-4.0567633e-10	0.05246734	0.05246734	0	148126.45	148861.62	-9.08801e-05	635768.5	272759.84	-0.00028879175	270656.22	638163.6	-0.00029269434
0	0.6473225	0.6505487	-3.5729292e-10	0.052325882	0.052325882	0	148098.12	148836.27	-7.9081634e-05	635871.06	272495.38	-0.00024586325	270380.38	638272.94	-0.00024586325
0	0.64719695	0.6504367	-6.0293176e-10	0.05218454	0.05218454	0	148069.42	148810.62	-0.00013775511	635974.7	272227.84	-0.0004122112	270101.03	638383.56	-0.00041757728
0	0.6470685	0.65032196	-5.0802584e-10	0.052043002	0.052043002	0	148040.02	148784.38	-0.00012308673	636080.94	271953.94	-0.00029952388	269814.94	638496.8	-0.00043318764
0	0.6469438	0.65021044	-2.9030048e-10	0.051901635	0.051901635	0	148011.48	148758.86	-6.8239795e-05	636183.6	271688.3	-0.0002731814	269537.62	638606.4	-0.00015220106
0	0.64681476	0.65009534	-1.4515024e-10	0.0517602	0.0517602	0	147981.98	148732.53	-2.869898e-05	636289.6	271413.97	-0.00019756869	269251.06	638719.56	4.6831097e-05
0	0.64668983	0.6499836	-1.6003744e-10	0.051618766	0.051618766	0	147953.39	148706.97	-3.6670917e-05	636392.06	271148.22	-6.341711e-05	268973.6	638828.9	-0.00015610365
0	0.64656013	0.64986813	-1.8236826e-10	0.05147742	0.05147742	0	147923.7	148680.56	-3.9221937e-05	636498.4	270873	-0.0001346394	268685.72	638942.4	-9.7564785e-05
0	0.6464341	0.64975554	1.7864646e-10	0.05133596	0.05133596	0	147894.88	148654.8	4.2729593e-05	636601.2	270605.66	8.9759604e-05	268406.5	639052.2	0.00014439588
0	0.6463052	0.6496405	-1.5073294e-10	0.051194515	0.051194515	0	147865.4	148628.45	-3.635204e-05	636706.4	270332.38	-0.00011707774	268121	639164.3	-8.5857006e-05
0	0.64617723	0.64952624	-2.5680427e-10	0.05105309	0.05105309	0	147836.12	148602.34	-5.9311224e-05	636810.56	270061.3	-0.00013707852	267837.7	639275.5	-0.00020293475
0	0.64604574	0.64940923	-4.2428533e-10	0.050911706	0.050911706	0	147806.03	148575.56	-9.693878e-05	636917.4	269783.22	-0.0002814744	267546.7	639389.75	-0.00029659693
0	0.6459179	0.6492952	-4.0567633e-10	0.05077028	0.05077028	0	147776.8	148549.47	-9.375e-05	637020.9	269512.97	-0.00030537776	267264.22	639500.25	-0.00026147361
0	0.64578754	0.64917904	-3.2751848e-10	0.050628845	0.050628845	0	147746.97	148522.88	-7.206632e-05	637126.4	269237.56	-0.00019951999	266976.12	639613.06	-0.00021854512
0	0.64565635	0.64906216	-3.0332678e-10	0.050487474	0.050487474	0	147716.94	148496.17	-7.270408e-05	637232.4	268960.78	-0.00023171636	266686.5	639726.3	-0.00021854512
0	0.645527	0.6489465	-2.1214266e-10	0.050345946	0.050345946	0	147687.38	148469.69	-4.9744896e-05	637336.44	268687.8	-0.00014829847	266401.4	639837.25	-0.00014049328
0	0.64539653	0.64882994	-9.676683e-11	0.05020459	0.05020459	0	147657.52	148443.02	-2.2640306e-05	637441.4	268412.6	-9.658914e-05	266113.78	639949.3	-2.3415549e-05
0	0.6452647	0.64871216	-1.6562014e-10	0.050063133	0.050063137	0	147627.36	148416.06	-3.5714285e-05	637547.1	268134.84	-9.317437e-05	265823.53	640062.06	-0.0001365907
