# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5978217	0.5978194	-3.6109174e-10	0.041719373	0.041719373	0	53006.855	53006.656	-3.0815972e-05	681222.2	155725.03	-0.00033066064	155728.16	681222.2	-0.00020130894
0	0.5972972	0.5972949	-3.3004766e-10	0.041365683	0.041365687	0	52960.348	52960.15	-2.9730903e-05	681440.44	154772.55	-0.00033580043	154775.66	681440.4	-0.00013277824
0	0.5967726	0.5967704	-3.6762735e-10	0.041012127	0.041012123	0	52913.844	52913.64	-3.298611e-05	681657	153821.6	-0.00033922697	153824.69	681656.94	-0.00022015488
0	0.5962429	0.5962406	-8.496276e-11	0.040658686	0.040658686	0	52866.87	52866.67	-4.340278e-06	681873.75	152863.23	-0.00011992873	152866.34	681873.75	2.3985745e-05
0	0.5957096	0.5957073	-2.8429847e-10	0.040305134	0.040305126	0	52819.586	52819.387	-2.6041667e-05	682090.2	151900.2	-0.00034094023	151903.3	682090.2	-0.00010022615
0	0.59517515	0.5951729	-2.6632557e-10	0.03995141	0.03995141	0	52772.195	52771.992	-2.3003473e-05	682305.25	150936.83	-0.00026726973	150939.92	682305.2	-0.00014734101
0	0.59463584	0.5946337	-9.476615e-11	0.039597858	0.039597858	0	52724.383	52724.188	-9.765625e-06	682520.4	149966.84	-0.00019702577	149969.92	682520.4	3.3408716e-05
0	0.59409356	0.5940913	-7.189157e-11	0.03924457	0.03924457	0	52676.297	52676.098	-7.8125e-06	682734.8	148993.03	-0.00016447369	148996.1	682734.8	4.8828126e-05
0	0.59354776	0.5935456	-3.0390526e-10	0.038890846	0.038890846	0	52627.906	52627.715	-2.5607638e-05	682948.7	148015.11	-0.00023643092	148018.19	682948.7	-0.00018160636
0	0.59299725	0.5929951	-3.8396633e-10	0.038537294	0.038537294	0	52579.094	52578.902	-3.3854165e-05	683162.6	147030.52	-0.0003066749	147033.58	683162.75	-0.00026298658
0	0.5924457	0.5924435	-2.9900357e-10	0.03818383	0.03818383	0	52530.184	52530	-2.799479e-05	683375.1	146045.83	-0.0002004523	146048.89	683375.2	-0.00025013706
0	0.5918897	0.5918876	-3.1697645e-10	0.037830286	0.037830286	0	52480.887	52480.695	-2.8645833e-05	683587.25	145055.2	-0.0003803454	145058.25	683587.4	-7.624041e-05
0	0.5913315	0.5913293	-2.7122726e-10	0.037476562	0.037476562	0	52431.387	52431.195	-2.4956596e-05	683798.44	144062.48	-0.00029810856	144065.52	683798.56	-0.0001319216
0	0.59076846	0.5907664	-3.8886802e-10	0.03712307	0.037123065	0	52381.473	52381.28	-3.624132e-05	684009.56	143063.34	-0.0003700658	143066.36	684009.56	-0.00022957785
0	0.5902018	0.59019965	-1.5358653e-10	0.036769573	0.036769573	0	52331.227	52331.035	-1.3671875e-05	684219.9	142059.56	6.85307e-05	142062.58	684219.94	-0.00026641312
0	0.5896322	0.5896301	5.3918675e-11	0.03641605	0.036416046	0	52280.723	52280.535	4.7743056e-06	684429.5	141052.55	3.2552085e-05	141055.58	684429.5	6.681743e-05
0	0.58905965	0.5890576	-5.081427e-10	0.03606233	0.03606233	0	52229.96	52229.77	-4.340278e-05	684638.25	140042.28	-0.0004540159	140045.28	684638.3	-0.000268983
0	0.5884832	0.5884811	1.1600685e-10	0.035708807	0.035708807	0	52178.844	52178.66	8.246528e-06	684846.4	139027.1	1.3706141e-05	139030.06	684846.4	0.0001267818
0	0.58790296	0.58790094	-4.280816e-10	0.035355475	0.03535547	0	52127.4	52127.22	-3.6024307e-05	685053.9	138007.34	-0.00040261788	138010.31	685054	-0.00019616913
0	0.58731925	0.58731735	-8.496276e-11	0.03500176	0.035001755	0	52075.645	52075.465	-7.8125e-06	685260.56	136983.4	-0.00016276042	136986.38	685260.75	3.3408716e-05
0	0.58673203	0.58673	-1.1764074e-10	0.03464824	0.03464824	0	52023.574	52023.387	-9.982639e-06	685466.75	135955.17	-6.681743e-05	135958.14	685466.8	-6.767407e-05
0	0.5861408	0.5861388	-3.6435954e-10	0.034294706	0.034294702	0	51971.15	51970.973	-3.298611e-05	685672.06	134922.12	-0.00039233826	134925.06	685672.2	-0.00014391447
0	0.5855462	0.58554417	-2.7939678e-10	0.033941194	0.033941194	0	51918.43	51918.25	-2.4088542e-05	685876.56	133885.17	-0.0002844024	133888.11	685876.7	-0.00014305784
0	0.5849472	0.5849453	-3.1044087e-10	0.03358748	0.03358748	0	51865.324	51865.152	-2.6475695e-05	686080.5	132842.72	-0.00031866776	132845.64	686080.7	-0.00012763843
0	0.5843455	0.58434355	-3.5782394e-10	0.033234026	0.033234026	0	51811.97	51811.793	-3.1684027e-05	686283.3	131797.52	-0.000243284	131800.45	686283.44	-0.000268983
0	0.5837395	0.58373755	-4.640274e-10	0.03288045	0.032880455	0	51758.24	51758.066	-3.9930557e-05	686485.56	130746.82	-0.000512267	130749.74	686485.75	-0.00019188596
0	0.5831301	0.5831283	-3.6109174e-10	0.032526962	0.032526962	0	51704.207	51704.035	-2.5173611e-05	686686.75	129692.48	-0.00026555647	129695.37	686687.06	-0.00020387884
0	0.5825167	0.5825148	-4.6892906e-10	0.03217326	0.03217326	0	51649.812	51649.645	-4.0364583e-05	686887.4	128633.18	-0.00050370063	128636.055	686887.5	-0.00016790022
0	0.58189946	0.5818975	-2.450849e-10	0.03181977	0.03181977	0	51595.08	51594.914	-2.3654515e-05	687087	127569.305	-0.00025013706	127572.17	687087.2	-0.00011821546
0	0.5812786	0.5812769	-2.385493e-10	0.031466372	0.031466376	0	51540.047	51539.88	-2.0833333e-05	687285.7	126501.62	-0.00036492597	126504.46	687285.9	-5.9964364e-06
0	0.5806472	0.5806453	-4.640274e-10	0.031112675	0.031112675	0	51484.05	51483.883	-4.405382e-05	687485.7	125417.48	-0.00047114858	125420.32	687486	-0.00020644873
0	0.5800247	0.5800229	-2.7776287e-10	0.030759197	0.030759197	0	51428.863	51428.695	-2.3871527e-05	687680.5	124351.27	-0.0001953125	124354.1	687680.8	-0.00020987527
0	0.5793902	0.5793884	-1.3397974e-10	0.030405575	0.030405575	0	51372.598	51372.438	-1.171875e-05	687877.1	123266.36	-0.00030496164	123269.18	687877.4	0.000101082784
0	0.57875514	0.5787534	-4.1501041e-10	0.0300521	0.0300521	0	51316.293	51316.133	-3.732639e-05	688071.8	122182.734	-0.00040433113	122185.5	688072	-0.00020130894
0	0.57811445	0.57811266	-2.450849e-10	0.029698402	0.029698405	0	51259.48	51259.312	-1.9097222e-05	688265.9	121091.47	-0.0001850329	121094.24	688266.2	-0.0001850329
0	0.5774697	0.5774679	-4.280816e-10	0.029344995	0.029344995	0	51202.316	51202.16	-3.9279515e-05	688459.06	119995.75	-0.00034608005	119998.516	688459.3	-0.0003023917
0	0.5768209	0.5768192	-2.287459e-10	0.028991323	0.028991323	0	51144.79	51144.633	-2.170139e-05	688651.3	118895.3	-0.00036492597	118898.05	688651.56	-8.566338e-07
0	0.57616776	0.57616603	-3.0390526e-10	0.028637866	0.028637862	0	51086.87	51086.715	-2.6475695e-05	688842.56	117789.5	-0.00028782894	117792.25	688842.9	-0.00010879249
0	0.5755072	0.5755055	-1.6338993e-10	0.028284186	0.028284186	0	51028.31	51028.152	-1.7361112e-05	689033.75	116673.664	-0.00031352797	116676.38	689034	7.024397e-05
0	0.57484925	0.5748475	-1.8626452e-10	0.027930737	0.027930737	0	50969.965	50969.816	-1.6276043e-05	689221.94	115564.32	-0.0001953125	115567.02	689222.2	-5.3967928e-05
0	0.5741843	0.5741827	-7.842717e-11	0.027577277	0.027577277	0	50911.01	50910.86	-4.340278e-06	689409.9	114445.46	1.5419408e-05	114448.16	689410.25	-6.767407e-05
0	0.5735146	0.5735129	-4.4442058e-10	0.02722359	0.02722359	0	50851.625	50851.477	-3.689236e-05	689596.9	113320.84	-0.00033922697	113323.516	689597.25	-0.00029468202
0	0.5728377	0.5728361	-2.8103067e-10	0.026870133	0.026870131	0	50791.61	50791.465	-2.7560764e-05	689783.56	112186.54	-0.00022957785	112189.2	689784	-0.00018845942
0	0.5721628	0.5721612	-4.574918e-11	0.026516462	0.026516462	0	50731.77	50731.625	-4.9913197e-06	689967.5	111057.8	-0.00014734101	111060.445	689967.9	6.167763e-05
0	0.57148015	0.5714785	-2.385493e-10	0.026162997	0.026162997	0	50671.24	50671.098	-2.3003473e-05	690151.3	109918.34	-0.00021415844	109920.97	690151.5	-0.00012849507
0	0.5707935	0.57079196	-6.2741734e-10	0.02580932	0.02580932	0	50610.355	50610.215	-5.5555556e-05	690333.6	108774.664	-0.00077439693	108777.27	690334.06	-0.00016790022
0	0.5701028	0.57010126	-1.5358653e-10	0.025455918	0.025455918	0	50549.113	50548.977	-1.063368e-05	690514.9	107626.484	-0.00012335526	107629.08	690515.25	-1.5419408e-05
0	0.56940645	0.5694049	-1.9933571e-10	0.025102247	0.025102247	0	50487.375	50487.227	-1.5842013e-05	690695.1	106471.26	-0.00031524122	106473.85	690695.56	2.0559211e-05
0	0.5687068	0.5687053	-3.2677985e-10	0.024748778	0.024748778	0	50425.336	50425.203	-2.8211805e-05	690873.94	105313.02	-0.0004540159	105315.586	690874.3	-3.0838815e-05
0	0.5680023	0.5680008	-4.117426e-10	0.024395123	0.024395123	0	50362.867	50362.727	-3.90625e-05	691051.7	104149	-0.00029125548	104151.54	691052.06	-0.0003066749
0	0.56729364	0.5672921	-1.4705093e-10	0.024041647	0.024041647	0	50300.035	50299.91	-1.3020834e-05	691227.9	102980.64	-0.00022786458	102983.164	691228.44	5.3111293e-05
0	0.56657964	0.56657815	-5.8493593e-10	0.023688173	0.023688173	0	50236.73	50236.594	-5.1432293e-05	691403.25	101805.81	-0.0005568119	101808.32	691403.7	-0.00029639527
0	0.56586224	0.5658608	-2.156747e-10	0.023334505	0.023334505	0	50173.117	50172.984	-1.9097222e-05	691576.8	100627.82	-0.0001953125	100630.31	691577.3	-0.00013363487
0	0.5651399	0.5651385	-3.3658323e-10	0.022981025	0.022981027	0	50109.074	50108.94	-2.9296874e-05	691749.25	99444.13	-0.00035978618	99446.61	691749.75	-0.00012506853
0	0.56441236	0.56441087	-3.4638664e-10	0.022627382	0.022627383	0	50044.56	50044.434	-2.8645833e-05	691920.5	98254.31	-0.000416324	98256.76	691920.9	-9.594298e-05
0	0.56368035	0.5636789	-2.5488828e-10	0.022273894	0.022273894	0	49979.66	49979.54	-2.2786458e-05	692090.2	97059.82	-0.00021244517	97062.26	692090.75	-0.00011478893
0	0.562943	0.5629417	-3.6272563e-10	0.021920241	0.021920241	0	49914.277	49914.164	-3.3203127e-05	692258.8	95859.016	-0.0005088405	95861.414	692259.25	-7.8810306e-05
0	0.5622027	0.5622014	-2.124069e-10	0.021566829	0.02156683	0	49848.64	49848.52	-1.7795139e-05	692425.56	94655.836	-0.00012849507	94658.22	692426	-0.000109649125
0	0.5614565	0.5614552	-4.4442058e-10	0.021213178	0.021213178	0	49782.477	49782.355	-3.667535e-05	692591.2	93445.6	-0.00035635964	93447.97	692591.6	-0.00030496164
0	0.5607054	0.5607041	-1.9280011e-10	0.020859687	0.020859685	0	49715.88	49715.76	-1.6493055e-05	692755.1	92230.03	-0.00026726973	92232.38	692755.7	4.797149e-05
0	0.5599497	0.5599484	-2.9410186e-11	0.020506062	0.020506063	0	49648.88	49648.754	-2.1701389e-07	692917.8	91009.53	2.3985745e-05	91011.84	692918.4	-1.3706141e-05
0	0.55918795	0.5591867	4.248138e-10	0.020152567	0.020152563	0	49581.33	49581.22	3.6024307e-05	693079	89781.75	0.00023643092	89784.04	693079.7	0.00037863213
0	0.55842173	0.5584205	-5.0977655e-10	0.019798929	0.019798929	0	49513.395	49513.285	-4.4921875e-05	693238.75	88549.42	-0.0004694353	88551.69	693239.25	-0.0002998218
0	0.5576525	0.5576512	-2.9410185e-10	0.019445423	0.019445423	0	49445.188	49445.08	-2.5607638e-05	693396.44	87314.7	-0.0003803454	87316.95	693397.1	-6.33909e-05
