# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329884	0.6329876	-3.774961e-10	0.06632643	0.06632643	0	132927.58	132927.4	-8.25e-05	641248.2	244934.86	-0.0002625	244935.64	641247.75	-0.00030416666
0	0.6328809	0.63288003	-2.4636587e-10	0.06618507	0.06618507	0	132904.98	132904.81	-5.5e-05	641316.2	244716.27	-0.00013333333	244717.08	641315.8	-0.0002125
0	0.6327733	0.63277256	-1.2318294e-10	0.06604384	0.06604384	0	132882.39	132882.23	-3e-05	641384.44	244497.45	-6.666667e-05	244498.27	641384.1	-0.00010416667
0	0.6326657	0.63266486	-1.9470851e-10	0.065902434	0.065902434	0	132859.8	132859.61	-3.5e-05	641452.06	244279.08	-0.00014166666	244279.88	641451.7	-0.00014583333
0	0.632557	0.63255614	-2.1060308e-10	0.06576085	0.06576085	0	132836.95	132836.78	-5.25e-05	641520.2	244058.75	-0.00014166666	244059.56	641519.75	-0.00021041666
0	0.63244915	0.6324483	-2.0662944e-10	0.065619476	0.065619476	0	132814.31	132814.14	-5e-05	641588	243839.98	-0.00013333333	243840.78	641587.6	-0.00017083333
0	0.63234	0.6323392	-7.947286e-11	0.06547825	0.06547824	0	132791.42	132791.22	-2.25e-05	641656.2	243619.06	-1.25e-05	243619.86	641655.8	-0.00015416667
0	0.63223153	0.63223064	-1.7881394e-10	0.06533652	0.065336525	0	132768.61	132768.44	-4.75e-05	641724.25	243399.02	-0.00015	243399.83	641723.9	-0.00011666667
0	0.6321225	0.6321217	-2.5431315e-10	0.06519514	0.06519514	0	132745.73	132745.56	-6.5e-05	641792.6	243178.19	-0.00016666666	243179.02	641792.1	-0.00015
0	0.6320139	0.632013	-1.8278758e-10	0.065053925	0.065053925	0	132722.9	132722.75	-2.75e-05	641860.56	242958.12	-6.25e-05	242958.97	641860.1	-0.00015416667
0	0.6319037	0.6319029	-1.66893e-10	0.06491251	0.064912505	0	132699.78	132699.61	-2.75e-05	641928.7	242735.75	-0.0001	242736.58	641928.25	-0.00011367188
0	0.63179475	0.6317938	-2.7815502e-11	0.06477093	0.06477093	0	132676.89	132676.7	-1.25e-05	641996.5	242515.25	-5e-05	242516.1	641996.1	-4.1666666e-05
0	0.6316847	0.6316838	-2.5431315e-10	0.06462956	0.06462956	0	132653.8	132653.6	-5e-05	642064.7	242293.06	-0.000120833334	242293.86	642064.25	-0.00020416667
0	0.6315746	0.6315736	-1.4305115e-10	0.06448818	0.06448818	0	132630.62	132630.45	-2.5e-05	642133	242070.52	-0.0001	242071.31	642132.6	-0.000120833334
0	0.63146466	0.6314639	-1.748403e-10	0.0643466	0.0643466	0	132607.6	132607.42	-4.375e-05	642201.06	241848.73	-0.00011666667	241849.53	642200.6	-0.00014166666
0	0.6313538	0.63135284	-1.470248e-10	0.06420524	0.06420522	0	132584.3	132584.1	-3e-05	642269.4	241625.03	-0.000120833334	241625.88	642269	-9.583333e-05
0	0.63124347	0.63124263	-1.2318294e-10	0.064063966	0.064063966	0	132561.14	132560.95	-3.25e-05	642337.56	241402.52	-0.00013333333	241403.33	642337.25	-6.0416667e-05
0	0.6311325	0.63113165	-9.536743e-11	0.06392258	0.063922584	0	132537.81	132537.62	-2e-05	642405.7	241178.97	-5e-05	241179.75	642405.3	-9.583333e-05
0	0.63102186	0.6310211	-3.059705e-10	0.06378101	0.06378101	0	132514.6	132514.42	-7.25e-05	642473.7	240956.11	-0.00018333334	240956.92	642473.4	-0.000275
0	0.63091034	0.6309095	-1.2318294e-10	0.06363963	0.06363964	0	132491.17	132491	-3.5e-05	642541.6	240732.03	-0.0001	240732.84	642541.25	-0.00011875
0	0.6307984	0.63079745	-1.2318294e-10	0.06349824	0.06349824	0	132467.66	132467.47	-3.25e-05	642610.25	240506.56	-0.0001	240507.38	642609.9	-0.00010833333
0	0.6306871	0.6306863	-1.3113022e-10	0.06335668	0.06335668	0	132444.28	132444.1	-2.25e-05	642678.56	240282.5	-9.166667e-05	240283.31	642678.2	-0.0001375
0	0.6305749	0.63057405	-1.9073486e-10	0.063215286	0.06321527	0	132420.72	132420.53	-5.25e-05	642746.44	240057.5	-0.00010833333	240058.31	642746.1	-0.00019791667
0	0.63046324	0.63046235	-8.742015e-11	0.06307404	0.06307404	0	132397.27	132397.1	-1.25e-05	642814.7	239832.98	-6.666667e-05	239833.84	642814.25	-0.0001
0	0.6303504	0.6303495	-1.8278758e-10	0.062932655	0.062932655	0	132373.58	132373.4	-3.5e-05	642883.06	239606.69	-0.00010833333	239607.53	642882.7	-0.00012916667
0	0.63023794	0.63023704	-6.357829e-11	0.062790945	0.062790945	0	132349.95	132349.78	-1e-05	642951.56	239380.66	-5e-05	239381.45	642951.25	-2.9166667e-05
0	0.63012505	0.63012415	-2.6226044e-10	0.062649705	0.062649705	0	132326.25	132326.08	-5.625e-05	643019.44	239154.83	-0.00026666667	239155.64	643019	-0.0001
0	0.6300122	0.6300114	-1.9073486e-10	0.06250833	0.06250833	0	132302.58	132302.39	-4e-05	643087.7	238928.55	-9.583333e-05	238929.4	643087.44	-0.00019166667
0	0.62989885	0.62989795	-1.7086665e-10	0.06236674	0.06236674	0	132278.75	132278.56	-3e-05	643156.25	238701.33	-7.5e-05	238702.17	643155.8	-0.00013333333
0	0.62978566	0.6297848	-1.5099844e-10	0.062225346	0.062225346	0	132255	132254.83	-3.5e-05	643224.5	238474.66	-6.666667e-05	238475.48	643224.2	-0.00013333333
0	0.629672	0.6296711	-1.8278758e-10	0.06208412	0.06208412	0	132231.11	132230.94	-4e-05	643292.7	238247.25	-0.00016666666	238248.03	643292.3	-0.000120833334
0	0.62955785	0.629557	-1.4305115e-10	0.061942417	0.061942417	0	132207.14	132206.98	-3.25e-05	643361.2	238019.06	-0.00015	238019.88	643360.75	-0.00010833333
0	0.6294441	0.6294433	-9.934108e-11	0.06180102	0.061801024	0	132183.28	132183.1	-1.75e-05	643429.2	237791.83	-8.333333e-05	237792.67	643428.8	-0.00011666667
0	0.62932956	0.62932867	-1.1126201e-10	0.06165979	0.06165979	0	132159.2	132159.02	-2.625e-05	643497.75	237562.75	-4.5833334e-05	237563.58	643497.44	-0.0001625
0	0.62921524	0.6292144	-1.3113022e-10	0.061518367	0.061518367	0	132135.22	132135.03	-2.25e-05	643565.94	237334.64	0	237335.47	643565.56	-0.00015833334
0	0.62910026	0.6290994	-2.9802322e-10	0.06137681	0.06137681	0	132111.08	132110.89	-6.625e-05	643634.4	237105.23	-0.00023333334	237106.08	643634	-0.0002
0	0.6289838	0.62898296	-1.9868215e-10	0.061235435	0.061235435	0	132086.6	132086.4	-4.25e-05	643703.1	236873.38	-0.00025	236874.2	643702.7	2.0833333e-05
0	0.62887	0.6288691	-1.5099844e-10	0.061094042	0.061094042	0	132062.7	132062.52	-3e-05	643771.1	236646.11	-0.0001	236646.95	643770.75	-0.00013333333
0	0.62875456	0.6287538	-2.3444494e-10	0.060952503	0.060952503	0	132038.47	132038.3	-5.25e-05	643839.5	236416.06	-0.00015	236416.92	643839.2	-0.00017916667
0	0.6286392	0.62863827	-5.960465e-11	0.060811102	0.060811102	0	132014.22	132014.03	-3e-05	643907.6	236186.31	-4.5833334e-05	236187.16	643907.3	-8.333333e-05
0	0.62852293	0.628522	-1.66893e-10	0.06066984	0.06066984	0	131989.81	131989.62	-2.25e-05	643976.25	235955	-6.666667e-05	235955.83	643975.9	-0.00015833334
0	0.62840676	0.6284059	-2.026558e-10	0.060528446	0.060528446	0	131965.42	131965.25	-3.625e-05	644044.7	235723.98	-0.00016666666	235724.81	644044.3	-0.00010416667
0	0.62829053	0.6282897	-2.78155e-10	0.060386896	0.060386896	0	131941	131940.84	-6.5e-05	644113.06	235492.92	-0.000120833334	235493.75	644112.75	-0.00030833334
0	0.62817425	0.62817335	-1.5099844e-10	0.060245506	0.060245503	0	131916.58	131916.4	-3.5e-05	644181.25	235261.89	-0.00016666666	235262.7	644180.9	-8.75e-05
0	0.628057	0.62805617	-2.1855036e-10	0.060104124	0.060104124	0	131891.98	131891.8	-3.5e-05	644249.94	235029.14	-0.00013333333	235029.98	644249.44	-0.00015
0	0.6279401	0.6279393	-1.9470851e-10	0.05996258	0.059962578	0	131867.42	131867.23	-4e-05	644318.4	234796.98	-0.0002	234797.81	644317.94	-0.00014166666
0	0.6278231	0.6278223	-2.384186e-10	0.059821147	0.059821147	0	131842.84	131842.66	-5.25e-05	644386.5	234564.98	-0.0001	234565.84	644386.1	-0.00025833334
0	0.6277057	0.62770474	-1.5099844e-10	0.059679918	0.059679918	0	131818.17	131818	-4e-05	644454.94	234332.1	-0.00013333333	234332.92	644454.56	-0.00014583333
0	0.6275876	0.6275868	-2.2252401e-10	0.05953851	0.05953851	0	131793.39	131793.22	-4.5e-05	644523.56	234098.27	-0.00013333333	234099.1	644523.1	-0.00018333334
0	0.62746966	0.62746876	-2.1060308e-10	0.059396826	0.059396826	0	131768.64	131768.47	-4.75e-05	644592	233864.67	-0.00010833333	233865.5	644591.7	-0.00020833334
0	0.62735164	0.6273506	-9.536743e-11	0.059255596	0.059255596	0	131743.83	131743.66	-2.75e-05	644660.44	233630.95	0	233631.83	644660	-9.166667e-05
0	0.62723297	0.627232	-1.6291936e-10	0.059114188	0.059114188	0	131718.9	131718.73	-4.25e-05	644729.06	233396.22	-7.916667e-05	233397.08	644728.7	-0.00015833334
0	0.6271147	0.6271139	-1.4305115e-10	0.058972627	0.05897263	0	131694.1	131693.9	-2.5e-05	644797.2	233162.55	-5.4166667e-05	233163.39	644796.8	-0.000120833334
0	0.6269957	0.62699485	-8.34465e-11	0.058831234	0.058831234	0	131669.1	131668.92	-2.125e-05	644865.44	232927.75	-3.3333334e-05	232928.6	644865	-0.00010416667
0	0.6268764	0.6268755	-1.66893e-10	0.05868999	0.05868999	0	131644.05	131643.88	-4.5e-05	644934.4	232691.75	-0.00016666666	232692.58	644934	-0.000120833334
0	0.6267575	0.62675655	-2.5431315e-10	0.0585483	0.0585483	0	131619.08	131618.88	-4.75e-05	645002.44	232457.14	-0.00013333333	232458	645002.1	-0.00017916667
0	0.6266377	0.6266368	-1.4106433e-10	0.058406904	0.058406904	0	131593.9	131593.73	-1.625e-05	645071	232221	-6.666667e-05	232221.84	645070.5	-0.0001
0	0.6265181	0.62651706	-1.5894572e-10	0.058265664	0.058265664	0	131568.77	131568.6	-3.125e-05	645139.7	231984.75	-0.00015833334	231985.6	645139.25	-0.0001125
0	0.6263972	0.6263963	-6.755193e-11	0.05812423	0.05812423	0	131543.39	131543.22	-1.75e-05	645207.9	231747.36	-1.6666667e-05	231748.2	645207.5	-6.666667e-05
0	0.6262777	0.6262767	-2.1457672e-10	0.057982713	0.057982713	0	131518.3	131518.11	-4.25e-05	645276.6	231511.12	-0.00016666666	231512	645276.25	-0.00015
0	0.626157	0.62615603	-1.9073486e-10	0.05784131	0.057841305	0	131492.95	131492.77	-3.75e-05	645344.7	231274.14	-2.9166667e-05	231274.97	645344.3	-0.00020416667
0	0.6260364	0.6260355	-3.576279e-11	0.057699904	0.057699904	0	131467.64	131467.45	-1e-05	645413.5	231036.56	0	231037.4	645413.1	-7.5e-05
0	0.6259158	0.625915	-2.0662944e-10	0.057558388	0.057558388	0	131442.31	131442.14	-5.5e-05	645481.75	230799.53	-0.00015	230800.34	645481.4	-0.00013333333
0	0.62579423	0.62579334	-2.1060308e-10	0.057416987	0.057416987	0	131416.78	131416.6	-5.5e-05	645550.7	230560.42	-0.000120833334	230561.28	645550.2	-0.0002375
0	0.62567276	0.6256719	-1.9073486e-10	0.0572757	0.0572757	0	131391.3	131391.1	-4.25e-05	645619.2	230321.95	-5e-05	230322.8	645618.8	-0.00019583333
0	0.6255512	0.62555027	-1.66893e-10	0.0571343	0.0571343	0	131365.75	131365.58	-2.125e-05	645687.3	230083.62	-5e-05	230084.44	645686.9	-0.00015833334
0	0.6254293	0.62542844	-1.5894572e-10	0.05699279	0.05699279	0	131340.17	131339.98	-3.25e-05	645756.06	229844.12	-0.0001125	229844.97	645755.7	-7.916667e-05
0	0.62530714	0.6253063	-2.6226044e-10	0.056851383	0.056851387	0	131314.5	131314.31	-5.5e-05	645824.3	229604.92	-0.00020833334	229605.75	645823.9	-0.00023333334
0	0.6251848	0.6251839	-1.4305115e-10	0.05670998	0.056709986	0	131288.78	131288.6	-3e-05	645893	229364.73	-0.00018333334	229365.56	645892.6	-2.5e-05
0	0.6250618	0.6250609	-2.384186e-10	0.05656847	0.05656847	0	131262.97	131262.78	-5.25e-05	645961.75	229123.94	-0.00016666666	229124.78	645961.25	-0.00020833334
0	0.6249388	0.62493783	-2.4636587e-10	0.05642703	0.05642703	0	131237.16	131236.97	-5.75e-05	646030.2	228883.28	-0.00016666666	228884.14	646029.8	-0.0002125
0	0.62481624	0.6248153	-1.8278758e-10	0.056285787	0.056285787	0	131211.39	131211.22	-4e-05	646098.6	228643.3	-6.666667e-05	228644.12	646098.2	-0.00016666666
0	0.62469286	0.6246919	-1.5099844e-10	0.056144364	0.056144364	0	131185.48	131185.3	-3.5e-05	646167.1	228401.89	-0.00010833333	228402.73	646166.8	-0.0001375
0	0.624569	0.6245681	-2.9007594e-10	0.056002706	0.0560027	0	131159.48	131159.3	-5.375e-05	646235.3	228160.4	-0.00025	228161.27	646235	-0.00018333334
0	0.6244441	0.62444323	-2.384186e-10	0.05586147	0.05586147	0	131133.25	131133.08	-4.5e-05	646304.4	227916.6	-0.0001	227917.47	646303.9	-0.00019166667
0	0.62432116	0.6243203	-1.2318294e-10	0.055720054	0.055720054	0	131107.45	131107.27	-3.5e-05	646372.75	227676.03	-7.916667e-05	227676.88	646372.44	-0.00010416667
0	0.6241969	0.62419605	-2.662341e-10	0.05557856	0.055578563	0	131081.36	131081.17	-5.5e-05	646441.3	227433.58	-0.00023333334	227434.4	646440.94	-0.00015416667
0	0.6240724	0.62407154	-7.549922e-11	0.05543711	0.05543711	0	131055.2	131055.02	-2.625e-05	646509.7	227190.86	-6.666667e-05	227191.7	646509.4	-0.000120833334
0	0.6239477	0.6239467	-1.8278758e-10	0.05529586	0.05529586	0	131029	131028.83	-3e-05	646578.25	226947.69	-0.00010833333	226948.55	646577.75	-0.00014166666
0	0.62382287	0.6238219	-1.192093e-10	0.055154454	0.055154447	0	131002.79	131002.62	-3e-05	646646.6	226704.48	-3.3333334e-05	226705.36	646646.25	-0.00015
0	0.62369686	0.62369597	-3.5365422e-10	0.05501279	0.05501279	0	130976.336	130976.16	-7.25e-05	646715.4	226459.4	-0.00021666667	226460.27	646715	-0.00029583334
0	0.62357134	0.6235705	-2.1457672e-10	0.054871544	0.054871544	0	130949.98	130949.79	-4.5e-05	646784.06	226215.06	-5e-05	226215.92	646783.56	-0.00019583333
0	0.6234459	0.623445	-2.0662944e-10	0.05473013	0.05473013	0	130923.625	130923.44	-4e-05	646852.2	225971.08	-0.00015	225971.92	646851.9	-0.00018333334
0	0.6233198	0.62331885	-1.3510386e-10	0.054588605	0.054588605	0	130897.164	130896.97	-2.75e-05	646921	225725.86	-0.0001	225726.75	646920.6	-9.166667e-05
0	0.62319285	0.62319195	-3.3775965e-10	0.05444718	0.05444719	0	130870.5	130870.29	-6.75e-05	646989.5	225479.58	-0.00022083333	225480.47	646989.06	-0.00023333334
0	0.6230667	0.6230659	-8.742015e-11	0.05430595	0.05430595	0	130844.016	130843.836	-1e-05	647058.06	225234.42	-8.333333e-05	225235.28	647057.75	-6.061198e-05
0	0.62294036	0.62293947	-1.192093e-10	0.054164287	0.054164287	0	130817.46	130817.28	-3.25e-05	647126.4	224989.25	-0.00013333333	224990.11	647125.94	-0.000125
0	0.62281257	0.62281173	-7.947286e-11	0.05402286	0.05402286	0	130790.63	130790.46	-1e-05	647195.1	224741.69	-0.0001125	224742.53	647194.75	-1.6666667e-05
0	0.6226858	0.62268496	-1.2318294e-10	0.053881623	0.053881623	0	130764.02	130763.836	-3.5e-05	647263.5	224495.84	-8.333333e-05	224496.72	647263.1	-0.00013333333
0	0.6225581	0.6225573	-1.1126201e-10	0.053740162	0.053740162	0	130737.23	130737.03	-3e-05	647332	224248.55	-0.00016666666	224249.42	647331.6	-9.583333e-05
0	0.6224303	0.62242943	-1.470248e-10	0.053598687	0.053598683	0	130710.37	130710.18	-3e-05	647400.75	224000.88	-0.00013333333	224001.73	647400.4	-6.666667e-05
0	0.6223025	0.6223015	-1.192093e-10	0.053457264	0.05345726	0	130683.516	130683.33	-3e-05	647469.2	223753.31	-0.00015	223754.17	647468.8	-0.00010416667
0	0.6221736	0.6221727	-2.1855036e-10	0.05331584	0.05331584	0	130656.46	130656.29	-5e-05	647537.9	223504.39	-0.00023333334	223505.22	647537.44	-0.00015
0	0.6220456	0.62204474	-3.1987826e-10	0.053174376	0.053174376	0	130629.57	130629.375	-6.25e-05	647606.1	223256.78	-0.00016666666	223257.64	647605.75	-0.0002875
0	0.6219167	0.62191576	-2.2649765e-10	0.053032946	0.05303295	0	130602.516	130602.336	-4.5e-05	647674.6	223007.92	-8.333333e-05	223008.78	647674.25	-0.0002125
0	0.62178737	0.62178653	-7.549922e-11	0.05289166	0.05289166	0	130575.336	130575.164	-2.375e-05	647743.2	222758.3	-1.6666667e-05	222759.14	647742.8	-0.0001
0	0.62165844	0.62165755	-1.0728836e-10	0.052750226	0.052750226	0	130548.29	130548.08	-1.75e-05	647811.6	222509.36	-7.083333e-05	222510.23	647811.2	-8.333333e-05
0	0.6215285	0.6215276	-2.1855036e-10	0.05260877	0.05260877	0	130520.99	130520.79	-5e-05	647880.44	222258.61	-0.0001	222259.47	647880	-0.00017916667
0	0.6213978	0.62139684	-6.755193e-11	0.052467342	0.052467342	0	130493.51	130493.33	-1.75e-05	647948.8	222007.14	0	222008.02	647948.44	-0.0001125
0	0.621268	0.62126714	-1.9073486e-10	0.052325908	0.052325904	0	130466.28	130466.086	-5.5e-05	648017.25	221757.12	-0.0001375	221757.97	648016.9	-0.00019583333
0	0.6211383	0.62113744	-1.5497208e-10	0.05218446	0.05218446	0	130439.03	130438.85	-3e-05	648085.75	221506.9	-0.0001	221507.77	648085.44	-0.0001375
0	0.6210078	0.6210069	-1.2318294e-10	0.052042987	0.052042987	0	130411.64	130411.445	-2.75e-05	648154.3	221255.77	-6.666667e-05	221256.64	648153.8	-7.916667e-05
0	0.62087697	0.620876	-1.8676122e-10	0.051901728	0.051901728	0	130384.16	130383.98	-4e-05	648222.8	221004.05	-0.00017083333	221004.94	648222.44	-0.0001375
0	0.6207459	0.62074506	-2.026558e-10	0.051760294	0.0517603	0	130356.66	130356.46	-3.5e-05	648291.2	220752.28	-3.3333334e-05	220753.16	648290.8	-0.00022083333
0	0.6206142	0.6206133	-2.1457672e-10	0.051618673	0.051618665	0	130328.984	130328.78	-4.6875e-05	648359.9	220499.1	-0.00015	220499.98	648359.5	-0.0001625
0	0.62048244	0.6204815	-3.576279e-11	0.05147742	0.05147743	0	130301.305	130301.11	-5e-06	648427.94	220246.53	-4.5833334e-05	220247.39	648427.56	0
0	0.6203507	0.62034976	-1.1126201e-10	0.051335983	0.051335983	0	130273.64	130273.46	-2.75e-05	648496.7	219993.42	-9.166667e-05	219994.27	648496.3	-0.00010833333
0	0.6202188	0.620218	-9.536743e-11	0.051194493	0.051194493	0	130245.96	130245.77	-2e-05	648565	219740.42	-0.00016666666	219741.33	648564.7	-2.0833333e-05
0	0.6200861	0.62008524	-1.9470851e-10	0.051053066	0.051053066	0	130218.08	130217.89	-4e-05	648633.1	219486.45	-0.00015	219487.33	648632.9	-0.000125
0	0.6199533	0.6199524	-1.4305115e-10	0.050911807	0.050911807	0	130190.195	130189.984	-4.25e-05	648702.25	219231.47	-0.00011666667	219232.36	648701.8	-8.75e-05
0	0.6198203	0.61981934	-1.7086665e-10	0.050770186	0.050770186	0	130162.25	130162.06	-3.625e-05	648770.5	218977.05	-5e-05	218977.92	648770.06	-0.00017916667
0	0.6196871	0.6196861	-1.470248e-10	0.050628755	0.050628755	0	130134.28	130134.1	-2.75e-05	648839.06	218722.08	-5.8333335e-05	218722.92	648838.5	-0.00015416667
0	0.6195538	0.61955285	-1.1523565e-10	0.050487496	0.050487496	0	130106.3	130106.1	-2.5e-05	648907.4	218467.06	-3.3333334e-05	218467.92	648907	-0.00017083333
0	0.6194198	0.61941874	-2.2649765e-10	0.050346017	0.050346017	0	130078.15	130077.95	-4.375e-05	648976	218210.75	-0.0001	218211.6	648975.56	-0.00018333334
0	0.61928594	0.61928505	-1.7881394e-10	0.050204586	0.05020459	0	130050.04	130049.85	-4.25e-05	649044.4	217955.08	-0.00010833333	217955.95	649043.94	-0.00016666666
0	0.6191514	0.6191505	-2.1457672e-10	0.05006314	0.050063144	0	130021.805	130021.625	-4.75e-05	649112.94	217698.27	-0.0001125	217699.14	649112.5	-0.00022083333
0	0.6190171	0.6190163	-1.7881394e-10	0.049921695	0.049921695	0	129993.586	129993.414	-4e-05	649181.2	217441.92	-0.0001	217442.81	649180.7	-0.000125
0	0.6188821	0.6188811	-1.470248e-10	0.049780272	0.04978028	0	129965.23	129965.05	-2.75e-05	649249.75	217184.34	-0.00010833333	217185.22	649249.4	-9.166667e-05
0	0.61874676	0.6187458	-2.3444494e-10	0.049638826	0.049638826	0	129936.81	129936.63	-5.25e-05	649317.6	216926.9	-0.0001	216927.81	649317.3	-0.00025
0	0.6186119	0.618611	-1.2715658e-10	0.04949753	0.04949753	0	129908.49	129908.305	-2.375e-05	649386.25	216669.53	-0.00015	216670.44	649385.9	-7.916667e-05
0	0.618476	0.6184751	-9.934108e-11	0.049356084	0.049356084	0	129879.96	129879.76	-2e-05	649454.8	216410.77	-7.083333e-05	216411.64	649454.4	-7.5e-05
