# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6489015	0.64889765	-2.720172e-10	0.066892266	0.066892266	0	184844.25	184843.14	-8.163265e-05	617500.06	290958.72	-0.00015985456	290962.12	617498	-0.00023821465
0	0.64881366	0.6488098	-4.3941237e-10	0.066750884	0.066750884	0	184819.2	184818.11	-0.000112244896	617565.7	290770.1	-0.0003134403	290773.5	617563.6	-0.0003009027
0	0.64872533	0.6487214	-1.464708e-10	0.06660942	0.06660941	0	184794.03	184792.92	-3.0612246e-05	617631.6	290580.38	-6.895687e-05	290583.8	617629.56	-8.648994e-05
0	0.64863884	0.64863497	-1.7935199e-10	0.06646809	0.06646809	0	184769.39	184768.3	-5.484694e-05	617696.44	290394.5	-0.00015672015	290397.9	617694.4	-0.00011283851
0	0.6485497	0.64854574	1.1956799e-11	0.06632662	0.06632662	0	184743.98	184742.89	2.5510203e-06	617763	290203.03	-1.2537613e-05	290206.47	617761.06	3.7612837e-05
0	0.6484621	0.6484583	-3.108768e-10	0.06618514	0.06618514	0	184719.11	184717.98	-8.80102e-05	617828.3	290015.38	-0.00023821465	290018.78	617826.25	-0.00018101178
0	0.648373	0.64836913	-1.673952e-10	0.066043824	0.066043824	0	184693.7	184692.56	-4.7193877e-05	617894.25	289824.6	-0.000103435304	289828	617892.2	-0.00013791374
0	0.64828503	0.6482811	-4.0055279e-10	0.06590227	0.06590227	0	184668.62	184667.52	-0.00011352041	617959.94	289635.75	-0.00022881143	289639.16	617957.9	-0.00033224674
0	0.64819586	0.6481919	-1.3152479e-10	0.06576097	0.06576097	0	184643.2	184642.12	-4.2091837e-05	618025.5	289445.25	-0.00010656971	289448.72	618023.44	-9.65788e-05
0	0.6481068	0.6481029	-2.0625479e-10	0.065619476	0.065619476	0	184617.86	184616.73	-4.7193877e-05	618091.75	289254.38	-0.00012224172	289257.8	618089.7	-0.0001003009
0	0.6480183	0.64801437	-1.9130879e-10	0.06547816	0.06547816	0	184592.61	184591.53	-5.1020408e-05	618157.25	289064.78	-0.00020687061	289068.28	618155.25	-6.2688065e-05
0	0.6479283	0.64792436	-1.4945999e-10	0.0653367	0.0653367	0	184566.97	184565.86	-4.2091837e-05	618223.3	288872.8	-8.776329e-05	288876.28	618221.25	-0.00012527818
0	0.6478396	0.6478356	-3.676716e-10	0.06519521	0.06519521	0	184541.73	184540.6	-0.00010459184	618288.8	288683.1	-0.00023821465	288686.6	618286.8	-0.0003009027
0	0.647749	0.647745	-5.9783996e-12	0.0650539	0.0650539	0	184515.89	184514.81	-3.1887755e-06	618354.94	288490.2	6.2688064e-06	288493.66	618352.9	0
0	0.64765996	0.647656	-2.6902798e-11	0.06491236	0.06491235	0	184490.55	184489.44	-1.0204081e-05	618420.8	288299.72	-4.0747243e-05	288303.2	618418.75	3.3303033e-06
0	0.6475695	0.6475655	-2.481036e-10	0.06477103	0.06477103	0	184464.78	184463.66	-8.163265e-05	618486.7	288107.06	-0.00019746741	288110.53	618484.6	-0.00016925778
0	0.6474791	0.6474752	-7.77192e-11	0.06462956	0.06462956	0	184439.06	184437.95	-2.5510204e-05	618552.4	287914.88	-0.000119107324	287918.34	618550.44	9.403209e-06
0	0.64738834	0.64738435	-2.0326558e-10	0.06448809	0.06448809	0	184413.19	184412.08	-5.6122448e-05	618619	287721.22	-9.71665e-05	287724.72	618616.94	-0.00018551749
0	0.6472983	0.6472944	1.1956799e-11	0.06434676	0.06434676	0	184387.56	184386.4	-7.653061e-06	618685.2	287529.03	3.1344032e-06	287532.5	618683.1	1.2537613e-05
0	0.64720786	0.6472039	-8.36976e-11	0.06420529	0.06420529	0	184361.78	184360.67	-2.0408163e-05	618750.94	287336.6	-7.209127e-05	287340.1	618748.9	-0.00010637381
0	0.6471161	0.6471121	-5.3805595e-11	0.06406391	0.06406391	0	184335.62	184334.5	-1.9132653e-05	618817.25	287141.72	-5.9553662e-05	287145.25	618815.25	-2.3508024e-05
0	0.6470254	0.6470214	-6.5762396e-11	0.06392241	0.06392241	0	184309.8	184308.67	-1.6581633e-05	618883.1	286948.88	-4.0747243e-05	286952.44	618881.06	-5.6419256e-05
0	0.64693385	0.64692986	-2.6304958e-10	0.063781105	0.063781105	0	184283.72	184282.6	-6.122449e-05	618949.5	286754.4	-0.0001880642	286757.9	618947.5	-0.00011283851
0	0.6468426	0.64683867	-2.6304958e-10	0.06363964	0.06363964	0	184257.72	184256.6	-7.716837e-05	619015.8	286560.38	-0.00017552658	286563.84	619013.7	-0.0002006018
0	0.6467509	0.64674693	-2.4212518e-10	0.06349814	0.06349814	0	184231.62	184230.47	-6.8877554e-05	619081.94	286365.78	-0.00011597292	286369.3	619079.9	-0.00020687061
0	0.6466587	0.6466547	-3.0489838e-10	0.06335683	0.06335683	0	184205.36	184204.22	-8.67347e-05	619148.2	286170.5	-0.00027582748	286174.06	619146.1	-0.00016298897
0	0.64656615	0.64656216	-2.7500638e-10	0.06321529	0.06321529	0	184178.98	184177.83	-7.9081634e-05	619214.6	285974.44	-0.00023194584	285978	619212.6	-0.0001470231
0	0.6464746	0.64647055	-8.9675996e-11	0.06307396	0.06307396	0	184152.9	184151.77	-2.1045918e-05	619280.7	285780.28	-4.3881646e-05	285783.78	619278.56	-4.3881646e-05
0	0.64638186	0.6463779	-1.1956799e-11	0.06293249	0.06293249	0	184126.5	184125.36	-9.566326e-06	619347.2	285583.94	3.4478435e-05	285587.5	619345.06	-3.7612837e-05
0	0.6462894	0.64628536	-4.7827197e-11	0.06279103	0.06279103	0	184100.16	184098.98	-2.2959184e-05	619413.3	285388.25	2.1940823e-05	285391.84	619411.2	-0.000114503666
0	0.6461965	0.6461925	-2.9593078e-10	0.06264969	0.06264969	0	184073.67	184072.55	-8.290816e-05	619479.8	285191.7	-0.00016298897	285195.22	619477.75	-0.00027582748
0	0.6461034	0.6460993	-2.4511437e-10	0.062508225	0.062508225	0	184047.16	184046.03	-6.8877554e-05	619546.2	284995	-0.00017552658	284998.56	619544.1	-0.00013791374
0	0.6460102	0.6460061	-3.347904e-10	0.06236684	0.06236684	0	184020.6	184019.45	-0.000100765305	619612	284798.6	-0.00023194584	284802.2	619610	-0.000267012
0	0.64591646	0.6459124	-2.4511437e-10	0.062225346	0.062225346	0	183993.92	183992.78	-7.142857e-05	619678.94	284600.53	-0.00017239217	284604.12	619676.8	-0.00016298897
0	0.6458228	0.6458187	-1.614168e-10	0.062084038	0.062084038	0	183967.22	183966.08	-4.336735e-05	619745.9	284402.5	-0.00014731695	284406.1	619743.8	-9.40321e-05
0	0.6457293	0.6457253	-1.3750319e-10	0.061942577	0.061942577	0	183940.62	183939.47	-2.9336734e-05	619812	284205.5	-7.836008e-05	284209.1	619809.8	-0.00010941026
0	0.64563483	0.6456308	-1.3750319e-10	0.061801083	0.06180108	0	183913.7	183912.53	-3.6989797e-05	619878.4	284006.75	-8.462889e-05	284010.38	619876.25	-0.0001003009
0	0.64554036	0.6455363	-2.0326558e-10	0.061659772	0.061659772	0	183886.78	183885.64	-6.25e-05	619944.94	283808	-0.00022881143	283811.56	619942.9	-6.895687e-05
0	0.6454461	0.645442	-1.3750319e-10	0.061518237	0.06151823	0	183859.9	183858.77	-3.0612246e-05	620011.7	283609.06	-1.2537613e-05	283612.7	620009.7	-0.00017572248
0	0.64535207	0.64534795	-2.9892e-11	0.061376892	0.061376892	0	183833.14	183831.98	-1.0204081e-05	620078.25	283410.97	-3.7612837e-05	283414.53	620076.2	-2.5075225e-05
0	0.6452568	0.64525276	-1.554384e-10	0.06123543	0.06123543	0	183806.02	183804.86	-5.0382652e-05	620144.75	283211.25	-0.00013477934	283214.84	620142.56	-6.895687e-05
0	0.6451615	0.6451575	-4.1250958e-10	0.061093967	0.061093967	0	183778.88	183777.7	-0.00011479592	620211.6	283010.94	-0.00032597795	283014.56	620209.5	-0.0002820963
0	0.6450667	0.6450625	-1.1657879e-10	0.060952656	0.060952656	0	183751.84	183750.7	-2.614796e-05	620278.4	282811.34	6.2688064e-06	282815	620276.2	-0.00014418254
0	0.644971	0.6449669	-1.5244919e-10	0.060811166	0.060811166	0	183724.61	183723.45	-4.7831632e-05	620345	282610.78	-0.00011283851	282614.4	620342.94	-0.00010656971
0	0.64487594	0.6448719	-2.9891997e-10	0.060669772	0.060669776	0	183697.53	183696.36	-7.9081634e-05	620411.75	282410.97	-0.00014731695	282414.6	620409.6	-0.00026544477
0	0.64477956	0.64477545	-4.0055279e-10	0.060528316	0.060528316	0	183670.08	183668.88	-0.00012117347	620478.56	282209.25	-0.0003103059	282212.88	620476.44	-0.0002695587
0	0.6446845	0.64468044	-2.2717919e-10	0.060386974	0.060386974	0	183642.98	183641.81	-5.484694e-05	620544.75	282009.97	-0.00012851052	282013.6	620542.7	-0.00014104815
0	0.64458746	0.64458334	-1.7935199e-10	0.06024551	0.06024551	0	183615.36	183614.19	-6.122449e-05	620611.8	281807	-0.00015985456	281810.7	620609.75	-0.00013458343
0	0.6444913	0.6444872	-4.0653117e-10	0.06010405	0.06010405	0	183587.97	183586.8	-0.00011607143	620679.06	281605.25	-0.00021627382	281608.88	620676.9	-0.00032597795
0	0.6443941	0.64439	-5.9784e-11	0.059962712	0.059962712	0	183560.25	183559.11	-8.928571e-06	620746	281402.16	-7.209127e-05	281405.78	620743.9	-1.2537613e-05
0	0.64429814	0.64429396	6.5762396e-11	0.05982117	0.059821166	0	183532.92	183531.75	1.7857143e-05	620812.75	281200.97	0.0001003009	281204.66	620810.56	4.897505e-06
0	0.6442016	0.64419746	-2.9892e-11	0.05967986	0.05967986	0	183505.44	183504.25	-1.0204081e-05	620879.2	280999.38	-9.40321e-05	281003.06	620877	6.2688065e-05
0	0.6441036	0.6440994	-4.8425036e-10	0.059538368	0.059538368	0	183477.5	183476.34	-0.00013137756	620946.6	280794.72	-0.00024448344	280798.38	620944.5	-0.00042001004
0	0.6440063	0.64400214	-2.212008e-10	0.059396908	0.059396908	0	183449.78	183448.6	-6.505102e-05	621013.3	280591.78	-0.00016925778	280595.44	621011.25	-0.00015730786
0	0.64390826	0.6439041	-1.8533039e-10	0.059255596	0.059255596	0	183421.88	183420.7	-4.5280613e-05	621080.3	280387.56	-0.00012537613	280391.22	621078.2	-0.000119107324
0	0.643811	0.6438069	-3.467472e-10	0.05911411	0.059114102	0	183394.17	183392.98	-9.630102e-05	621147.44	280184.3	-0.00021000502	280187.97	621145.3	-0.00024448344
0	0.6437132	0.64370894	-2.809848e-10	0.058972713	0.058972713	0	183366.3	183365.1	-7.653061e-05	621214.25	279980.44	-0.00019746741	279984.16	621212.2	-0.00019776126
0	0.6436146	0.64361036	-2.212008e-10	0.05883125	0.058831252	0	183338.22	183337	-6.505102e-05	621281.3	279775.4	-0.00015672015	279779.1	621279.1	-0.00015672015
0	0.6435161	0.6435119	-3.2881198e-10	0.0586899	0.0586899	0	183310.14	183308.95	-9.693878e-05	621348.3	279570.5	-0.0003103059	279574.2	621346.1	-0.00012851052
0	0.6434179	0.6434137	-2.9891997e-10	0.05854845	0.05854845	0	183282.19	183281	-7.9081634e-05	621415.25	279366.06	-0.0002820963	279369.78	621413.2	-0.00012145813
0	0.6433181	0.6433138	-1.5992219e-10	0.058406986	0.058406986	0	183253.75	183252.55	-4.9744896e-05	621482.94	279158.72	-0.00015672015	279162.4	621480.7	-7.5225675e-05
0	0.6432203	0.64321613	-1.673952e-10	0.05826565	0.05826565	0	183225.86	183224.7	-3.9540817e-05	621549.6	278955	-6.895687e-05	278958.72	621547.5	-0.00014731695
0	0.6431206	0.6431164	-4.2297177e-10	0.058124106	0.058124106	0	183197.48	183196.28	-0.00012244898	621616.56	278748.47	-0.00020687061	278752.2	621614.44	-0.00037495297
0	0.64302105	0.6430168	-1.8234118e-10	0.05798278	0.05798278	0	183169.16	183167.95	-5.6122448e-05	621684.2	278541.6	-0.00013164493	278545.3	621682	-0.00013164493
0	0.6429212	0.6429171	-2.929416e-10	0.05784131	0.05784131	0	183140.69	183139.5	-8.418367e-05	621751.1	278334.75	-0.00021000502	278338.5	621749	-0.00021940822
0	0.6428211	0.6428169	-4.7827197e-11	0.057699848	0.057699848	0	183112.19	183110.97	-2.5510203e-06	621818.7	278127.03	-3.1344032e-06	278130.78	621816.56	-4.77017e-05
0	0.6427215	0.64271724	-5.8289394e-11	0.05755853	0.05755853	0	183083.8	183082.6	-1.5306123e-05	621886	277920.3	-0.00012537613	277924.06	621883.75	6.895687e-05
0	0.6426213	0.64261705	-1.9130879e-10	0.05741706	0.05741706	0	183055.25	183054.05	-5.8035715e-05	621953.25	277712.8	-0.00015358576	277716.56	621951	-0.00015672015
0	0.64252007	0.64251584	-3.5870397e-11	0.057275645	0.057275645	0	183026.44	183025.22	-8.928571e-06	622020.56	277503.88	0	277507.66	622018.3	-9.59911e-05
0	0.64241976	0.64241546	-2.735118e-10	0.05713419	0.05713419	0	182997.88	182996.64	-8.290816e-05	622087.7	277296.16	-0.00024761786	277299.94	622085.56	-0.00018179539
0	0.6423192	0.6423149	-5.5001276e-10	0.056992844	0.056992844	0	182969.2	182967.98	-0.00014987245	622155.06	277088.03	-0.00045762287	277091.75	622152.94	-0.00027582748
0	0.64221823	0.642214	-1.9728719e-10	0.056851387	0.056851387	0	182940.44	182939.23	-6.122449e-05	622222.06	276879.62	-0.00017239217	276883.38	622219.94	-0.00010656971
0	0.642116	0.64211166	-2.0774939e-10	0.056709927	0.056709927	0	182911.33	182910.1	-6.3137755e-05	622289.94	276668.7	-0.00015672015	276672.44	622287.75	-0.00016298897
0	0.6420152	0.64201087	-1.4348159e-10	0.056568585	0.056568585	0	182882.64	182881.4	-3.6989797e-05	622357	276460.5	-0.00011283851	276464.28	622354.8	-9.40321e-05
0	0.6419126	0.6419082	-1.2554639e-10	0.056427047	0.056427047	0	182853.38	182852.14	-2.8061224e-05	622424.8	276248.9	1.8806419e-05	276252.72	622422.6	-0.00012449457
0	0.64181095	0.6418067	-2.1522238e-10	0.05628571	0.05628571	0	182824.45	182823.22	-6.8877554e-05	622492.3	276039.25	-0.00018179539	276043.1	622490.2	-0.00014418254
0	0.6417094	0.64170516	-2.9892e-11	0.05614425	0.05614425	0	182795.52	182794.3	-7.653061e-06	622559.25	275830.12	-9.403209e-06	275833.9	622557.06	-4.3195992e-05
0	0.6416064	0.6416021	-1.2554639e-10	0.056002792	0.056002792	0	182766.16	182764.97	-2.8061224e-05	622626.56	275618.53	-4.3881646e-05	275622.34	622624.44	-0.00013634654
0	0.64150435	0.64150006	-4.7827197e-11	0.05586147	0.05586147	0	182737.08	182735.88	-1.6581633e-05	622693.94	275408.34	3.1344032e-06	275412.16	622691.75	-9.40321e-05
0	0.6414005	0.6413962	-2.69028e-10	0.055719994	0.055719994	0	182707.52	182706.3	-8.0357146e-05	622762.06	275194.84	-0.00017239217	275198.66	622759.94	-0.0002006018
0	0.64129823	0.6412939	-2.1522238e-10	0.055578664	0.055578664	0	182678.38	182677.16	-5.8673468e-05	622829.4	274984.3	-0.0001880642	274988.12	622827.1	-0.00012155608
0	0.6411945	0.6411902	-1.9878178e-10	0.055437125	0.055437125	0	182648.81	182647.6	-5.3571428e-05	622896.9	274771.6	-0.0002006018	274775.44	622894.6	-7.5225675e-05
0	0.6410909	0.64108664	-2.1522238e-10	0.05529578	0.05529578	0	182619.34	182618.14	-6.760204e-05	622964.6	274558.9	-0.00020373621	274562.78	622962.44	-0.00012537613
0	0.6409874	0.64098316	4.18488e-11	0.055154327	0.055154327	0	182589.86	182588.64	7.653061e-06	623032.4	274346.28	2.1940823e-05	274350.16	623030.1	5.896596e-05
0	0.6408834	0.6408791	-3.0041458e-10	0.05501287	0.05501287	0	182560.22	182558.97	-8.227041e-05	623100.1	274132.88	-0.00025702105	274136.72	623097.8	-0.00015045135
0	0.64077944	0.6407751	-1.2554639e-10	0.054871522	0.054871522	0	182530.6	182529.36	-4.591837e-05	623167.5	273919.78	-3.7612837e-05	273923.62	623165.3	-0.00012537613
0	0.640675	0.64067066	-1.3750319e-10	0.05473008	0.05473008	0	182500.86	182499.6	-3.8265305e-05	623235.2	273705.94	-7.5225675e-05	273709.8	623233	-0.0001456518
0	0.64057046	0.6405661	-2.3315758e-10	0.05458865	0.05458865	0	182471.08	182469.81	-6.8877554e-05	623302.9	273491.88	-0.00019119859	273495.72	623300.6	-8.776329e-05
0	0.64046574	0.64046144	-2.0326558e-10	0.054447185	0.054447185	0	182441.25	182440	-5.994898e-05	623370.44	273277.78	-0.00014418254	273281.66	623368.2	-0.00015672015
0	0.6403606	0.6403562	-1.0163279e-10	0.054305855	0.054305855	0	182411.28	182410.03	-2.4234694e-05	623438.2	273062.7	-4.701605e-05	273066.56	623436	-7.640108e-05
0	0.6402553	0.6402509	-1.3152479e-10	0.054164406	0.054164406	0	182381.3	182380.05	-3.9540817e-05	623506.1	272847.44	-0.00013791374	272851.34	623503.8	-3.7612837e-05
0	0.6401502	0.6401458	-1.3750319e-10	0.054022938	0.054022938	0	182351.34	182350.11	-4.2091837e-05	623573.5	272632.97	-0.00017239217	272636.84	623571.2	0
0	0.6400441	0.6400397	5.9783996e-12	0.0538816	0.0538816	0	182321.12	182319.88	-7.653061e-06	623640.94	272416.84	-1.2537613e-05	272420.75	623638.7	-9.99091e-06
0	0.63993794	0.63993347	-2.361468e-10	0.05374007	0.05374007	0	182290.88	182289.64	-6.632653e-05	623709.25	272199.88	-0.00013164493	272203.78	623707.06	-0.00016298897
0	0.6398318	0.63982743	1.7935198e-11	0.05359871	0.05359871	0	182260.67	182259.42	5.1020406e-06	623777.06	271983.66	9.403209e-06	271987.53	623774.8	-1.2537613e-05
0	0.63972545	0.6397211	-1.4945999e-10	0.053457264	0.053457264	0	182230.38	182229.12	-4.7193877e-05	623845.06	271766.66	-0.000119107324	271770.56	623842.8	-8.051498e-05
0	0.63961864	0.6396142	-1.0163279e-10	0.053315822	0.053315822	0	182199.92	182198.69	-1.9132653e-05	623912.7	271549.4	-5.9553662e-05	271553.34	623910.44	-2.5075225e-05
0	0.6395127	0.63950837	-1.2554639e-10	0.053174462	0.053174462	0	182169.75	182168.52	-3.8265305e-05	623980.1	271333.72	-8.462889e-05	271337.7	623977.9	-7.5225675e-05
0	0.63940555	0.6394012	-1.7935198e-11	0.053033024	0.053033024	0	182139.25	182138	-1.2755102e-06	624047.94	271115.94	2.5075225e-05	271119.88	624045.75	-4.0747243e-05
0	0.6392976	0.63929313	-1.6291139e-10	0.052891586	0.052891586	0	182108.47	182107.23	-4.4642857e-05	624116.56	270896.16	-0.00013164493	270900.12	624114.25	-8.776329e-05
0	0.63918966	0.6391852	-5.9783994e-10	0.052750118	0.052750126	0	182077.73	182076.48	-0.00016581632	624184.2	270677.3	-0.00040747243	270681.28	624181.9	-0.00040561135
0	0.63908255	0.6390781	-2.570712e-10	0.052608777	0.052608777	0	182047.22	182045.97	-7.142857e-05	624252.25	270459.38	-0.00017552658	270463.3	624250	-0.00015985456
0	0.6389746	0.63897014	-2.929416e-10	0.05246734	0.052467346	0	182016.48	182015.2	-8.290816e-05	624320.06	270240.38	-0.00025388665	270244.28	624317.9	-0.00016298897
0	0.63886636	0.6388619	-1.8533039e-10	0.052325882	0.052325882	0	181985.66	181984.4	-5.3571428e-05	624388.06	270020.9	-0.00010970411	270024.88	624385.8	-0.00015045135
0	0.6387578	0.6387534	-3.0489838e-10	0.05218454	0.05218454	0	181954.73	181953.47	-8.5459185e-05	624455.94	269801.1	-0.00027582748	269805.03	624453.7	-0.00013693424
0	0.63864934	0.6386449	-4.5136916e-10	0.052043002	0.052043002	0	181923.84	181922.56	-0.000125	624524	269581.16	-0.00027582748	269585.12	624521.7	-0.00033851556
0	0.63854	0.6385356	-1.4945999e-10	0.051901635	0.051901635	0	181892.69	181891.45	-4.0816325e-05	624591.75	269360.44	-0.00015672015	269364.44	624589.44	-2.5075225e-05
0	0.6384312	0.6384267	-1.4348159e-10	0.0517602	0.0517602	0	181861.69	181860.39	-4.0816325e-05	624660	269139.72	-0.00014418254	269143.7	624657.75	-6.102291e-05
0	0.6383217	0.6383172	-1.106004e-10	0.051618766	0.051618766	0	181830.48	181829.22	-3.9540817e-05	624728.06	268918.34	-7.836008e-05	268922.34	624725.75	-0.0001003009
0	0.6382125	0.63820803	-3.347904e-10	0.05147742	0.05147742	0	181799.39	181798.1	-9.311224e-05	624795.9	268697.66	-0.00015985456	268701.62	624793.6	-0.00026328987
0	0.63810265	0.6380981	-2.107386e-10	0.05133596	0.05133596	0	181768.1	181766.81	-6.122449e-05	624864.06	268475.6	-0.00014418254	268479.56	624861.9	-0.00015730786
0	0.6379923	0.63798785	-2.0326558e-10	0.051194515	0.051194515	0	181736.67	181735.4	-5.739796e-05	624932.3	268252.9	-0.0002006018	268256.88	624930.06	-9.40321e-05
0	0.6378822	0.6378776	-1.838358e-10	0.05105309	0.05105309	0	181705.3	181704	-5.739796e-05	625000.4	268030.62	-6.2688065e-05	268034.66	624998.1	-0.0002006018
0	0.63777155	0.637767	-4.6631515e-10	0.050911706	0.05091171	0	181673.78	181672.5	-0.00014030612	625068.56	267807.6	-0.00040747243	267811.6	625066.25	-0.00026172266
0	0.6376608	0.6376562	-7.32354e-11	0.05077028	0.05077028	0	181642.22	181640.92	-2.1683674e-05	625136.7	267584.38	-8.462889e-05	267588.4	625134.4	-1.8806419e-05
0	0.63755006	0.6375455	-2.809848e-10	0.050628845	0.050628845	0	181610.66	181609.39	-7.589286e-05	625204.5	267361.47	-0.0002006018	267365.53	625202.25	-0.00016925778
0	0.6374381	0.63743365	-1.19568e-10	0.050487474	0.050487474	0	181578.81	181577.52	-2.9336734e-05	625273	267136.4	-0.00015045135	267140.4	625270.75	-4.603655e-06
0	0.63732696	0.6373224	-1.4198699e-10	0.050345946	0.050345946	0	181547.14	181545.84	-3.507653e-05	625341.06	266912.62	-2.5075225e-05	266916.66	625338.75	-0.00014418254
0	0.6372157	0.63721114	-8.36976e-11	0.05020459	0.05020459	0	181515.44	181514.14	-2.1683674e-05	625409.06	266688.78	-8.149449e-05	266692.84	625406.75	-3.1344032e-05
0	0.6371034	0.6370989	-3.8261758e-10	0.050063137	0.050063137	0	181483.45	181482.19	-0.00010459184	625477.4	266463.38	-0.00021940822	266467.44	625475	-0.00028150858
