# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6314435	0.6314407	-5.0444555e-11	0.06682181	0.06682181	0	68918.53	68918.23	-4.712807e-06	661976.56	222041.38	-3.8621707e-05	222044.36	661975.7	-1.3433638e-05
0	0.6311123	0.6311095	-1.2170749e-10	0.06646817	0.06646817	0	68882.375	68882.08	-1.2567485e-05	662212.2	221341.98	-0.0002149382	221344.95	662211.3	5.373455e-05
0	0.6307782	0.63077545	-2.7544328e-10	0.066114426	0.066114426	0	68845.92	68845.62	-2.9847777e-05	662448.6	220637.83	-0.00018807093	220640.81	662447.75	-0.00017463729
0	0.6304416	0.6304388	-4.4839604e-10	0.065760806	0.06576081	0	68809.17	68808.87	-4.6604422e-05	662685.7	219929.47	-0.00037614186	219932.5	662684.7	-0.00026867277
0	0.6301019	0.6300991	-9.608486e-11	0.06540752	0.06540752	0	68772.1	68771.8	-1.204384e-05	662923.4	219216.28	7.05266e-05	219219.3	662922.5	-0.00018807093
0	0.62976116	0.62975836	1.2811315e-11	0.06505392	0.06505392	0	68734.914	68734.61	2.8800487e-06	663160.75	218501.95	-8.060183e-05	218504.95	663159.8	0.0001074691
0	0.62941974	0.629417	-1.8576407e-10	0.06470018	0.06470018	0	68697.66	68697.36	-1.7803937e-05	663397.44	217787.28	-0.00024012628	217790.28	663396.6	0
0	0.62907565	0.6290728	-2.4341498e-10	0.06434655	0.06434655	0	68660.086	68659.78	-2.618226e-05	663634.7	217068.14	-0.000119223536	217071.14	663633.75	-0.00022837185
0	0.62872815	0.6287253	-4.4839604e-10	0.06399326	0.06399326	0	68622.17	68621.86	-4.738989e-05	663872.94	216343.48	-0.0002888232	216346.5	663871.94	-0.00036270823
0	0.6283798	0.62837696	-4.2917905e-10	0.06363963	0.06363963	0	68584.15	68583.836	-4.8699003e-05	664110.44	215618.19	-0.00032240732	215621.25	664109.56	-0.0002552391
0	0.62802917	0.6280264	-4.227734e-10	0.063285895	0.063285895	0	68545.88	68545.57	-4.63426e-05	664348.3	214889.53	-0.00022669263	214892.58	664347.44	-0.00033584094
0	0.6276759	0.6276731	-2.2419802e-10	0.06293271	0.06293271	0	68507.32	68507.01	-2.3825856e-05	664586.6	214156.53	-0.00022837185	214159.58	664585.75	-6.716819e-05
0	0.62732077	0.6273179	-3.651225e-10	0.062579095	0.062579095	0	68468.555	68468.25	-3.927339e-05	664824.94	213421.08	-0.00027538958	213424.14	664824.06	-0.0002552391
0	0.62696284	0.62696	-5.5088656e-10	0.06222535	0.06222535	0	68429.49	68429.19	-6.388471e-05	665063.6	212681.2	-0.00034927457	212684.3	665062.8	-0.00041644278
0	0.6266051	0.62660235	-5.893205e-10	0.06187174	0.06187174	0	68390.445	68390.13	-6.558656e-05	665301.2	211942.83	-0.00045002686	211945.9	665300.3	-0.0004298764
0	0.62624353	0.6262406	-8.967921e-11	0.061518423	0.061518423	0	68350.984	68350.67	-7.331033e-06	665539.94	211197.98	-0.000112506714	211201.05	665539.06	0
0	0.62588	0.6258772	-3.2828996e-11	0.061164837	0.061164837	0	68311.31	68311	-3.1418713e-06	665778.44	210450.53	-3.6942503e-05	210453.62	665777.5	0
0	0.625514	0.6255112	-2.6983832e-10	0.06081109	0.06081109	0	68271.36	68271.055	-2.9324132e-05	666017.3	209699.25	-0.0002149382	209702.34	666016.44	-0.00020150456
0	0.62514615	0.6251433	2.0498105e-10	0.06045749	0.06045749	0	68231.2	68230.9	2.2516744e-05	666256	208945.47	0.000139374	208948.56	666255.1	0.00017463729
0	0.6247767	0.62477386	-4.7401866e-10	0.060104165	0.060104165	0	68190.88	68190.58	-5.1055405e-05	666494.56	208189.69	-0.0003559914	208192.77	666493.7	-0.00030897366
0	0.6244036	0.62440073	-2.8184893e-10	0.05975055	0.059750553	0	68150.164	68149.85	-3.1942356e-05	666734	207427.92	-0.00024180548	207431.02	666733.1	-0.00012090274
0	0.62402946	0.62402666	-2.8505176e-10	0.059396815	0.059396815	0	68109.33	68109.02	-3.2466003e-05	666972.75	206665.45	-0.00023676787	206668.58	666971.9	-0.00016120366
0	0.623653	0.62365013	-2.3060368e-10	0.059043616	0.059043616	0	68068.24	68067.93	-2.7622284e-05	667211.6	205899.48	-0.0002502015	205902.61	667210.75	-0.0001074691
0	0.62327343	0.6232706	-2.7544328e-10	0.058690008	0.058690008	0	68026.81	68026.5	-2.9585954e-05	667451.06	205128.62	-0.00026195592	205131.73	667450.2	-9.4035466e-05
0	0.62289274	0.62288994	-8.967921e-11	0.058336258	0.058336258	0	67985.266	67984.95	-9.425614e-06	667689.7	204356.94	-6.716819e-06	204360.05	667688.9	-0.00016120366
0	0.62250906	0.62250626	-5.2526394e-10	0.057982672	0.057982672	0	67943.38	67943.08	-5.6553683e-05	667929.06	203580.47	-0.0004567437	203583.61	667928.25	-0.0002552391
0	0.6221228	0.62211996	-2.882546e-10	0.057629313	0.057629313	0	67901.23	67900.92	-3.1942356e-05	668168.44	202800.34	-0.00022165502	202803.47	668167.6	-0.00018807093
0	0.62173516	0.6217323	-2.6903763e-10	0.057275724	0.057275724	0	67858.92	67858.62	-3.2466003e-05	668407.4	202018.73	-0.00012258194	202021.89	668406.56	-0.0002552391
0	0.6213443	0.62134147	-3.5871683e-10	0.05692202	0.05692202	0	67816.266	67815.96	-3.9797036e-05	668646.8	201232.08	-0.00033584094	201235.22	668646	-0.00018807093
0	0.6209513	0.6209484	-3.330942e-10	0.05656842	0.056568418	0	67773.36	67773.055	-3.7964277e-05	668886.1	200442.5	-0.00022165502	200445.66	668885.3	-0.0002552391
0	0.6205557	0.62055284	-2.0498105e-10	0.05621506	0.05621506	0	67730.19	67729.88	-2.1993099e-05	669125.56	199649.22	-6.045137e-05	199652.34	669124.8	-0.00018807093
0	0.6201576	0.6201548	-2.7544328e-10	0.055861473	0.055861473	0	67686.74	67686.43	-2.9324132e-05	669365.06	198852.4	-0.00018135412	198855.55	669364.25	-0.0002149382
0	0.6197579	0.6197551	-2.8184893e-10	0.05550774	0.05550774	0	67643.11	67642.81	-3.1680534e-05	669604.2	198053.77	-0.00018807093	198056.94	669603.3	-0.00020150456
0	0.61935467	0.6193518	-4.7401866e-10	0.055154502	0.055154502	0	67599.1	67598.8	-5.131723e-05	669843.8	197249.52	-0.0002115798	197252.69	669843	-0.0004567437
0	0.61895037	0.61894745	-3.1387723e-10	0.054800916	0.054800916	0	67554.97	67554.664	-3.3513294e-05	670082.8	196444.45	-0.00033584094	196447.62	670082	-0.0001074691
0	0.6185419	0.6185389	-2.562263e-11	0.05444719	0.05444719	0	67510.38	67510.08	-4.1891617e-06	670322.5	195632.86	-3.3584096e-05	195636.05	670321.75	-1.3433638e-05
0	0.6181335	0.6181307	-3.2028288e-10	0.054093603	0.054093603	0	67465.83	67465.516	-3.5607874e-05	670560.94	194822.84	-0.00023508866	194826.03	670560.1	-0.0002149382
0	0.6177201	0.6177173	-6.405658e-11	0.05374022	0.05374022	0	67420.7	67420.39	-7.854678e-06	670800.7	194004.36	-8.060183e-05	194007.58	670799.8	-4.0300914e-05
0	0.6173058	0.6173031	-3.5871683e-10	0.053386636	0.053386636	0	67375.49	67375.19	-3.9797036e-05	671039.4	193185.64	-0.00032240732	193188.84	671038.6	-0.00017463729
0	0.616888	0.6168851	3.202829e-11	0.05303294	0.05303294	0	67329.88	67329.57	4.712807e-06	671278.6	192361.36	6.716819e-05	192364.56	671277.8	0
0	0.61646813	0.6164653	-3.7152814e-10	0.05267936	0.05267936	0	67284.055	67283.74	-4.0844327e-05	671517.56	191534.69	-0.00025859752	191537.88	671516.75	-0.0002552391
0	0.61604524	0.6160424	-7.30245e-10	0.052325953	0.05232595	0	67237.9	67237.59	-7.920134e-05	671756.7	190703.36	-0.0004567437	190706.58	671756	-0.00053734554
0	0.6156204	0.6156176	-3.0747158e-10	0.05197238	0.05197238	0	67191.53	67191.23	-3.3513294e-05	671995.25	189870.12	-0.00026195592	189873.33	671994.5	-0.00017463729
0	0.6151924	0.61518955	-2.6903763e-10	0.051618654	0.051618654	0	67144.81	67144.51	-3.0502333e-05	672234.2	189031.95	-0.0001779957	189035.17	672233.5	-0.00018807093
0	0.61476225	0.61475945	-3.1387723e-10	0.0512654	0.0512654	0	67097.875	67097.56	-3.3513294e-05	672472.7	188191.25	-0.0002485223	188194.47	672472	-0.00017463729
0	0.6143279	0.6143251	-3.0106592e-10	0.050911825	0.050911825	0	67050.46	67050.16	-3.5607874e-05	672712	187343.81	-0.00038285868	187347.05	672711.2	-4.0300914e-05
0	0.61389184	0.613889	-8.199242e-10	0.050558098	0.050558098	0	67002.86	67002.555	-9.111426e-05	672950.7	186494.66	-0.0006028345	186497.89	672949.94	-0.00053734554
0	0.61345387	0.61345106	4.4839604e-11	0.050204538	0.050204538	0	66955.07	66954.76	4.9746295e-06	673188.75	185643.44	6.716819e-05	185646.66	673188.1	-2.6867276e-05
0	0.6130125	0.61300963	-2.5622632e-10	0.04985111	0.04985111	0	66906.88	66906.58	-2.5658615e-05	673427.1	184787.08	-0.00030897366	184790.31	673426.5	-4.0300914e-05
0	0.6125694	0.61256653	-1.8576407e-10	0.04949754	0.04949754	0	66858.53	66858.22	-2.0945809e-05	673664.8	183929.08	-0.0002149382	183932.28	673664.2	-6.716819e-05
0	0.6121216	0.6121188	-2.8184893e-10	0.04914385	0.04914385	0	66809.65	66809.336	-3.0895066e-05	673903.4	183063.52	-0.00022837185	183066.77	673902.6	-0.00018807093
0	0.61166906	0.6116662	-2.6903763e-10	0.0487903	0.0487903	0	66760.26	66759.95	-2.7753196e-05	674142.94	182190.48	-0.0003156905	182193.73	674142.25	-5.373455e-05
0	0.61122036	0.6112176	-3.779338e-10	0.04843685	0.048436847	0	66711.29	66710.984	-4.162979e-05	674378.75	181326.56	-0.00027203117	181329.81	674378	-0.00026867277
0	0.61076486	0.61076206	-4.1636775e-10	0.048083294	0.048083298	0	66661.57	66661.266	-4.503349e-05	674616.5	180451.11	-0.00040300912	180454.38	674615.75	-0.00014777001
0	0.61030775	0.6103051	-2.4982064e-10	0.04772958	0.04772958	0	66611.695	66611.38	-2.7753196e-05	674853.44	179574.23	-0.0002485223	179577.5	674852.8	-5.373455e-05
0	0.6098472	0.6098443	-1.0249052e-10	0.047376283	0.047376283	0	66561.414	66561.11	-1.0472904e-05	675090.5	178692.19	-5.373455e-05	178695.42	675089.94	-0.0001074691
0	0.60938305	0.60938025	-4.7401866e-10	0.047022738	0.047022738	0	66510.76	66510.45	-4.9746293e-05	675327.75	177805.28	-0.00020822139	177808.55	675327.06	-0.0004298764
0	0.6089163	0.6089135	-3.3949984e-10	0.04666901	0.04666901	0	66459.8	66459.51	-3.6655165e-05	675564.7	176914.8	-0.00034255776	176918.03	675564.06	-0.00013433638
0	0.6084472	0.6084444	-3.9074513e-10	0.046315473	0.046315473	0	66408.61	66408.31	-4.136797e-05	675801	176021.83	-0.0002821064	176025.1	675800.25	-0.00024180548
0	0.6079749	0.6079722	-6.4056577e-12	0.04596199	0.045961995	0	66357.06	66356.76	-5.236452e-07	676037.25	175124.36	-7.388501e-05	175127.61	676036.6	9.4035466e-05
0	0.60749817	0.60749537	1.3451881e-10	0.04560845	0.045608453	0	66305.03	66304.734	1.36147755e-05	676274	174220.11	0.00015784525	174223.38	676273.5	0
0	0.607021	0.6070181	-4.2917905e-10	0.04525478	0.04525478	0	66252.945	66252.64	-4.712807e-05	676509.44	173316.66	-0.00029554003	173319.89	676508.75	-0.00029554003
0	0.6065399	0.60653716	-3.0106592e-10	0.04490124	0.04490124	0	66200.445	66200.14	-3.4036937e-05	676744.9	172407.75	-0.00037614186	172411	676744.25	-9.4035466e-05
0	0.60605556	0.6060529	-3.2028288e-10	0.04454774	0.04454774	0	66147.58	66147.28	-3.4036937e-05	676980.1	171494.33	-0.0002518807	171497.61	676979.6	-0.0002149382
0	0.60556823	0.60556555	-3.779338e-10	0.04419421	0.044194214	0	66094.4	66094.09	-4.0844327e-05	677215.25	170577.11	-0.00033584094	170580.36	677214.7	-0.00022837185
0	0.6050777	0.60507494	-2.882546e-10	0.0438405	0.0438405	0	66040.84	66040.55	-3.0371422e-05	677450.1	169655.34	-0.00026867277	169658.61	677449.5	-0.00014777001
0	0.60458404	0.60458124	-2.4021216e-10	0.043486968	0.043486968	0	65986.96	65986.66	-2.7229551e-05	677684.5	168729.77	-0.000114185925	168733.03	677683.94	-0.00024180548
0	0.60408604	0.6040833	-1.1530184e-10	0.043133646	0.043133646	0	65932.625	65932.32	-1.23056625e-05	677919.4	167797.86	-5.7092962e-05	167801.12	677918.75	-6.716819e-05
0	0.60358787	0.60358506	-2.3060368e-10	0.04277993	0.04277993	0	65878.24	65877.945	-2.5658615e-05	678152.44	166867.22	-0.0002888232	166870.48	678151.9	-2.6867276e-05
0	0.6030838	0.60308105	-4.227734e-10	0.042426404	0.042426404	0	65823.23	65822.93	-4.608078e-05	678386.44	165927.6	-0.00037950027	165930.88	678385.94	-0.00022837185
0	0.6025777	0.60257494	-4.1636775e-10	0.042072877	0.042072877	0	65767.984	65767.695	-4.3986198e-05	678619.6	164985.9	-0.0003156905	164989.19	678619	-0.0002552391
0	0.6020686	0.60206586	-4.1957057e-10	0.04171936	0.04171936	0	65712.43	65712.13	-4.712807e-05	678852.3	164040.52	-0.00030897366	164043.78	678851.8	-0.0002552391
0	0.6015559	0.60155314	-2.8184893e-10	0.041365698	0.041365698	0	65656.46	65656.164	-3.1942356e-05	679084.8	163090.11	-0.00035263298	163093.39	679084.3	-8.060183e-05
0	0.6010401	0.60103744	-5.3807525e-10	0.041012187	0.041012187	0	65600.17	65599.88	-5.7600973e-05	679316.94	162136.02	-0.0003929339	162139.28	679316.4	-0.00037614186
0	0.60052145	0.60051864	-1.4733012e-10	0.040658638	0.040658638	0	65543.56	65543.266	-1.5709356e-05	679548.4	161178.38	-0.00012090274	161181.64	679547.8	-9.4035466e-05
0	0.59999853	0.59999585	-6.405658e-11	0.040305126	0.04030513	0	65486.496	65486.195	-7.331033e-06	679779.8	160214.9	-0.00012090274	160218.17	679779.25	5.373455e-05
0	0.5994724	0.5994697	-5.316696e-10	0.039951425	0.03995143	0	65429.07	65428.77	-5.6553683e-05	680010.8	159247.3	-0.00048696937	159250.53	680010.3	-0.00024180548
0	0.5989435	0.59894073	-5.2526394e-10	0.03959793	0.03959793	0	65371.332	65371.04	-5.8124617e-05	680241.2	158276.36	-0.00036942505	158279.61	680240.75	-0.00036270823
0	0.59841055	0.59840786	-2.6903763e-10	0.03924455	0.03924455	0	65313.164	65312.875	-2.8800487e-05	680471.5	157299.98	-0.0003559914	157303.25	680471.06	-4.0300914e-05
0	0.5978729	0.5978703	-5.1245264e-10	0.03889085	0.03889085	0	65254.49	65254.207	-5.4982745e-05	680701.7	156317.2	-0.00034255776	156320.47	680701.2	-0.00036270823
0	0.5973345	0.59733194	-2.8184893e-10	0.03853735	0.03853735	0	65195.727	65195.438	-3.0371422e-05	680930.3	155334.8	-0.0002888232	155338.06	680929.9	-0.00012090274
0	0.596792	0.59678936	-1.2811316e-10	0.038183764	0.038183756	0	65136.516	65136.227	-1.4662066e-05	681158.9	154346.73	-0.00015448683	154349.98	681158.5	0
0	0.59624577	0.59624314	-1.9216973e-11	0.037830275	0.037830275	0	65076.895	65076.605	-1.8327582e-06	681387	153353.83	3.3584096e-05	153357.08	681386.56	-5.373455e-05
0	0.5956939	0.5956913	-6.789997e-10	0.037476566	0.037476566	0	65016.668	65016.38	-7.5928554e-05	681615.4	152352.89	-0.0006179473	152356.12	681614.9	-0.00036270823
0	0.595137	0.5951343	-2.0498105e-10	0.03712314	0.03712314	0	64955.875	64955.586	-2.225492e-05	681844.06	151344.42	-0.00022837185	151347.66	681843.6	-8.060183e-05
0	0.5945842	0.5945816	-2.4021216e-10	0.03676951	0.03676951	0	64895.543	64895.27	-2.618226e-05	682068.9	150345.78	-0.00019478775	150349.03	682068.5	-0.00014777001
0	0.5940235	0.594021	-3.5871683e-10	0.036416046	0.036416046	0	64834.36	64834.074	-4.2938907e-05	682294.9	149334.95	-0.00032912413	149338.19	682294.44	-0.00018807093
0	0.5934596	0.59345704	-3.651225e-10	0.03606235	0.03606235	0	64772.805	64772.52	-3.9797036e-05	682520.3	148319.9	-0.00033584094	148323.16	682519.94	-0.00018807093
0	0.5928911	0.59288853	-2.5622632e-10	0.03570889	0.03570889	0	64710.75	64710.47	-3.0371422e-05	682745.56	147298.81	-0.0004567437	147302.03	682745.1	6.716819e-05
0	0.5923197	0.59231716	-2.4341498e-10	0.035355452	0.035355452	0	64648.395	64648.11	-2.8276841e-05	682969.75	146274.61	-0.0002821064	146277.84	682969.4	-8.060183e-05
0	0.59174395	0.5917414	-4.7401866e-10	0.035001762	0.03500176	0	64585.547	64585.26	-5.2888165e-05	683193.75	145244.62	-0.00040636756	145247.84	683193.3	-0.00026867277
0	0.59116477	0.5911622	-2.5622632e-10	0.034648303	0.034648303	0	64522.33	64522.047	-2.9847777e-05	683416.8	144210.53	-0.00020822139	144213.75	683416.5	-0.00016120366
0	0.5905818	0.5905793	-2.3060368e-10	0.034294624	0.034294624	0	64458.703	64458.426	-2.513497e-05	683639.44	143171.89	-0.00019478775	143175.12	683639.06	-0.00014777001
0	0.58999413	0.58999157	-3.330942e-10	0.033941176	0.033941176	0	64394.566	64394.293	-3.5607874e-05	683861.6	142126.98	-0.00032576572	142130.2	683861.25	-0.00013433638
0	0.58940476	0.58940214	-3.5871683e-10	0.033587486	0.033587486	0	64330.234	64329.96	-3.7702455e-05	684082.4	141080.95	-0.00029554003	141084.16	684082.1	-0.00020150456
0	0.5888095	0.5888069	-1.9857539e-10	0.033234086	0.033234086	0	64265.266	64264.99	-2.1993099e-05	684303.2	140026.81	-0.0002149382	140030	684302.94	-6.716819e-05
0	0.5882119	0.58820933	-1.9216972e-10	0.032880403	0.032880407	0	64200.047	64199.766	-2.2516744e-05	684522.8	138970.56	-0.00014777001	138973.78	684522.56	-0.00013433638
0	0.58760905	0.58760655	-3.7152814e-10	0.03252696	0.03252696	0	64134.246	64133.973	-4.136797e-05	684742.2	137907.23	-0.00045002686	137910.42	684741.94	-0.0001074691
0	0.58700264	0.5870002	-2.1779237e-10	0.032173276	0.032173276	0	64068.055	64067.793	-2.2778566e-05	684960.56	136839.89	-0.00029554003	136843.1	684960.25	-2.6867276e-05
0	0.5863922	0.58638984	-4.2917905e-10	0.031819817	0.031819817	0	64001.445	64001.17	-4.6604422e-05	685178.4	135767.66	-0.00047353574	135770.8	685178.06	-0.0001074691
0	0.5857784	0.585776	-1.0249052e-10	0.031466354	0.031466354	0	63934.44	63934.176	-1.09965495e-05	685395.1	134691.42	-0.00015784525	134694.58	685394.8	2.6867276e-05
0	0.5851599	0.58515745	-1.9857539e-10	0.031112675	0.031112675	0	63866.934	63866.67	-2.304039e-05	685611.44	133609.38	-0.00015448683	133612.55	685611.06	-0.00013433638
0	0.5845365	0.5845341	-1.5373579e-10	0.030759212	0.030759212	0	63798.895	63798.633	-1.6756647e-05	685827	132520.95	-0.00017463729	132524.11	685826.75	-4.0300914e-05
0	0.5839103	0.58390784	-1.9216973e-11	0.030405546	0.030405546	0	63730.55	63730.285	1.0472904e-06	686041.4	131429.83	-6.716819e-06	131432.95	686041.25	-2.6867276e-05
0	0.58327943	0.5832771	-1.9857539e-10	0.030052083	0.030052083	0	63661.7	63661.434	-1.9374873e-05	686255.2	130332.914	-0.00016792047	130336.055	686255	-9.4035466e-05
0	0.58264416	0.5826417	-5.444809e-10	0.029698407	0.029698407	0	63592.35	63592.09	-5.9695554e-05	686468.3	129230.4	-0.00047689414	129233.516	686468.06	-0.00026867277
0	0.5820058	0.5820034	-4.4839604e-10	0.029345004	0.029345004	0	63522.68	63522.418	-4.6604422e-05	686680	128124.98	-0.0004298764	128128.07	686679.75	-0.00022837185
0	0.5813616	0.5813592	-3.8433945e-10	0.028991336	0.028991336	0	63452.37	63452.105	-4.05825e-05	686891.3	127011.734	-0.00030897366	127014.84	686891.2	-0.00022837185
0	0.58071446	0.5807122	-1.7295276e-10	0.028637862	0.028637862	0	63381.746	63381.484	-1.7803937e-05	687101.44	125895.78	-0.00018135412	125898.875	687101.25	-0.0001074691
0	0.580062	0.5800597	-1.665471e-10	0.028284209	0.02828421	0	63310.523	63310.26	-1.7803937e-05	687310.8	124772.79	-0.00023844707	124775.88	687310.75	0
0	0.5794063	0.5794041	-2.8184893e-10	0.027930737	0.027930737	0	63238.98	63238.72	-3.2466003e-05	687519	123646.93	-0.00027538958	123650.01	687518.9	-0.00014777001
0	0.57874554	0.5787433	-6.2775446e-10	0.027577251	0.027577251	0	63166.84	63166.594	-6.755023e-05	687726.3	122514.28	-0.00047689414	122517.36	687726.2	-0.00041644278
0	0.5780804	0.57807815	-4.0355644e-10	0.027223593	0.027223594	0	63094.246	63093.996	-4.2938907e-05	687932.75	121376.73	-0.00029554003	121379.8	687932.7	-0.0002552391
0	0.5774101	0.5774079	-2.0498105e-10	0.02687011	0.02687011	0	63021.086	63020.84	-2.0422163e-05	688138.4	120232.72	-0.0001074691	120235.74	688138.25	-0.00014777001
0	0.5767349	0.5767327	-3.7152814e-10	0.02651647	0.02651647	0	62947.4	62947.15	-4.0844327e-05	688343.06	119082.82	-0.00036942505	119085.85	688342.9	-0.00016120366
0	0.57605714	0.57605493	-1.9216972e-10	0.026162975	0.026162976	0	62873.426	62873.176	-2.0945809e-05	688546.2	117930.87	-0.00013433638	117933.89	688546	-0.00017463729
0	0.57537395	0.5753718	-3.779338e-10	0.025809327	0.025809327	0	62798.85	62798.613	-4.032068e-05	688748.4	116772.2	-0.0002149382	116775.22	688748.3	-0.00032240732
0	0.574685	0.5746828	-3.202829e-11	0.025455913	0.025455913	0	62723.656	62723.414	-2.618226e-06	688949.8	115606.09	1.0075229e-05	115609.09	688949.75	-5.373455e-05
0	0.57399386	0.57399166	-4.3558473e-10	0.025102269	0.025102269	0	62648.22	62647.98	-4.608078e-05	689149.5	114438.81	-0.00058100483	114441.8	689149.5	-5.373455e-05
0	0.573296	0.5732938	-4.099621e-10	0.02474877	0.02474877	0	62572.062	62571.824	-4.2938907e-05	689348.7	113262.84	-0.00029554003	113265.83	689348.6	-0.00024180548
0	0.572594	0.5725919	-1.0249052e-10	0.02439515	0.024395151	0	62495.44	62495.21	-1.1520195e-05	689546.44	112082.22	-0.0002115798	112085.18	689546.44	6.716819e-05
0	0.5718877	0.5718856	-3.0747158e-10	0.024041649	0.024041649	0	62418.348	62418.113	-3.4036937e-05	689742.94	110896.8	-0.00023508866	110899.74	689742.94	-0.00024180548
0	0.5711759	0.5711738	-1.3451881e-10	0.023688141	0.023688141	0	62340.656	62340.426	-1.5185711e-05	689938.5	109704.77	-0.00019478775	109707.72	689938.44	0
0	0.5704584	0.57045627	-6.0213184e-10	0.023334505	0.023334505	0	62262.35	62262.12	-6.440836e-05	690132.94	108505.85	-0.00044666845	108508.77	690132.94	-0.00036270823
0	0.5697383	0.5697363	-4.2917905e-10	0.022980997	0.022980995	0	62183.76	62183.535	-4.9746293e-05	690325.6	107305.14	-0.0002552391	107308.05	690325.7	-0.00034927457
0	0.5690119	0.56900984	-4.932356e-10	0.02262739	0.02262739	0	62104.477	62104.26	-5.4459102e-05	690517.44	106096.48	-0.00032912413	106099.35	690517.44	-0.00037614186
0	0.56828064	0.56827855	-1.5373579e-10	0.02227387	0.02227387	0	62024.652	62024.43	-1.7280292e-05	690707.8	104882.1	-0.00026531436	104884.98	690707.9	2.6867276e-05
0	0.56754446	0.5675425	-3.2028288e-10	0.02192025	0.02192025	0	61944.31	61944.094	-3.4036937e-05	690896.94	103662.54	-0.00023508866	103665.39	690896.94	-0.00018807093
0	0.5668029	0.5668009	-2.113867e-10	0.021566823	0.021566823	0	61863.367	61863.156	-2.408768e-05	691084.75	102436.43	-0.00014777001	102439.29	691084.75	-0.00012090274
0	0.5660571	0.56605506	-1.0249052e-10	0.021213202	0.021213202	0	61781.965	61781.746	-1.0472904e-05	691271	101206.06	-6.380978e-05	101208.875	691271.06	-5.373455e-05
0	0.5653049	0.5653029	-1.2170749e-10	0.02085968	0.02085968	0	61699.88	61699.668	-1.36147755e-05	691456.2	99967.97	-0.00020150456	99970.79	691456.25	2.6867276e-05
0	0.5645485	0.5645465	-3.9074513e-10	0.020506093	0.020506093	0	61617.316	61617.1	-4.1891617e-05	691639.6	98725.42	-0.0002821064	98728.22	691639.75	-0.0002552391
0	0.56378627	0.56378436	6.4056577e-12	0.020152563	0.020152563	0	61534.125	61533.914	1.0472904e-06	691821.9	97476.195	6.716819e-05	97478.96	691821.94	-6.716819e-05
0	0.5630192	0.5630173	-6.4056577e-12	0.019798964	0.019798964	0	61450.402	61450.2	-1.5709356e-06	692002.44	96221.63	-0.00010075228	96224.38	692002.56	8.060183e-05
0	0.5622466	0.5622448	-3.202829e-11	0.019445425	0.019445425	0	61366.086	61365.883	-3.1418713e-06	692181.6	94960.92	-0.00010075228	94963.65	692181.9	6.716819e-05
0	0.56146854	0.56146675	-6.405658e-11	0.019091882	0.019091882	0	61281.156	61280.96	-6.8073878e-06	692359.4	93693.914	-0.00020822139	93696.63	692359.5	0.00013433638
