# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6617326	0.65545106	-3.5825412e-10	0.06703376	0.06703376	0	152954.78	151502.84	-8.195153e-05	630139.75	291711.88	-0.0002964694	296286	625919.6	-0.00021873068
0	0.6616528	0.6553497	-1.5564254e-10	0.066892266	0.066892266	0	152936.3	151479.39	-3.4757653e-05	630242.44	291479.97	-0.00014678616	296071.4	626009.6	-8.884425e-05
0	0.6615715	0.655248	-2.8734007e-10	0.066750884	0.066750884	0	152917.53	151455.9	-6.672513e-05	630345.1	291247.16	-0.00025542724	295854.94	626100.1	-0.00013906058
0	0.6614898	0.6551431	-3.5549125e-10	0.06660941	0.06660941	0	152898.64	151431.66	-8.3904655e-05	630451.25	291007.9	-0.00027522404	295634.5	626192.3	-0.00021535074
0	0.66141003	0.65504193	-6.092162e-10	0.06646809	0.06646809	0	152880.2	151408.27	-0.00013998724	630553.2	290777.03	-0.00040752473	295420.88	626281.6	-0.00045580964
0	0.6613298	0.6549394	-1.3768378e-10	0.06632662	0.06632662	0	152861.67	151384.56	-3.3641583e-05	630656.3	290543.53	-9.31899e-05	295205.47	626371.56	-8.884425e-05
0	0.6612474	0.6548359	-3.0852218e-10	0.06618514	0.06618514	0	152842.61	151360.61	-7.166773e-05	630760.25	290307.16	-0.00020086527	294986.06	626463	-0.00023007764
0	0.6611672	0.6547325	-2.5786928e-10	0.066043824	0.066043824	0	152824.08	151336.73	-6.25e-05	630864.06	290072.38	-0.00029357232	294770.03	626553.2	-6.566749e-05
0	0.66108567	0.65462816	-2.0445351e-10	0.06590227	0.06590227	0	152805.23	151312.62	-4.6237245e-05	630968.5	289835.25	-0.0002452874	294551.38	626644.1	-2.5108158e-05
0	0.661002	0.65452343	-2.118212e-10	0.06576097	0.06576097	0	152785.86	151288.39	-5.2535077e-05	631073.25	289596.38	-1.11055315e-05	294329.47	626736.3	-0.00031747334
0	0.6609216	0.6544194	-4.024603e-10	0.065619476	0.065619476	0	152767.28	151264.38	-8.67347e-05	631177.1	289360.78	-0.000243356	294113.03	626826.4	-0.00029164093
0	0.6608401	0.6543149	-2.9194488e-10	0.06547816	0.06547816	0	152748.47	151240.2	-6.19021e-05	631281.3	289123.84	-0.00027425835	293894.84	626916.94	-0.00014147481
0	0.6607566	0.65421003	-2.7076275e-10	0.0653367	0.0653367	0	152729.17	151215.98	-6.006856e-05	631385.44	288885.56	-0.00014630331	293673.84	627008.44	-0.00023466471
0	0.66067433	0.654104	-3.8081768e-10	0.06519521	0.06519521	0	152710.16	151191.47	-8.227041e-05	631490.9	288645.7	-0.00032061187	293453.22	627099.9	-0.00019313968
0	0.6605929	0.6539985	-4.789001e-10	0.0650539	0.0650539	0	152691.33	151167.06	-0.00010893655	631595.56	288407.38	-0.00037227673	293234.53	627190.4	-0.00032833745
0	0.66050917	0.65389276	-5.3139493e-10	0.06491236	0.06491235	0	152671.97	151142.62	-0.0001225287	631700.2	288167.7	-0.00043746136	293012.6	627282.1	-0.00032809604
0	0.66042626	0.6537859	-3.9094827e-10	0.06477103	0.06477103	0	152652.83	151117.95	-9.470663e-05	631805.75	287926.66	-0.00027522404	292791.03	627373.7	-0.0002955037
0	0.6603432	0.65367925	-4.1581424e-10	0.06462956	0.06462956	0	152633.64	151093.28	-0.000100765305	631911.06	287685.9	-0.0003119206	292569.53	627465	-0.0002974351
0	0.6602604	0.6535732	-3.13127e-11	0.06448809	0.06448809	0	152614.47	151068.77	-9.367028e-06	632015.44	287446.62	-1.0622683e-05	292349.06	627555.9	-5.359626e-05
0	0.66017616	0.6534658	-4.1581424e-10	0.06434676	0.06434676	0	152595	151043.95	-9.247449e-05	632121	287204.34	-0.00032930315	292125.66	627647.8	-0.00025687576
0	0.6600924	0.6533584	-2.8549814e-11	0.06420529	0.06420529	0	152575.64	151019.12	-5.301339e-06	632226.5	286962.34	-0.000104295425	291902.84	627739.44	7.725587e-05
0	0.6600081	0.6532503	-8.242608e-11	0.06406391	0.06406391	0	152556.17	150994.14	-1.8694196e-05	632332.4	286719.06	3.8627936e-06	291678.97	627831.44	-6.953029e-05
0	0.6599238	0.65314174	-3.950926e-10	0.06392241	0.06392241	0	152536.66	150969.05	-9.693878e-05	632438.75	286474.94	-0.00031578337	291454.62	627923.5	-0.00026846415
0	0.65983945	0.653033	-4.1995857e-10	0.063781105	0.063781105	0	152517.19	150943.9	-9.470663e-05	632544.94	286230.66	-0.0003544113	291230.3	628015.5	-0.00022404203
0	0.6597545	0.6529247	-2.9010294e-10	0.06363964	0.06363964	0	152497.55	150918.89	-6.664541e-05	632650.44	285987.28	-0.00022307633	291005.9	628107.3	-0.00018710406
0	0.6596703	0.6528161	-1.5610302e-10	0.06349814	0.06349814	0	152478.06	150893.78	-3.6670917e-05	632756.25	285743.66	-0.00021486789	290782.2	628198.94	-3.2833745e-05
0	0.65958226	0.6527041	-2.9102393e-10	0.06335683	0.06335683	0	152457.73	150867.89	-6.855867e-05	632865.1	285492	-0.0003679311	290550.06	628293.8	-6.18047e-05
0	0.65949935	0.6525966	-4.116699e-10	0.06321529	0.06321529	0	152438.58	150843.03	-9.3032526e-05	632969.44	285251.4	-0.00030564354	290329.7	628383.75	-0.00025035732
0	0.659413	0.65248656	-2.0583495e-10	0.06307396	0.06307396	0	152418.6	150817.61	-4.4642857e-05	633075.94	285004.7	-0.00014582046	290102.2	628476.5	-0.00013302495
0	0.6593271	0.65237683	-4.4114068e-10	0.06293249	0.06293249	0	152398.75	150792.25	-0.00010267857	633181.94	284759	-0.00034716856	289875.94	628568.6	-0.00028488104
0	0.6592422	0.6522663	-1.9662534e-10	0.06279103	0.06279103	0	152379.12	150766.7	-4.4164542e-05	633288.8	284512.3	-0.00017334287	289650.34	628660.56	-9.391417e-05
0	0.6591551	0.6521558	-4.5219223e-10	0.06264969	0.06264969	0	152358.98	150741.14	-0.00010427296	633395.25	284264.7	-0.00038917645	289421.88	628753.3	-0.00028391532
0	0.65906954	0.6520443	-3.4536066e-10	0.062508225	0.062508225	0	152339.22	150715.39	-8.322704e-05	633502.56	284016.53	-0.00019748532	289194.88	628845.6	-0.0002875367
0	0.658982	0.6519319	-2.373779e-10	0.06236684	0.06236684	0	152318.98	150689.4	-5.5006378e-05	633610.56	283765.44	-0.00011008962	288964.22	628939.1	-0.00022042065
0	0.6588959	0.65182024	-8.1965594e-11	0.062225346	0.062225346	0	152299.08	150663.6	-2.6546557e-05	633717.6	283516.84	-0.00010912392	288736.53	629031.44	-6.7598885e-05
0	0.65880936	0.6517089	-5.129757e-10	0.062084038	0.062084038	0	152279.08	150637.86	-0.00011639031	633824.1	283268.9	-0.00028343248	288509.03	629123.5	-0.00041911312
0	0.6587211	0.65159607	-1.7221985e-10	0.061942577	0.061942577	0	152258.7	150611.8	-4.0577168e-05	633931.94	283017.44	-0.00015885738	288277.72	629217.1	-7.725587e-05
0	0.65863514	0.6514826	-3.1635036e-10	0.061801083	0.06180108	0	152238.8	150585.55	-7.0711096e-05	634040.3	282765.97	-0.00033509734	288048.84	629309.6	-8.111866e-05
0	0.65854776	0.65136963	-4.715324e-10	0.061659772	0.061659772	0	152218.61	150559.45	-0.00010809949	634147.9	282515.12	-0.00031530054	287819	629402.5	-0.00033992584
0	0.65845966	0.6512562	-4.60596e-10	0.061518237	0.06151823	0	152198.23	150533.22	-0.00010359535	634255.75	282263	-0.00030950634	287587.8	629495.6	-0.00032302612
0	0.6583721	0.65114254	-7.551886e-11	0.061376892	0.061376892	0	152178.02	150506.94	-1.7578124e-05	634363.56	282011.16	-0.0001226437	287357.44	629588.4	1.9313968e-06
0	0.65828377	0.6510281	-4.789001e-10	0.06123543	0.06123543	0	152157.61	150480.5	-0.00011057079	634472.06	281757.47	-0.00031868048	287125.25	629681.8	-0.00034378862
0	0.6581954	0.6509138	-5.5257704e-10	0.061093967	0.061093967	0	152137.16	150454.08	-0.00012783003	634580.1	281504.28	-0.00030757493	286893.34	629775	-0.000488402
0	0.65810597	0.6507989	-2.3254285e-10	0.060952656	0.060952656	0	152116.5	150427.53	-5.484694e-05	634688.56	281249.78	-0.00016513442	286659.8	629868.8	-0.00017382571
0	0.6580178	0.6506843	-5.829688e-10	0.060811166	0.060811166	0	152096.12	150401.03	-0.00013416773	634796.56	280996.53	-0.00035006567	286428.4	629961.56	-0.00047536503
0	0.65792745	0.6505692	-2.9862185e-10	0.060669772	0.060669772	0	152075.25	150374.42	-6.7841196e-05	634904.8	280741.38	-0.00016996292	286193.66	630055.44	-0.0002404589
0	0.65783864	0.6504534	-4.3515444e-10	0.060528316	0.060528316	0	152054.7	150347.67	-9.470663e-05	635013.56	280485.97	-0.0002757069	285960.4	630148.9	-0.00027232696
0	0.65774983	0.6503373	-1.0038483e-10	0.060386974	0.060386974	0	152034.17	150320.83	-1.945153e-05	635122.56	280230.12	-1.11055315e-05	285727.2	630242.1	-0.00012578222
0	0.6576597	0.6502195	-1.20646e-10	0.06024551	0.06024551	0	152013.34	150293.6	-2.7024873e-05	635232.9	279970.7	-0.00010815822	285490.7	630336.56	-6.277039e-05
0	0.6575694	0.6501028	-1.878762e-10	0.06010405	0.060104053	0	151992.45	150266.62	-4.434391e-05	635341.9	279713.34	-0.0001815513	285255.12	630430.56	-0.000104295425
0	0.6574802	0.64998627	-3.057593e-10	0.059962712	0.059962705	0	151971.84	150239.67	-6.903699e-05	635450.7	279457.16	-0.00026363565	285021.56	630523.6	-0.00018541409
0	0.6573893	0.6498687	-5.0652895e-11	0.059821166	0.059821166	0	151950.81	150212.5	-2.0149075e-05	635560.06	279198.34	-5.5527657e-05	284784.75	630617.9	-2.365961e-05
0	0.65729934	0.649751	-2.551064e-10	0.05967986	0.05967985	0	151930.05	150185.31	-6.616709e-05	635669.44	278940.2	-0.0002757069	284549.62	630711.4	-0.00010815822
0	0.6572078	0.6496324	-2.2425418e-10	0.059538364	0.059538364	0	151908.89	150157.88	-5.5564415e-05	635779.6	278679.38	-0.00012843788	284311.25	630805.94	-0.00020931513
0	0.6571171	0.64951366	-4.3008913e-10	0.059396908	0.059396908	0	151887.92	150130.42	-9.7755896e-05	635889.6	278419.1	-0.00024866735	284074.3	630899.94	-0.0003423401
0	0.65702605	0.6493963	-4.4114068e-10	0.059255596	0.059255596	0	151866.88	150103.31	-0.00010411352	635998.06	278161.5	-0.00030902348	283838.47	630993.4	-0.00030902348
0	0.656933	0.64927554	-4.4114068e-10	0.059114102	0.059114102	0	151845.39	150075.4	-0.0001011639	636109.56	277896.66	-0.00030564354	283596.7	631089.1	-0.0003119206
0	0.6568432	0.649157	-3.250995e-10	0.058972705	0.058972705	0	151824.61	150048.02	-7.573342e-05	636218.75	277637.88	-0.00027908685	283361.72	631181.94	-0.00017358428
0	0.6567508	0.64903635	-4.8028154e-10	0.05883125	0.058831252	0	151803.25	150020.12	-0.00011112883	636329.9	277373.88	-0.0003896593	283121.25	631276.9	-0.0002993665
0	0.6566578	0.6489161	-2.4612704e-10	0.058689907	0.0586899	0	151781.77	149992.33	-5.8195154e-05	636440.2	277110.8	-0.00023804465	282880.78	631371.8	-0.00012747219
0	0.65656626	0.6487959	-3.2417855e-10	0.05854845	0.05854845	0	151760.62	149964.53	-7.340163e-05	636550.5	276848.44	-0.0002452874	282642.34	631465.8	-0.0001786542
0	0.65647393	0.648675	-5.1850146e-10	0.058406986	0.058406986	0	151739.27	149936.6	-0.000120216835	636661.06	276584.8	-0.0003751738	282402.44	631560.25	-0.00037831234
0	0.6563813	0.6485537	-3.5088643e-10	0.05826565	0.05826565	0	151717.84	149908.58	-8.3127394e-05	636771.8	276320.56	-0.00028391532	282162.1	631654.6	-0.00019700248
0	0.6562879	0.6484325	-3.5848435e-10	0.058124106	0.058124106	0	151696.27	149880.55	-8.59375e-05	636882.3	276056.06	-0.0003268889	281920.75	631749.4	-0.00017648138
0	0.65619427	0.6483094	-3.752919e-10	0.05798278	0.05798278	0	151674.62	149852.1	-8.6415814e-05	636994.4	275788.28	-0.00028391532	281677.56	631844.8	-0.00022404203
0	0.6561009	0.6481874	-3.4075584e-10	0.05784131	0.05784131	0	151653.05	149823.89	-8.290816e-05	637105.25	275522.97	-0.0002119708	281436.1	631939.4	-0.00026460135
0	0.65600795	0.64806527	-1.9340196e-11	0.057699848	0.057699848	0	151631.55	149795.66	-2.7104593e-06	637216	275257.56	-1.158838e-05	281195.06	632033.8	5.3113413e-06
0	0.65591264	0.6479416	-3.0023353e-10	0.05755853	0.05755853	0	151609.53	149767.08	-6.871811e-05	637327.94	274988.7	-0.00032061187	280949.8	632129.6	-8.111866e-05
0	0.65581954	0.64781845	-4.844259e-10	0.05741706	0.05741706	0	151588	149738.58	-0.000112763075	637439.4	274721.56	-0.00036986248	280707.94	632224.06	-0.00031336912
0	0.65572476	0.64769405	-3.039174e-10	0.057275645	0.057275645	0	151566.1	149709.86	-7.350127e-05	637551.5	274452.03	-0.00032447465	280463.12	632319.6	-0.000112021015
0	0.6556305	0.64757013	-3.3338815e-10	0.05713419	0.05713419	0	151544.31	149681.22	-7.7487246e-05	637663.1	274183.7	-0.00032061187	280219.62	632414.5	-0.0001178152
0	0.6555356	0.64744556	-3.831201e-10	0.056992844	0.056992844	0	151522.36	149652.42	-8.80102e-05	637775.1	273914.03	-0.00019748532	279974.7	632509.75	-0.00034765142
0	0.6554377	0.64732	-2.8549815e-10	0.056851387	0.056851387	0	151499.75	149623.38	-6.740274e-05	637887.7	273641.25	-6.421894e-05	279725.22	632606.7	-0.00033485593
0	0.6553452	0.6471954	-5.04687e-10	0.056709927	0.056709927	0	151478.36	149594.6	-0.00011989796	637999.3	273373.06	-0.00039690203	279483.88	632700.44	-0.0003592398
0	0.65524954	0.6470697	-3.7483144e-10	0.056568585	0.056568585	0	151456.23	149565.55	-8.4821426e-05	638111.7	273101.7	-0.00042056164	279237.6	632795.94	-9.850124e-05
0	0.65515345	0.6469438	-1.3906523e-10	0.056427047	0.056427047	0	151434.05	149536.44	-3.3083546e-05	638224.06	272829.88	-0.00014002627	278990.84	632891.56	-8.232579e-05
0	0.65505767	0.64681774	-1.06831564e-10	0.05628571	0.05628571	0	151411.9	149507.3	-2.327806e-05	638336.44	272557.9	-0.00011395241	278744.38	632986.94	-5.79419e-06
0	0.6549598	0.6466902	-2.9470776e-10	0.05614425	0.05614424	0	151389.28	149477.83	-6.728317e-05	638449.7	272282.7	-0.00023369901	278494	633083.56	-0.00018541409
0	0.65486526	0.64656365	-2.698418e-10	0.056002792	0.056002792	0	151367.4	149448.58	-6.0267856e-05	638562.2	272010.9	-0.00014485476	278249.1	633178.2	-0.00020545234
0	0.6547666	0.64643365	-2.118212e-10	0.05586147	0.05586147	0	151344.62	149418.52	-4.5121174e-05	638677.44	271731.25	-0.00017092862	277995.88	633275.8	-0.0001178152
0	0.6546711	0.64630765	-4.839654e-10	0.055719994	0.055719994	0	151322.55	149389.39	-0.000107780616	638788.8	271460.4	-0.00045677533	277750.66	633370.3	-0.00022017924
0	0.6545735	0.64617914	-1.0406868e-10	0.055578664	0.055578664	0	151299.98	149359.7	-2.2720025e-05	638902.25	271184.38	-0.00015161464	277500.7	633466.44	2.100394e-05
0	0.6544752	0.6460507	-5.562609e-10	0.055437125	0.055437125	0	151277.28	149330	-0.00013117825	639015.4	270908.28	-0.0004171817	277250	633562.75	-0.0003631026
0	0.65437907	0.6459221	-5.0929183e-10	0.05529578	0.05529578	0	151255.02	149300.28	-0.000116549745	639128.5	270632.94	-0.00053113414	277002	633657.94	-0.00022017924
0	0.65427953	0.64579177	-2.0629544e-10	0.055154327	0.055154327	0	151232.03	149270.19	-4.308833e-05	639242.9	270353.4	-0.00016706582	276748.4	633755.1	-8.3050065e-05
0	0.6541829	0.64566314	-5.5441896e-10	0.05501287	0.05501287	0	151209.69	149240.42	-0.00012882653	639355.7	270078.3	-0.0004287701	276500.34	633850.06	-0.00038048517
0	0.6540826	0.64552987	-2.4865968e-10	0.054871522	0.054871522	0	151186.53	149209.61	-5.452806e-05	639472.4	269793.34	-0.00016320303	276243.3	633948.44	-0.00016416873
0	0.65398574	0.6454011	-3.250995e-10	0.05473008	0.05473008	0	151164.12	149179.84	-7.3461415e-05	639584.7	269518.4	-0.00016610013	275995.25	634043.2	-0.00028101823
0	0.65388703	0.64527124	-3.826596e-10	0.05458865	0.05458865	0	151141.33	149149.83	-8.195153e-05	639697.9	269240.75	-0.00035199706	275744.03	634138.94	-0.00015451174
0	0.6537859	0.6451362	-2.52804e-10	0.054447185	0.054447185	0	151117.95	149118.62	-5.8673468e-05	639815.5	268952.88	-0.00022742197	275484.84	634237.8	-0.00011226244
0	0.6536885	0.64500767	-7.7176593e-10	0.054305855	0.054305855	0	151095.4	149088.92	-0.00018008609	639926.94	268678.6	-0.00062190974	275236.88	634332.06	-0.0004840563
0	0.6535875	0.6448745	-4.696905e-11	0.054164406	0.054164406	0	151072.08	149058.14	-8.290816e-06	640042.4	268394.56	-4.249073e-05	274980.06	634429.6	-7.725587e-06
0	0.6534888	0.64474165	-4.190376e-10	0.054022938	0.054022938	0	151049.27	149027.44	-9.885204e-05	640157.3	268112.5	-0.00036165403	274726.97	634525.8	-0.00024118317
0	0.65338874	0.64460945	-2.41292e-10	0.0538816	0.0538816	0	151026.14	148996.88	-5.7637117e-05	640271.44	267831	-0.00026942985	274472.7	634622.3	-5.407911e-05
0	0.65328777	0.6444757	-4.190376e-10	0.05374007	0.05374007	0	151002.8	148965.95	-9.677934e-05	640386.75	267546.56	-0.00028584673	274216.12	634719.44	-0.00030902348
0	0.65318674	0.64434236	-3.3615105e-10	0.05359871	0.05359871	0	150979.45	148935.11	-7.613202e-05	640501.56	267262.9	-0.00022790482	273959.88	634816.3	-0.00023128476
0	0.6530855	0.6442076	-3.564122e-10	0.053457264	0.053457264	0	150956.05	148904	-8.410395e-05	640617.2	266977.06	-0.00022307633	273702.47	634913.7	-0.00029164093
0	0.6529858	0.6440735	-2.2195178e-10	0.053315822	0.05331583	0	150933.02	148872.98	-4.9744896e-05	640732.25	266693.16	-0.00018251699	273447.94	635009.75	-0.0001236094
0	0.6528838	0.6439377	-3.6654277e-10	0.053174462	0.053174462	0	150909.4	148841.6	-8.254943e-05	640848.4	266405.4	-0.00031674906	273188.84	635107.4	-0.00016610013
0	0.6527824	0.6438034	-1.4919581e-10	0.053033024	0.053033024	0	150885.97	148810.58	-3.499681e-05	640963	266120.84	-0.0001757571	272932.2	635203.94	-4.1766456e-05
0	0.6526792	0.64366645	-2.3024044e-10	0.052891586	0.052891586	0	150862.12	148778.9	-5.6720346e-05	641079.7	265830.94	-0.00023369901	272671.12	635302.1	-9.850124e-05
0	0.6525789	0.6435306	-3.8680392e-11	0.052750126	0.052750126	0	150838.94	148747.5	-9.885204e-06	641195.4	265544.5	1.5934023e-05	272415.03	635398.4	-6.18047e-05
0	0.6524762	0.6433948	-3.683847e-10	0.052608777	0.052608777	0	150815.19	148716.11	-8.003826e-05	641310.7	265257.25	-0.00016175448	272155.88	635495.5	-0.00032737176
0	0.6523719	0.64325666	-2.6799987e-10	0.05246734	0.05246734	0	150791.1	148684.16	-6.106505e-05	641427.9	264965.12	-0.00018927688	271892.8	635594	-0.0001796199
0	0.65227056	0.64311945	-3.1059436e-10	0.052325882	0.052325882	0	150767.67	148652.48	-7.063138e-05	641543.94	264676.62	-0.00019555392	271634.88	635690.5	-0.00023925178
0	0.6521668	0.6429808	-1.565635e-10	0.05218454	0.05218454	0	150743.7	148620.4	-3.2764667e-05	641661	264384.44	-8.3050065e-05	271372.53	635788.6	-0.000119505174
0	0.65206355	0.64284235	-2.551064e-10	0.052043002	0.052043002	0	150719.84	148588.42	-6.090561e-05	641777.6	264093.25	-0.0002472188	271111.38	635886.1	-0.000112021015
0	0.6519604	0.64270383	-1.1005493e-10	0.051901635	0.051901635	0	150695.97	148556.4	-2.5031888e-05	641894.2	263801.9	-0.00015161464	270850.3	635983.44	-5.79419e-06
0	0.6518565	0.64256525	-2.2701707e-10	0.0517602	0.0517602	0	150671.95	148524.38	-5.3252552e-05	642010.56	263510.47	-0.00016127163	270588.53	636080.8	-0.00015813312
0	0.65175116	0.6424254	-5.415255e-10	0.051618766	0.051618766	0	150647.62	148492.05	-0.00012531888	642127.6	263216.44	-0.00039110784	270324	636179.2	-0.00039979914
0	0.65164816	0.6422854	-4.2456336e-10	0.05147742	0.05147742	0	150623.81	148459.7	-0.00010060587	642244.8	262923.22	-0.0003669654	270062.5	636276.4	-0.00026073857
0	0.65154296	0.64214504	-2.647765e-10	0.05133596	0.05133596	0	150599.5	148427.22	-6.265944e-05	642362.1	262628.53	-0.00014292337	269798.12	636374.5	-0.00021366077
0	0.65143836	0.64200354	3.4536065e-11	0.051194515	0.051194515	0	150575.31	148394.55	1.163903e-05	642479.9	262332.66	0.00010236403	269533.78	636472.4	-5.407911e-05
0	0.6513327	0.6418623	-8.1044636e-11	0.05105309	0.05105309	0	150550.92	148361.89	-2.1045918e-05	642597.44	262036.69	-5.7941903e-05	269268.5	636570.56	-8.498146e-05
0	0.6512278	0.6417201	-1.5748446e-10	0.050911706	0.050911706	0	150526.64	148329.02	-3.898278e-05	642715.44	261739.62	-0.00014147481	269003.38	636668.56	-6.928886e-05
0	0.65112233	0.64157814	-1.9340197e-10	0.05077028	0.05077028	0	150502.3	148296.22	-4.5280613e-05	642833	261443.1	-0.00013519777	268738.25	636766.4	-0.00013326638
0	0.65101594	0.6414361	-3.5226788e-10	0.050628845	0.050628845	0	150477.69	148263.38	-8.083546e-05	642950.44	261146.08	-0.0002955037	268471.88	636864.44	-0.00016803152
0	0.6509092	0.64129317	-2.9194488e-10	0.050487474	0.050487474	0	150453.02	148230.33	-6.385523e-05	643068.44	260847.42	-0.00032254326	268204.47	636962.94	-8.111866e-05
0	0.6508026	0.641149	-1.8004802e-10	0.050345946	0.050345946	0	150428.36	148197.02	-4.2091837e-05	643187.2	260547.11	-0.00012505794	267936.44	637061.56	-0.000104295425
0	0.6506967	0.6410049	4.604809e-11	0.05020459	0.05020459	0	150403.89	148163.73	8.290816e-06	643305.6	260247.48	-6.0839e-05	267669.72	637159.4	0.00012747219
0	0.6505897	0.64086074	-1.3814426e-10	0.050063137	0.050063137	0	150379.16	148130.39	-2.7582908e-05	643423.94	259947.27	-0.00013326638	267401.53	637257.75	-2.1969638e-05
