# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420979	0.6420976	-1.738551e-10	0.062225346	0.062225346	0	149167.36	149167.3	-4.2443236e-05	630630.56	268306.34	-7.072362e-05	268306.44	630630.25	-0.00019007325
0	0.6418412	0.6418409	-2.4386948e-10	0.06187191	0.06187191	0	149107.73	149107.66	-5.6665474e-05	630810.94	267766.62	-0.00014752906	267766.7	630810.6	-0.00020078848
0	0.6415804	0.64158016	-2.736224e-10	0.061518222	0.061518222	0	149047.17	149047.11	-6.321213e-05	630992.9	267219.66	-0.00015368452	267219.75	630992.7	-0.00025068608
0	0.6413241	0.64132386	-2.5182817e-10	0.061164826	0.061164826	0	148987.61	148987.53	-5.6353696e-05	631172.1	266681.53	-0.00018815407	266681.62	631171.9	-0.00015587127
0	0.6410611	0.6410609	-1.3131028e-10	0.060811136	0.060811136	0	148926.52	148926.45	-2.9941988e-05	631352.9	266132.5	-7.540428e-05	266132.6	631352.7	-0.0001236861
0	0.64080167	0.6408013	-8.613523e-11	0.060457677	0.060457677	0	148866.22	148866.17	-1.9863572e-05	631533.6	265588.56	-6.7764195e-05	265588.66	631533.25	-3.732479e-05
0	0.6405356	0.64053524	-6.895171e-11	0.06010401	0.06010401	0	148804.4	148804.36	-1.8866398e-05	631716.2	265033.4	-1.6231366e-05	265033.53	631715.94	-6.287709e-05
0	0.64027363	0.64027345	-3.5874645e-10	0.05975055	0.05975055	0	148743.58	148743.5	-8.4032574e-05	631895.94	264487.06	-0.00027263784	264487.16	631895.75	-0.00025809903
0	0.64000636	0.6400061	-8.555913e-10	0.059396874	0.059396874	0	148681.48	148681.44	-0.00019956447	632077.75	263931.2	-0.0007006832	263931.3	632077.44	-0.0005543478
0	0.63974017	0.6397398	-1.1030109e-10	0.059043404	0.059043404	0	148619.62	148619.56	-2.3021488e-05	632258.94	263377.12	-0.00016785898	263377.25	632258.7	1.5665762e-05
0	0.6394705	0.63947034	-2.9593966e-10	0.05868994	0.05868994	0	148556.98	148556.94	-6.9004294e-05	632440.3	262818.28	-0.00018629739	262818.44	632440.06	-0.00020646582
0	0.6391975	0.6391973	-1.5574123e-10	0.05833627	0.05833627	0	148493.56	148493.5	-3.948901e-05	632623.94	262252.56	-0.00020001258	262252.66	632623.7	-3.3788285e-05
0	0.6389288	0.6389286	-2.0690412e-10	0.057982814	0.057982814	0	148431.16	148431.1	-4.8650676e-05	632804.44	261695.81	-0.00014417006	261695.92	632804.2	-0.00015329182
0	0.6386558	0.6386556	-6.787721e-11	0.057629142	0.057629142	0	148367.73	148367.66	-1.6284595e-05	632986.56	261131.52	-8.162417e-06	261131.62	632986.25	-7.330791e-05
0	0.63837785	0.63837755	-2.4790103e-10	0.057275668	0.057275668	0	148303.16	148303.06	-5.8876703e-05	633169.06	260559.69	-0.00019002322	260559.81	633168.8	-0.00018198736
0	0.63810486	0.63810444	-3.183779e-10	0.056922063	0.056922063	0	148239.7	148239.62	-7.218485e-05	633351.3	259995.17	-0.00019102076	259995.28	633351.06	-0.00026308652
0	0.637827	0.6378267	-2.1991195e-10	0.0565686	0.0565686	0	148175.19	148175.11	-5.451412e-05	633533.5	259424.12	-0.00015784384	259424.28	633533.25	-0.00016409611
0	0.63754743	0.6375472	-2.55891e-10	0.056214936	0.056214936	0	148110.23	148110.19	-6.2959305e-05	633715.75	258850.61	-0.00026274374	258850.73	633715.5	-0.000116668416
0	0.63726807	0.63726777	-2.1892914e-10	0.05586146	0.05586146	0	148045.33	148045.27	-5.2140957e-05	633898.7	258276.52	-0.00016092818	258276.67	633898.4	-0.00016012874
0	0.63698596	0.63698566	-2.2847109e-10	0.055507805	0.055507805	0	147979.81	147979.75	-4.7632657e-05	634081.5	257698.77	-8.244926e-05	257698.9	634081.2	-0.00024370672
0	0.63670236	0.6367021	-3.7776077e-10	0.055154327	0.055154327	0	147913.92	147913.84	-8.936878e-05	634264.44	257118.73	-0.00016085044	257118.88	634264.1	-0.00038159473
0	0.6364174	0.636417	-3.9824644e-10	0.054800846	0.054800846	0	147847.72	147847.62	-9.420382e-05	634447.5	256536.6	-0.00024633578	256536.75	634447.25	-0.00033671423
0	0.6361306	0.6361302	-1.8480734e-10	0.05444718	0.05444718	0	147781.06	147780.98	-4.3124564e-05	634631.06	255951.5	-0.00015129078	255951.64	634630.8	-8.993701e-05
0	0.6358418	0.6358415	-2.5968083e-10	0.054093722	0.054093722	0	147714	147713.92	-5.7044028e-05	634814.25	255364.19	-0.00013697817	255364.31	634813.94	-0.00022654688
0	0.63555294	0.63555264	-1.1832749e-10	0.053740054	0.053740054	0	147646.89	147646.81	-2.8363493e-05	634997.6	254776.28	-0.00010692873	254776.44	634997.4	-6.932815e-05
0	0.63526154	0.6352612	-2.651817e-10	0.053386588	0.053386588	0	147579.19	147579.11	-6.291404e-05	635181.06	254184.9	-0.00016438535	254185.05	635180.75	-0.00024452424
0	0.63496846	0.6349682	-2.4828525e-10	0.053032987	0.053032987	0	147511.14	147511.06	-5.6412355e-05	635364.8	253591	-0.0001102628	253591.14	635364.5	-0.00023211369
0	0.63467443	0.6346742	-5.971648e-11	0.05267951	0.05267951	0	147442.81	147442.72	-1.7637803e-05	635548.7	252995.4	-3.6487607e-05	252995.55	635548.4	-6.7523506e-05
0	0.63437706	0.63437676	-3.3925507e-10	0.05232584	0.05232584	0	147373.72	147373.64	-8.091909e-05	635732.4	252395.4	-0.00028550738	252395.56	635732.06	-0.00022204555
0	0.63408077	0.63408035	-3.0062376e-11	0.05197238	0.05197238	0	147304.86	147304.78	-6.1286464e-06	635916.1	251796.69	7.6091897e-07	251796.88	635915.8	-1.6504493e-05
0	0.63378096	0.63378066	-4.53239e-11	0.051618718	0.051618718	0	147235.25	147235.17	-1.0840803e-05	636100	251193.11	-8.6445725e-05	251193.28	636099.8	2.2609625e-05
0	0.6334799	0.6334795	-3.55813e-10	0.05126525	0.05126525	0	147165.3	147165.2	-8.603986e-05	636284.1	250587.45	-0.00018316341	250587.66	636283.8	-0.00032958938
0	0.63317883	0.6331785	8.085061e-12	0.05091175	0.05091175	0	147095.34	147095.28	2.7017034e-06	636468.7	249981.5	-2.471478e-05	249981.66	636468.4	3.203239e-05
0	0.63287556	0.63287514	-1.2608384e-10	0.0505581	0.0505581	0	147024.89	147024.8	-2.7647004e-05	636652.5	249373.02	-4.234148e-05	249373.19	636652.1	-0.00012016038
0	0.6325693	0.632569	-9.665655e-11	0.050204627	0.050204627	0	146953.78	146953.69	-2.6201982e-05	636837.4	248759.6	-3.3445907e-05	248759.75	636837	-0.000111382775
0	0.6322626	0.63226223	-2.8564479e-10	0.049850974	0.049850974	0	146882.5	146882.42	-6.375289e-05	637021.5	248146.03	-0.00019215877	248146.2	637021.06	-0.00021463107
0	0.6319529	0.6319525	-1.0217201e-10	0.049497493	0.049497493	0	146810.56	146810.5	-2.5078656e-05	637206.06	247527.92	-9.5045165e-05	247528.1	637205.7	-6.164907e-05
0	0.63164294	0.63164264	-2.242007e-10	0.049143914	0.049143914	0	146738.58	146738.48	-5.4500306e-05	637390.4	246909.69	-0.000121945224	246909.83	637390.06	-0.00019707641
0	0.63132954	0.63132924	-1.6698566e-10	0.04879043	0.04879043	0	146665.77	146665.66	-4.0846942e-05	637574.6	246286.7	-0.00016349959	246286.88	637574.25	-9.146923e-05
0	0.6310167	0.6310163	-2.4968108e-10	0.04843677	0.04843677	0	146593.08	146593.02	-6.107078e-05	637759.75	245663.53	-0.00022865558	245663.7	637759.4	-0.00014967423
0	0.63070023	0.6306998	-6.495266e-11	0.04808329	0.04808329	0	146519.53	146519.45	-1.7338874e-05	637944.6	245035.47	-5.6932346e-05	245035.62	637944.3	-4.1093113e-05
0	0.63038045	0.6303801	-1.465743e-10	0.04772965	0.04772965	0	146445.27	146445.19	-3.325489e-05	638130.7	244401.88	-6.524853e-05	244402.06	638130.25	-0.00014341557
0	0.6300643	0.6300641	-1.13467576e-10	0.047376156	0.047376156	0	146371.84	146371.73	-2.3964974e-05	638314.4	243775.5	-0.00011952563	243775.66	638314.1	-4.264366e-05
0	0.6297434	0.6297429	3.233168e-11	0.04702266	0.04702266	0	146297.25	146297.17	6.052613e-06	638499.56	243140.97	-7.3811876e-05	243141.14	638499.2	0.00013024919
0	0.6294208	0.62942046	-4.0165749e-10	0.046669014	0.046669014	0	146222.34	146222.22	-9.384541e-05	638684.44	242504.52	-0.00023847596	242504.67	638684.1	-0.00033469437
0	0.6290962	0.62909585	-1.6418981e-10	0.046315536	0.046315536	0	146146.9	146146.83	-3.7948532e-05	638869.2	241865.38	-0.00013227272	241865.56	638868.8	-0.0001272248
0	0.62877053	0.6287702	-2.6640204e-10	0.045961887	0.045961887	0	146071.28	146071.17	-6.133388e-05	639054.3	241224.22	-0.00014849992	241224.39	639053.94	-0.00021197509
0	0.6284407	0.62844026	-1.0644727e-10	0.045608394	0.045608394	0	145994.62	145994.55	-2.4198333e-05	639239.1	240577.61	-0.00010906569	240577.81	639238.75	-2.7939717e-05
0	0.62811095	0.6281105	2.5588809e-11	0.04525483	0.04525483	0	145918.02	145917.94	6.3208713e-06	639424.75	239930.36	1.2344245e-05	239930.55	639424.4	3.9888124e-05
0	0.6277816	0.62778115	-5.851478e-11	0.044901334	0.044901334	0	145841.5	145841.42	-1.46359835e-05	639609.7	239284.31	-6.0718005e-05	239284.53	639609.3	-2.8371722e-05
0	0.6274484	0.627448	-1.5356137e-10	0.044547696	0.044547696	0	145764.12	145764.02	-3.75821e-05	639794.7	238632.9	-4.228444e-05	238633.14	639794.4	-0.00018628515
0	0.62711227	0.6271119	-3.3876696e-10	0.04419421	0.04419421	0	145686.03	145685.92	-7.674456e-05	639980.5	237976.48	-0.00030248993	237976.64	639980.2	-0.00018239886
0	0.6267759	0.6267755	-1.3018926e-10	0.04384058	0.04384058	0	145607.9	145607.8	-2.6116268e-05	640165.56	237320.56	-0.00011004845	237320.78	640165.25	-5.3804564e-05
0	0.6264364	0.626436	-3.5554099e-10	0.043487065	0.043487065	0	145529.02	145528.9	-8.3604245e-05	640350.2	236660.53	-0.00020051292	236660.77	640349.9	-0.00031148773
0	0.6260965	0.626096	-2.328904e-10	0.04313356	0.04313356	0	145450.02	145449.94	-4.8881255e-05	640536.1	235998.66	-0.00023814214	235998.86	640535.75	-7.501616e-05
0	0.6257536	0.62575316	-1.4296764e-10	0.042779934	0.042779934	0	145370.39	145370.28	-3.4501507e-05	640721.3	235333.55	-0.00015441298	235333.77	640720.94	-5.461622e-05
0	0.625409	0.6254086	-9.7122345e-11	0.04242642	0.04242642	0	145290.34	145290.23	-2.1013328e-05	640906.94	234665.47	-6.973564e-05	234665.7	640906.44	-5.1581614e-05
0	0.62506247	0.62506205	-2.627985e-10	0.04207281	0.04207281	0	145209.81	145209.73	-6.0237588e-05	641092	233995.28	-0.00016038773	233995.5	641091.5	-0.00020447095
0	0.6247142	0.6247138	-1.0085823e-10	0.041719295	0.041719295	0	145128.9	145128.81	-2.2969793e-05	641277.06	233322.55	-5.372703e-05	233322.73	641276.75	-9.009461e-05
0	0.6243648	0.6243643	-2.0261193e-10	0.041365758	0.041365758	0	145047.75	145047.62	-4.8632992e-05	641462.3	232648.1	-9.5911935e-05	232648.34	641461.94	-0.00020315881
0	0.62401295	0.62401253	-4.6824444e-11	0.041012242	0.041012242	0	144966.02	144965.9	-5.6197177e-06	641647.44	231970.52	-9.146319e-05	231970.72	641647	5.096598e-05
0	0.6236587	0.6236581	-1.4460762e-10	0.040658627	0.040658627	0	144883.7	144883.58	-3.2852095e-05	641832.75	231289.06	-0.00010572995	231289.3	641832.4	-9.833496e-05
0	0.6233015	0.623301	-2.412324e-11	0.040305126	0.040305126	0	144800.73	144800.62	-6.4066285e-06	642018.1	230603.73	9.649558e-05	230603.98	642017.75	-0.00012582401
0	0.6229447	0.62294424	-4.2243972e-11	0.03995151	0.03995151	0	144717.84	144717.73	-1.165164e-05	642203	229919.36	-7.126494e-05	229919.61	642202.6	3.454755e-05
0	0.62258416	0.6225837	5.7924665e-11	0.039597988	0.039597988	0	144634.1	144633.95	1.1710553e-05	642388.7	229228.89	-6.364665e-06	229229.16	642388.25	8.9172194e-05
0	0.62221855	0.622218	-6.456304e-11	0.03924446	0.03924446	0	144549.14	144549.05	-1.3082322e-05	642575.06	228530.64	-5.6760146e-05	228530.86	642574.6	-4.0429695e-05
0	0.6218585	0.62185794	-4.5937815e-10	0.03889085	0.03889085	0	144465.48	144465.38	-0.000102774764	642758.56	227843.02	-0.0002600991	227843.25	642758.1	-0.00039229463
0	0.621491	0.62149054	-7.494619e-11	0.03853732	0.03853732	0	144380.14	144380.03	-2.0851918e-05	642943.94	227143.2	-4.082435e-05	227143.45	642943.5	-7.227277e-05
0	0.6211242	0.6211236	-4.435535e-11	0.03818373	0.03818373	0	144294.9	144294.78	-8.960466e-06	643128.94	226444.56	-5.3707376e-05	226444.8	643128.5	-8.75927e-06
0	0.62075096	0.6207505	-4.1833658e-11	0.0378302	0.0378302	0	144208.2	144208.1	-1.097179e-05	643313.9	225737.23	-8.387878e-06	225737.47	643313.44	-3.956496e-05
0	0.62038034	0.6203798	-1.0245584e-10	0.03747659	0.03747659	0	144122.11	144121.98	-2.4611965e-05	643498.6	225033.56	-8.368569e-05	225033.81	643498.2	-6.130427e-05
0	0.62000746	0.6200069	-1.9668814e-10	0.037123155	0.037123155	0	144035.48	144035.36	-4.6432124e-05	643683.56	224326.67	-0.00011280282	224326.94	643683.1	-0.00014868815
0	0.61963034	0.61962974	1.0154246e-10	0.036769558	0.036769558	0	143947.86	143947.75	2.141315e-05	643868.6	223613.5	-2.665367e-05	223613.73	643868.2	0.00019360047
0	0.6192516	0.61925113	-1.9045594e-10	0.036416043	0.036416043	0	143859.89	143859.78	-4.222007e-05	644053.75	222898.33	-0.00010685576	222898.58	644053.2	-0.00015697331
0	0.61887145	0.61887103	-6.1654154e-11	0.036062438	0.036062438	0	143771.58	143771.45	-1.4680117e-05	644238	222181.75	-0.00010594053	222182.02	644237.56	1.4584283e-05
0	0.618485	0.6184845	-1.12200964e-10	0.035708897	0.035708897	0	143681.78	143681.66	-2.770051e-05	644423.75	221454.89	-0.00010979133	221455.2	644423.4	-5.8824957e-05
0	0.61810315	0.6181026	-2.7348807e-10	0.035355352	0.035355352	0	143593.08	143592.95	-6.17704e-05	644607.44	220736.67	-0.0003113994	220736.92	644607	-7.910219e-05
0	0.61771643	0.6177159	-1.4674982e-10	0.03500176	0.03500176	0	143503.23	143503.12	-4.0935105e-05	644791.75	220010.9	-6.645453e-05	220011.22	644791.3	-0.00017382484
0	0.6173263	0.6173258	-2.0820509e-10	0.034648214	0.034648214	0	143412.61	143412.48	-4.652658e-05	644976.1	219280.39	-0.00012873238	219280.66	644975.6	-0.0001575843
0	0.61693555	0.616935	-7.21127e-11	0.034294646	0.034294646	0	143321.84	143321.72	-1.6815924e-05	645160.5	218549.03	1.6376662e-05	218549.33	645159.94	-9.868724e-05
0	0.61654145	0.61654097	-2.3490493e-10	0.033941098	0.033941098	0	143230.28	143230.16	-5.3426786e-05	645344.44	217813.48	-0.00019353227	217813.75	645343.9	-0.00014986012
0	0.6161427	0.61614215	-1.3299281e-10	0.03358751	0.03358751	0	143137.62	143137.5	-3.1092062e-05	645529.44	217069.97	-0.0001371425	217070.23	645528.94	-3.7734164e-05
0	0.61574805	0.6157475	-1.6835627e-10	0.033234067	0.033234067	0	143045.98	143045.84	-3.9949507e-05	645712.4	216334.66	-0.00014350553	216334.97	645711.8	-0.000104263185
0	0.61534476	0.6153443	-4.422782e-12	0.032880493	0.032880493	0	142952.28	142952.16	-1.2839959e-06	645896.1	215586.33	2.2338654e-05	215586.61	645895.5	-2.3320885e-05
0	0.61494446	0.61494386	-2.1322633e-10	0.03252695	0.03252695	0	142859.28	142859.14	-5.185709e-05	646079.8	214842.12	-0.00017496818	214842.39	646079.4	-0.00012634581
0	0.6145391	0.6145385	-2.9911404e-10	0.03217338	0.03217338	0	142765.12	142764.98	-6.9485635e-05	646263.4	214091.19	-0.00029625883	214091.47	646262.8	-0.00014172346
0	0.6141321	0.61413145	-1.9470905e-10	0.03181982	0.03181982	0	142670.56	142670.42	-4.350187e-05	646447.2	213337.36	-0.0002238341	213337.67	646446.7	-3.962719e-05
0	0.61372167	0.6137211	-3.6275993e-11	0.03146625	0.03146625	0	142575.2	142575.06	-8.496485e-06	646630.2	212579.77	-7.394549e-05	212580.08	646629.75	2.4574203e-05
0	0.61330914	0.61330855	1.1535408e-11	0.031112673	0.031112673	0	142479.39	142479.23	1.9534677e-07	646813.9	211818.62	3.6604255e-05	211818.94	646813.4	-3.5087873e-05
0	0.6128954	0.6128948	-5.955601e-11	0.030759111	0.030759111	0	142383.27	142383.12	-1.3094762e-05	646996.75	211056.47	-8.342312e-05	211056.8	646996.2	7.560866e-07
0	0.61248	0.6124794	-1.8036471e-10	0.030405568	0.030405568	0	142286.75	142286.64	-4.2679505e-05	647179.06	210292.69	-0.0001451793	210293.02	647178.5	-9.2058996e-05
0	0.6120607	0.61206007	-1.8681845e-10	0.030052004	0.030052004	0	142189.36	142189.22	-4.1027677e-05	647362.1	209522.55	-0.00016876032	209522.89	647361.6	-9.7506956e-05
0	0.611636	0.6116353	-5.448005e-11	0.029698437	0.029698437	0	142090.67	142090.52	-1.5499656e-05	647545.44	208744.52	-2.1512966e-05	208744.86	647544.94	-5.96898e-05
0	0.61121583	0.61121523	-1.3100833e-10	0.02934497	0.02934497	0	141993.1	141992.94	-2.926024e-05	647726.7	207975.2	-5.844111e-05	207975.56	647726.06	-0.00012043994
0	0.61078787	0.61078733	-3.8216633e-10	0.028991407	0.028991407	0	141893.66	141893.5	-8.9955676e-05	647909.3	207193.45	-0.0002986674	207193.77	647908.8	-0.00023104201
0	0.61036015	0.6103595	-1.4545419e-10	0.028637834	0.028637834	0	141794.31	141794.16	-3.9445466e-05	648090.94	206412.94	-0.00023455593	206413.28	648090.44	1.2918213e-05
0	0.6099288	0.6099281	-8.196602e-11	0.0282843	0.0282843	0	141694.08	141693.92	-2.1677397e-05	648273.2	205626.7	-0.0001157985	205627.08	648272.7	-1.3103408e-05
0	0.609494	0.6094933	-1.2818484e-10	0.02793073	0.02793073	0	141593.08	141592.9	-3.5527562e-05	648454.44	204836.81	-8.324773e-05	204837.14	648453.9	-0.00012918861
0	0.60905915	0.6090584	-3.122961e-10	0.027577164	0.027577164	0	141492.05	141491.89	-6.970919e-05	648635.8	204046.66	-0.0002661066	204047	648635.1	-0.00017138897
0	0.6086202	0.6086196	-3.4279404e-10	0.02722359	0.02722359	0	141390.1	141389.94	-7.905446e-05	648817.2	203250.77	-0.00025771084	203251.12	648816.6	-0.00021531164
0	0.6081783	0.6081777	-1.8574126e-10	0.026870027	0.026870027	0	141287.44	141287.28	-4.13709e-05	648998.4	202451.02	-0.000105930994	202451.4	648997.75	-0.00014895288
0	0.6077323	0.60773164	-3.21864e-10	0.026516493	0.026516493	0	141183.81	141183.64	-7.522459e-05	649179.8	201644.98	-0.00022767726	201645.36	649179.2	-0.0002314198
0	0.60728776	0.60728705	2.4346882e-11	0.02616292	0.02616292	0	141080.55	141080.39	2.8964207e-06	649359.6	200842.9	-3.2320804e-05	200843.3	649358.9	6.643756e-05
0	0.6068367	0.60683596	-7.801428e-11	0.025809359	0.025809359	0	140975.77	140975.58	-1.7177857e-05	649540	200031.08	-3.8555067e-05	200031.45	649539.25	-7.20598e-05
0	0.60638666	0.606386	-1.3959553e-10	0.025455875	0.025455875	0	140871.2	140871.05	-3.134039e-05	649720.56	199220.44	-6.361933e-05	199220.83	649719.9	-0.00012592322
0	0.60593355	0.6059329	-2.504401e-10	0.025102314	0.025102314	0	140765.95	140765.78	-5.854837e-05	649900	198406.53	-0.00020154635	198406.94	649899.44	-0.00017351616
0	0.605477	0.6054763	-3.7057388e-10	0.024748746	0.024748746	0	140659.88	140659.7	-8.737154e-05	650079.94	197587.48	-0.00029697103	197587.9	650079.2	-0.00022646552
0	0.60501754	0.60501677	-1.386388e-10	0.024395214	0.024395214	0	140553.14	140552.95	-3.2529984e-05	650259.25	196764.94	-9.334705e-05	196765.36	650258.6	-9.795804e-05
0	0.6045516	0.6045509	-3.4449103e-11	0.024041645	0.024041645	0	140444.89	140444.73	-6.382579e-06	650439.1	195932.86	-5.5740526e-05	195933.27	650438.4	3.7419348e-05
0	0.6040908	0.60409003	-3.940443e-11	0.023688078	0.023688078	0	140337.83	140337.66	-9.876452e-06	650616.94	195109.78	-3.409058e-05	195110.22	650616.3	-8.0321015e-06
0	0.6036231	0.6036224	-1.1796474e-10	0.023334507	0.023334507	0	140229.2	140229.03	-3.0600073e-05	650795.3	194276.67	-0.00013280248	194277.08	650794.7	-2.8325097e-05
0	0.6031507	0.60314995	3.4974593e-11	0.022980943	0.022980943	0	140119.44	140119.27	7.652921e-06	650973.75	193436.83	-1.5926584e-05	193437.27	650973.06	7.0119946e-05
0	0.60267824	0.60267746	-2.5373456e-10	0.022627415	0.022627415	0	140009.7	140009.52	-5.1480707e-05	651151.25	192597.92	-0.0001876177	192598.34	651150.6	-0.00013762199
0	0.60220176	0.60220104	-2.2478196e-10	0.022273848	0.022273848	0	139899.02	139898.81	-5.1956125e-05	651328.6	191753.44	-0.00020993107	191753.9	651328	-0.00011217451
0	0.6017246	0.6017239	-6.092681e-11	0.02192029	0.02192029	0	139788.16	139787.97	-1.341164e-05	651507	190907.11	-7.1284005e-05	190907.55	651506.25	-7.841176e-06
0	0.60124207	0.60124123	-6.874507e-11	0.02156678	0.02156678	0	139676.03	139675.84	-1.8623326e-05	651683.94	190054.53	-6.8250774e-05	190054.98	651683.2	-3.8745322e-05
0	0.60075593	0.60075516	-1.2598857e-10	0.02121321	0.02121321	0	139563.12	139562.94	-2.7839913e-05	651861.06	189196.78	-0.00012170648	189197.2	651860.4	-5.683029e-05
0	0.60027164	0.6002708	-2.0471166e-10	0.020859648	0.020859648	0	139450.6	139450.42	-4.6320463e-05	652037.2	188342.58	-0.00017116325	188343.06	652036.56	-0.000108435845
0	0.5997813	0.5997804	1.809366e-10	0.020506121	0.020506121	0	139336.67	139336.48	4.5359146e-05	652213.25	187480.02	4.180084e-05	187480.52	652212.44	0.00023211297
0	0.5992873	0.59928644	-3.2225445e-10	0.020152563	0.020152563	0	139221.94	139221.75	-7.676637e-05	652388.9	186612.78	-0.00025555055	186613.25	652388.25	-0.00019554765
0	0.5987902	0.59878945	-2.2086655e-10	0.019798994	0.019798994	0	139106.47	139106.27	-5.1034684e-05	652563.75	185742.11	-0.00017658874	185742.58	652563.2	-0.00013178874
0	0.5982942	0.5982933	-1.1958229e-10	0.019445425	0.019445425	0	138991.22	138991.02	-2.6726506e-05	652738.9	184872.47	-0.0001581791	184872.97	652738.2	3.813064e-06
