# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60023105	0.60022914	3.128041e-10	0.047022756	0.047022752	0	46627.867	46627.727	2.365e-05	680397.06	159923.64	-6.082396e-05	159926.53	680397.3	0.00047758073
0	0.59975433	0.5997525	-2.8702352e-10	0.04666901	0.04666901	0	46590.836	46590.69	-2.02e-05	680601.44	159051.72	-0.0005064158	159054.62	680601.7	0.00013336216
0	0.59927493	0.5992731	-2.1483797e-10	0.046315406	0.04631541	0	46553.598	46553.453	-1.615e-05	680805.56	158176.44	-0.00012975778	158179.33	680805.94	-0.000169406
0	0.5987932	0.5987914	-2.7843e-10	0.045962077	0.045962077	0	46516.176	46516.03	-2.2e-05	681009.1	157298.48	-0.00020995531	157301.34	681009.5	-0.00018652681
0	0.59830844	0.59830654	-9.4528704e-11	0.04560847	0.04560847	0	46478.508	46478.367	-6.35e-06	681212.5	156416.38	-0.00011353806	156419.23	681212.8	-3.1988897e-05
0	0.59782046	0.5978187	1.2890278e-10	0.04525476	0.04525476	0	46440.61	46440.47	9.25e-06	681415.5	155530.31	-7.2988754e-05	155533.17	681415.9	0.0002505046
0	0.59733	0.5973282	-1.641362e-10	0.044901155	0.04490116	0	46402.508	46402.37	-1.385e-05	681618.06	154641.17	-0.00014507641	154644.03	681618.3	-7.569204e-05
0	0.59683675	0.59683496	-5.199079e-10	0.04454781	0.04454781	0	46364.188	46364.05	-4.045e-05	681820.1	153748.52	-0.0003586361	153751.36	681820.44	-0.00036584487
0	0.5963411	0.59633934	-3.0249186e-10	0.044194214	0.044194214	0	46325.688	46325.55	-2.335e-05	682021.56	152853.23	-0.00029195502	152856.05	682021.9	-0.00013876874
0	0.59583616	0.5958344	-2.3288435e-10	0.04384048	0.04384048	0	46286.46	46286.32	-1.94e-05	682225.2	151942.62	-0.00030096597	151945.45	682225.5	-2.7933967e-05
0	0.5953409	0.59533906	-2.2686888e-10	0.04348688	0.04348688	0	46247.98	46247.848	-1.705e-05	682423.25	151051.06	-0.00018292243	151053.88	682423.7	-0.000117592994
0	0.5948365	0.59483474	-3.1796019e-10	0.04313366	0.04313366	0	46208.805	46208.664	-2.36e-05	682623.4	150144.92	-0.00025591117	150147.72	682623.75	-0.00016490051
0	0.59432924	0.5943275	-1.8905742e-11	0.042779934	0.042779934	0	46169.4	46169.26	-4.5e-07	682823.06	149235.08	-0.00014057093	149237.89	682823.4	0.00011083477
0	0.5938192	0.5938174	-4.975647e-10	0.042426333	0.042426333	0	46129.77	46129.645	-4.02e-05	683022.2	148321.92	-0.0004649654	148324.7	683022.5	-0.0002324827
0	0.59330654	0.5933049	-1.160125e-10	0.04207297	0.042072967	0	46089.953	46089.816	-8.25e-06	683220.6	147405.78	-0.0001824719	147408.56	683221	1.892301e-05
0	0.59279066	0.59278893	-1.2718407e-10	0.041719377	0.041719377	0	46049.875	46049.742	-1.105e-05	683418.75	146485.45	-9.50656e-05	146488.22	683419.06	-0.00010813149
0	0.5922714	0.5922698	-2.9217964e-10	0.04136568	0.04136568	0	46009.543	46009.41	-2.195e-05	683616.3	145560.94	-0.0003586361	145563.69	683616.75	-2.0725201e-05
0	0.591749	0.59174734	-6.5568545e-10	0.041012097	0.041012097	0	45968.957	45968.83	-5.09e-05	683813.56	144632.34	-0.00038792173	144635.06	683814	-0.0005424596
0	0.59122497	0.5912233	-4.855338e-10	0.04065871	0.04065871	0	45928.246	45928.12	-3.79e-05	684009.7	143702.55	-0.00046902034	143705.27	684010.1	-0.00019463668
0	0.59069765	0.59069604	-5.8607796e-10	0.040305134	0.04030513	0	45887.28	45887.152	-4.65e-05	684205.44	142768.55	-0.000480284	142771.27	684205.9	-0.00032980103
0	0.5901668	0.59016514	-2.5952426e-10	0.039951406	0.039951403	0	45846.043	45845.918	-1.98e-05	684400.75	141830.06	-0.0002955594	141832.77	684401.1	-7.2988754e-05
0	0.5896302	0.58962864	-8.6622665e-10	0.03959783	0.03959783	0	45804.367	45804.234	-6.685e-05	684596.44	140883.2	-0.0006375252	140885.88	684596.94	-0.00059472315
0	0.5890963	0.5890947	-6.531074e-10	0.039244574	0.039244574	0	45762.883	45762.76	-5.12e-05	684789.44	139942.72	-0.00042576774	139945.4	684789.9	-0.0004883939
0	0.58855677	0.58855516	-2.715552e-10	0.038890846	0.038890846	0	45720.973	45720.85	-2.02e-05	684982.75	138994.03	-0.0001270545	138996.7	684983.25	-0.00021716407
0	0.58801347	0.5880119	-4.692061e-10	0.03853727	0.03853727	0	45678.773	45678.65	-3.63e-05	685175.7	138040.58	-0.0004965037	138043.23	685176.2	-0.00016039504
0	0.5874682	0.5874666	-3.5233427e-10	0.038183857	0.038183857	0	45636.41	45636.29	-2.715e-05	685367.56	137085.17	-0.0002739331	137087.83	685368.1	-0.00021265859
0	0.58691865	0.5869171	-1.9593223e-10	0.037830286	0.037830286	0	45593.723	45593.605	-1.51e-05	685559.25	136124.33	-0.00025546065	136126.95	685559.75	-1.5318628e-05
0	0.58636624	0.5863647	-2.9389832e-10	0.037476562	0.037476562	0	45550.805	45550.684	-2.3e-05	685750.1	135160	-0.00030276817	135162.62	685750.6	-0.00012254903
0	0.58581096	0.5858094	-4.2795723e-10	0.03712304	0.03712304	0	45507.668	45507.555	-3.21e-05	685940.25	134192.45	-0.00041450403	134195.05	685940.75	-0.00017841696
0	0.5852468	0.5852453	-4.2366047e-10	0.0367696	0.0367696	0	45463.844	45463.727	-3.415e-05	686131.6	133211.27	-0.00058436056	133213.86	686132.06	-3.2439446e-05
0	0.58469075	0.58468914	-1.6499556e-10	0.036416046	0.03641605	0	45420.64	45420.53	-1.405e-05	686318.44	132245.89	-0.00040369088	132248.47	686318.94	0.0001477797
0	0.584126	0.58412457	-3.8413028e-10	0.036062323	0.036062323	0	45376.777	45376.664	-2.98e-05	686506.4	131267.42	-0.00029060338	131270.02	686506.9	-0.00024870242
0	0.583557	0.5835556	2.4061851e-11	0.035708778	0.035708778	0	45332.574	45332.465	2.25e-06	686694	130283.27	-5.4065745e-06	130285.84	686694.5	2.3428489e-05
0	0.5829848	0.5829834	-4.838151e-10	0.035355482	0.035355482	0	45288.117	45288.01	-3.81e-05	686880.75	129295.31	-0.00036944926	129297.87	686881.3	-0.00030457036
0	0.5824103	0.58240885	-2.732739e-10	0.03500176	0.03500176	0	45243.5	45243.387	-2.08e-05	687066.56	128305.46	-0.00028654846	128307.984	687067.06	-0.00012074683
0	0.5818322	0.58183074	-5.2592336e-10	0.034648217	0.034648217	0	45198.586	45198.473	-4.15e-05	687251.56	127310.93	-0.00038927337	127313.44	687252.1	-0.00037215254
0	0.5812509	0.58124954	-2.3889982e-10	0.034294732	0.034294732	0	45153.434	45153.324	-1.9e-05	687435.75	126313.055	-0.00020004326	126315.54	687436.4	-0.0001252523
0	0.58066607	0.58066463	-5.895154e-10	0.0339412	0.0339412	0	45108	45107.89	-4.46e-05	687619.3	125310.69	-0.0004951521	125313.18	687619.8	-0.0003162846
0	0.5800776	0.5800763	-5.285014e-10	0.033587478	0.033587478	0	45062.28	45062.18	-4.165e-05	687802	124304.09	-0.00046947086	124306.57	687802.75	-0.00030096597
0	0.5794861	0.57948464	-4.6405e-10	0.033233993	0.033233993	0	45016.332	45016.227	-3.48e-05	687983.94	123294.01	-0.0004027898	123296.47	687984.5	-0.00021986736
0	0.5788906	0.5788893	-2.732739e-10	0.032880478	0.032880478	0	44970.074	44969.973	-2.2e-05	688165.06	122279.336	-0.00027348255	122281.77	688165.75	-9.5516145e-05
0	0.57829195	0.5782906	-3.497562e-10	0.032526962	0.032526962	0	44923.566	44923.46	-2.575e-05	688345.44	121260.836	-0.00022662558	121263.266	688346	-0.0002739331
0	0.57769024	0.57768893	-2.2257213e-10	0.032173254	0.032173254	0	44876.83	44876.727	-1.715e-05	688524.75	120239.24	-0.000104977655	120241.664	688525.2	-0.00020635092
0	0.5770844	0.5770831	-2.1999408e-10	0.03181973	0.031819735	0	44829.76	44829.66	-1.635e-05	688703.25	119212.52	-0.0001252523	119214.93	688703.8	-0.00016760381
0	0.5764752	0.57647395	-1.7272972e-10	0.031466383	0.031466383	0	44782.438	44782.34	-1.345e-05	688880.94	118182.03	-0.00016174668	118184.42	688881.56	-9.3713956e-05
0	0.57586277	0.57586145	-2.4061853e-10	0.031112673	0.031112673	0	44734.86	44734.76	-1.825e-05	689057.56	117147.85	-0.0001797686	117150.23	689058.25	-0.00015859285
0	0.575247	0.5752458	-3.1796019e-10	0.030759169	0.030759173	0	44687.03	44686.938	-2.46e-05	689233.2	116110.26	-0.00012435121	116112.62	689233.9	-0.00032439447
0	0.5746269	0.5746258	-6.977937e-10	0.030405609	0.030405609	0	44638.86	44638.766	-5.305e-05	689408.2	115067.23	-0.0003726031	115069.55	689408.8	-0.0005721958
0	0.5740037	0.57400256	1.5468333e-11	0.030052107	0.030052107	0	44590.44	44590.355	2.3e-06	689582.06	114020.84	5.676903e-05	114023.16	689582.7	-4.23515e-05
0	0.5733759	0.5733747	-3.213976e-10	0.0296984	0.0296984	0	44541.67	44541.582	-2.325e-05	689755.3	112968.65	-0.0004208117	112970.96	689755.94	1.892301e-05
0	0.5727453	0.5727442	-3.2397565e-10	0.02934496	0.02934496	0	44492.69	44492.6	-2.475e-05	689927.2	111914.016	-0.0003144824	111916.33	689927.9	-0.00012074683
0	0.57211053	0.5721094	-3.7295872e-10	0.028991353	0.028991353	0	44443.38	44443.29	-2.9e-05	690098.3	110854.2	-0.00023293325	110856.46	690099.06	-0.0002757353
0	0.57147247	0.57147133	-2.2686888e-10	0.028637866	0.028637866	0	44393.81	44393.72	-1.695e-05	690268.3	109790.85	-0.00035458116	109793.1	690269	4.6856978e-05
0	0.57083064	0.5708296	-4.9154925e-10	0.028284179	0.02828418	0	44343.957	44343.87	-3.855e-05	690437.25	108723.414	-0.00042892157	108725.664	690438	-0.0002568123
0	0.57018524	0.5701841	-3.7124e-10	0.027930709	0.027930709	0	44293.812	44293.73	-2.94e-05	690605.2	107651.95	-0.00029916377	107654.18	690605.94	-0.00022977941
0	0.56953526	0.56953424	-6.8748146e-11	0.027577287	0.027577285	0	44243.32	44243.234	-4.35e-06	690772.25	106574.98	-0.00013966984	106577.195	690772.94	3.0637257e-05
0	0.56888217	0.5688811	-4.0475473e-10	0.02722359	0.02722359	0	44192.59	44192.504	-3.045e-05	690938	105494.875	-0.00027618583	105497.08	690938.7	-0.00026537268
0	0.5682256	0.5682246	-2.3374372e-10	0.026870128	0.026870128	0	44141.582	44141.496	-1.885e-05	691102.56	104411.125	-0.000273032	104413.305	691103.4	-7.749423e-05
0	0.56756383	0.56756276	-1.7702648e-10	0.02651647	0.02651647	0	44090.17	44090.086	-1.22e-05	691266.44	103320.69	-0.00023563653	103322.84	691267.2	-2.1626298e-05
0	0.5668987	0.56689775	-2.642507e-10	0.026163006	0.026163006	0	44038.508	44038.434	-2.105e-05	691429	102227.08	-0.00020364764	102229.22	691429.75	-0.00020274654
0	0.5662277	0.5662268	-2.2515019e-10	0.025809318	0.025809318	0	43986.38	43986.3	-1.65e-05	691590.94	101125.78	-0.00019914216	101127.91	691591.6	-7.2087656e-05
0	0.56555766	0.5655567	-1.1902024e-10	0.025455924	0.025455924	0	43934.324	43934.258	-1.06e-05	691750.44	100028.12	-3.784602e-05	100030.23	691751.2	-0.00014507641
0	0.56488055	0.5648796	-5.2592336e-10	0.025102237	0.025102237	0	43881.723	43881.652	-4.15e-05	691909.6	98920.97	-0.00041810842	98923.05	691910.44	-0.00034061418
0	0.56419456	0.56419367	-4.8295573e-10	0.02474878	0.02474878	0	43828.438	43828.37	-3.645e-05	692068.7	97801.69	-0.00027933967	97803.76	692069.44	-0.0003802624
0	0.5635144	0.5635135	4.9842408e-11	0.024395112	0.024395112	0	43775.6	43775.54	3.9e-06	692224.25	96693.86	0.00016354887	96695.914	692225.06	-0.00010993368
0	0.5628253	0.56282437	-2.1913473e-11	0.02404165	0.02404165	0	43722.074	43722	-2.15e-06	692379.8	95573.625	-5.451629e-05	95575.66	692380.56	6.30767e-06
0	0.5621323	0.5621314	-3.5018588e-10	0.023688184	0.023688184	0	43668.234	43668.164	-2.765e-05	692534	94449.13	-0.00045415224	94451.14	692534.9	-6.0373415e-05
0	0.56143504	0.56143415	-1.7788583e-10	0.023334505	0.023334505	0	43614.07	43614	-1.46e-05	692687	93320.04	-0.00021040585	93322.02	692687.8	-4.6856978e-05
0	0.5607338	0.560733	-1.9722125e-10	0.022981038	0.022981038	0	43559.6	43559.535	-1.45e-05	692838.6	92186.766	-0.00015003244	92188.74	692839.4	-0.00011804354
0	0.5600283	0.5600275	-1.3534791e-10	0.022627382	0.022627382	0	43504.785	43504.727	-1.195e-05	692989.06	91048.62	-0.00021896626	91050.57	692989.9	9.010957e-06
0	0.559318	0.5593173	-2.8874222e-10	0.022273906	0.022273906	0	43449.61	43449.555	-2.245e-05	693138.2	89905.12	-0.00019328503	89907.055	693139.06	-0.00021265859
0	0.5586042	0.5586034	-1.4909755e-10	0.02192024	0.02192024	0	43394.156	43394.094	-1.24e-05	693285.94	88757.97	-0.00026176832	88759.88	693286.8	3.0637257e-05
0	0.5578797	0.557879	-3.531936e-10	0.021566832	0.021566832	0	43337.883	43337.83	-2.69e-05	693433.5	87596.125	-0.00028835062	87598.02	693434.44	-0.00019824106
0	0.55716354	0.5571628	-4.2065273e-10	0.021213166	0.021213166	0	43282.246	43282.19	-3.32e-05	693577.25	86449.836	-0.00030907584	86451.72	693578.1	-0.00028384515
0	0.5564362	0.55643547	-3.7381806e-11	0.020859687	0.020859689	0	43225.74	43225.684	-3.1e-06	693720.94	85287.75	-0.00018562571	85289.6	693721.9	0.00013786765
0	0.5557048	0.5557042	-5.431104e-10	0.02050605	0.02050605	0	43168.926	43168.875	-4.25e-05	693863.2	84121.664	-0.00043342705	84123.51	693864.06	-0.00033520762
0	0.5549687	0.554968	-5.2334526e-10	0.020152567	0.020152565	0	43111.742	43111.69	-4.11e-05	694004.06	82950.27	-0.0006749207	82952.08	694004.94	-7.929643e-05
0	0.5542283	0.5542277	-2.6639907e-10	0.019798914	0.019798914	0	43054.23	43054.184	-1.99e-05	694143.4	81774.5	-0.00030096597	81776.27	694144.3	-8.2900806e-05
0	0.5534839	0.5534834	-2.3288435e-10	0.019445421	0.019445423	0	42996.406	42996.36	-1.83e-05	694281.25	80594.555	-0.00024780133	80596.336	694282.1	-9.731834e-05
0	0.5527347	0.552734	-3.673729e-10	0.019091928	0.019091927	0	42938.2	42938.152	-2.76e-05	694417.6	79409.195	-0.00037665802	79410.94	694418.5	-0.00014507641
0	0.5519809	0.5519803	-2.530791e-10	0.018738281	0.018738281	0	42879.65	42879.6	-1.92e-05	694552.5	78219.1	-0.00035187788	78220.83	694553.3	1.8021915e-06
0	0.55122244	0.55122185	-2.2515019e-10	0.0183848	0.0183848	0	42820.723	42820.676	-1.63e-05	694685.8	77023.86	-0.00017391148	77025.555	694686.9	-0.0001270545
