# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6544704	0.65446717	-1.8105907e-10	0.07071081	0.07071081	0	93096.4	93095.93	-2.4691359e-05	629714.3	286541.7	-0.00014428918	286544.3	629712.25	-0.000113912516
0	0.6543806	0.65437984	-4.1281467e-10	0.07056912	0.07056912	0	93083.63	93083.51	-6.1728395e-05	629799.1	286333.25	-0.0004024909	286333.72	629798.5	-0.00022402794
0	0.65428644	0.6542861	5.79389e-11	0.070427895	0.070427895	0	93070.23	93070.16	8.487655e-06	629892.5	286108.3	-0.00014428918	286108.47	629892.06	0.00020694107
0	0.6541938	0.65419346	-4.3454174e-11	0.070286475	0.070286475	0	93057.055	93057.01	-3.8580247e-06	629985.44	285885.8	-9.872418e-05	285885.94	629984.94	7.784022e-05
0	0.6541005	0.65410006	-2.534827e-10	0.07014494	0.07014494	0	93043.766	93043.72	-3.2407406e-05	630078.06	285662.53	-0.00026579588	285662.6	630077.6	-0.00015188336
0	0.6540044	0.65400404	-2.4624033e-10	0.07000352	0.07000352	0	93030.11	93030.06	-3.1635802e-05	630173.6	285432.44	-0.00022782503	285432.53	630173.2	-0.00010252126
0	0.6539122	0.6539117	-4.852383e-10	0.069862284	0.06986228	0	93016.984	93016.92	-7.330247e-05	630264.75	285212.2	-0.00035692588	285212.3	630264.25	-0.0003721142
0	0.6538179	0.6538175	-3.6211814e-10	0.0697206	0.06972061	0	93003.57	93003.52	-4.4753087e-05	630357.9	284987.1	-0.00027339003	284987.22	630357.5	-0.00022402794
0	0.6537222	0.65372187	-4.7075355e-10	0.06957921	0.06957921	0	92989.97	92989.914	-6.481481e-05	630452.2	284758.84	-0.00039489672	284758.94	630451.7	-0.00031136087
0	0.6536282	0.65362775	-5.3593485e-10	0.06943796	0.06943796	0	92976.586	92976.54	-7.484568e-05	630545.4	284534.06	-0.0004480559	284534.16	630544.8	-0.00026959294
0	0.653533	0.65353256	-4.7075355e-10	0.06929652	0.06929652	0	92963.05	92962.99	-7.0987655e-05	630639.2	284306.9	-0.0002582017	284307	630638.7	-0.00042527338
0	0.65343803	0.6534376	-5.576619e-10	0.06915501	0.06915501	0	92949.54	92949.49	-7.79321e-05	630732.5	284080.7	-0.00045565006	284080.78	630731.94	-0.0003929982
0	0.65334195	0.6533416	-4.9972304e-10	0.0690136	0.0690136	0	92935.875	92935.83	-7.2530864e-05	630826.7	283851.97	-0.00042527338	283852.06	630826.2	-0.00029996963
0	0.6532465	0.653246	-4.272994e-10	0.06887218	0.06887218	0	92922.29	92922.23	-5.941358e-05	630920.25	283624.66	-0.0003265492	283624.8	630919.75	-0.00026959294
0	0.6531499	0.65314955	-2.7520977e-10	0.0687307	0.0687307	0	92908.57	92908.516	-4.0123457e-05	631014.4	283395.47	-8.3535844e-05	283395.62	631013.9	-0.0003531288
0	0.6530542	0.6530538	-5.9387373e-10	0.06858928	0.06858927	0	92894.945	92894.875	-8.256173e-05	631108.2	283167.53	-0.00027339003	283167.7	631107.75	-0.0005353888
0	0.65295696	0.6529566	-5.8663135e-10	0.06844799	0.068448	0	92881.125	92881.07	-8.641975e-05	631202.6	282937.1	-0.00045565006	282937.22	631202.2	-0.00043666465
0	0.6528604	0.6528599	-3.1142158e-10	0.068306595	0.068306595	0	92867.38	92867.31	-4.6296296e-05	631297.5	282706.84	-0.00031136087	282707	631297.06	-0.00015378189
0	0.65276366	0.6527632	-2.0278615e-10	0.06816509	0.06816509	0	92853.62	92853.56	-3.0092593e-05	631391.56	282477.47	-0.00013669502	282477.56	631391.06	-0.0001632746
0	0.6526672	0.6526668	-1.738167e-10	0.06802368	0.06802368	0	92839.9	92839.836	-2.6234567e-05	631485.1	282248.8	-0.00015947752	282248.94	631484.7	-0.00010252126
0	0.6525692	0.6525688	-2.2451324e-10	0.06788226	0.06788226	0	92825.96	92825.91	-3.858025e-05	631579.94	282016.94	-0.00022782503	282017.06	631579.44	-7.024605e-05
0	0.65247124	0.65247077	-3.7660286e-10	0.06774077	0.06774077	0	92812.01	92811.96	-5.5555556e-05	631675	281784.6	-0.00028857836	281784.72	631674.56	-0.00029996963
0	0.65237385	0.65237343	-8.908106e-10	0.06759932	0.06759933	0	92798.17	92798.1	-0.00012037037	631769.25	281553.97	-0.0005923451	281554.1	631768.75	-0.0006720838
0	0.6522736	0.6522732	-4.3454174e-11	0.067458086	0.067458086	0	92783.914	92783.84	-8.487655e-06	631866.44	281316.5	-5.3159172e-05	281316.66	631866	-6.4550426e-05
0	0.65217674	0.6521763	-4.3454176e-10	0.06731665	0.06731665	0	92770.13	92770.07	-6.404321e-05	631959.6	281087.75	-0.0004480559	281087.94	631959.1	-0.0002582017
0	0.6520781	0.6520776	-3.7660286e-10	0.067175	0.067175	0	92756.08	92756.03	-5.4012347e-05	632054.56	280854.62	-0.00036452003	280854.78	632054.06	-0.00018226002
0	0.65197974	0.6519793	-6.011161e-10	0.06703376	0.06703376	0	92742.11	92742.05	-9.104938e-05	632149.06	280622.53	-0.0004936209	280622.66	632148.56	-0.0004480559
0	0.65188	0.65187955	-3.693605e-10	0.06689233	0.06689233	0	92727.92	92727.85	-5.324074e-05	632244.44	280387.4	-0.00031895505	280387.56	632243.94	-0.00022023087
0	0.6517811	0.6517806	-3.5487577e-10	0.06675082	0.06675082	0	92713.836	92713.77	-4.861111e-05	632339.75	280153.6	-0.00039489672	280153.72	632339.25	-0.00012910085
0	0.65168077	0.6516803	-3.9108758e-10	0.0666094	0.0666094	0	92699.57	92699.516	-5.324074e-05	632434.94	279917.84	-0.00028857836	279917.97	632434.5	-0.00026579588
0	0.6515809	0.6515805	-3.5487577e-10	0.06646815	0.06646816	0	92685.38	92685.32	-4.7839505e-05	632530.94	279682.34	-0.00028857836	279682.47	632530.4	-0.00020314398
0	0.6514811	0.6514807	-1.9554379e-10	0.0663265	0.06632651	0	92671.18	92671.125	-3.0092593e-05	632626.3	279447.12	-0.00024301336	279447.25	632625.75	-8.3535844e-05
0	0.65138113	0.65138066	-7.8941753e-10	0.06618509	0.06618509	0	92656.95	92656.88	-0.00011419753	632721.25	279212.16	-0.00047843257	279212.3	632720.75	-0.0007176488
0	0.6512798	0.6512794	-2.7520977e-10	0.06604384	0.06604383	0	92642.54	92642.48	-3.858025e-05	632817.6	278974	-0.00025060753	278974.16	632817.06	-0.00015378189
0	0.6511787	0.6511783	-3.476334e-10	0.06590237	0.06590237	0	92628.17	92628.11	-4.861111e-05	632913.56	278736.56	-0.00026579588	278736.7	632913.06	-0.00020883961
0	0.6510779	0.6510775	-2.0278615e-10	0.06576091	0.06576091	0	92613.82	92613.766	-2.8549382e-05	633009.44	278499.53	-0.00019744836	278499.66	633009	-7.594168e-05
0	0.65097535	0.6509749	-2.6072505e-10	0.06561947	0.06561947	0	92599.24	92599.18	-3.780864e-05	633106.75	278258.72	-8.3535844e-05	278258.88	633106.25	-0.0002809842
