# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.34280738	0.34281045	4.316158e-11	-0.026445817	-0.026445817	0	30054.23	30054.5	3.9072993e-06	665477.44	-185535.75	-0.00019004507	-185547.03	665470.4	0.00025244002
0	0.3414132	0.3414162	-9.603014e-11	-0.02658715	-0.02658715	0	29932	29932.262	-5.4193997e-06	664926.44	-186936.61	-0.0002620591	-186947.9	664919.25	0.00017551772
0	0.3400111	0.34001404	-1.2908821e-10	-0.026728634	-0.026728634	0	29809.078	29809.338	-1.1304697e-05	664368.56	-188341.67	-0.00028976784	-188352.97	664361.25	0.00010924525
0	0.33860034	0.33860326	1.8659597e-10	-0.026870111	-0.026870111	0	29685.4	29685.65	1.3463044e-05	663803.44	-189751.5	-0.00014081813	-189762.86	663796.06	0.00035580693
0	0.33718157	0.33718434	-2.2920402e-10	-0.02701145	-0.02701145	0	29561.01	29561.254	-1.028557e-05	663231.2	-191165.69	-0.0003955452	-191177	663223.8	0.00023129689
0	0.33575445	0.33575717	9.7766954e-11	-0.027152989	-0.027152989	0	29435.895	29436.13	7.5070407e-06	662651.75	-192584.25	-0.00012703966	-192595.58	662644.25	0.00024691818
0	0.33431917	0.33432183	-9.085773e-11	-0.027294252	-0.027294252	0	29310.062	29310.293	-1.2200768e-05	662065.2	-194007.05	-0.0002386677	-194018.34	662057.6	4.3835927e-05
0	0.33287564	0.33287823	-1.5171348e-10	-0.027435731	-0.027435731	0	29183.51	29183.738	-1.7484394e-05	661471.4	-195434.16	-0.0003042693	-195445.45	661463.7	2.5064346e-05
0	0.3314233	0.33142585	2.0915054e-12	-0.027577292	-0.027577292	0	29056.182	29056.402	-1.9258848e-06	660869.94	-196865.98	-0.00034665628	-196877.27	660862.1	0.0003159022
0	0.32996297	0.32996538	3.562429e-11	-0.027718548	-0.027718548	0	28928.145	28928.36	5.6576243e-07	660261.25	-198301.88	-0.00029214026	-198313.12	660253.44	0.00030117482
0	0.3284936	0.32849592	-6.205552e-11	-0.02786003	-0.02786003	0	28799.324	28799.531	-1.1777612e-05	659644.75	-199742.5	-0.00032227818	-199753.73	659636.8	0.00013420373
0	0.32701546	0.32701772	2.3292618e-10	-0.028001383	-0.028001383	0	28669.74	28669.941	1.9547073e-05	659020.56	-201187.72	3.2793905e-05	-201198.89	659012.5	0.00027934962
0	0.32552895	0.32553113	-1.6853258e-10	-0.028142905	-0.028142905	0	28539.416	28539.605	-8.39627e-06	658388.8	-202637.1	-0.0002456522	-202648.23	658380.7	0.00011157376
0	0.3240337	0.32403585	-3.7209e-11	-0.028284172	-0.028284172	0	28408.324	28408.512	1.3039566e-07	657749.2	-204090.86	-0.00018754686	-204101.97	657741.06	0.00018962912
0	0.3225294	0.32253143	-1.0603694e-10	-0.028425643	-0.028425643	0	28276.443	28276.625	-1.05044555e-05	657101.56	-205549.34	-0.00040972908	-205560.38	657093.4	0.00024198543
0	0.32101655	0.32101852	4.4772994e-11	-0.028567215	-0.028567215	0	28143.809	28143.98	6.9974385e-06	656446.2	-207011.98	-0.00023954526	-207022.97	656437.9	0.00035128603
0	0.31949437	0.3194962	-5.2563044e-11	-0.028708478	-0.028708478	0	28010.36	28010.521	-4.5570623e-06	655782.5	-208479.42	-0.00021623175	-208490.38	655774.1	0.00014346087
0	0.31796357	0.31796533	-2.7652174e-11	-0.028849939	-0.028849939	0	27876.15	27876.307	1.1307718e-06	655110.9	-209950.98	-0.00021580394	-209961.81	655102.44	0.00023386102
0	0.31642354	0.31642523	-3.1709663e-11	-0.028991368	-0.028991368	0	27741.135	27741.285	-5.263687e-06	654430.94	-211427.16	-0.00022644937	-211437.94	654422.5	0.00014239455
0	0.31487453	0.3148761	9.1035166e-11	-0.02913284	-0.02913284	0	27605.332	27605.473	5.8613923e-06	653742.7	-212907.69	-0.00013253954	-212918.34	653734.25	0.000226139
0	0.3133156	0.3133171	-2.4250024e-11	-0.029274086	-0.029274086	0	27468.656	27468.787	1.3793863e-06	653045.7	-214393.31	-0.0003460562	-214403.89	653037.2	0.00036808333
0	0.31174773	0.3117491	-9.061601e-11	-0.029415682	-0.029415682	0	27331.207	27331.328	-5.884997e-06	652340.4	-215883.11	-0.00018852438	-215893.58	652331.9	9.454798e-05
0	0.3101708	0.31017208	-1.2148675e-10	-0.029557144	-0.029557144	0	27192.95	27193.066	-7.77261e-06	651626.6	-217377.19	-0.00026345023	-217387.56	651618.2	0.00013933089
0	0.30858403	0.3085853	7.687083e-11	-0.029698398	-0.029698398	0	27053.84	27053.943	2.4231747e-06	650904	-218876.11	-0.00017237605	-218886.36	650895.44	0.00021107127
0	0.30698776	0.30698884	5.862606e-11	-0.029839894	-0.029839894	0	26913.89	26913.988	-2.7155474e-07	650172.56	-220379.58	-7.9055164e-05	-220389.7	650164	7.471876e-05
0	0.3053823	0.30538327	-1.746757e-10	-0.029981306	-0.029981306	0	26773.137	26773.225	-1.5829493e-05	649432.5	-221887.22	-0.00041696036	-221897.2	649423.9	0.00016418219
0	0.30376723	0.30376813	-7.0080595e-12	-0.030122753	-0.030122753	0	26631.543	26631.621	1.3625795e-07	648683.3	-223399.39	-0.0002783823	-223409.25	648674.75	0.0002805582
0	0.3021421	0.30214292	-7.4216897e-11	-0.030264203	-0.030264203	0	26489.072	26489.14	-7.311866e-06	647925.06	-224916.39	-0.00035550905	-224926.1	647916.5	0.00023874725
0	0.30050752	0.30050817	3.7647763e-11	-0.030405626	-0.030405626	0	26345.762	26345.822	-1.3416036e-06	647157.75	-226437.69	-0.00016624735	-226447.22	647149.1	0.00014482353
0	0.2988628	0.29886335	-4.2797432e-11	-0.030547068	-0.030547068	0	26201.566	26201.62	3.71848e-07	646381	-227963.7	-0.00034370823	-227973.06	646372.4	0.0003496462
0	0.2972087	0.29720917	-1.11275815e-10	-0.03068836	-0.03068836	0	26056.55	26056.596	-9.6633175e-06	645595.2	-229493.84	-0.00023447775	-229503.03	645586.6	8.0166064e-05
0	0.2955437	0.29554406	5.6213787e-11	-0.030829811	-0.030829811	0	25910.582	25910.613	3.3695221e-06	644799.44	-231029.25	-0.00016923467	-231038.25	644791	0.00022304193
0	0.29386997	0.2938702	-9.07358e-11	-0.030971238	-0.030971238	0	25763.846	25763.867	-7.428913e-07	643994.9	-232568.14	-0.00023624462	-232576.95	643986.44	0.00022438154
0	0.29218554	0.29218572	2.250883e-11	-0.031112675	-0.031112675	0	25616.17	25616.184	-4.43944e-07	643180.4	-234112.03	-0.000238454	-234120.64	643172	0.00023136474
0	0.2904907	0.2904907	5.5626493e-11	-0.03125412	-0.03125412	0	25467.578	25467.584	4.9880787e-06	642356.06	-235660.67	-0.00022062358	-235669.06	642347.7	0.0003002773
0	0.2887862	0.2887861	-1.2287198e-11	-0.03139556	-0.03139556	0	25318.146	25318.145	-7.604307e-07	641522.1	-237213.3	-0.00026708216	-237221.48	641513.94	0.000254939
0	0.28707084	0.28707066	1.3543094e-11	-0.031537034	-0.031537034	0	25167.76	25167.746	-4.6303458e-06	640678	-238770.92	-0.00030463672	-238778.89	640669.9	0.00023069559
0	0.28534546	0.28534523	1.1567166e-10	-0.031678293	-0.031678293	0	25016.496	25016.475	5.7034727e-06	639824.1	-240332.75	-0.00023419035	-240340.45	639816.1	0.00032526802
0	0.2836096	0.2836092	-1.0074965e-10	-0.031819716	-0.031819716	0	24864.309	24864.275	-1.0357079e-05	638960.06	-241899.19	-0.00031663888	-241906.62	638952.06	0.00015124866
0	0.281863	0.28186253	1.03882576e-10	-0.031961348	-0.031961348	0	24711.182	24711.143	-1.9766776e-07	638085.7	-243470.25	-0.00027914613	-243477.44	638077.75	0.00027598962
0	0.2801061	0.2801055	-3.9437658e-11	-0.032102607	-0.032102607	0	24557.15	24557.102	4.020702e-06	637201	-245045.62	-0.0003508256	-245052.58	637193.3	0.00041503145
0	0.27833825	0.2783376	5.8032936e-11	-0.03224403	-0.03224403	0	24402.166	24402.105	7.548608e-06	636305.94	-246625.69	-0.0002746952	-246632.3	636298.25	0.0003952375
0	0.27655998	0.27655917	5.0125817e-11	-0.032385528	-0.032385528	0	24246.262	24246.193	6.475565e-06	635400.3	-248210.06	-0.0002506604	-248216.38	635392.9	0.00035406748
0	0.27477086	0.27477	-1.0031402e-11	-0.032526966	-0.032526966	0	24089.41	24089.334	-1.4188776e-06	634484.1	-249798.94	-0.00015108965	-249804.92	634476.9	0.00012843186
0	0.27297089	0.27296993	-3.3479122e-11	-0.032668207	-0.032668207	0	23931.604	23931.52	-8.13672e-06	633557.2	-251392.28	-0.00025158876	-251397.97	633550.2	0.00012165501
0	0.27116013	0.27115908	1.3707008e-10	-0.03280985	-0.03280985	0	23772.854	23772.76	-1.8880455e-07	632619.5	-252990	-0.0002533295	-252995.38	632612.6	0.0002503145
0	0.2693382	0.26933706	1.627611e-11	-0.03295127	-0.03295127	0	23613.121	23613.021	-1.0536166e-05	631670.8	-254592.33	-0.00032072305	-254597.39	631664.25	0.000152473
0	0.26750457	0.26750335	-4.8458782e-11	-0.03309252	-0.03309252	0	23452.37	23452.262	4.9919436e-07	630710.6	-256199.53	-0.00032881784	-256204.25	630704.25	0.00033678938
0	0.26566103	0.26565972	2.0747426e-11	-0.033233978	-0.033233978	0	23290.744	23290.629	6.4508276e-06	629740.2	-257810.34	-0.00016974885	-257814.66	629733.94	0.0002727609
0	0.2638064	0.26380497	6.310619e-11	-0.033375453	-0.033375453	0	23128.143	23128.02	-3.2354299e-06	628758.4	-259425.52	-0.00022805593	-259429.5	628752.44	0.00017638996
0	0.26194033	0.26193887	6.788041e-11	-0.03351688	-0.03351688	0	22964.543	22964.418	4.8456786e-07	627765.3	-261045.2	-0.00026968322	-261048.8	627759.6	0.0002774212
0	0.26006272	0.26006117	-4.378161e-11	-0.033658292	-0.033658292	0	22799.932	22799.797	-3.0499693e-06	626760.44	-262669.44	-0.00039566823	-262672.7	626755.1	0.00034696382
0	0.25817347	0.2581719	4.8919245e-12	-0.03379978	-0.03379978	0	22634.3	22634.156	-5.6940917e-07	625744.06	-264298.28	-0.00037035014	-264301.12	625738.94	0.00036125735
0	0.25627327	0.2562716	-1.8830696e-11	-0.033941202	-0.033941202	0	22467.707	22467.562	-2.911329e-07	624716.2	-265931.2	-0.00020492027	-265933.62	624711.44	0.00020027123
0	0.2543614	0.25435963	1.2955431e-10	-0.03408248	-0.03408248	0	22300.09	22299.94	4.8229795e-06	623676.56	-267568.6	-0.0002778342	-267570.6	623672.06	0.00035485142
0	0.25243846	0.2524367	3.2913203e-11	-0.034223888	-0.034223888	0	22131.506	22131.354	-8.450408e-06	622625.3	-269209.94	-0.00036510886	-269211.47	622621.3	0.0002301659
0	0.250503	0.2505012	-1.2547095e-10	-0.034365393	-0.034365393	0	21961.824	21961.662	2.543196e-06	621561.6	-270856.22	-0.00012498545	-270857.38	621557.94	0.00016559727
0	0.24855684	0.24855496	5.2187667e-11	-0.0345068	-0.0345068	0	21791.203	21791.037	5.6197896e-06	620486.5	-272506.22	-0.0001683534	-272506.88	620483.1	0.00025809475
0	0.24659835	0.24659647	-3.9022723e-11	-0.034648202	-0.034648202	0	21619.5	21619.332	-1.1933323e-06	619398.8	-274160.84	-0.00034092917	-274161.1	619395.9	0.00032187309
0	0.24462847	0.24462655	-1.0035323e-10	-0.03478972	-0.03478972	0	21446.799	21446.629	-8.845088e-06	618299.2	-275819.5	-0.00027744213	-275819.28	618296.7	0.00013619658
0	0.24264595	0.242644	7.8923486e-11	-0.03493116	-0.03493116	0	21272.988	21272.818	-3.3648132e-06	617186.6	-277483	-0.00033653443	-277482.28	617184.6	0.00028280236
0	0.24065174	0.24064979	3.2125063e-11	-0.035072394	-0.035072394	0	21098.154	21097.982	3.2650073e-06	616061.8	-279150.53	-0.00027412633	-279149.38	616060.2	0.00032626462
0	0.23864631	0.23864435	6.465195e-11	-0.035213806	-0.035213806	0	20922.338	20922.164	2.9315852e-06	614925	-280821.78	-0.00021273644	-280820.06	614923.8	0.00025955038
0	0.23662823	0.23662625	4.25195e-11	-0.035355486	-0.035355486	0	20745.41	20745.234	1.972288e-06	613775	-282497.66	-0.0002553389	-282495.5	613774.44	0.000286834
0	0.23459777	0.23459582	1.6434729e-11	-0.035496715	-0.035496715	0	20567.398	20567.227	2.996072e-06	612612.06	-284177.9	-0.00021907758	-284175.25	612612.06	0.0002669213
0	0.2325552	0.23255327	-8.0114027e-11	-0.035638124	-0.035638124	0	20388.322	20388.152	-8.06544e-06	611436.4	-285862.3	-0.00032725977	-285859.1	611436.9	0.00019846427
0	0.23050056	0.23049866	2.22898e-11	-0.035779685	-0.035779685	0	20208.191	20208.027	9.441945e-06	610247.9	-287550.75	-0.00015108434	-287547.03	610249	0.00030186097
0	0.22843377	0.22843187	9.401516e-11	-0.035921074	-0.035921074	0	20026.994	20026.828	1.9003925e-05	609046.4	-289243.28	-0.00019762237	-289239.03	609047.9	0.00050109247
0	0.22635396	0.2263521	1.11976636e-10	-0.036062315	-0.036062315	0	19844.654	19844.49	1.0357398e-05	607831.1	-290940.4	-0.00013735917	-290935.62	607833.4	0.00030275452
0	0.2242617	0.2242599	1.0080366e-11	-0.036204007	-0.036204007	0	19661.225	19661.066	1.8005143e-06	606602.6	-292641.66	-0.0001963013	-292636.28	606605.5	0.00022505339
0	0.22215697	0.22215529	-8.0048274e-11	-0.036345407	-0.036345407	0	19476.703	19476.553	8.627438e-07	605360.9	-294347	-0.00034787823	-294341.06	605364.4	0.00036165523
0	0.22003928	0.22003764	1.3320076e-10	-0.036486648	-0.036486648	0	19291.041	19290.896	7.6003003e-06	604105.2	-296056.72	-0.00034538054	-296050.3	604109.44	0.0004667483
0	0.21790935	0.21790779	3.0523115e-11	-0.036628075	-0.036628075	0	19104.309	19104.174	-1.2971002e-06	602836.3	-297770.28	-0.00017087214	-297763.25	602841.25	0.000150159
0	0.21576574	0.2157643	3.9747712e-11	-0.036769606	-0.036769606	0	18916.379	18916.246	1.8852274e-05	601553.06	-299488.56	-0.00016147723	-299480.94	601558.5	0.00046252564
0	0.21361084	0.21360949	1.6399367e-10	-0.036911007	-0.036911007	0	18727.453	18727.336	1.4363073e-05	600256.94	-301209.94	-0.00022708629	-301201.72	600263.2	0.00045644748
0	0.21144128	0.21144001	1.3115505e-11	-0.037052397	-0.037052397	0	18537.244	18537.137	3.831711e-06	598945.7	-302936.6	-0.00016781443	-302927.84	598952.7	0.0002290023
0	0.20925964	0.20925854	7.433705e-11	-0.03719394	-0.03719394	0	18345.98	18345.885	4.2213287e-07	597620.8	-304666.75	-0.00029486552	-304657.38	597628.7	0.0003016065
0	0.20706418	0.20706323	-3.612039e-11	-0.03733533	-0.03733533	0	18153.502	18153.418	-2.3537578e-07	596281.44	-306401.5	-0.00029433338	-306391.6	596290.06	0.0002905747
0	0.20485479	0.20485397	9.754615e-11	-0.037476562	-0.037476562	0	17959.803	17959.73	1.6699474e-05	594927.06	-308140.88	-6.801522e-05	-308130.34	594936.44	0.00033468596
0	0.20263314	0.2026325	-6.121834e-12	-0.03761799	-0.03761799	0	17765.031	17764.973	5.102874e-06	593559	-309883.72	-0.00024682793	-309872.56	593569.1	0.00032831475
0	0.20039764	0.20039716	1.4489128e-10	-0.03775954	-0.03775954	0	17569.041	17568.996	5.5607898e-06	592175.94	-311631	-0.000121557176	-311619.22	592186.94	0.00021035639
0	0.19814835	0.1981481	-2.8373656e-11	-0.037900925	-0.037900925	0	17371.848	17371.822	-6.3969005e-06	590778.06	-313382.6	-0.0003590083	-313370.25	590789.94	0.0002568574
0	0.19588494	0.19588487	-8.892417e-12	-0.038042307	-0.038042307	0	17173.408	17173.402	6.6633766e-06	589364.7	-315138.78	-0.00018386172	-315125.84	589377.56	0.00029026793
0	0.19360802	0.19360813	1.8807385e-10	-0.038183875	-0.038183875	0	16973.787	16973.8	1.8280616e-05	587936.56	-316898.97	-0.00013042825	-316885.47	587950.44	0.00042234798
0	0.19131675	0.19131714	8.4867335e-11	-0.03832525	-0.03832525	0	16772.912	16772.943	-8.072813e-07	586493.1	-318663.75	-0.0002422672	-318649.62	586507.75	0.00022937587
0	0.18901116	0.18901178	2.8374084e-11	-0.03846652	-0.03846652	0	16570.777	16570.832	1.7067171e-06	585033.9	-320433	-0.00020610452	-320418.28	585049.5	0.00023335876
0	0.18669084	0.1866917	1.2958083e-10	-0.038607903	-0.038607903	0	16367.354	16367.428	1.8733079e-05	583558.8	-322207	-0.00014339911	-322191.62	583575.4	0.00044254411
0	0.18435708	0.18435822	2.1986737e-10	-0.03874946	-0.03874946	0	16162.75	16162.85	7.5122794e-06	582068.7	-323984.72	-0.0002043213	-323968.78	582086.2	0.00032428346
0	0.18200804	0.18200946	2.0396304e-11	-0.038890842	-0.038890842	0	15956.81	15956.932	1.2757524e-05	580562.1	-325767.4	-0.0003826066	-325750.9	580580.6	0.0005863291
0	0.17964427	0.179646	1.7502744e-10	-0.039032225	-0.039032225	0	15749.575	15749.729	1.735806e-05	579039.5	-327554.62	-6.830206e-05	-327537.47	579059	0.00034548962
0	0.17726418	0.17726621	2.2805695e-10	-0.039173793	-0.039173793	0	15540.912	15541.088	1.9837986e-05	577499.5	-329347.34	-0.00010779047	-329329.6	577520	0.0004245795
0	0.17487071	0.17487305	8.778984e-11	-0.039315205	-0.039315205	0	15331.07	15331.278	7.4877084e-06	575944.25	-331143.62	-0.00019776373	-331125.28	575965.9	0.00031733353
0	0.17245977	0.17246242	4.0656218e-11	-0.03945644	-0.03945644	0	15119.701	15119.9375	7.355432e-06	574370.7	-332946	-0.00020839833	-332927.06	574393.44	0.00032585583
0	0.17003423	0.1700373	1.3013093e-10	-0.039597817	-0.039597817	0	14907.057	14907.322	3.6071e-06	572781.06	-334752.62	-0.000345074	-334733.06	572804.8	0.0004026751
0	0.16759242	0.1675958	1.6603659e-10	-0.039739534	-0.039739534	0	14692.977	14693.275	2.8144734e-05	571173.7	-336564.4	-0.00014374165	-336544.3	571198.5	0.00059317955
0	0.16513383	0.16513762	1.22449e-10	-0.03988077	-0.03988077	0	14477.433	14477.764	1.1666505e-05	569548.4	-338381.72	-0.00020697333	-338361.03	569574.4	0.00039327354
0	0.16265912	0.1626633	4.742514e-11	-0.04002214	-0.04002214	0	14260.471	14260.838	1.6276492e-06	567905.56	-340204.12	4.590092e-06	-340182.8	567932.7	2.1401529e-05
0	0.16016783	0.1601724	1.4724623e-10	-0.04016375	-0.04016375	0	14042.06	14042.459	1.6294352e-05	566244.8	-342031.7	-0.0003051869	-342009.78	566273.06	0.00056538836
0	0.15765886	0.15766385	2.6105604e-10	-0.040305134	-0.040305134	0	13822.094	13822.533	1.7488577e-05	564565.1	-343865.2	-0.00030292137	-343842.72	564594.56	0.00058219314
0	0.15513168	0.1551371	7.6072364e-11	-0.040446356	-0.040446356	0	13600.534	13601.013	-7.8463927e-07	562866.1	-345704.8	-0.00023452897	-345681.75	562896.8	0.0002219992
0	0.1525873	0.15259315	-5.913245e-11	-0.04058809	-0.04058809	0	13377.466	13377.981	-7.0662355e-07	561148.56	-347549.9	-0.00036488415	-347526.3	561180.4	0.00035360022
0	0.1500252	0.15003155	1.5283473e-10	-0.04072947	-0.04072947	0	13152.846	13153.4	9.179316e-06	559411.9	-349400.7	-0.0001919746	-349376.53	559444.9	0.00033855735
0	0.14744338	0.14745018	1.12104485e-10	-0.04087069	-0.04087069	0	12926.492	12927.089	1.5268462e-05	557654.44	-351258.4	-7.227169e-05	-351233.7	557688.7	0.00031609088
0	0.14484337	0.14485069	1.1925452e-10	-0.04101209	-0.04101209	0	12698.548	12699.1875	6.2572626e-06	555877.5	-353121.97	-0.00014581127	-353096.75	555912.94	0.0002457323
0	0.14222375	0.14223154	2.0473909e-10	-0.04115369	-0.04115369	0	12468.883	12469.567	8.151203e-06	554079.7	-354992.28	-0.0001632511	-354966.5	554116.5	0.00029341612
0	0.13958268	0.13959098	-6.000181e-11	-0.041295048	-0.041295048	0	12237.338	12238.065	1.1570084e-05	552259.7	-356870.28	-0.0001464467	-356843.97	552297.6	0.00033120718
0	0.1369229	0.13693175	3.4664268e-11	-0.04143641	-0.04143641	0	12004.154	12004.928	7.4509444e-07	550419.5	-358754.3	-0.00030558178	-358727.47	550458.75	0.00031748004
0	0.13424052	0.1342499	1.8690514e-11	-0.041578013	-0.041578013	0	11768.987	11769.807	1.0175461e-05	548555.94	-360646.66	-5.078195e-05	-360619.25	548596.5	0.00021327197
0	0.13153675	0.13154665	9.969272e-11	-0.041719384	-0.041719384	0	11531.945	11532.8125	6.9994157e-06	546670	-362546.44	-0.000170723	-362518.53	546711.8	0.00028249534
0	0.12881052	0.12882099	2.5025942e-10	-0.041860633	-0.041860633	0	11292.933	11293.853	1.48734225e-05	544760.6	-364454.3	-7.3116295e-05	-364425.88	544803.7	0.00031062716
0	0.12606151	0.12607257	2.0838571e-10	-0.042002007	-0.042002007	0	11051.928	11052.896	2.6708713e-05	542827.5	-366370.34	5.7903948e-05	-366341.3	542871.94	0.00036860243
0	0.12328924	0.12330089	1.3206397e-10	-0.042143606	-0.042143606	0	10808.879	10809.9	7.4890486e-06	540870.2	-368294.7	-0.00015314367	-368265.22	540915.94	0.00027273488
0	0.12049215	0.12050439	7.867153e-11	-0.04228497	-0.04228497	0	10563.653	10564.7295	1.0673197e-05	538887.3	-370228.3	-0.00017875414	-370198.34	538934.5	0.0003491924
0	0.11766889	0.11768173	-1.7094224e-11	-0.042426325	-0.042426325	0	10316.136	10317.264	-8.926436e-08	536877.7	-372171.78	-0.00012485619	-372141.34	536926.2	0.00012343074
0	0.11482062	0.114834115	2.4046914e-10	-0.042567946	-0.042567946	0	10066.427	10067.609	1.8178569e-05	534842.3	-374124.4	-0.00024525824	-374093.44	534892.1	0.0005355484
0	0.11194416	0.111958295	2.2950979e-10	-0.04270933	-0.04270933	0	9814.246	9815.484	1.838044e-05	532778.25	-376087.94	-0.0001199927	-376056.47	532829.56	0.0004135065
0	0.109039284	0.10905408	2.5786379e-10	-0.042850547	-0.042850547	0	9559.572	9560.869	1.3455455e-05	530685.44	-378062.4	-0.00017767923	-378030.44	530738.1	0.00039254685
0	0.10610537	0.106120825	1.1902515e-10	-0.042991918	-0.042991918	0	9302.353	9303.709	3.4659213e-06	528563.1	-380048.03	-0.000238267	-380015.6	528617.2	0.00029361364
0	0.10314102	0.10315715	1.2609395e-10	-0.04313367	-0.04313367	0	9042.464	9043.88	1.5586905e-06	526410.06	-382045.53	-0.00023965622	-382012.62	526465.5	0.00026454666
0	0.10014527	0.10016212	1.5110649e-10	-0.043274883	-0.043274883	0	8779.826	8781.304	1.7628958e-05	524225.38	-384055.34	-0.00025440016	-384021.97	524282.38	0.0005359137
0	0.097115375	0.09713294	1.9385017e-10	-0.043416243	-0.043416243	0	8514.192	8515.732	1.0690553e-05	522006.56	-386078.94	6.778338e-05	-386045.1	522065.03	0.00010293204
0	0.09405259	0.09407088	1.7664592e-10	-0.043557905	-0.043557905	0	8245.676	8247.279	1.413137e-05	519754.72	-388115.47	-0.00015537778	-388081.12	519814.62	0.000381039
0	0.09095196	0.090970986	2.451987e-10	-0.043699246	-0.043699246	0	7973.839	7975.509	1.4577617e-05	517465.44	-390167.56	-6.4952794e-05	-390132.75	517526.97	0.00029774
0	0.0878144	0.08783419	1.3897751e-10	-0.043840475	-0.043840475	0	7698.768	7700.503	1.3181253e-05	515139.47	-392234.6	-0.00026909134	-392199.28	515202.4	0.00047958028
0	0.0846383	0.084658876	1.1704102e-10	-0.04398224	-0.04398224	0	7420.315	7422.1196	1.0057253e-05	512775.1	-394317.28	-0.0002573769	-394281.53	512839.72	0.0004179793
0	0.08141917	0.08144053	1.9064589e-10	-0.044123583	-0.044123583	0	7138.0923	7139.965	1.6447517e-05	510368.6	-396418.03	-0.0002570011	-396381.78	510434.75	0.00051964837
0	0.07815595	0.07817814	2.1737236e-10	-0.044264816	-0.044264816	0	6852.003	6853.9478	1.1055478e-05	507918.72	-398537.22	-5.844176e-05	-398500.4	507986.62	0.0002349846
0	0.07484715	0.07487016	1.6130243e-10	-0.044406194	-0.044406194	0	6561.9155	6563.9336	1.7845121e-05	505424.16	-400675.5	-0.00023322892	-400638.2	505493.72	0.0005181943
0	0.07149027	0.07151416	1.4420996e-10	-0.04454782	-0.04454782	0	6267.618	6269.711	1.8228051e-05	502882.6	-402834	7.7856566e-05	-402796.2	502953.88	0.00021322373
0	0.068080544	0.06810527	1.7194202e-10	-0.044689175	-0.044689175	0	5968.682	5970.8516	1.9709147e-05	500289.66	-405015.25	-0.00043542075	-404976.88	500362.62	0.0007501524
0	0.06461662	0.064642265	2.4964195e-10	-0.04483052	-0.04483052	0	5664.997	5667.2456	1.9605803e-05	497644.03	-407219.66	9.593435e-05	-407180.8	497718.84	0.000217147
0	0.061094366	0.06112095	2.384714e-10	-0.04497216	-0.04497216	0	5356.198	5358.5273	2.025841e-05	494941.9	-409449.3	-0.0003933209	-409409.8	495018.62	0.0007168236
0	0.05750951	0.05753705	1.2028406e-10	-0.04511351	-0.04511351	0	5041.91	5044.324	1.5828862e-05	492179.4	-411706.12	-0.00043429557	-411666.12	492258.06	0.0006870637
0	0.053859092	0.053887617	1.1624143e-10	-0.04525476	-0.04525476	0	4721.874	4724.375	1.9279456e-05	489353.7	-413991.56	-0.0002989376	-413950.94	489434.22	0.0006068076
0	0.05013709	0.05016665	4.6733767e-10	-0.045396097	-0.045396097	0	4395.564	4398.1553	2.3757253e-05	486459.2	-416308.56	-0.00024793012	-416267.25	486541.8	0.00062730524
0	0.046337597	0.046368208	2.2648422e-10	-0.04553775	-0.04553775	0	4062.4595	4065.1426	2.0655132e-05	483490.47	-418659.8	-0.00024569358	-418617.84	483575.3	0.0005755315
0	0.04245719	0.042488903	2.7558278e-10	-0.045679096	-0.045679096	0	3722.2593	3725.0403	1.914221e-05	480444.22	-421046.84	-0.00024075141	-421004.2	480531.25	0.0005464297
0	0.0384853	0.03851817	1.3522719e-10	-0.045820434	-0.045820434	0	3374.0405	3376.9224	6.4589985e-06	477310.84	-423474.75	-0.00025181504	-423431.44	477400.22	0.0003549576
0	0.034418367	0.03445244	2.2624363e-10	-0.045962088	-0.045962088	0	3017.4897	3020.4756	1.9440507e-05	474086.75	-425945.2	0.00017516987	-425901	474178.62	0.00013527191
0	0.030244425	0.030279752	1.5824672e-10	-0.046103455	-0.046103455	0	2651.5554	2654.6538	1.1481342e-05	470761	-428463.84	-0.0003302859	-428418.78	470855.5	0.0005136293
0	0.025951328	0.025987994	3.2144135e-11	-0.046244673	-0.046244673	0	2275.1763	2278.3909	-1.0385323e-06	467322.4	-431036.53	-0.0003462647	-430990.56	467419.72	0.00032968057
0	0.021530176	0.021568272	2.4355032e-10	-0.046386022	-0.046386022	0	1887.5709	1890.9092	2.0491596e-05	463762.5	-433667.2	6.2939056e-05	-433620.25	463862.72	0.00026428734
0	0.016966676	0.017006285	2.664977e-10	-0.046527795	-0.046527795	0	1487.4841	1490.956	1.5418815e-05	460067.94	-436362.7	-0.00039041828	-436314.62	460171.44	0.0006366384
0	0.012239133	0.01228035	2.1613569e-10	-0.04666901	-0.04666901	0	1073.0146	1076.6299	1.4970807e-05	456218.8	-439133.3	-9.026174e-05	-439084	456325.78	0.0003293277
0	0.0073290425	0.0073720273	1.4338711e-10	-0.046810348	-0.046810348	0	642.5439	646.3126	7.0839073e-06	452197.7	-441987.75	0.00019768404	-441937.03	452308.6	-8.456247e-05
