# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65206033	0.6520596	-1.3893857e-10	0.066185094	0.0661851	0	108408.984	108408.85	-2.0761247e-05	621684.8	291199.22	-6.920163e-05	291199.7	621684.1	-8.741259e-05
0	0.651965	0.6519642	-4.168157e-10	0.06604383	0.06604383	0	108393.13	108393.01	-6.5743945e-05	621765.56	290984.94	-0.00026223777	290985.44	621765	-0.00032051283
0	0.65187025	0.65186936	-4.168157e-10	0.06590232	0.06590232	0	108377.375	108377.24	-7.266436e-05	621846.75	290771.03	-0.0002913753	290771.5	621846.2	-0.00026223777
0	0.65177566	0.6517749	1.3893857e-10	0.06576094	0.06576094	0	108361.65	108361.52	1.384083e-05	621927.6	290557.8	2.3674242e-05	290558.3	621927.06	0.00014568765
0	0.6516799	0.65167904	1.3893857e-10	0.06561947	0.06561947	0	108345.72	108345.586	2.4221454e-05	622008.4	290342.9	0.00023310023	290343.38	622007.75	-0.00010198135
0	0.6515854	0.65158457	5.5575426e-11	0.06547822	0.06547822	0	108330.02	108329.89	1.384083e-05	622089.25	290129.9	0.000116550116	290130.38	622088.6	-4.3706295e-05
0	0.65149003	0.65148926	0	0.06533663	0.06533663	0	108314.164	108314.03	-3.4602076e-06	622170.1	289915.47	-8.923368e-05	289915.94	622169.44	-7.2843823e-06
0	0.6513944	0.65139353	-3.8902798e-10	0.06519518	0.06519518	0	108298.26	108298.125	-5.1903113e-05	622250.9	289700.72	-0.00026223777	289701.22	622250.3	-0.00027680653
0	0.6512982	0.65129733	-3.6124026e-10	0.0650539	0.06505391	0	108282.26	108282.13	-5.882353e-05	622332	289484.94	-0.00032051283	289485.44	622331.4	-0.00017482518
0	0.6512021	0.65120125	-3.6124026e-10	0.06491239	0.06491239	0	108266.3	108266.16	-5.536332e-05	622413.06	289269.47	-0.00024038462	289269.97	622412.3	-0.0002913753
0	0.65110576	0.651105	-5.696481e-10	0.06477102	0.06477102	0	108250.29	108250.15	-8.99654e-05	622494.1	289053.47	-0.0004079254	289053.97	622493.56	-0.00037878787
0	0.65100914	0.65100825	-1.8062013e-10	0.06462957	0.06462957	0	108234.2	108234.07	-2.768166e-05	622575.3	288836.94	-0.0002039627	288837.47	622574.7	-5.8275058e-05
0	0.65091276	0.65091205	-3.0566485e-10	0.06448808	0.06448808	0	108218.195	108218.055	-4.49827e-05	622656.1	288621.3	-0.000247669	288621.84	622655.5	-0.00017482518
0	0.650815	0.6508142	-8.336314e-11	0.064346716	0.064346716	0	108201.93	108201.8	-1.384083e-05	622737.8	288402.62	0	288403.16	622737.2	-7.2843824e-05
0	0.6507185	0.6507178	-4.446034e-10	0.064205244	0.064205244	0	108185.91	108185.76	-9.34256e-05	622818.75	288186.78	-0.0004516317	288187.25	622818.2	-0.00032051283
0	0.6506204	0.6506196	-4.723911e-10	0.064063944	0.064063944	0	108169.59	108169.45	-6.920415e-05	622900.56	287967.53	-0.0002039627	287968	622899.94	-0.00039335663
0	0.6505224	0.65052164	-4.168157e-10	0.06392247	0.06392247	0	108153.29	108153.15	-6.5743945e-05	622981.94	287749	-0.00017482518	287749.53	622981.25	-0.0003642191
0	0.6504241	0.6504233	-3.6124026e-10	0.063781105	0.063781105	0	108136.94	108136.805	-6.920415e-05	623063.6	287529.7	-0.000116550116	287530.2	623062.9	-0.00030594406
0	0.65032667	0.6503259	-7.085867e-10	0.06363964	0.06363964	0	108120.734	108120.61	-0.000103806226	623145.25	287311.66	-0.00041612034	287312.2	623144.5	-0.000495338
0	0.6502289	0.6502281	0	0.063498154	0.063498154	0	108104.49	108104.35	-3.4602076e-06	623225.75	287094.22	-0.00014568765	287094.72	623225.1	0.000116550116
0	0.6501296	0.6501288	-3.0566485e-10	0.063356794	0.063356794	0	108087.99	108087.86	-4.49827e-05	623308.06	286872.94	-0.0002039627	286873.47	623307.44	-0.0002039627
0	0.65003073	0.65002996	-2.223017e-10	0.06321528	0.06321528	0	108071.555	108071.414	-3.114187e-05	623389.2	286653.4	-0.00016025642	286653.9	623388.5	-0.0001238345
0	0.6499317	0.6499308	-2.7787714e-10	0.063074015	0.063074015	0	108055.07	108054.92	-4.8442907e-05	623471.56	286432.22	-0.00026223777	286432.75	623470.9	-0.00013111888
0	0.64983225	0.6498314	-8.336314e-11	0.06293254	0.06293254	0	108038.555	108038.41	-1.384083e-05	623553.6	286210.97	-8.741259e-05	286211.53	623553	-7.2843824e-05
0	0.6497329	0.649732	-1.3893857e-10	0.062790975	0.062790975	0	108022.04	108021.89	-2.768166e-05	623635.3	285990.28	-0.00015661422	285990.78	623634.6	-7.2843824e-05
0	0.64963347	0.6496326	-7.224805e-10	0.062649705	0.062649705	0	108005.5	108005.36	-0.00012456748	623716.9	285769.53	-0.00046620046	285770.03	623716.1	-0.00062645687
0	0.6495324	0.6495316	-3.3345257e-10	0.06250823	0.06250823	0	107988.7	107988.55	-6.228374e-05	623799.3	285545.6	-0.00023310023	285546.1	623798.6	-0.00030594406
0	0.64943355	0.6494327	-2.7787713e-11	0.062366836	0.062366836	0	107972.26	107972.125	3.4602076e-06	623880.5	285326.06	-5.8275058e-05	285326.62	623879.75	5.8275058e-05
0	0.64933246	0.6493316	-4.0292183e-10	0.062225346	0.062225346	0	107955.47	107955.32	-6.920415e-05	623962.8	285102.12	-0.00032051283	285102.66	623962.2	-0.00032051283
0	0.64923173	0.64923084	-5.557543e-10	0.062084086	0.062084086	0	107938.695	107938.555	-9.34256e-05	624044.94	284879	-0.00030594406	284879.53	624044.2	-0.00043706293
0	0.6491311	0.6491303	-1.6672629e-10	0.061942536	0.061942536	0	107921.984	107921.84	-2.768166e-05	624126.94	284656.1	-8.741259e-05	284656.62	624126.3	-0.00017482518
0	0.64902914	0.6490283	-8.336314e-11	0.061801046	0.061801046	0	107905.03	107904.88	-1.0380623e-05	624209.44	284430.8	-8.741259e-05	284431.34	624208.75	-2.9137529e-05
0	0.648928	0.6489273	2.7787714e-10	0.06165979	0.061659783	0	107888.21	107888.08	4.8442907e-05	624291.9	284206.94	0.00017482518	284207.44	624291.1	0.0002039627
0	0.64882666	0.64882576	1.3893857e-10	0.061518256	0.061518256	0	107871.36	107871.21	1.7301038e-05	624374.1	283982.75	0.000116550116	283983.28	624373.4	2.9137529e-05
0	0.6487247	0.6487238	-2.7787714e-10	0.061376907	0.061376907	0	107854.4	107854.25	-5.882353e-05	624456.2	283757.75	-0.00026223777	283758.28	624455.5	-0.00021853147
0	0.6486228	0.6486219	-3.0566485e-10	0.061235435	0.061235435	0	107837.48	107837.33	-3.8062284e-05	624538.44	283533	-0.000116550116	283533.56	624537.7	-0.00029865967
0	0.6485203	0.64851946	-5.557543e-10	0.061093953	0.061093953	0	107820.43	107820.29	-9.34256e-05	624621.1	283306.75	-0.00026223777	283307.3	624620.5	-0.0005681818
0	0.6484177	0.64841676	-3.3345257e-10	0.06095263	0.06095263	0	107803.36	107803.22	-5.536332e-05	624703.8	283080.4	-0.00023310023	283080.94	624703.06	-0.00026223777
0	0.64831495	0.6483141	-2.7787714e-10	0.060811136	0.060811136	0	107786.3	107786.14	-4.1522493e-05	624786.25	282854.22	-0.00017482518	282854.75	624785.5	-0.00023310023
0	0.64821225	0.6482114	-5.418604e-10	0.060669806	0.060669806	0	107769.21	107769.06	-8.650519e-05	624868.3	282628.25	-0.00041885197	282628.8	624867.7	-0.00030594406
0	0.6481086	0.64810777	-2.223017e-10	0.060528323	0.060528323	0	107751.984	107751.83	-3.4602075e-05	624951.2	282400.4	-0.00021853147	282400.94	624950.44	-5.8275058e-05
0	0.64800507	0.6480042	-3.0566485e-10	0.06038699	0.06038699	0	107734.76	107734.625	-5.1903113e-05	625033.75	282172.8	-0.00023310023	282173.38	625033	-0.00027680653
0	0.6479012	0.64790034	-2.7787713e-11	0.060245514	0.060245514	0	107717.5	107717.36	0	625116.2	281944.94	-3.0958625e-05	281945.47	625115.56	1.45687645e-05
0	0.64779645	0.6477956	-6.391174e-10	0.060104024	0.060104024	0	107700.086	107699.945	-0.000103806226	625199.5	281715	-0.00037878787	281715.56	625198.8	-0.00050990673
0	0.6476936	0.6476927	-5.83542e-10	0.0599627	0.0599627	0	107682.98	107682.836	-9.6885815e-05	625281.6	281488.8	-0.00052447553	281489.4	625280.8	-0.00027680653
0	0.6475887	0.6475877	-8.336314e-11	0.05982116	0.05982116	0	107665.53	107665.38	-2.0761247e-05	625365.06	281258.5	-8.741259e-05	281259.03	625364.3	-5.8275058e-05
0	0.6474837	0.6474828	-7.5026824e-10	0.059679892	0.059679892	0	107648.08	107647.945	-0.00012456748	625448.1	281028.5	-0.00048076923	281029.1	625447.44	-0.0005681818
0	0.6473785	0.6473776	-3.195587e-10	0.059538387	0.059538387	0	107630.59	107630.445	-4.8442907e-05	625531.3	280798.03	-0.00014568765	280798.62	625530.56	-0.00026223777
0	0.6472735	0.6472726	-2.223017e-10	0.059396863	0.059396863	0	107613.14	107612.984	-3.8062284e-05	625613.94	280568.38	-0.0002039627	280568.94	625613.2	-8.741259e-05
0	0.64716834	0.6471673	-2.7787714e-10	0.05925559	0.059255596	0	107595.64	107595.49	-4.8442907e-05	625696.7	280338.3	-0.0002913753	280338.88	625696	-0.00017482518
0	0.6470613	0.64706033	-5.0017884e-10	0.059114084	0.059114084	0	107577.86	107577.7	-7.612457e-05	625780.1	280105.1	-0.00026223777	280105.62	625779.44	-0.0003642191
0	0.6469561	0.6469551	-3.8902798e-10	0.05897273	0.05897273	0	107560.37	107560.195	-5.1903113e-05	625863.6	279874.25	-0.0002039627	279874.8	625862.9	-0.0003350816
0	0.64685035	0.64684945	-2.0840785e-10	0.05883124	0.05883124	0	107542.78	107542.63	-3.4602075e-05	625946.5	279643.4	-0.00010198135	279644	625945.75	-0.00023310023
0	0.64674366	0.64674276	-3.3345257e-10	0.058689952	0.05868996	0	107525.055	107524.91	-5.1903113e-05	626029.94	279410.7	-0.00023310023	279411.25	626029.2	-0.00017482518
0	0.64663684	0.64663595	-1.6672629e-10	0.058548428	0.058548428	0	107507.3	107507.14	-2.768166e-05	626113.25	279177.72	-0.00010926573	279178.3	626112.56	-0.00013111888
0	0.6465298	0.6465289	-1.1115085e-10	0.058406938	0.058406938	0	107489.49	107489.336	-2.768166e-05	626196.6	278944.47	-8.741259e-05	278945.06	626196	-0.000116550116
0	0.64642286	0.646422	-1.5283243e-10	0.05826566	0.05826566	0	107471.71	107471.56	-3.114187e-05	626279.8	278711.62	-0.00017482518	278712.22	626279.06	-2.9137529e-05
0	0.6463152	0.64631426	-2.6398328e-10	0.058124106	0.058124106	0	107453.83	107453.67	-5.1903113e-05	626363	278477.75	-0.0001675408	278478.34	626362.4	-0.00027680653
0	0.64620787	0.64620686	-5.557543e-10	0.057982814	0.057982814	0	107435.97	107435.81	-8.650519e-05	626446.5	278243.97	-0.00046620046	278244.53	626445.7	-0.00030594406
0	0.64609903	0.64609814	-5.0017884e-10	0.057841312	0.057841305	0	107417.875	107417.72	-7.958477e-05	626530.3	278007.72	-0.0003642191	278008.3	626529.6	-0.00037878787
0	0.6459911	0.64599025	-4.3070955e-10	0.057699807	0.057699807	0	107399.94	107399.78	-7.266436e-05	626614.2	277772.84	-0.0004079254	277773.44	626613.44	-0.00016025642
0	0.64588284	0.64588195	-5.83542e-10	0.057558525	0.057558525	0	107381.94	107381.78	-9.6885815e-05	626697.75	277537.72	-0.00034965036	277538.28	626697	-0.0004079254
0	0.645774	0.64577305	-5.557543e-10	0.05741701	0.05741701	0	107363.84	107363.69	-8.99654e-05	626781.25	277301.75	-0.00034965036	277302.34	626780.6	-0.0004079254
0	0.64566386	0.64566296	-5.83542e-10	0.057275683	0.057275683	0	107345.53	107345.375	-9.6885815e-05	626865.5	277063.44	-0.00030958623	277064	626864.75	-0.000495338
0	0.6455562	0.64555526	-3.0566485e-10	0.057134178	0.057134178	0	107327.63	107327.48	-5.536332e-05	626948.56	276829.56	-0.0002913753	276830.16	626947.8	-0.00023310023
0	0.6454455	0.6454445	-4.446034e-10	0.056992896	0.056992896	0	107309.22	107309.06	-7.612457e-05	627032.8	276590.3	-0.00034965036	276590.94	627031.94	-0.000247669
0	0.6453365	0.64533556	-1.9451399e-10	0.056851387	0.056851387	0	107291.1	107290.94	-2.768166e-05	627116.56	276353.88	-6.191725e-05	276354.5	627115.9	-0.00013111888
0	0.64522666	0.64522576	-6.2522354e-10	0.056709882	0.056709882	0	107272.836	107272.67	-9.6885815e-05	627200.4	276116.38	-0.0004079254	276117	627199.6	-0.0004516317
0	0.6451164	0.6451155	1.3893857e-10	0.056568604	0.056568604	0	107254.51	107254.35	2.4221454e-05	627284.1	275878.3	2.9137529e-05	275878.88	627283.4	0.00015297203
0	0.6450056	0.64500463	-4.168157e-10	0.05642703	0.05642703	0	107236.086	107235.914	-7.266436e-05	627368.3	275638.84	-0.0003487398	275639.44	627367.56	-0.000247669
0	0.6448953	0.64489436	-4.446034e-10	0.056285758	0.056285758	0	107217.766	107217.59	-6.920415e-05	627451.9	275401	-0.0004079254	275401.6	627451.1	-0.000247669
0	0.6447828	0.6447819	-1.8062013e-10	0.05614425	0.05614425	0	107199.055	107198.9	-3.4602075e-05	627536.3	275159.03	-5.8275058e-05	275159.66	627535.5	-0.00016025642
0	0.64467216	0.64467114	-1.5283243e-10	0.056002736	0.056002736	0	107180.65	107180.49	-2.4221454e-05	627620.94	274919.44	-0.00024949008	274920.03	627620.3	-2.9137529e-05
0	0.64456105	0.64456004	-2.7787713e-11	0.05586146	0.055861462	0	107162.19	107162.02	-3.4602076e-06	627704.75	274680.3	-8.741259e-05	274680.9	627703.94	0
0	0.6444485	0.6444475	-2.223017e-10	0.055719953	0.055719953	0	107143.47	107143.3	-4.49827e-05	627788.3	274438.97	-0.00023310023	274439.6	627787.5	-0.00018939393
0	0.64433634	0.6443354	-6.113297e-10	0.05557868	0.05557868	0	107124.81	107124.65	-0.00010726644	627873.6	274196.66	-0.00040610431	274197.3	627872.8	-0.00048076923
0	0.6442247	0.6442237	-2.223017e-10	0.05543712	0.05543712	0	107106.25	107106.09	-3.4602075e-05	627957.6	273956.3	-0.00017482518	273956.94	627956.8	-5.8275058e-05
0	0.6441121	0.64411116	-5.0017884e-10	0.05529583	0.05529583	0	107087.55	107087.38	-9.34256e-05	628041.7	273714.7	-0.00046620046	273715.3	628040.94	-0.00034965036
0	0.6439991	0.64399815	-3.0566485e-10	0.055154327	0.055154327	0	107068.74	107068.586	-4.49827e-05	628125.94	273472.2	-0.00026770105	273472.78	628125.1	-0.00016025642
0	0.64388525	0.6438843	-9.7256994e-11	0.055012815	0.055012815	0	107049.83	107049.664	-1.384083e-05	628210.7	273228.06	-0.00026223777	273228.7	628209.94	0.000116550116
0	0.64377224	0.64377123	-3.3345257e-10	0.054871533	0.054871533	0	107031.02	107030.86	-6.920415e-05	628295.6	272984.84	-0.0002913753	272985.47	628294.8	-0.00014568765
0	0.6436589	0.64365786	-2.7787714e-10	0.05473003	0.05473003	0	107012.19	107012.016	-4.8442907e-05	628379.94	272741.88	-0.00027134325	272742.47	628379.1	-0.000116550116
0	0.6435435	0.6435425	-1.1115085e-10	0.054588694	0.054588694	0	106993.016	106992.836	-2.768166e-05	628464.9	272495.4	-0.00010198135	272496	628464.2	-0.000116550116
0	0.64343035	0.6434294	-6.6690514e-10	0.05444718	0.05444718	0	106974.19	106974.02	-0.00011072664	628548.9	272253.06	-0.0005827506	272253.7	628548	-0.0003642191
0	0.6433156	0.64331466	-1.6672629e-10	0.054305915	0.05430591	0	106955.12	106954.96	-3.114187e-05	628633.7	272007.66	-0.000116550116	272008.28	628632.8	-5.8275058e-05
0	0.6432014	0.6432004	-4.8628496e-10	0.054164402	0.054164402	0	106936.125	106935.96	-8.650519e-05	628717.94	271763.4	-0.0003350816	271764.06	628717.1	-0.0004079254
0	0.64308506	0.6430841	-4.723911e-10	0.054022882	0.054022882	0	106916.8	106916.62	-6.920415e-05	628803.5	271515	-0.00026223777	271515.62	628802.7	-0.00034965036
0	0.6429705	0.6429694	-4.168157e-10	0.053881615	0.053881615	0	106897.75	106897.58	-6.228374e-05	628888.2	271269.94	-0.00023674243	271270.56	628887.3	-0.0003350816
0	0.6428553	0.6428543	-5.2796656e-10	0.05374005	0.05374005	0	106878.58	106878.414	-8.650519e-05	628972.9	271023.84	-0.00032051283	271024.5	628972.06	-0.00048076923
0	0.64273924	0.64273816	-1.2504471e-10	0.053598765	0.053598765	0	106859.3	106859.12	-1.0380623e-05	629057.44	270776.88	-0.0002039627	270777.53	629056.7	5.0990675e-05
0	0.64262277	0.6426217	2.223017e-10	0.053457264	0.053457264	0	106839.92	106839.75	3.8062284e-05	629142.4	270528.8	0.00018757285	270529.47	629141.6	8.741259e-05
0	0.6425061	0.64250505	-4.446034e-10	0.05331577	0.05331577	0	106820.53	106820.36	-6.920415e-05	629227.9	270280.03	-0.00034965036	270280.66	629227.06	-0.00018939393
0	0.6423892	0.64238816	-4.723911e-10	0.053174473	0.053174473	0	106801.086	106800.91	-7.266436e-05	629312.94	270031.2	-0.00034965036	270031.84	629312.1	-0.00032051283
0	0.64227235	0.64227134	-4.446034e-10	0.053032972	0.053032972	0	106781.67	106781.49	-6.920415e-05	629398	269782.66	-0.0004097465	269783.28	629397.25	-0.00023310023
0	0.64215624	0.6421552	1.1115085e-10	0.052891634	0.052891634	0	106762.35	106762.19	1.384083e-05	629482.6	269535.4	0.00018939393	269536	629481.9	0
0	0.6420375	0.6420365	-5.83542e-10	0.05275012	0.05275012	0	106742.625	106742.45	-0.000103806226	629568.06	269283.8	-0.00052447553	269284.44	629567.25	-0.00037878787
0	0.64192057	0.6419194	-3.6124026e-10	0.052608836	0.052608836	0	106723.164	106722.99	-6.228374e-05	629653.44	269034.62	-0.0002913753	269035.3	629652.56	-0.00023310023
0	0.6418027	0.6418017	-5.974358e-10	0.052467342	0.052467342	0	106703.61	106703.43	-0.00010726644	629738.25	268784.97	-0.00050990673	268785.66	629737.5	-0.0003642191
0	0.64168364	0.6416827	-5.557543e-10	0.052325826	0.052325826	0	106683.805	106683.625	-9.6885815e-05	629823.56	268532.9	-0.00046620046	268533.56	629822.75	-0.00034965036
0	0.6415652	0.64156413	-1.9451399e-10	0.05218455	0.05218455	0	106664.1	106663.92	-4.1522493e-05	629908.9	268281.7	-0.00017846737	268282.34	629908.1	-0.00016025642
0	0.64144593	0.64144486	-5.2796656e-10	0.05204299	0.05204299	0	106644.27	106644.09	-8.3044986e-05	629994.5	268029.1	-0.0004079254	268029.78	629993.7	-0.0003277972
0	0.6413277	0.6413266	-1.1115085e-10	0.051901694	0.051901694	0	106624.61	106624.44	-1.7301038e-05	630079.5	267778.5	-0.0002039627	267779.16	630078.7	0
0	0.6412069	0.6412058	-4.446034e-10	0.051760197	0.051760197	0	106604.53	106604.35	-7.266436e-05	630165.56	267523.47	-0.00024949008	267524.16	630164.7	-0.00037878787
0	0.6410879	0.6410868	-1.6672629e-10	0.051618703	0.051618703	0	106584.75	106584.56	-2.768166e-05	630250.94	267271.47	-5.8275058e-05	267272.1	630250.1	-0.00016025642
0	0.640968	0.640967	-8.336314e-10	0.05147742	0.05147742	0	106564.82	106564.66	-0.00013148789	630336.1	267018.53	-0.0005827506	267019.22	630335.25	-0.0005681818
0	0.64084697	0.64084584	-3.3345257e-10	0.051335912	0.051335912	0	106544.69	106544.5	-5.536332e-05	630421.94	266763.03	-0.00023310023	266763.72	630421.2	-0.0002039627
0	0.64072686	0.6407258	-2.7787713e-11	0.051194567	0.051194567	0	106524.73	106524.55	-3.4602076e-06	630507.56	266509.38	-1.45687645e-05	266510.06	630506.7	0
0	0.6406055	0.64060444	-2.7787713e-11	0.051053073	0.051053073	0	106504.55	106504.37	-3.4602076e-06	630593.4	266253.66	-0.00017482518	266254.34	630592.6	0.00013111888
0	0.6404846	0.64048344	-5.974358e-10	0.05091177	0.05091177	0	106484.42	106484.234	-9.6885815e-05	630679	265998.6	-0.0002913753	265999.25	630678.1	-0.00055361306
0	0.64036304	0.64036196	-2.7787714e-10	0.050770275	0.050770275	0	106464.24	106464.055	-3.8062284e-05	630764.6	265742.97	-0.00026223777	265743.66	630763.75	-0.000116550116
0	0.6402418	0.6402406	-4.723911e-10	0.05062879	0.05062879	0	106444.07	106443.88	-8.650519e-05	630849.94	265487.84	-0.0004079254	265488.53	630849.1	-0.00026223777
0	0.64011896	0.64011776	-6.946928e-10	0.05048749	0.05048749	0	106423.63	106423.47	-0.00012110727	630935.8	265230	-0.00046255827	265230.66	630934.94	-0.00050990673
0	0.63999665	0.6399956	-5.0017884e-10	0.05034593	0.05034593	0	106403.33	106403.14	-8.99654e-05	631021.5	264973.2	-0.000495338	264973.9	631020.7	-0.0003350816
0	0.6398738	0.63987267	-5.2796656e-10	0.050204646	0.050204642	0	106382.9	106382.72	-8.3044986e-05	631107.56	264715.03	-0.00034965036	264715.75	631106.7	-0.0004079254
0	0.6397507	0.63974965	-7.7805595e-10	0.050063137	0.050063137	0	106362.43	106362.234	-0.00011764706	631193.56	264456.78	-0.00064102566	264457.47	631192.7	-0.00034965036
0	0.6396275	0.63962644	-4.446034e-10	0.04992165	0.04992165	0	106341.94	106341.766	-6.920415e-05	631279.75	264198.03	-0.00030594406	264198.72	631278.94	-0.00027680653
