# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394559	0.6394541	-3.610906e-10	0.06434676	0.06434676	0	136104.17	136103.81	-7.430594e-05	651669.7	243567	-0.00023503558	243568.48	651668.75	-0.00027508335
0	0.6391653	0.63916355	-4.0799544e-10	0.0639931	0.0639931	0	136042.34	136041.95	-8.583367e-05	651903.06	242926.81	-0.0003281659	242928.31	651902.06	-0.00026724514
0	0.6388772	0.63887554	-3.2215294e-10	0.06363964	0.06363964	0	135981.05	135980.66	-6.9799156e-05	652134.2	242292.53	-0.00015845434	242294	652133.25	-0.00029951808
0	0.6385853	0.6385837	2.179345e-11	0.06328595	0.06328595	0	135918.9	135918.53	5.1635893e-06	652367	241650.95	4.850996e-05	241652.42	652366.06	-8.183185e-06
0	0.63828945	0.63828784	-9.941242e-11	0.0629325	0.0629325	0	135855.94	135855.55	-2.573297e-05	652601.5	241002.3	-0.000126332	241003.81	652600.56	-3.3007447e-05
0	0.6379963	0.6379946	-2.3235813e-10	0.06257904	0.06257904	0	135793.53	135793.16	-5.0059258e-05	652833.56	240359.8	-0.00017090922	240361.33	652832.56	-0.00016274852
0	0.6376993	0.6376975	-9.5535746e-11	0.062225346	0.062225346	0	135730.3	135729.94	-2.1397835e-05	653067.4	239710.19	-8.754409e-05	239711.72	653066.4	-5.8837846e-05
0	0.6373983	0.6373966	-3.9139936e-10	0.06187191	0.06187191	0	135666.23	135665.86	-8.359703e-05	653302.7	239053.48	-0.00027260394	239054.98	653301.7	-0.00028633547
0	0.63709915	0.63709736	-4.1644324e-10	0.061518222	0.061518222	0	135602.56	135602.17	-8.781386e-05	653536.2	238401.06	-0.00025588545	238402.6	653535.1	-0.00032661122
0	0.6367972	0.6367953	-1.7841494e-10	0.061164826	0.061164826	0	135538.28	135537.92	-3.8469814e-05	653770.6	237743.78	-0.00014815906	237745.33	653769.7	-9.438735e-05
0	0.63649184	0.6364901	-1.362729e-10	0.060811136	0.060811136	0	135473.33	135472.94	-2.556484e-05	654006.25	237080.86	-0.00017896525	237082.39	654005.25	8.60495e-06
0	0.6361867	0.63618493	-1.603308e-10	0.060457677	0.060457677	0	135408.38	135407.97	-3.4603014e-05	654241.06	236418.77	-9.708905e-05	236420.34	654240.2	-0.00015527075
0	0.6358779	0.63587606	-1.4418658e-10	0.06010401	0.06010401	0	135342.64	135342.25	-2.812238e-05	654477.4	235750.06	-9.2946604e-05	235751.66	654476.5	-0.000115558985
0	0.63557	0.63556814	-2.2959646e-11	0.05975055	0.05975055	0	135277.1	135276.7	-3.9065385e-06	654712.56	235083.86	-1.3464033e-06	235085.45	654711.5	-3.357708e-05
0	0.63525885	0.63525695	-4.294604e-10	0.059396874	0.059396874	0	135210.86	135210.45	-9.1760696e-05	654948.4	234412.2	-0.0003608614	234413.81	654947.5	-0.00027276427
0	0.63494545	0.63494354	-3.0652123e-10	0.059043404	0.059043404	0	135144.16	135143.78	-6.601931e-05	655185.06	233736.89	-0.00027065544	233738.5	655184.1	-0.0001713952
0	0.63462865	0.6346268	-1.9971041e-10	0.05868994	0.05868994	0	135076.75	135076.36	-4.557697e-05	655422.8	233055.69	-0.00017996848	233057.3	655421.75	-0.00011791622
0	0.6343117	0.6343099	-1.7871805e-10	0.05833627	0.05833627	0	135009.27	135008.88	-4.1083662e-05	655660	232374.78	-0.00017213917	232376.4	655659.06	-0.00011132535
0	0.6339934	0.6339915	-3.444655e-10	0.057982814	0.057982814	0	134941.53	134941.12	-7.220975e-05	655896.94	231692.16	-0.0002300903	231693.81	655895.94	-0.00025022752
0	0.63367313	0.6336712	-1.09068275e-10	0.057629142	0.057629142	0	134873.38	134872.97	-2.5893814e-05	656134.5	231006.33	-0.00013395387	231007.95	656133.5	-3.4048844e-05
0	0.6333503	0.63334846	-3.1474218e-10	0.057275668	0.057275668	0	134804.67	134804.25	-6.6272834e-05	656372.6	230316.17	-0.00027317327	230317.81	656371.56	-0.00017160548
0	0.633026	0.6330241	-3.8742382e-10	0.056922063	0.056922063	0	134735.61	134735.23	-8.038038e-05	656610.56	229624.19	-0.00028958637	229625.88	656609.6	-0.00023634745
0	0.6326993	0.6326973	-1.0016162e-10	0.0565686	0.0565686	0	134666.08	134665.66	-2.1234833e-05	656849.25	228927.98	-3.1310872e-05	228929.67	656848.25	-8.508707e-05
0	0.6323687	0.6323667	-2.9569375e-10	0.056214936	0.056214936	0	134595.72	134595.31	-6.84503e-05	657089.25	228225.3	-0.00021286783	228226.97	657088.1	-0.00023788598
0	0.6320399	0.632038	-3.6191376e-11	0.05586146	0.05586146	0	134525.75	134525.33	-6.6743683e-06	657327.3	227526.83	-6.590482e-05	227528.53	657326.3	2.5448362e-05
0	0.63170636	0.6317044	-1.8736529e-10	0.055507805	0.055507805	0	134454.75	134454.34	-4.059151e-05	657567	226820.27	-0.00012737678	226821.97	657565.94	-0.00012599776
0	0.63137263	0.6313708	-2.228051e-11	0.055154327	0.055154327	0	134383.72	134383.3	-6.999048e-06	657806.4	226113.56	-5.8398615e-09	226115.3	657805.4	-4.2286174e-05
0	0.63103604	0.631034	-3.6288653e-10	0.054800846	0.054800846	0	134312.06	134311.64	-7.709506e-05	658046.3	225402.45	-0.00020201592	225404.16	658045.25	-0.000315311
0	0.63069767	0.6306957	4.7080395e-11	0.05444718	0.05444718	0	134240.06	134239.64	1.3363004e-05	658286.25	224688.75	-6.854576e-05	224690.48	658285.3	0.00015460898
0	0.63035625	0.6303542	-3.784717e-10	0.054093722	0.054093722	0	134167.39	134166.95	-7.6857476e-05	658527.4	223969.53	-0.00026937234	223971.27	658526.4	-0.0002519522
0	0.63001364	0.6300117	-1.901752e-10	0.053740054	0.053740054	0	134094.47	134094.05	-3.7337184e-05	658767.9	223249.55	-0.00017340932	223251.28	658766.75	-0.000104413906
0	0.62966883	0.6296668	-1.6619973e-10	0.053386588	0.053386588	0	134021.08	134020.66	-3.5081575e-05	659008.9	222525.72	-8.4883766e-05	222527.48	659007.8	-0.00014690678
0	0.62932175	0.6293197	-4.0749587e-10	0.053032987	0.053032987	0	133947.2	133946.78	-8.143338e-05	659250.25	221798.48	-0.0002626711	221800.23	659249.2	-0.00032636302
0	0.6289721	0.6289701	-4.2384665e-11	0.05267951	0.05267951	0	133872.78	133872.36	-8.012818e-06	659491.8	221067.34	2.3549943e-05	221069.12	659490.8	-5.876752e-05
0	0.62862104	0.628619	-3.4438324e-10	0.05232584	0.05232584	0	133798.06	133797.61	-7.283684e-05	659733.5	220334.12	-0.00027223103	220335.92	659732.5	-0.00022673418
0	0.6282664	0.62826437	-4.3918726e-11	0.05197238	0.05197238	0	133722.58	133722.14	-9.180986e-06	659976.06	219595.14	-7.6799195e-05	219596.92	659975	2.4389496e-05
0	0.6279119	0.6279099	-4.3515766e-10	0.051618718	0.051618718	0	133647.12	133646.7	-9.447832e-05	660217.94	218857	-0.00027521717	218858.8	660216.8	-0.00035658016
0	0.62755364	0.6275516	-1.0680291e-10	0.05126525	0.05126525	0	133570.86	133570.42	-2.4026598e-05	660460.5	218112.69	-0.000116378396	218114.53	660459.5	-3.896957e-05
0	0.6271943	0.62719226	-2.777066e-10	0.05091175	0.05091175	0	133494.39	133493.95	-6.0127255e-05	660702.75	217367.47	-0.00016177828	217369.3	660701.7	-0.0002161746
0	0.6268312	0.62682915	-4.967275e-11	0.0505581	0.0505581	0	133417.11	133416.66	-1.1744131e-05	660946.1	216615.77	-3.8703267e-05	216617.61	660945	-5.663948e-05
0	0.6264669	0.6264647	-4.4235485e-10	0.050204627	0.050204627	0	133339.53	133339.11	-9.978324e-05	661189.3	215862.36	-0.000389559	215864.22	661188.25	-0.00026163377
0	0.6261	0.6260979	1.2065994e-12	0.049850974	0.049850974	0	133261.48	133261.03	-8.9003146e-07	661432.56	215105.55	-2.9608904e-05	215107.4	661431.6	3.2990465e-05
0	0.62573147	0.6257294	-3.8756925e-10	0.049497493	0.049497493	0	133183.03	133182.58	-8.209303e-05	661676	214346.11	-0.00029113612	214347.95	661675.06	-0.00026223835
0	0.6253585	0.6253564	-5.5135185e-10	0.049143914	0.049143914	0	133103.64	133103.2	-0.00011884943	661920.6	213579.5	-0.00040921147	213581.38	661919.5	-0.00038494516
0	0.6249862	0.624984	-2.936918e-10	0.04879043	0.04879043	0	133024.39	133023.95	-6.057697e-05	662164.2	212814.61	-0.00017178638	212816.5	662163.06	-0.00022464366
0	0.6246105	0.62460834	-2.2949519e-10	0.04843677	0.04843677	0	132944.44	132943.98	-4.683991e-05	662408	212044.67	-0.00015139964	212046.58	662407	-0.00016577214
0	0.6242315	0.6242294	-3.644807e-10	0.04808329	0.04808329	0	132863.8	132863.34	-7.6240285e-05	662652.8	211269.48	-0.0002990053	211271.44	662651.7	-0.00021783572
0	0.6238511	0.623849	-3.7283407e-10	0.04772965	0.04772965	0	132782.8	132782.36	-7.757506e-05	662897.5	210492.22	-0.0003796002	210494.14	662896.4	-0.00013119866
0	0.623468	0.6234659	-2.5238145e-10	0.047376156	0.047376156	0	132701.28	132700.81	-5.4379998e-05	663141.94	209711.44	-0.00014703999	209713.39	663140.8	-0.00020446295
0	0.6230827	0.6230806	-3.3997896e-10	0.04702266	0.04702266	0	132619.27	132618.81	-7.342746e-05	663386.9	208926.92	-0.00031485563	208928.86	663385.8	-0.00019326004
0	0.622694	0.62269187	-1.2905256e-10	0.046669014	0.046669014	0	132536.53	132536.08	-3.0769716e-05	663632.44	208137.17	-0.00010382683	208139.14	663631.4	-9.153117e-05
0	0.6223035	0.62230134	-4.5766174e-10	0.046315536	0.046315536	0	132453.39	132452.94	-9.818826e-05	663877.7	207345.23	-0.00037382753	207347.2	663876.6	-0.00028784692
0	0.6219118	0.6219097	-2.1394143e-10	0.045961887	0.045961887	0	132370.05	132369.55	-4.6345343e-05	664122.7	206551.81	-5.5092973e-05	206553.81	664121.7	-0.00023414979
0	0.6215147	0.6215125	-4.178012e-10	0.045608394	0.045608394	0	132285.52	132285.05	-8.8454326e-05	664369.4	205749.19	-0.00027295804	205751.22	664368.25	-0.00032900623
0	0.62111825	0.62111604	-2.8885416e-10	0.04525483	0.04525483	0	132201.14	132200.66	-6.242932e-05	664614.5	204948.94	-0.00025436594	204950.92	664613.56	-0.00016332758
0	0.6207169	0.6207148	-1.3189015e-10	0.044901334	0.044901334	0	132115.72	132115.25	-2.898703e-05	664860.8	204140.81	-0.00016488554	204142.84	664859.8	-2.091011e-05
0	0.62031484	0.62031263	-3.2463301e-10	0.044547696	0.044547696	0	132030.14	132029.66	-7.389127e-05	665106.7	203332.08	-0.00028332006	203334.1	665105.6	-0.00020664373
0	0.6199078	0.6199056	-1.8287168e-10	0.04419421	0.04419421	0	131943.5	131943.05	-4.138489e-05	665353.7	202515.28	-0.00015983565	202517.34	665352.7	-0.00011604648
0	0.61950105	0.6194988	-2.0215946e-10	0.04384058	0.04384058	0	131856.92	131856.45	-4.378827e-05	665599.75	201699.66	-0.00020522032	201701.7	665598.6	-8.878276e-05
0	0.6190907	0.6190884	-2.2624583e-10	0.043487065	0.043487065	0	131769.56	131769.1	-4.720902e-05	665845.9	200878.98	-0.00012773914	200881.03	665844.8	-0.00018866755
0	0.6186767	0.6186744	-3.3805994e-10	0.04313356	0.04313356	0	131681.47	131680.98	-7.148146e-05	666093.1	200052.25	-0.00027681852	200054.33	666092	-0.0002221429
0	0.61826074	0.6182585	-2.448021e-10	0.042779934	0.042779934	0	131592.94	131592.45	-4.9996e-05	666339.8	199223.14	-0.00017883156	199225.22	666338.8	-0.0001551954
0	0.6178425	0.6178403	-4.5499757e-10	0.04242642	0.04242642	0	131503.92	131503.44	-9.6882744e-05	666586.56	198390.94	-0.0002524562	198393	666585.5	-0.00039693507
0	0.61742085	0.6174185	-7.8465005e-11	0.04207281	0.04207281	0	131414.17	131413.69	-1.6806278e-05	666833.56	197553.48	-6.418917e-05	197555.62	666832.56	-3.7794296e-05
0	0.61699694	0.6169946	-1.1350802e-10	0.041719295	0.041719295	0	131323.95	131323.45	-2.3812137e-05	667080.9	196712.75	-9.700465e-05	196714.88	667079.9	-4.7427617e-05
0	0.6165706	0.61656827	-1.2416987e-10	0.041365758	0.041365758	0	131233.19	131232.7	-2.5153262e-05	667327.94	195868.7	-4.1383744e-05	195870.81	667326.8	-0.00012408641
0	0.6161407	0.6161385	-3.5538822e-10	0.041012242	0.041012242	0	131141.72	131141.22	-7.673411e-05	667575.4	195019.64	-0.00022919141	195021.75	667574.25	-0.00025946056
0	0.61570835	0.6157061	-2.4875207e-10	0.040658627	0.040658627	0	131049.69	131049.2	-5.395567e-05	667822.8	194166.8	-0.00014957652	194168.94	667821.7	-0.00019884275
0	0.6152727	0.61527044	-3.3020522e-10	0.040305126	0.040305126	0	130956.96	130956.46	-6.824559e-05	668070.3	193309.28	-0.00030661473	193311.42	668069.3	-0.00015403557
0	0.6148355	0.6148331	-1.0794031e-10	0.03995151	0.03995151	0	130863.88	130863.39	-2.1487187e-05	668317.9	192449.64	-3.0545492e-05	192451.81	668316.75	-0.00010141213
0	0.6143948	0.6143924	-2.456121e-10	0.039597988	0.039597988	0	130770.086	130769.586	-5.338318e-05	668565.4	191585.08	-0.00023480762	191587.27	668564.3	-0.00012252979
0	0.61395097	0.6139487	8.186134e-11	0.03924446	0.03924446	0	130675.625	130675.14	2.0712294e-05	668813	190716.27	8.032989e-05	190718.45	668811.8	7.21915e-05
0	0.61350405	0.61350185	3.975976e-11	0.03889085	0.03889085	0	130580.516	130580.02	1.1269501e-05	669061.2	189842.44	-3.8284794e-05	189844.66	669060	0.00011456561
0	0.6130544	0.6130522	9.5064644e-11	0.03853732	0.03853732	0	130484.81	130484.3	2.18344e-05	669308.75	188965.25	-1.5042265e-05	188967.42	669307.7	0.00015412911
0	0.61260194	0.61259955	-3.662809e-10	0.03818373	0.03818373	0	130388.49	130387.98	-7.4801865e-05	669556.94	188083.55	-0.00028812198	188085.75	669555.8	-0.00022493216
0	0.61214644	0.6121441	-3.0294706e-10	0.0378302	0.0378302	0	130291.54	130291.04	-6.490053e-05	669804.75	187198.06	-0.00032531805	187200.3	669803.7	-0.00010293502
0	0.61168796	0.61168545	4.4493405e-11	0.03747659	0.03747659	0	130193.94	130193.42	9.59992e-06	670052.7	186308.05	-1.512451e-06	186310.33	670051.6	8.551464e-05
0	0.6112268	0.6112245	-1.8829671e-10	0.037123155	0.037123155	0	130095.805	130095.305	-4.287513e-05	670300.25	185415.06	-0.00016826032	185417.33	670299.2	-0.00011258995
0	0.61076224	0.61075985	-5.9208013e-11	0.036769558	0.036769558	0	129996.93	129996.414	-1.1080243e-05	670548.3	184516.5	-0.000105639796	184518.78	670547.3	2.9323623e-05
0	0.6102924	0.61028993	-3.202608e-10	0.036416043	0.036416043	0	129896.93	129896.414	-6.9252725e-05	670797.25	183609.81	-0.00024298561	183612.1	670796.06	-0.0002092113
0	0.60982347	0.60982114	3.366585e-11	0.036062438	0.036062438	0	129797.12	129796.625	9.300331e-06	671044.1	182706.45	1.8540672e-05	182708.72	671043.06	3.0399005e-05
0	0.6093494	0.6093469	-1.6513255e-10	0.035708897	0.035708897	0	129696.195	129695.68	-3.55784e-05	671292.2	181794.58	-7.203167e-05	181796.88	671291.1	-0.00018153757
0	0.6088728	0.6088703	-4.907196e-10	0.035355352	0.035355352	0	129594.75	129594.24	-0.000100199344	671540.06	180879.42	-0.0004398985	180881.73	671539.06	-0.00025212232
0	0.6083922	0.60838974	-1.9690014e-10	0.03500176	0.03500176	0	129492.47	129491.96	-4.438546e-05	671788.3	179958.5	-0.000108349384	179960.8	671787.1	-0.00017253569
0	0.6079083	0.6079059	-3.4670772e-10	0.034648214	0.034648214	0	129389.49	129388.96	-7.717326e-05	672036.1	179033.17	-0.00024487983	179035.47	672035.1	-0.00026204137
0	0.60742205	0.60741955	-4.9951493e-10	0.034294646	0.034294646	0	129285.984	129285.47	-0.00010925384	672283.5	178104.98	-0.00050498685	178107.36	672282.5	-0.00023222138
0	0.60693187	0.60692936	-2.1407309e-10	0.033941098	0.033941098	0	129181.65	129181.12	-4.2290878e-05	672531.5	177170.6	-0.00010970589	177172.94	672530.5	-0.00018060573
0	0.6064384	0.60643595	-2.0504151e-10	0.03358751	0.03358751	0	129076.625	129076.1	-4.5996734e-05	672779.2	176232.2	-0.00030537375	176234.55	672778.1	3.253323e-07
0	0.6059421	0.6059396	-4.088573e-10	0.033234067	0.033234067	0	128970.98	128970.445	-9.1401234e-05	673026.8	175289.69	-0.00032103324	175292.05	673025.8	-0.00027507017
0	0.60544026	0.6054378	-1.4945828e-10	0.032880493	0.032880493	0	128864.18	128863.65	-3.0949966e-05	673274.94	174339	-0.00010421808	174341.38	673273.9	-0.00010473901
0	0.60493875	0.60493636	6.3057275e-11	0.03252695	0.03252695	0	128757.44	128756.914	1.48492545e-05	673521.6	173390.23	1.8226096e-05	173392.62	673520.56	0.000102616155
0	0.60443246	0.60443	-3.8029674e-10	0.03217338	0.03217338	0	128649.68	128649.15	-7.921596e-05	673768.8	172434.34	-0.0002361449	172436.75	673767.75	-0.00030873538
0	0.60392195	0.60391957	-2.4938834e-10	0.03181982	0.03181982	0	128541.02	128540.484	-5.200097e-05	674016.25	171472.19	-0.0002826323	171474.6	674015.2	-9.142471e-05
0	0.6034088	0.6034063	-2.2774e-10	0.03146625	0.03146625	0	128431.79	128431.266	-4.491632e-05	674262.9	170506.97	-0.0002249475	170509.4	674261.9	-7.5945456e-05
0	0.6028904	0.6028879	-1.5202019e-10	0.031112673	0.031112673	0	128321.45	128320.914	-3.4473014e-05	674510.4	169533.72	-8.905703e-05	169536.16	674509.3	-0.00013549715
0	0.6023706	0.6023681	-9.176353e-11	0.030759111	0.030759111	0	128210.82	128210.3	-1.871135e-05	674756.8	168559.6	-9.044873e-05	168562.03	674755.8	-4.2786578e-05
0	0.60184604	0.6018435	-3.4748546e-10	0.030405568	0.030405568	0	128099.17	128098.625	-7.2276074e-05	675003.8	167578.17	-0.00022798672	167580.66	675002.75	-0.00025646074
0	0.6013186	0.6013161	1.6336987e-10	0.030052004	0.030052004	0	127986.914	127986.375	3.580967e-05	675249.9	166593.77	0.00010688709	166596.23	675248.75	0.00014308577
0	0.6007867	0.60078406	-2.1288948e-10	0.029698437	0.029698437	0	127873.68	127873.13	-4.6089564e-05	675496.44	165602.3	-0.00017585311	165604.75	675495.44	-0.00012921786
0	0.6002513	0.60024875	-3.2431507e-10	0.02934497	0.02934497	0	127759.72	127759.195	-6.7425106e-05	675742.5	164606.77	-0.0001647532	164609.25	675741.44	-0.00026866212
0	0.59971255	0.59971005	-4.9771265e-10	0.028991407	0.028991407	0	127645.07	127644.52	-0.00010692274	675988.56	163606.58	-0.00037394237	163609.05	675987.44	-0.0003307102
0	0.5991701	0.5991675	-1.0615278e-11	0.028637834	0.028637834	0	127529.6	127529.055	-4.959291e-06	676233.94	162601.58	-7.124713e-05	162604.1	676233	5.0547384e-05
0	0.59862375	0.5986212	-3.5105838e-10	0.0282843	0.0282843	0	127413.32	127412.78	-7.507606e-05	676479.44	161591.3	-0.00023393183	161593.84	676478.4	-0.00025845744
0	0.59807354	0.598071	-8.7876116e-11	0.02793073	0.02793073	0	127296.23	127295.68	-1.9347804e-05	676724.7	160575.8	-9.654476e-05	160578.33	676723.7	-3.8219105e-06
0	0.5975192	0.5975167	-1.6836774e-10	0.027577164	0.027577164	0	127178.24	127177.69	-3.5289875e-05	676969.8	159554.56	-0.00017997494	159557.1	676968.75	-4.1352196e-05
0	0.59696054	0.5969581	-1.9186179e-11	0.02722359	0.02722359	0	127059.34	127058.8	-2.26672e-06	677215.1	158527.17	-8.766659e-05	158529.7	677214.06	8.9330126e-05
0	0.5963995	0.596397	-2.0766129e-10	0.026870027	0.026870027	0	126939.91	126939.36	-4.304648e-05	677459	157497.72	-0.00011343216	157500.27	677458.06	-0.00015829514
0	0.5958334	0.5958309	-3.508124e-10	0.026516493	0.026516493	0	126819.42	126818.88	-7.3953226e-05	677703.4	156460.9	-0.00039633375	156463.47	677702.4	-0.00010380031
0	0.595264	0.5952615	-1.0486822e-10	0.02616292	0.02616292	0	126698.24	126697.68	-2.454232e-05	677947.06	155419.95	-0.00015623505	155422.52	677946.06	1.6870283e-05
0	0.5946899	0.5946873	-2.2079451e-10	0.025809359	0.025809359	0	126576.02	126575.484	-4.9120285e-05	678190.75	154372.47	-0.0002145015	154375.06	678189.8	-0.000107713866
0	0.5941108	0.5941083	-1.7536869e-10	0.025455875	0.025455875	0	126452.79	126452.234	-3.9244645e-05	678434.44	153318.17	-4.5295794e-05	153320.78	678433.44	-0.00020955928
0	0.5935293	0.59352666	-2.0058531e-10	0.025102314	0.025102314	0	126328.99	126328.43	-3.989124e-05	678677.6	152260.7	-0.0001291202	152263.31	678676.6	-0.00015460851
0	0.5929422	0.5929396	-2.708401e-10	0.024748746	0.024748746	0	126204.03	126203.484	-5.6847737e-05	678920.4	151196.08	-0.000115031944	151198.67	678919.4	-0.00024237025
0	0.5923533	0.5923507	-4.725841e-10	0.024395214	0.024395214	0	126078.7	126078.17	-9.912389e-05	679162.1	150130	-0.00037054627	150132.61	679161.06	-0.00029479616
0	0.59175915	0.59175664	-3.195982e-10	0.024041645	0.024041645	0	125952.234	125951.69	-6.8338675e-05	679403.8	149056.5	-0.0002876147	149059.11	679402.8	-0.0001497604
0	0.5911601	0.5911575	-3.4848144e-10	0.023688078	0.023688078	0	125824.71	125824.18	-6.942316e-05	679645.2	147976.19	-0.0002826345	147978.8	679644.25	-0.00017472141
0	0.5905557	0.59055316	-5.8178157e-11	0.023334507	0.023334507	0	125696.1	125695.555	-1.3235036e-05	679887	146888.36	-0.00014790706	146891.02	679886.1	6.142802e-05
0	0.58994997	0.58994734	1.1527588e-11	0.022980943	0.022980943	0	125567.16	125566.59	2.2951774e-06	680127	145800.3	-8.593924e-06	145802.94	680125.94	3.092746e-05
0	0.5893382	0.5893356	-3.8138323e-10	0.022627415	0.022627415	0	125436.96	125436.4	-8.6019114e-05	680367.1	144703.8	-0.00031069323	144706.44	680366.06	-0.00026267444
0	0.5887205	0.588718	-3.3412928e-10	0.022273848	0.022273848	0	125305.484	125304.94	-7.15183e-05	680607.25	143598.89	-0.00031809058	143601.56	680606.25	-0.00016491934
0	0.5881009	0.58809835	-9.000469e-11	0.02192029	0.02192029	0	125173.62	125173.055	-2.1871665e-05	680846.3	142492.38	-3.690793e-05	142495.06	680845.3	-8.471318e-05
0	0.587476	0.5874734	-7.653007e-11	0.02156678	0.02156678	0	125040.6	125040.05	-1.693714e-05	681084.94	141378.8	-8.20417e-05	141381.45	681084.06	-2.2508306e-05
0	0.5868463	0.5868437	7.649566e-11	0.02121321	0.02121321	0	124906.58	124906.02	1.2301303e-05	681323.06	140259.08	4.218942e-05	140261.8	681322.2	4.6204208e-05
0	0.58620954	0.5862069	-2.0970821e-10	0.020859648	0.020859648	0	124771.02	124770.47	-4.6560523e-05	681561.7	139128.89	-0.00036226827	139131.58	681560.75	6.9698195e-05
0	0.5855729	0.58557034	-4.5474086e-11	0.020506121	0.020506121	0	124635.55	124634.98	-1.1105833e-05	681798.25	138001.12	-0.0001255532	138003.81	681797.3	6.7499015e-05
0	0.5849295	0.5849269	-4.770908e-10	0.020152563	0.020152563	0	124498.58	124498.02	-0.00010115727	682034.75	136863.75	-0.00036232287	136866.45	682033.9	-0.00032395546
0	0.5842807	0.58427805	8.668429e-12	0.019798994	0.019798994	0	124360.48	124359.94	6.3789253e-06	682271.1	135719.2	4.684682e-05	135721.89	682270.1	-7.3717774e-06
0	0.5836279	0.58362526	3.0725826e-13	0.019445425	0.019445425	0	124221.555	124220.984	1.6879588e-06	682506.5	134569.83	9.005313e-06	134572.56	682505.56	-3.4087975e-07
0	0.58296967	0.58296716	-2.654013e-10	0.019091865	0.019091865	0	124081.45	124080.914	-5.970491e-05	682741.25	133413.61	-0.00026394957	133416.33	682740.4	-0.00012527412
