# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545261	0.6550758	-1.2286679e-10	0.066609405	0.066609405	0	118551.03	118650.586	-1.9700372e-05	632909.8	284268.66	-0.0001466014	283426.62	632837.3	-1.5392323e-05
0	0.65442926	0.65497565	-2.5121252e-10	0.066468135	0.066468135	0	118533.51	118632.46	-4.2204552e-05	633011.56	284029.6	-0.00027814505	283189.4	632936.3	-6.3579966e-05
0	0.65433216	0.65487516	-2.6021468e-10	0.066326596	0.066326596	0	118515.92	118614.266	-4.5856807e-05	633113.6	283789.72	-0.00016312899	282951.47	633035.44	-0.00019207934
0	0.6542349	0.6547745	-1.4368504e-10	0.06618511	0.06618511	0	118498.3	118596.016	-2.6403979e-05	633215.56	283549.7	-0.00011751053	282713.25	633134.56	-8.577984e-05
0	0.65413713	0.6546731	-3.1627148e-10	0.06604383	0.06604383	0	118480.58	118577.67	-5.4490323e-05	633318.06	283308.22	-0.00010833568	282473.84	633234.2	-0.0002883254
0	0.6540393	0.6545719	-4.1953382e-10	0.06590228	0.06590228	0	118462.875	118559.36	-7.679536e-05	633420.3	283067.25	-0.0002592353	282234.78	633333.5	-0.00031883194
0	0.65393984	0.6544693	-8.102872e-10	0.065760985	0.065760985	0	118444.83	118540.766	-0.0001475155	633523.5	282823.1	-0.0005593908	281992.28	633433.94	-0.00062439224
0	0.6538427	0.6543682	-1.8273537e-10	0.065619476	0.065619476	0	118427.25	118522.445	-3.169138e-05	633625.6	282582.62	-0.00011067137	281754.16	633532.94	-0.00013110065
0	0.6537437	0.6542659	-5.8460076e-10	0.065478206	0.065478206	0	118409.31	118503.9	-0.00010447449	633728.4	282339.25	-0.0004504392	281512.75	633632.9	-0.00039294502
0	0.6536449	0.65416354	-3.4973396e-10	0.065336674	0.065336674	0	118391.44	118485.36	-6.0866245e-05	633831	282096.25	-0.00017815903	281271.78	633732.6	-0.0003211054
0	0.6535446	0.6540598	-3.6719558e-10	0.06519518	0.06519518	0	118373.27	118466.57	-6.33563e-05	633934.8	281850.2	-0.00022457336	281027.62	633833.5	-0.00029028967
0	0.65344614	0.6539575	-5.6983e-10	0.0650539	0.0650539	0	118355.43	118448.06	-0.00010467917	634037.25	281607.72	-0.00047116406	280787.38	633932.8	-0.00035960128
0	0.653346	0.65385413	-5.5099086e-10	0.06491235	0.06491235	0	118337.3	118429.33	-9.7659155e-05	634140	281362.94	-0.0003299977	280544.4	634032.9	-0.00045700747
0	0.6532457	0.6537502	-4.385294e-11	0.064771056	0.064771056	0	118319.13	118410.484	-9.539724e-06	634243.75	281116.62	-1.736626e-05	280300.22	634133.5	-3.059634e-05
0	0.6531457	0.6536463	-1.9908926e-10	0.06462957	0.06462957	0	118301.02	118391.69	-3.9809584e-05	634347.1	280871.03	-0.00013143798	280056.88	634233.8	-0.00014724827
0	0.6530455	0.6535419	-3.6587153e-10	0.064488046	0.064488046	0	118282.86	118372.79	-6.66724e-05	634451.2	280624.03	-0.00028831	279812.38	634334.6	-0.00025555975
0	0.6529445	0.6534377	-2.9451433e-10	0.06434676	0.06434676	0	118264.57	118353.9	-5.550098e-05	634554.2	280377.88	-0.00012300404	279568.03	634434.9	-0.00029989055
0	0.65284383	0.6533328	-6.1742234e-10	0.06420526	0.06420526	0	118246.336	118334.9	-0.00010792967	634658.4	280130.28	-0.00045299233	279322.97	634535.7	-0.00043383663
0	0.6527429	0.6532279	-2.7819497e-10	0.06406394	0.06406394	0	118228.07	118315.914	-4.7501297e-05	634762.2	279882.8	-0.00023991973	279077.97	634636.25	-0.00012108566
0	0.652642	0.65312326	-2.702351e-10	0.06392242	0.06392242	0	118209.78	118296.945	-4.758256e-05	634865.4	279636.1	-0.00013034962	278833.47	634736.44	-0.00024795113
0	0.65253866	0.6530164	-1.5051001e-10	0.063781135	0.063781135	0	118191.055	118277.586	-2.573511e-05	634970.3	279384.4	-8.641407e-05	278583.72	634838.44	-0.00011681125
0	0.65243703	0.65291077	-3.1709207e-10	0.06363964	0.06363964	0	118172.66	118258.45	-5.9359176e-05	635074.44	279135.75	-0.00028638073	278337.47	634939.25	-0.0001462461
0	0.6523357	0.65280515	-4.0770784e-10	0.06349811	0.06349811	0	118154.305	118239.32	-7.322263e-05	635178.25	278887.3	-0.0003449026	278091.72	635039.8	-0.00023136038
0	0.6522326	0.6526983	-1.7804438e-10	0.06335685	0.06335685	0	118135.62	118219.984	-3.0489851e-05	635282.75	278636.4	-0.00021518656	277842.9	635141.2	-7.063064e-06
0	0.65212965	0.6525911	-3.8846107e-10	0.06321528	0.06321528	0	118116.98	118200.58	-6.875992e-05	635387.75	278384.7	-0.00029504692	277593.72	635243	-0.00025568585
0	0.65202683	0.65248436	-5.9677036e-10	0.063074	0.063074	0	118098.36	118181.234	-0.000107745946	635492.06	278134.06	-0.00044675288	277345.5	635344.06	-0.00041953905
0	0.6519241	0.65237737	-4.1370501e-10	0.0629325	0.0629325	0	118079.74	118161.86	-7.122755e-05	635596.5	277883.1	-0.00016083305	277097.16	635445.2	-0.00041109722
0	0.6518202	0.6522694	1.854721e-11	0.06279099	0.06279099	0	118060.92	118142.3	4.9965493e-06	635701.5	277630.25	1.5235321e-05	276846.7	635547	4.3970922e-05
0	0.6517172	0.65216243	-2.1393713e-10	0.06264971	0.06264971	0	118042.28	118122.914	-3.9246454e-05	635805.44	277379.7	-0.00018502263	276598.62	635647.7	-0.0001176184
0	0.6516118	0.65205306	1.2287131e-10	0.0625082	0.0625082	0	118023.19	118103.12	2.5023191e-05	635911.3	277123.94	0.00011827028	276345.16	635750.4	0.00010672856
0	0.65150833	0.65194523	-4.1024625e-10	0.062366873	0.062366873	0	118004.445	118083.586	-7.4452226e-05	636015.94	276871.72	-0.00035432563	276095.72	635851.56	-0.00021380188
0	0.65140283	0.6518358	-3.8973347e-10	0.062225346	0.062225346	0	117985.33	118063.76	-7.0779206e-05	636121.44	276616.22	-0.00033022143	275842.5	635953.94	-0.00024697033
0	0.6512986	0.6517271	-5.0035553e-10	0.062084075	0.062084075	0	117966.45	118044.06	-9.126414e-05	636226.75	276362.16	-0.00034669827	275591.3	636055.7	-0.0003574232
0	0.6511933	0.6516175	-4.602793e-10	0.06194257	0.06194257	0	117947.375	118024.23	-8.125369e-05	636332.1	276106.62	-0.0003630034	275338.44	636157.8	-0.0002873994
0	0.65108764	0.65150756	-2.0796892e-10	0.061801057	0.061801057	0	117928.24	118004.3	-3.6041783e-05	636438.06	275850.12	-0.00014109937	275084.62	636260.44	-0.00013855669
0	0.65098214	0.6513977	-4.4674012e-10	0.061659787	0.061659787	0	117909.15	117984.414	-8.059822e-05	636543.56	275594.28	-0.00024965298	274831.44	636362.44	-0.00039180813
0	0.6508756	0.65128726	-1.8396504e-10	0.061518222	0.061518222	0	117889.85	117964.39	-3.5296634e-05	636649.06	275337.3	-0.000120977085	274576.84	636464.8	-0.00014860589
0	0.6507697	0.6511766	-2.4878344e-10	0.061376926	0.061376926	0	117870.664	117944.37	-4.456171e-05	636755.25	275079.88	-0.00023232488	274322.38	636567.4	-0.00011710816
0	0.65066177	0.65106475	-4.681733e-10	0.061235435	0.061235435	0	117851.12	117924.09	-8.762335e-05	636861.6	274820.03	-0.0004036291	274064.88	636670.56	-0.00028981167
0	0.6505563	0.65095425	-3.1626146e-10	0.06109393	0.06109393	0	117832.016	117904.08	-5.7790057e-05	636967.6	274563.16	-0.00028665128	273811.28	636772.75	-0.00018441737
0	0.6504492	0.65084237	-9.190368e-11	0.06095266	0.06095266	0	117812.62	117883.82	-1.522247e-05	637074.2	274303.53	-8.70608e-05	273554.75	636875.8	-1.0729406e-05
0	0.6503418	0.65073055	-7.9803913e-11	0.060811136	0.060811136	0	117793.16	117863.57	-1.4411166e-05	637180.44	274044.2	-7.162227e-05	273298.16	636978.44	-2.2964667e-05
0	0.6502342	0.65061873	-1.4423734e-10	0.060669802	0.060669802	0	117773.69	117843.31	-2.7151935e-05	637286.2	273785.2	-0.00014246792	273041.75	637081	-6.4368076e-05
0	0.6501263	0.650506	-4.273902e-10	0.060528312	0.060528312	0	117754.125	117822.91	-7.779947e-05	637393.06	273524.2	-0.0003177448	272783.72	637184.25	-0.00028683263
0	0.65001845	0.65039355	-6.311571e-10	0.060387015	0.060387015	0	117734.59	117802.53	-0.00011287226	637499.4	273264	-0.000499971	272526.44	637287	-0.0004187142
0	0.6499093	0.65028	-2.8056835e-11	0.06024551	0.06024551	0	117714.84	117781.96	-7.970172e-06	637606.3	273001.44	-7.6874574e-05	272266.7	637390.56	4.528869e-05
0	0.6498005	0.65016615	-2.3951716e-10	0.06010401	0.06010401	0	117695.11	117761.34	-4.3492648e-05	637713.9	272738.3	-0.00011106568	272006.8	637494.4	-0.0001999792
0	0.64969206	0.6500529	-3.4340647e-10	0.059962716	0.059962716	0	117675.48	117740.83	-5.882531e-05	637820.4	272476.97	-0.00032651162	271748.56	637597.2	-0.00016698524
0	0.64958304	0.6499391	-1.0786238e-10	0.059821162	0.059821162	0	117655.73	117720.23	-1.822918e-05	637927.2	272214.4	1.8880966e-05	271489	637700.4	-0.00014238313
0	0.6494728	0.64982426	-6.183902e-10	0.059679877	0.059679877	0	117635.766	117699.42	-0.000111437126	638034.8	271949.6	-0.00038549874	271227.2	637804.3	-0.0004743323
0	0.6493633	0.64970976	-1.9999913e-10	0.059538364	0.059538364	0	117615.92	117678.67	-3.4737077e-05	638141.94	271685.75	-0.00018057671	270966.56	637907.9	-0.00010105484
0	0.6492532	0.6495949	-1.6478374e-10	0.059396874	0.059396874	0	117595.984	117657.875	-3.0915515e-05	638249.2	271421.4	-0.00012751135	270705.22	638011.44	-0.00010395952
0	0.6491422	0.6494789	-2.351113e-10	0.05925559	0.05925559	0	117575.9	117636.88	-4.2974378e-05	638357.3	271154.75	-0.00018733274	270441.8	638115.9	-0.00015145532
0	0.6490317	0.6493634	-4.5511053e-10	0.05911408	0.05911408	0	117555.88	117615.95	-8.181771e-05	638464.94	270889.12	-0.00035592236	270179.5	638219.6	-0.00027632754
0	0.64892113	0.6492479	-2.0283009e-10	0.05897274	0.05897274	0	117535.84	117595.02	-4.1602514e-05	638572.1	270623.88	-0.00019766318	269917.47	638323.2	-8.764525e-05
0	0.6488094	0.6491312	-4.901523e-10	0.05883124	0.05883124	0	117515.59	117573.88	-8.7054716e-05	638680.3	270356.12	-0.0004463269	269652.8	638427.6	-0.00024291585
0	0.6486983	0.64901495	-3.869234e-10	0.05868994	0.05868994	0	117495.48	117552.83	-7.088681e-05	638787.94	270089.5	-0.0002622883	269389.6	638531.44	-0.0002819915
0	0.6485842	0.64889544	-2.8224623e-10	0.058548454	0.058548454	0	117474.805	117531.2	-5.489135e-05	638898.7	269815.44	-0.00016206932	269119.12	638638.2	-0.00022637603
0	0.64847356	0.6487802	-1.2071226e-10	0.058406953	0.058406953	0	117454.78	117510.32	-2.2140095e-05	639004.56	269551.78	-9.2409144e-05	268858.44	638740.5	-9.447323e-05
0	0.64835906	0.64866036	-2.6731994e-10	0.05826566	0.05826566	0	117434.05	117488.61	-4.6980134e-05	639115.3	269277.25	-0.00024161578	268587.47	638847.1	-0.000119212804
0	0.6482485	0.64854485	-4.1564208e-10	0.05812409	0.05812409	0	117414.01	117467.664	-7.5284406e-05	639221.2	269013.25	-0.00028461806	268326.72	638949.4	-0.00032955862
0	0.6481338	0.64842427	-1.9413425e-10	0.057982814	0.057982814	0	117393.25	117445.85	-3.5090023e-05	639332.2	268737.8	-0.00023135587	268055.2	639056.2	-3.2404914e-05
0	0.648022	0.6483076	-1.7861863e-10	0.05784131	0.05784131	0	117372.98	117424.734	-3.3352666e-05	639438.44	268471.94	-0.00016188601	267792.3	639158.9	-9.001936e-05
0	0.6479081	0.64818853	-7.8775897e-10	0.057699807	0.057699807	0	117352.36	117403.17	-0.00014423144	639547.4	268200.22	-0.00061348797	267524.1	639263.94	-0.0005246023
0	0.64779425	0.6480692	-2.128126e-10	0.05755853	0.05755853	0	117331.74	117381.555	-3.9388215e-05	639656.3	267928.12	-0.00010107162	267255.7	639368.9	-0.00019559923
0	0.6476802	0.6479499	-4.783471e-10	0.057417024	0.057417024	0	117311.07	117359.93	-8.670498e-05	639765	267656.25	-0.00031814646	266987.34	639473.6	-0.0003453769
0	0.6475654	0.6478297	-1.2186306e-10	0.057275668	0.057275668	0	117290.29	117338.15	-2.074557e-05	639874.3	267382.62	-0.00010308311	266717.25	639579	-6.204613e-05
0	0.6474489	0.64770716	-2.8121833e-10	0.05713418	0.05713418	0	117269.17	117315.97	-5.114954e-05	639985.9	267103.75	-0.00026564233	266442.47	639686.4	-0.00013284464
0	0.6473354	0.64758855	-1.9787466e-10	0.056992885	0.056992885	0	117248.61	117294.484	-2.8296981e-05	640092.9	266834.47	-0.00015020589	266176.56	639789.5	-9.3879535e-05
0	0.6472202	0.6474678	-2.7280864e-10	0.056851383	0.056851383	0	117227.76	117272.59	-4.9239552e-05	640202.3	266560.03	-0.00017449021	265905.97	639894.8	-0.00022202707
0	0.6471038	0.6473461	-4.021262e-10	0.056709897	0.056709897	0	117206.67	117250.555	-6.61826e-05	640312.06	266283.8	-0.00016918978	265633.28	640000.6	-0.00036362506
0	0.6469882	0.64722466	-2.7657712e-10	0.0565686	0.0565686	0	117185.73	117228.56	-4.9271075e-05	640421.56	266008.6	-0.00020183298	265361.9	640105.94	-0.00018152122
0	0.6468723	0.647103	-4.4771403e-10	0.056427035	0.056427035	0	117164.73	117206.53	-8.137618e-05	640531	265732.94	-0.0003645859	265090.16	640211.25	-0.00029827826
0	0.6467541	0.6469797	-3.5368877e-10	0.056285743	0.056285743	0	117143.336	117184.195	-6.539741e-05	640641.2	265453.9	-0.00024699353	264814.53	640317.6	-0.0002510652
0	0.6466368	0.64685553	-2.924063e-10	0.05614425	0.05614425	0	117122.08	117161.7	-5.3929052e-05	640753.44	265172.62	-0.00017008587	264538.03	640425.2	-0.0002234888
0	0.64651954	0.6467323	-1.1682288e-10	0.05600275	0.05600275	0	117100.84	117139.4	-2.3363513e-05	640863.7	264894.16	-5.50755e-05	264263.6	640531.1	-9.520595e-05
0	0.6464031	0.6466108	-1.3951558e-10	0.05586146	0.05586146	0	117079.75	117117.375	-2.628002e-05	640971.56	264619.84	-0.0001232943	263992.66	640635.4	-8.120445e-05
0	0.64628345	0.6464851	-3.4048303e-10	0.055719968	0.055719968	0	117058.11	117094.61	-6.218158e-05	641084	264335.88	-0.00020354519	263712.9	640743.25	-0.00028367856
0	0.64616686	0.64636266	-3.0594777e-10	0.055578675	0.055578675	0	117036.99	117072.44	-5.361087e-05	641192.9	264059.75	-0.000294129	263440.84	640847.94	-0.0001181854
0	0.6460481	0.6462382	-2.9934002e-10	0.055437125	0.055437125	0	117015.47	117049.89	-5.2943444e-05	641303.06	263779.28	-0.00021565009	263164.2	640954.1	-0.0001757206
0	0.6459301	0.64611423	-3.3654055e-10	0.05529581	0.05529581	0	116994.086	117027.44	-6.249397e-05	641412.94	263500.16	-0.000188145	262889.2	641059.75	-0.00030878867
0	0.64580965	0.64598817	-2.6161753e-10	0.055154327	0.055154327	0	116972.29	117004.61	-4.5891586e-05	641524.25	263216.53	-0.00015513982	262609.38	641166.9	-0.00018332817
0	0.64569104	0.64586294	-2.718037e-10	0.055012826	0.055012826	0	116950.78	116981.92	-5.0225346e-05	641635.25	262934.75	-0.00025534237	262332.2	641273.3	-0.00014107303
0	0.6455713	0.64573723	-3.7005604e-10	0.05487153	0.05487153	0	116929.08	116959.14	-7.116735e-05	641745.9	262652.28	-0.00026261134	262053.81	641379.8	-0.0002925822
0	0.6454496	0.64560854	-2.9512065e-10	0.054730047	0.054730047	0	116907.04	116935.86	-5.108411e-05	641859.7	262363.3	-0.00015841241	261769.67	641488.7	-0.000245913
0	0.64533055	0.645484	-3.4721387e-10	0.054588683	0.054588683	0	116885.49	116913.28	-6.489177e-05	641968.6	262083.92	-0.0003070697	261494.11	641593.6	-0.00019974854
0	0.64521027	0.6453574	-4.7701876e-10	0.05444718	0.05444718	0	116863.71	116890.35	-8.702876e-05	642079.7	261800.1	-0.00039487903	261214.7	641700.25	-0.00029014377
0	0.6450881	0.6452294	-3.6301667e-10	0.0543059	0.0543059	0	116841.586	116867.19	-6.429913e-05	642191.2	261513.58	-0.0002795589	260932.17	641807.56	-0.0002420452
0	0.64496684	0.6451014	-2.2927364e-10	0.054164402	0.054164402	0	116819.6	116844	-4.373847e-05	642303.2	261227.06	-0.00017401807	260650.27	641915	-0.00014873297
0	0.644843	0.644972	-3.0884663e-11	0.054022897	0.054022897	0	116797.19	116820.555	-3.840808e-06	642415.44	260937.67	-5.860539e-05	260364.73	642023.06	6.7699555e-05
0	0.6447237	0.6448454	-4.0647646e-10	0.053881615	0.053881615	0	116775.586	116797.625	-7.460338e-05	642526.4	260654.53	-0.00024169718	260086.84	642129.1	-0.0003482677
0	0.6445997	0.64471424	-2.0052604e-10	0.053740054	0.053740054	0	116753.11	116773.85	-3.900856e-05	642640.94	260361.12	-3.8295566e-05	259798.6	642238.7	-0.0002279187
0	0.6444785	0.6445871	-3.1251765e-10	0.05359875	0.05359875	0	116731.17	116750.83	-5.9594146e-05	642750.5	260077.84	-0.00026683317	259519.34	642344.06	-0.00021942102
0	0.64435554	0.6444575	-1.2689136e-10	0.053457268	0.053457268	0	116708.89	116727.375	-2.109775e-05	642862.7	259788.83	-0.00019903535	259234.98	642451.75	3.2552653e-05
0	0.64423245	0.6443279	-3.134021e-10	0.05331579	0.05331579	0	116686.6	116703.875	-5.6404435e-05	642974.75	259499.75	-0.00023441731	258950.61	642559.2	-0.00021331996
0	0.6441081	0.6441973	-4.5391896e-10	0.05317447	0.05317447	0	116664.08	116680.25	-8.404783e-05	643086.8	259209.36	-0.00032834162	258664.52	642666.94	-0.00032538828
0	0.6439823	0.64406395	-5.148145e-10	0.053032987	0.053032987	0	116641.3	116656.09	-8.956568e-05	643202.4	258912.3	-0.00038868375	258372.9	642777.3	-0.0003387574
0	0.64386016	0.6439352	-2.4845884e-10	0.052891623	0.052891623	0	116619.17	116632.76	-4.5298162e-05	643312.7	258626.16	-0.00025509403	258091.44	642883.06	-7.8281846e-05
0	0.64373523	0.6438039	-2.5672486e-10	0.05275012	0.05275012	0	116596.55	116608.99	-4.2544205e-05	643424.9	258334.7	-0.00015982479	257804.48	642990.9	-0.00018465033
0	0.6436099	0.6436717	-6.0101113e-10	0.05260882	0.05260882	0	116573.85	116585.04	-0.00010783335	643538.06	258041.11	-0.00046842324	257515.78	643099.3	-0.00041281307
0	0.6434852	0.6435397	-4.4076298e-10	0.052467342	0.052467342	0	116551.266	116561.12	-7.7428784e-05	643651.1	257748.16	-0.00033316412	257228.1	643207.3	-0.00028779238
0	0.64335954	0.6434073	-2.3851346e-10	0.05232584	0.05232584	0	116528.484	116537.13	-4.3411448e-05	643763.9	257454.64	-0.00013917725	256939.47	643315.44	-0.00019113715
0	0.6432333	0.64327425	-2.7225447e-10	0.052184545	0.052184545	0	116505.625	116513.05	-4.8597696e-05	643876.94	257160.02	-0.00026368367	256649.6	643423.94	-0.00011428299
0	0.64310503	0.64313823	-2.7673897e-10	0.052042995	0.052042995	0	116482.4	116488.414	-4.9808477e-05	643992.94	256858.9	-0.00017782734	256354.14	643534.56	-0.00022327254
0	0.64298016	0.64300644	-2.2694605e-10	0.051901676	0.051901676	0	116459.79	116464.55	-3.9127564e-05	644104.3	256567.7	-0.0001923067	256067.89	643641.4	-0.00012996346
0	0.64285046	0.6428707	-4.3048937e-10	0.051760197	0.051760197	0	116436.28	116439.96	-7.863012e-05	644218.06	256268.27	-0.00035468375	255772.53	643750.8	-0.00026488717
0	0.64272577	0.6427381	-7.553204e-11	0.051618718	0.051618718	0	116413.71	116415.945	-1.4059417e-05	644331	255974.9	-0.00011541757	255485.16	643858.4	3.7191356e-05
0	0.6425966	0.6426008	-2.968607e-10	0.05147742	0.05147742	0	116390.31	116391.06	-5.5336914e-05	644447.3	255671.78	-0.0001803606	255187.95	643969.4	-0.00022029091
0	0.6424702	0.6424677	-2.904358e-10	0.05133593	0.05133593	0	116367.41	116366.96	-5.1195933e-05	644558.6	255378.52	-0.00017207845	254899.52	644076.25	-0.00022805583
0	0.6423415	0.64233196	-1.7534825e-10	0.051194552	0.051194552	0	116344.1	116342.38	-3.1047708e-05	644672.5	255079.61	-0.00015180255	254605.66	644185.1	-8.31111e-05
0	0.64221174	0.64219505	-4.3722884e-10	0.051053073	0.051053073	0	116320.61	116317.586	-8.374483e-05	644786.94	254778.3	-0.00039446043	254309.45	644294.8	-0.00023712339
0	0.6420836	0.6420592	-3.6691658e-10	0.05091175	0.05091175	0	116297.4	116292.96	-6.432079e-05	644900.94	254479.23	-0.00028625294	254016.16	644403.56	-0.00023261878
0	0.6419527	0.6419198	-3.9185585e-10	0.05077028	0.05077028	0	116273.68	116267.73	-6.921634e-05	645017.9	254172.78	-0.0002929316	253715.92	644514.94	-0.00022674633
0	0.6418232	0.6417826	-2.974961e-10	0.050628807	0.050628807	0	116250.24	116242.875	-5.6588557e-05	645132.2	253871.47	-0.00016063942	253420.31	644624.06	-0.0002813317
0	0.6416947	0.64164746	2.9417125e-11	0.050487485	0.050487485	0	116226.95	116218.375	9.669656e-06	645244	253575	8.049488e-05	253128.62	644731.3	-1.8794036e-06
0	0.64156264	0.6415082	-6.220757e-10	0.05034594	0.05034594	0	116203.02	116193.17	-0.000110489476	645359.1	253269.73	-0.0003755232	252828.52	644841.6	-0.0005105675
0	0.6414331	0.6413704	-3.0680994e-10	0.050204627	0.050204627	0	116179.58	116168.22	-5.7123856e-05	645473.7	252967.75	-0.00014717403	252532.7	644950.75	-0.00028838828
0	0.6413014	0.6412309	-2.6424857e-10	0.050063137	0.050063137	0	116155.72	116142.95	-4.6977224e-05	645588.94	252662.36	-0.00016303782	252233.02	645060.9	-0.00018989081
