# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65584356	0.65584314	-1.6672629e-10	0.06873082	0.06873082	0	160775.36	160775.27	-3.9540817e-05	615550.9	302629.94	-7.6486016e-05	302630.12	615550.5	-0.00013840327
0	0.65576	0.6557596	-1.9451399e-10	0.06858932	0.06858932	0	160754.86	160754.77	-4.392538e-05	615624.25	302439.4	-0.00019940996	302439.66	615623.94	-6.191725e-05
0	0.6556767	0.6556763	-2.1188132e-10	0.068447955	0.068447955	0	160734.45	160734.36	-5.1658164e-05	615698.06	302249.12	-0.00021944202	302249.3	615697.75	-9.469697e-05
0	0.65559274	0.6555924	-2.4314249e-11	0.06830648	0.06830648	0	160713.89	160713.78	-7.653061e-06	615771.9	302057.8	-3.277972e-05	302057.97	615771.56	-2.9137529e-05
0	0.6555087	0.65550834	-3.351893e-10	0.06816515	0.06816515	0	160693.3	160693.17	-8.083546e-05	615845.3	301866.66	-0.00020032052	301866.88	615845.06	-0.00025495337
0	0.6554246	0.6554242	-6.078562e-11	0.068023674	0.068023674	0	160672.66	160672.56	-1.3871174e-05	615918.8	301675.4	-6.646999e-05	301675.6	615918.44	-5.0990675e-05
0	0.6553403	0.6553399	-2.275119e-10	0.06788219	0.067882195	0	160652	160651.89	-5.3571428e-05	615991.94	301484.34	-0.00029046476	301484.53	615991.56	-2.9137529e-05
0	0.65525556	0.6552552	8.68366e-11	0.06774088	0.06774088	0	160631.22	160631.12	2.6227679e-05	616065.6	301291.88	1.9121504e-05	301292.1	616065.3	0.00013111888
0	0.6551706	0.6551702	-1.9798746e-10	0.067599334	0.067599334	0	160610.39	160610.3	-5.4209184e-05	616139.5	301099.2	-0.00018848339	301099.34	616139.1	-9.833916e-05
0	0.6550859	0.6550855	-1.5109569e-10	0.06745803	0.06745803	0	160589.64	160589.53	-3.3242985e-05	616213.75	300906.47	-0.00013476107	300906.62	616213.25	-6.191725e-05
0	0.65500075	0.65500027	-4.1507897e-10	0.06731653	0.06731653	0	160568.75	160568.64	-0.00010172194	616287.06	300713.75	-0.00019849942	300713.94	616286.7	-0.00040428323
0	0.65491545	0.65491503	-4.723911e-10	0.06717506	0.06717506	0	160547.84	160547.73	-0.00011607143	616361.4	300520	-0.0002913753	300520.25	616361	-0.0003277972
0	0.65483	0.6548297	5.210196e-11	0.06703376	0.06703376	0	160526.92	160526.81	9.167729e-06	616435.44	300326.4	2.3674242e-05	300326.62	616435.1	4.7348483e-05
0	0.65474427	0.65474385	-3.681872e-10	0.066892266	0.066892266	0	160505.88	160505.78	-8.697385e-05	616509.44	300132.28	-0.00034965036	300132.5	616509.1	-0.00017846737
0	0.6546588	0.6546583	-2.7787713e-11	0.066750884	0.066750884	0	160484.92	160484.81	-8.529974e-06	616583.06	299939	-8.37704e-05	299939.25	616582.7	5.8275058e-05
0	0.65457183	0.65457135	-1.2330797e-10	0.06660941	0.06660941	0	160463.61	160463.5	-3.093112e-05	616657.4	299742.88	-7.3754374e-05	299743.06	616657.06	-0.00010835518
0	0.6544861	0.6544856	-2.7961386e-10	0.06646809	0.06646809	0	160442.56	160442.47	-6.935587e-05	616731.6	299548.6	-0.00014659819	299548.78	616731.3	-0.00021488928
0	0.6543997	0.6543993	-1.5804262e-10	0.06632662	0.06632662	0	160421.39	160421.3	-3.890306e-05	616805.7	299353.62	-3.3690267e-05	299353.88	616805.4	-0.00017846737
0	0.6543131	0.6543127	-1.4241203e-10	0.06618514	0.06618514	0	160400.17	160400.1	-3.3721302e-05	616879.9	299158.2	-6.10067e-05	299158.4	616879.56	-0.0001256556
0	0.65422606	0.6542257	1.2504471e-10	0.066043824	0.066043824	0	160378.84	160378.73	2.5749363e-05	616954.25	298961.94	0.000118371216	298962.16	616953.94	3.6421912e-05
0	0.6541393	0.6541389	-2.0493439e-10	0.06590227	0.06590227	0	160357.58	160357.47	-4.9107144e-05	617028.44	298766.38	-0.00014113491	298766.6	617028	-0.000116550116
0	0.6540524	0.654052	-2.757062e-10	0.06576097	0.06576097	0	160336.27	160336.17	-6.696428e-05	617102.3	298570.78	-0.0001830201	298571	617101.94	-0.0002076049
0	0.65396374	0.6539633	-1.7019974e-10	0.065619476	0.065619476	0	160314.55	160314.44	-4.19324e-05	617177.2	298371.84	-0.00022581585	298372.06	617176.75	-2.5495337e-05
0	0.6538773	0.653877	-3.994484e-11	0.06547816	0.06547816	0	160293.39	160293.28	-1.1798469e-05	617251.1	298177	-7.6486016e-05	298177.22	617250.75	2.5495337e-05
0	0.65378857	0.65378815	-2.8265315e-10	0.0653367	0.0653367	0	160271.6	160271.5	-6.8000634e-05	617326.06	297977.72	-0.0002667905	297977.9	617325.7	-0.0001256556
0	0.653701	0.65370065	3.3692601e-10	0.06519521	0.06519521	0	160250.16	160250.05	8.227041e-05	617400.4	297780.88	0.00045254224	297781.12	617400.06	5.4632867e-05
0	0.6536129	0.6536125	-2.6919347e-10	0.0650539	0.0650539	0	160228.52	160228.42	-6.544962e-05	617474.75	297583.06	-0.00027771707	297583.22	617474.4	-0.00010926573
0	0.6535252	0.65352476	3.8381778e-10	0.06491236	0.06491235	0	160207.02	160206.92	9.821429e-05	617548.9	297386.1	0.0001675408	297386.34	617548.5	0.00038607226
0	0.6534357	0.6534353	-4.0292183e-10	0.06477103	0.064771034	0	160185.1	160185	-9.741709e-05	617624.06	297185.8	-0.0002440268	297186	617623.6	-0.00034236597
0	0.6533469	0.6533465	2.2577516e-11	0.06462956	0.06462956	0	160163.34	160163.23	7.0950255e-06	617699.2	296986.3	-7.921766e-05	296986.6	617698.7	0.00012747668
0	0.653258	0.65325755	-3.733974e-10	0.06448809	0.06448809	0	160141.52	160141.42	-9.183674e-05	617773.8	296787.12	-0.00023492133	296787.34	617773.4	-0.0002950175
0	0.65316844	0.653168	-1.1462432e-10	0.06434676	0.06434676	0	160119.58	160119.47	-2.4952169e-05	617848.7	296586.88	-0.0001256556	296587.1	617848.3	7.2843823e-06
0	0.65308017	0.6530797	-1.8235687e-10	0.06420529	0.06420529	0	160097.92	160097.83	-4.7193877e-05	617922.9	296389.16	-0.000142956	296389.4	617922.44	-0.00010926573
0	0.6529893	0.6529888	6.2522355e-11	0.06406391	0.06406391	0	160075.64	160075.53	1.4668367e-05	617998.2	296186.5	2.5495337e-05	296186.72	617997.9	8.741259e-05
0	0.6529003	0.6528998	-1.8062013e-10	0.06392241	0.06392241	0	160053.83	160053.73	-4.2729593e-05	618073.06	295986.97	-0.00013840327	295987.2	618072.75	-8.19493e-05
0	0.65281004	0.6528097	-4.5676055e-10	0.063781105	0.063781105	0	160031.72	160031.61	-0.00011479592	618147.8	295786	-0.00028500144	295786.22	618147.4	-0.00033872377
0	0.6527203	0.6527198	-2.1665733e-10	0.06363964	0.06363964	0	160009.7	160009.61	-5.484694e-05	618223	295585.12	-0.00012110286	295585.34	618222.6	-0.00017482518
0	0.65262926	0.6526288	-3.0566485e-10	0.06349814	0.06349814	0	159987.4	159987.3	-7.5813135e-05	618298.5	295382.28	-0.0001675408	295382.5	618298.1	-0.00025495337
0	0.6525385	0.6525381	5.939624e-10	0.06335683	0.06335683	0	159965.14	159965.05	0.00014485013	618373.44	295180.28	0.00034782925	295180.5	618372.94	0.00049898017
0	0.65244764	0.65244716	-1.715023e-10	0.06321529	0.06321529	0	159942.88	159942.77	-4.2410713e-05	618448.4	294978.16	-3.6421912e-05	294978.38	618447.9	-0.00018393065
0	0.6523563	0.65235585	-2.3098537e-10	0.06307396	0.06307396	0	159920.48	159920.38	-5.444834e-05	618524	294774.62	-0.0001638986	294774.88	618523.56	-0.00014932983
0	0.6522658	0.6522653	-2.6572e-10	0.06293249	0.06293249	0	159898.31	159898.2	-6.3137755e-05	618599.25	294572.62	-0.00015479312	294572.88	618598.9	-0.00021124708
0	0.6521743	0.6521739	-1.354651e-10	0.06279103	0.06279103	0	159875.88	159875.77	-3.0691965e-05	618674.8	294369.03	-8.37704e-05	294369.28	618674.4	-9.6518066e-05
0	0.6520828	0.65208244	-3.9944836e-10	0.06264969	0.06264969	0	159853.45	159853.34	-0.000101243626	618749.9	294165.94	-0.00014659819	294166.2	618749.4	-0.0004079254
0	0.65199065	0.6519902	-1.3199164e-10	0.062508225	0.062508225	0	159830.86	159830.72	-3.380102e-05	618825.44	293961.16	-8.19493e-05	293961.38	618825.1	-0.0001238345
0	0.651899	0.6518986	-2.0406602e-11	0.06236684	0.06236684	0	159808.39	159808.27	-1.2755102e-06	618900.56	293757.75	0.0001657197	293757.97	618900.25	-0.00017573572
0	0.6518065	0.6518061	-9.378353e-11	0.062225346	0.062225346	0	159785.72	159785.61	-2.1285077e-05	618976.06	293552.88	2.7316433e-05	293553.12	618975.7	-0.0001238345
0	0.651714	0.6517137	-9.7256994e-11	0.062084038	0.062084038	0	159763.05	159762.94	-2.2321428e-05	619051.56	293347.97	-0.00012110286	293348.2	619051.1	-3.277972e-05
0	0.651622	0.6516216	-1.5283243e-10	0.061942577	0.061942577	0	159740.48	159740.39	-3.5714285e-05	619126.7	293143.94	-0.00013840327	293144.16	619126.25	-9.1965325e-05
0	0.65152836	0.6515278	-5.939624e-10	0.061801083	0.061801083	0	159717.52	159717.39	-0.00014413265	619202.8	292936.56	-0.00040610431	292936.84	619202.44	-0.00042977856
0	0.6514356	0.65143526	2.7787713e-11	0.061659772	0.061659772	0	159694.8	159694.69	7.971939e-07	619278.4	292731.28	0.00013840327	292731.5	619278	-0.000116550116
0	0.6513423	0.65134174	-1.4414876e-10	0.061518237	0.061518237	0	159671.9	159671.8	-3.5714285e-05	619354.2	292524.72	-7.466492e-05	292524.97	619353.75	-0.00013931381
0	0.651249	0.6512485	-4.5111614e-10	0.061376892	0.061376892	0	159649.05	159648.92	-0.00010706314	619429.7	292318.66	-0.00036148747	292318.88	619429.25	-0.0002513112
0	0.6511556	0.6511551	-1.9451399e-10	0.06123543	0.06123543	0	159626.16	159626.03	-4.9744896e-05	619505.2	292112.44	-8.923368e-05	292112.72	619504.8	-0.0002039627
0	0.6510611	0.6510607	-1.6498955e-10	0.061093967	0.061093967	0	159602.98	159602.86	-4.2410713e-05	619581.4	291903.94	-0.00010198135	291904.2	619580.94	-0.00013749271
0	0.6509675	0.650967	-2.275119e-10	0.060952656	0.060952656	0	159580.03	159579.9	-5.7876274e-05	619656.7	291697.5	-0.00014204545	291697.78	619656.3	-0.00017482518
0	0.65087223	0.6508718	-2.3185373e-10	0.060811166	0.060811166	0	159556.69	159556.56	-5.580357e-05	619732.8	291488.06	-0.00017209353	291488.34	619732.4	-0.00014568765
0	0.65077776	0.65077734	-3.5081987e-10	0.060669772	0.060669776	0	159533.52	159533.4	-8.490115e-05	619808.94	291279.7	-0.00023583187	291279.97	619808.44	-0.00026952213
0	0.6506834	0.6506829	-2.5703634e-10	0.060528316	0.060528316	0	159510.39	159510.28	-6.3137755e-05	619885.06	291071.44	-0.00013293998	291071.7	619884.7	-0.00023310023
0	0.65058786	0.65058744	-1.354651e-10	0.060386974	0.060386974	0	159486.97	159486.86	-3.252551e-05	619961	290861.84	-6.10067e-05	290862.1	619960.6	-0.00012747668
0	0.6504932	0.6504927	-1.7193648e-10	0.06024551	0.06024551	0	159463.77	159463.64	-4.5041455e-05	620037.25	290652.97	-0.00010926573	290653.22	620036.8	-0.00013111888
0	0.6503975	0.650397	-3.2129543e-10	0.06010405	0.06010405	0	159440.3	159440.16	-7.6211734e-05	620113.06	290443.06	-0.00024311626	290443.34	620112.7	-0.00022945805
0	0.65030247	0.650302	-9.20468e-11	0.059962712	0.059962712	0	159417.02	159416.89	-3.0532527e-05	620188.8	290234.34	-0.00014841929	290234.6	620188.44	1.45687645e-05
0	0.65020627	0.6502058	-2.0840785e-10	0.059821166	0.059821166	0	159393.42	159393.31	-4.703444e-05	620265.5	290022.94	-0.00014022437	290023.2	620265.06	-0.00010653409
0	0.65011024	0.65010977	-2.6919347e-10	0.05967986	0.05967986	0	159369.89	159369.77	-6.361607e-05	620342.06	289812.03	-0.00026132722	289812.28	620341.6	-0.00012747668
0	0.6500143	0.65001374	-2.2838027e-10	0.059538364	0.059538368	0	159346.36	159346.23	-5.6760204e-05	620418	289601.66	-0.00018939393	289601.94	620417.56	-0.00010562354
0	0.64991736	0.6499168	1.1462432e-10	0.059396908	0.059396908	0	159322.61	159322.48	2.5510204e-05	620494.6	289389.44	0.0001238345	289389.75	620494.2	2.2763694e-05
0	0.6498208	0.64982027	-4.34183e-11	0.059255596	0.059255596	0	159298.92	159298.8	-1.2276786e-05	620571.06	289177.75	-8.012821e-05	289178	620570.6	-1.45687645e-05
0	0.6497241	0.64972365	-5.375186e-10	0.059114102	0.059114102	0	159275.23	159275.11	-0.00013010204	620646.9	288966.6	-0.00042795745	288966.9	620646.5	-0.00029865967
0	0.6496264	0.6496259	1.6846301e-10	0.058972713	0.058972713	0	159251.28	159251.14	4.40051e-05	620723.5	288753.16	0.00014932983	288753.44	620723.1	0.00010562354
0	0.6495295	0.649529	7.988968e-11	0.05883125	0.05883125	0	159227.52	159227.4	1.8335459e-05	620799.75	288541.34	-1.0926574e-05	288541.6	620799.3	0.00018575175
0	0.6494313	0.6494308	-2.9003425e-10	0.0586899	0.0586899	0	159203.44	159203.31	-7.270408e-05	620876.4	288327.12	-0.000247669	288327.4	620875.94	-0.00015297203
0	0.6493339	0.64933336	-2.9524444e-10	0.05854845	0.05854845	0	159179.56	159179.44	-7.015306e-05	620953.25	288113.88	-0.00026587996	288114.16	620952.75	-0.00013293998
0	0.6492359	0.6492353	-3.6471373e-10	0.058406986	0.058406986	0	159155.53	159155.4	-8.569834e-05	621030.1	287899.84	-0.00022126311	287900.1	621029.6	-0.00030958623
0	0.6491376	0.6491371	-2.4140576e-10	0.05826565	0.05826565	0	159131.42	159131.31	-5.6122448e-05	621106.75	287685.6	-0.00018666229	287685.8	621106.3	-0.00014568765
0	0.6490396	0.6490391	-3.299791e-10	0.058124106	0.058124106	0	159107.42	159107.28	-8.2987885e-05	621182.8	287472.3	-0.00013840327	287472.53	621182.4	-0.00034054488
0	0.64894074	0.64894027	1.9104053e-11	0.05798278	0.05798278	0	159083.2	159083.08	4.7034437e-06	621259.75	287257.12	-1.8210956e-06	287257.38	621259.25	2.5495337e-05
0	0.6488412	0.6488408	-4.0292183e-10	0.05784131	0.05784131	0	159058.78	159058.69	-0.000100765305	621336.56	287040.94	-0.00020032052	287041.16	621336.2	-0.00037878787
0	0.64874226	0.6487417	-3.8381778e-10	0.057699848	0.057699848	0	159034.52	159034.4	-9.375e-05	621413.75	286825.2	-0.00032961828	286825.4	621413.25	-0.00022763695
0	0.6486432	0.6486426	-1.7019974e-10	0.05755853	0.05755853	0	159010.23	159010.11	-3.9700255e-05	621490.4	286609.78	-0.00014841929	286610.06	621489.94	-8.741259e-05
0	0.64854324	0.64854276	-2.0840786e-11	0.05741706	0.05741706	0	158985.73	158985.62	7.174745e-07	621567.44	286392.8	-1.8210956e-05	286393.06	621567.06	2.9137529e-05
0	0.6484436	0.64844304	-1.3893857e-10	0.057275645	0.057275645	0	158961.31	158961.19	-3.603316e-05	621644.44	286176.28	-7.6486016e-05	286176.56	621644	-0.00010926573
0	0.6483439	0.64834344	-2.535629e-10	0.05713419	0.05713419	0	158936.9	158936.77	-6.4572705e-05	621720.94	285960.34	-0.00020214161	285960.62	621720.5	-0.00012747668
0	0.64824384	0.6482433	-7.3811113e-10	0.056992844	0.056992844	0	158912.33	158912.2	-0.00018239795	621797.44	285743.66	-0.0004479895	285743.9	621796.94	-0.00056453963
0	0.64814246	0.6481419	-9.7256994e-11	0.056851387	0.056851387	0	158887.5	158887.38	-2.0169005e-05	621874.8	285524.34	-0.00015297203	285524.62	621874.4	4.7348483e-05
0	0.6480418	0.6480413	-2.2924863e-10	0.056709927	0.056709927	0	158862.81	158862.7	-5.739796e-05	621952.3	285306.03	-0.000116550116	285306.28	621951.8	-0.00018210955
0	0.64794177	0.64794123	-1.3199164e-10	0.056568585	0.056568585	0	158838.3	158838.17	-2.5510204e-05	622028.9	285089.38	-0.00011108683	285089.66	622028.4	-3.6421912e-05
0	0.64783984	0.6478393	-3.6471373e-10	0.056427047	0.056427047	0	158813.3	158813.17	-8.354592e-05	622106.7	284868.78	-0.00015752477	284869.03	622106.2	-0.00031322843
0	0.6477379	0.6477374	-1.4762222e-10	0.05628571	0.05628571	0	158788.31	158788.19	-3.8743623e-05	622183.5	284649.3	-0.00010562354	284649.56	622183	-0.00012019231
0	0.6476365	0.64763606	-4.1377643e-10	0.05614425	0.05614425	0	158763.47	158763.34	-0.000101243626	622261.3	284429.62	-0.00038060898	284429.9	622260.75	-0.00022581585
0	0.6475348	0.64753425	-9.899373e-11	0.056002792	0.056002792	0	158738.52	158738.4	-2.4394132e-05	622338.5	284209.88	-0.000116550116	284210.2	622338.06	-1.45687645e-05
0	0.64743257	0.64743197	-4.689177e-10	0.05586147	0.05586147	0	158713.45	158713.33	-0.00011686862	622415.9	283989.3	-0.00032142337	283989.6	622415.5	-0.0003642191
0	0.6473301	0.6473295	-1.3372838e-10	0.055719994	0.055719994	0	158688.34	158688.22	-3.4438777e-05	622493.25	283768.56	-9.6518066e-05	283768.88	622492.8	-0.00010198135
0	0.6472277	0.6472273	-3.4560968e-10	0.055578664	0.055578664	0	158663.27	158663.14	-8.434311e-05	622570.5	283548.03	-0.00025495337	283548.3	622570.06	-0.00023492133
0	0.64712495	0.6471244	-2.6919347e-10	0.055437125	0.055437125	0	158638.06	158637.94	-7.142857e-05	622647.8	283326.9	-0.00014750875	283327.2	622647.3	-0.0002913753
0	0.6470215	0.64702094	-4.1507897e-10	0.05529578	0.05529578	0	158612.69	158612.56	-0.00010267857	622725.2	283104.62	-0.00030048078	283104.9	622724.7	-0.00030594406
0	0.64691794	0.64691746	-4.0292183e-10	0.055154327	0.055154327	0	158587.31	158587.17	-9.502551e-05	622803.06	282881.78	-0.0002076049	282882.06	622802.56	-0.000324155
0	0.6468147	0.6468142	-4.1334222e-10	0.05501287	0.05501287	0	158562.02	158561.88	-0.00010514987	622880.8	282659.6	-0.00025677448	282659.9	622880.3	-0.00030230187
0	0.64671147	0.64671093	-9.7256994e-11	0.054871522	0.054871522	0	158536.69	158536.56	-2.3836097e-05	622957.6	282438.1	-3.5511363e-05	282438.38	622957.2	-9.469697e-05
0	0.64660686	0.64660627	-1.0073046e-10	0.05473008	0.05473008	0	158511.02	158510.9	-2.3596938e-05	623035.94	282213.3	-7.6486016e-05	282213.6	623035.44	-4.3706295e-05
0	0.6465027	0.64650214	-2.6224653e-10	0.05458865	0.05458865	0	158485.5	158485.39	-6.106505e-05	623113.7	281989.84	-0.00019212559	281990.12	623113.1	-0.00014204545
0	0.6463986	0.64639807	-3.351893e-10	0.054447185	0.054447185	0	158460.02	158459.88	-8.163265e-05	623191	281766.75	-0.00017846737	281767.06	623190.5	-0.00028044873
0	0.6462925	0.64629203	-5.366502e-10	0.054305855	0.054305855	0	158434	158433.86	-0.00013392857	623269	281540.28	-0.0004079254	281540.56	623268.44	-0.00035693473
0	0.6461882	0.64618766	-5.05389e-10	0.054164406	0.054164406	0	158408.42	158408.3	-0.00012324618	623346.56	281316.66	-0.00044616841	281316.97	623346.1	-0.00027680653
0	0.6460827	0.6460822	-3.681872e-10	0.054022938	0.054022938	0	158382.58	158382.45	-8.529975e-05	623424.3	281091.22	-0.00024675846	281091.53	623423.9	-0.0002513112
0	0.6459774	0.6459768	-3.0002045e-10	0.0538816	0.0538816	0	158356.72	158356.6	-7.3979594e-05	623501.9	280866.12	-0.00024038462	280866.44	623501.4	-0.00018210955
0	0.64587146	0.64587086	-9.6822814e-11	0.05374007	0.05374007	0	158330.77	158330.64	-2.2321428e-05	623580.56	280639.2	-0.00013749271	280639.5	623580	4.0064104e-05
0	0.6457661	0.6457655	-3.147827e-10	0.05359871	0.05359871	0	158304.95	158304.8	-7.589286e-05	623658.6	280413.6	-0.000247669	280413.94	623658.06	-0.00019667832
0	0.6456602	0.6456595	-1.7193648e-10	0.053457264	0.053457264	0	158278.98	158278.84	-4.0736606e-05	623736.25	280187.7	-0.00010198135	280187.97	623735.75	-0.00013840327
0	0.64555323	0.6455527	-2.6224653e-10	0.053315822	0.053315822	0	158252.78	158252.62	-6.297832e-05	623813.94	279960.34	-0.000114729024	279960.7	623813.4	-0.00025859557
0	0.64544624	0.6454456	-4.24631e-10	0.053174462	0.053174462	0	158226.52	158226.36	-0.00010809949	623892.4	279731.97	-0.0003314394	279732.25	623891.8	-0.00027680653
0	0.6453398	0.64533925	-1.558717e-10	0.053033024	0.053033024	0	158200.44	158200.3	-3.7228954e-05	623970.44	279504.94	-0.00017118298	279505.22	623970	-4.3706295e-05
0	0.6452329	0.64523244	-3.195587e-10	0.052891586	0.052891586	0	158174.23	158174.11	-7.653061e-05	624048.4	279277.4	-0.00022126311	279277.72	624047.9	-0.00021853147
0	0.6451246	0.645124	-2.6441746e-10	0.052750126	0.052750126	0	158147.67	158147.55	-6.489158e-05	624126.94	279047.22	-0.00017027244	279047.53	624126.4	-0.0002440268
0	0.6450179	0.6450174	1.7367321e-12	0.052608777	0.052608777	0	158121.53	158121.42	-1.036352e-06	624204.75	278820.06	-4.552739e-06	278820.38	624204.25	3.0958625e-05
0	0.6449086	0.64490813	-5.036523e-10	0.05246734	0.05246734	0	158094.77	158094.62	-0.0001246014	624283.2	278588.62	-0.00041429925	278588.94	624282.7	-0.000324155
0	0.6448015	0.6448009	-2.2577516e-11	0.052325882	0.052325882	0	158068.47	158068.34	-5.6600766e-06	624361.56	278360.12	5.8275058e-05	278360.4	624361.1	-7.6486016e-05
0	0.6446928	0.6446922	-1.5630588e-10	0.05218454	0.05218454	0	158041.84	158041.69	-3.794643e-05	624439.4	278130.2	-0.00021853147	278130.47	624438.9	0
0	0.64458436	0.6445837	-2.3793228e-10	0.052043002	0.052043002	0	158015.25	158015.1	-6.242028e-05	624518.25	277899.47	-0.0002840909	277899.72	624517.8	-0.000112907925
0	0.6444753	0.6444747	0	0.051901635	0.051901635	0	157988.48	157988.36	6.377551e-07	624596.56	277668.5	9.924971e-05	277668.78	624596.06	-6.555944e-05
0	0.6443663	0.64436567	-4.914952e-10	0.0517602	0.0517602	0	157961.8	157961.64	-0.00011790497	624675.1	277437.34	-0.00028682256	277437.66	624674.6	-0.00037878787
0	0.6442567	0.6442561	-2.987179e-10	0.051618766	0.051618766	0	157934.9	157934.78	-7.979911e-05	624753.5	277205.56	-0.00015479312	277205.88	624752.9	-0.0002840909
0	0.6441474	0.6441468	-3.0740158e-10	0.05147742	0.05147742	0	157908.12	157907.98	-7.9081634e-05	624831.8	276974.2	-0.00027134325	276974.5	624831.3	-0.00015661422
0	0.64403635	0.6440358	-2.6398328e-10	0.05133596	0.05133596	0	157880.9	157880.77	-7.150829e-05	624910.56	276740.06	-0.00023674243	276740.34	624910	-0.00013476107
0	0.643927	0.6439265	-1.5109569e-10	0.051194515	0.051194515	0	157854.11	157853.97	-3.7388392e-05	624989	276508.5	-7.466492e-05	276508.78	624988.6	-0.00014932983
0	0.64381707	0.6438165	-6.2522355e-11	0.05105309	0.05105309	0	157827.16	157827.02	-1.801658e-05	625066.94	276276.7	-1.8210956e-06	276277	625066.44	-6.920163e-05
0	0.64370507	0.6437046	-1.9104053e-10	0.050911706	0.050911706	0	157799.7	157799.55	-4.4961736e-05	625146.5	276040.25	-8.650204e-05	276040.6	625146.06	-0.00018939393
0	0.6435937	0.64359325	-3.0045466e-10	0.05077028	0.05077028	0	157772.4	157772.28	-7.055166e-05	625225.2	275805.8	-0.0003314394	275806.1	625224.7	-9.833916e-05
0	0.64348346	0.64348274	-1.4935896e-10	0.050628845	0.050628845	0	157745.36	157745.22	-3.8265305e-05	625303.8	275572.6	-0.00011108683	275572.97	625303.3	-7.2843824e-05
0	0.64337224	0.6433716	-1.9104053e-10	0.050487474	0.050487474	0	157718.11	157717.97	-4.655612e-05	625382.3	275338.4	-0.00016116696	275338.75	625381.9	-0.00010744464
0	0.64326036	0.64325976	-5.140727e-10	0.050345946	0.050345946	0	157690.69	157690.55	-0.00012340561	625460.94	275103.3	-0.00038516172	275103.56	625460.44	-0.0003314394
0	0.6431482	0.6431476	-3.1261177e-10	0.05020459	0.05020459	0	157663.19	157663.02	-7.3341835e-05	625539.6	274867.44	-0.00021215764	274867.75	625539.2	-0.00022217366
0	0.643036	0.6430355	-2.9350772e-10	0.050063137	0.050063137	0	157635.69	157635.55	-6.568878e-05	625618.7	274631.47	-9.1054775e-05	274631.75	625618.2	-0.00030230187
