# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63284457	0.6328452	-2.4699884e-10	0.070709854	0.070709854	0	19845.918	19845.94	-8.210999e-06	646506.3	239476.77	-9.7661155e-05	239476.14	646506.56	-0.0002689029
0	0.63273585	0.63273555	-4.1065104e-10	0.07056971	0.07056971	0	19842.51	19842.5	-9.203466e-06	646576.9	239253.19	-0.00019399538	239253.36	646576.56	-0.00021687541
0	0.6326229	0.6326224	2.8257298e-11	0.07042712	0.07042712	0	19838.969	19838.953	-8.8016e-06	646651.6	239020.12	-0.0001587245	239020.44	646651.25	-0.00023420579
0	0.63251007	0.63250965	-1.9214051e-10	0.070287034	0.070287034	0	19835.432	19835.416	-3.6956626e-06	646726.25	238787.58	-9.340032e-05	238787.89	646725.9	-7.158534e-05
0	0.6323965	0.632396	-1.7803685e-10	0.0701447	0.0701447	0	19831.865	19831.85	-3.0541073e-06	646801.25	238553.44	-0.0001421613	238553.8	646800.9	5.816634e-06
0	0.632283	0.63228244	-2.5218683e-10	0.0700046	0.0700046	0	19828.303	19828.287	-4.1711837e-06	646876.2	238319.47	-0.00017822116	238319.81	646875.9	-7.993194e-06
0	0.6321702	0.6321696	-2.2766497e-10	0.06986236	0.06986236	0	19824.77	19824.752	-7.4154814e-06	646950.94	238087.02	-0.00014449855	238087.39	646950.5	-0.00018655117
0	0.63205564	0.6320552	-6.163452e-11	0.069720015	0.069720015	0	19821.18	19821.162	-2.9075024e-06	647025.56	237852.05	-9.82511e-05	237852.4	647025.1	-3.154869e-05
0	0.6319413	0.6319408	-3.2494266e-10	0.06957992	0.06957992	0	19817.594	19817.578	-6.9994467e-06	647100.44	237617.11	-0.00017841966	237617.42	647100.06	-0.00013405699
0	0.63182664	0.6318261	-1.6276148e-10	0.069437355	0.069437355	0	19813.996	19813.98	-5.9003264e-06	647175.4	237381.45	-0.00015667293	237381.77	647175.1	-0.00010673564
0	0.6317124	0.6317119	-2.8023198e-10	0.069297224	0.069297224	0	19810.414	19810.398	-4.645392e-06	647250.4	237146.61	-0.00015867692	237146.95	647249.94	-4.8707552e-05
0	0.631598	0.63159746	-2.9767516e-10	0.06915493	0.06915493	0	19806.824	19806.809	-8.029255e-06	647325.4	236911.39	-0.00015511253	236911.77	647325.06	-0.00020333791
0	0.63148284	0.6314823	-1.3245124e-10	0.06901481	0.06901481	0	19803.217	19803.2	-8.00668e-06	647400.4	236675.31	-0.0001614753	236675.67	647399.94	-0.00019596734
0	0.6313672	0.6313667	-2.9877148e-10	0.06887121	0.06887121	0	19799.59	19799.574	-1.1218153e-05	647475.3	236438.4	-0.00020849869	236438.8	647475	-0.00029231393
0	0.631252	0.6312515	-2.17798e-10	0.06873101	0.06873101	0	19795.979	19795.96	-8.808279e-06	647550.2	236202.31	-0.00021118215	236202.69	647549.7	-0.0001820463
0	0.63113654	0.63113594	-1.2960578e-10	0.068588786	0.068588786	0	19792.355	19792.336	-5.124234e-06	647625.06	235965.61	-8.175008e-05	235965.95	647624.7	-0.00014701136
