# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304061	0.6304036	-1.0480844e-10	0.06363964	0.06363964	0	124111.2	124110.69	-1.9703228e-05	663004.2	219561.45	-0.00012500692	219564.31	663003.56	-2.2759874e-05
0	0.6300817	0.6300792	-2.1065709e-10	0.06328595	0.06328595	0	124047.35	124046.85	-4.2598553e-05	663227.44	218884.19	-6.613261e-05	218887.05	663226.7	-0.0002375137
0	0.62975276	0.6297502	-4.698901e-10	0.0629325	0.0629325	0	123982.57	123982.08	-9.1589805e-05	663452.5	218198.48	-0.00030563047	218201.34	663451.75	-0.00035774408
0	0.6294274	0.6294248	-1.4818786e-10	0.06257904	0.06257904	0	123918.516	123918.016	-2.683269e-05	663674.44	217520.98	-0.00019488162	217523.88	663673.75	2.5300847e-07
0	0.62909704	0.6290945	-4.5101126e-10	0.062225346	0.062225346	0	123853.48	123852.99	-9.02304e-05	663898.25	216834.77	-0.00029719205	216837.62	663897.6	-0.00034137073
0	0.6287654	0.62876284	-3.7138803e-10	0.06187191	0.06187191	0	123788.18	123787.695	-7.311873e-05	664121.9	216146.77	-0.00027687935	216149.62	664121.3	-0.00025754713
0	0.6284323	0.6284298	1.7464988e-10	0.061518222	0.061518222	0	123722.6	123722.11	3.5318568e-05	664345.44	215456.92	0.00013831578	215459.78	664344.75	0.00012761726
0	0.6280965	0.6280941	-1.8611546e-11	0.061164826	0.061164826	0	123656.516	123656	-4.8350616e-06	664569.5	214762.84	-1.153273e-05	214765.7	664568.8	4.4607323e-06
0	0.62775934	0.62775683	-1.1569682e-10	0.060811136	0.060811136	0	123590.12	123589.62	-2.1819938e-05	664793.2	214066.94	-7.501965e-05	214069.83	664792.6	-8.404205e-05
0	0.6274201	0.6274176	-2.0570706e-10	0.060457677	0.060457677	0	123523.34	123522.85	-4.131514e-05	665017.25	213368.11	-0.00015564545	213371	665016.56	-0.00015272906
0	0.6270781	0.6270756	2.382016e-10	0.06010401	0.06010401	0	123456.016	123455.54	4.4886365e-05	665241.7	212664.88	0.000116976	212667.8	665241	0.00023172768
0	0.6267357	0.62673324	-3.03341e-10	0.05975055	0.05975055	0	123388.586	123388.09	-6.183764e-05	665465.56	211961.45	-0.00024392414	211964.36	665464.94	-0.00020286709
0	0.6263913	0.6263888	-1.9310457e-10	0.059396874	0.059396874	0	123320.77	123320.27	-3.9428895e-05	665689.44	211255.42	-0.000117271426	211258.34	665688.8	-0.00014977128
0	0.62604094	0.6260385	-2.2281724e-10	0.059043404	0.059043404	0	123251.82	123251.31	-4.497037e-05	665915.5	210538.89	-0.0001350369	210541.78	665914.94	-0.00019030918
0	0.6256951	0.62569255	-1.2885618e-10	0.05868994	0.05868994	0	123183.71	123183.23	-2.4665214e-05	666138.25	209831.98	-3.3187932e-06	209834.86	666137.6	-0.0001693066
0	0.6253443	0.6253418	-1.6569321e-10	0.05833627	0.05833627	0	123114.66	123114.16	-3.4228087e-05	666362.56	209116.61	-0.00016703863	209119.52	666361.9	-6.8094465e-05
0	0.6249913	0.6249888	1.07317925e-10	0.057982814	0.057982814	0	123045.17	123044.69	2.4069213e-05	666586.94	208398.02	0.0001077307	208400.95	666586.3	6.9423666e-05
0	0.6246356	0.624633	-5.8196026e-10	0.057629142	0.057629142	0	122975.12	122974.625	-0.0001136238	666811.8	207675.03	-0.0003028689	207677.95	666811.25	-0.00054305716
0	0.6242796	0.62427706	-1.8650496e-10	0.057275668	0.057275668	0	122905.03	122904.55	-3.685666e-05	667035.9	206952.7	-9.578803e-05	206955.64	667035.2	-0.0001552836
0	0.6239208	0.62391835	-5.1859097e-11	0.056922063	0.056922063	0	122834.414	122833.92	-1.1482537e-05	667260.25	206225.97	-8.575796e-05	206228.84	667259.7	6.9460734e-06
0	0.62355965	0.6235572	-1.14136055e-10	0.0565686	0.0565686	0	122763.33	122762.81	-2.4187986e-05	667484.8	205495.84	-0.00010879323	205498.77	667484.25	-7.835886e-05
0	0.6231965	0.62319404	-1.932445e-10	0.056214936	0.056214936	0	122691.83	122691.34	-4.23418e-05	667709.44	204762.88	-0.00013517824	204765.78	667708.9	-0.00017642058
0	0.62283164	0.62282914	-2.9026404e-10	0.05586146	0.05586146	0	122619.98	122619.484	-5.6338515e-05	667933.9	204027.45	-0.00015039004	204030.4	667933.3	-0.00025724713
0	0.622464	0.62246144	-3.0697922e-10	0.055507805	0.055507805	0	122547.59	122547.1	-6.3081134e-05	668158.7	203287.94	-0.00022948504	203290.84	668158.06	-0.00020602673
0	0.6220953	0.6220929	-2.0068647e-10	0.055154327	0.055154327	0	122475.01	122474.53	-4.261378e-05	668382.9	202547.6	-0.00018020533	202550.55	668382.3	-0.00011595951
0	0.62172365	0.6217211	-1.9817564e-10	0.054800846	0.054800846	0	122401.82	122401.34	-3.5594043e-05	668607.7	201802.4	-8.73616e-05	201805.33	668607.06	-0.00019338928
0	0.62135035	0.6213479	-2.8548794e-10	0.05444718	0.05444718	0	122328.36	122327.87	-5.7948237e-05	668832	201055.64	-0.00020344889	201058.6	668831.44	-0.00020994335
0	0.62097484	0.62097245	-3.846027e-10	0.054093722	0.054093722	0	122254.43	122253.94	-7.340966e-05	669056.4	200305.44	-0.00034935848	200308.36	669055.9	-0.00018458796
0	0.6205971	0.62059456	-3.0237732e-10	0.053740054	0.053740054	0	122180.04	122179.555	-6.029344e-05	669281	199551.97	-0.00021060364	199554.94	669280.44	-0.00023088159
0	0.620217	0.62021446	-1.6037454e-11	0.053386588	0.053386588	0	122105.22	122104.734	-4.916189e-06	669505.5	198795.47	-6.7692985e-05	198798.36	669504.9	4.3508462e-05
0	0.6198345	0.619832	-3.3183428e-10	0.053032987	0.053032987	0	122029.92	122029.43	-6.27969e-05	669730	198035.25	-0.0003644894	198038.2	669729.5	-8.760722e-05
0	0.61945105	0.61944866	-3.380581e-10	0.05267951	0.05267951	0	121954.43	121953.94	-6.99803e-05	669953.8	197274.7	-0.0003146484	197277.66	669953.3	-0.00019285841
0	0.6190643	0.6190618	-1.0976866e-10	0.05232584	0.05232584	0	121878.29	121877.805	-1.9851688e-05	670178.4	196508.78	-6.509781e-05	196511.75	670177.9	-6.335136e-05
0	0.6186754	0.6186729	-4.5905563e-10	0.05197238	0.05197238	0	121801.71	121801.234	-9.137311e-05	670402.75	195739.77	-0.0003797642	195742.73	670402.25	-0.0002751847
0	0.61828464	0.61828214	-3.6111256e-10	0.051618718	0.051618718	0	121724.79	121724.305	-6.952273e-05	670626.9	194968.69	-0.00031369686	194971.64	670626.25	-0.00021564466
0	0.61789066	0.6178882	2.4517716e-11	0.05126525	0.05126525	0	121647.234	121646.75	4.7746394e-06	670851.4	194192.64	-0.00011460196	194195.62	670850.9	0.00015450708
0	0.61748785	0.6174854	-3.7440215e-10	0.05091175	0.05091175	0	121567.93	121567.42	-7.399509e-05	671079.75	193400.17	-0.00036652156	193403.14	671079.3	-0.0001462201
0	0.6170981	0.61709565	-1.14729774e-10	0.0505581	0.0505581	0	121491.18	121490.69	-2.4596528e-05	671299.1	192635.25	-0.00019985437	192638.19	671298.5	1.9336594e-05
0	0.6166973	0.61669487	-2.6452562e-10	0.050204627	0.050204627	0	121412.3	121411.81	-5.337443e-05	671523.25	191850.12	-0.0002266382	191853.1	671522.75	-0.00016929896
0	0.61629516	0.6162927	-3.4652783e-10	0.049850974	0.049850974	0	121333.1	121332.625	-6.715927e-05	671747.06	191063.2	-0.00031226233	191066.2	671746.56	-0.00016930602
0	0.6158906	0.61588824	-3.3803302e-10	0.049497493	0.049497493	0	121253.47	121252.984	-6.938185e-05	671970.6	190273.28	-0.00019123484	190276.23	671970.1	-0.00030980963
0	0.61548316	0.61548066	-3.263138e-10	0.049143914	0.049143914	0	121173.25	121172.766	-6.5842636e-05	672194.4	189479.05	-0.00017809683	189482.02	672194	-0.0002954037
0	0.6150725	0.6150701	-4.0590428e-10	0.04879043	0.04879043	0	121092.4	121091.914	-8.0206024e-05	672418.4	188680.08	-0.00036894876	188683.03	672417.94	-0.00022592365
0	0.61466223	0.61465967	-1.409179e-10	0.04843677	0.04843677	0	121011.62	121011.13	-2.583696e-05	672641.1	187882.88	-0.00010426386	187885.84	672640.75	-0.00010736666
0	0.61424786	0.61424536	-1.7981006e-10	0.04808329	0.04808329	0	120930.03	120929.56	-3.874713e-05	672864.5	187079.45	-8.963941e-05	187082.4	672864	-0.0001576672
0	0.61383075	0.6138283	-1.5932589e-10	0.04772965	0.04772965	0	120847.93	120847.45	-2.9243001e-05	673087.8	186272.23	-0.00018251152	186275.19	673087.44	-3.1190026e-05
0	0.61341196	0.6134095	-3.182331e-10	0.047376156	0.047376156	0	120765.484	120764.99	-6.214788e-05	673310.75	185463.1	-0.00021711986	185466.05	673310.25	-0.00022813797
0	0.6129906	0.6129881	-4.440472e-10	0.04702266	0.04702266	0	120682.516	120682.05	-8.653594e-05	673533.44	184650.44	-0.00034242513	184653.4	673532.9	-0.0002896625
0	0.612566	0.6125636	-3.2921585e-10	0.046669014	0.046669014	0	120598.93	120598.46	-6.481334e-05	673756.4	183833.03	-0.00028623955	183836.02	673756	-0.00017908234
0	0.6121399	0.61213744	-2.5043115e-10	0.046315536	0.046315536	0	120515.055	120514.56	-5.177262e-05	673978.75	183014.17	-0.00011185339	183017.14	673978.2	-0.00027370802
0	0.61171085	0.61170846	-3.9177293e-11	0.045961887	0.045961887	0	120430.57	120430.09	-7.5126513e-06	674201.1	182191.02	6.444878e-05	182193.98	674200.75	-0.000101689235
0	0.61127937	0.6112769	-1.9580954e-10	0.045608394	0.045608394	0	120345.62	120345.13	-4.0756502e-05	674423.44	181364.7	-0.00019490783	181367.67	674422.94	-9.664903e-05
0	0.6108455	0.610843	-4.0398448e-10	0.04525483	0.04525483	0	120260.2	120259.72	-7.874377e-05	674645.3	180535.44	-0.00029892617	180538.42	674644.9	-0.00026503796
0	0.61040866	0.61040634	-3.3883168e-10	0.044901334	0.044901334	0	120174.23	120173.734	-6.699962e-05	674867.1	179702.02	-0.00019502228	179704.97	674866.8	-0.000278399
0	0.6099696	0.6099672	-9.424776e-11	0.044547696	0.044547696	0	120087.76	120087.3	-1.7232873e-05	675088.8	178865.72	-8.026014e-05	178868.67	675088.4	-4.7687212e-05
0	0.6095265	0.60952413	-1.9072988e-10	0.04419421	0.04419421	0	120000.53	120000.06	-3.4503555e-05	675310.7	178023.53	-0.00016962022	178026.47	675310.25	-9.081718e-05
0	0.609083	0.60908055	1.2596678e-11	0.04384058	0.04384058	0	119913.234	119912.76	3.6646277e-06	675531.56	177181.81	-2.4141604e-05	177184.77	675531.06	4.6529876e-05
0	0.6086365	0.6086342	-3.0187297e-10	0.043487065	0.043487065	0	119825.33	119824.85	-5.885006e-05	675752.4	176335.9	-0.00025317274	176338.84	675751.94	-0.00017291852
0	0.6081869	0.6081846	-1.8607654e-10	0.04313356	0.04313356	0	119736.79	119736.32	-3.8598908e-05	675973	175485.58	-0.00011476644	175488.56	675972.7	-0.00017519636
0	0.6077346	0.60773224	-3.4019018e-10	0.042779934	0.042779934	0	119647.766	119647.3	-6.856842e-05	676193.6	174632.02	-0.00015963838	174634.97	676193.25	-0.00032142593
0	0.60727835	0.607276	-5.0335003e-10	0.04242642	0.04242642	0	119557.93	119557.46	-0.000102238664	676414.3	173772.47	-0.00042849354	173775.42	676413.8	-0.00030516603
0	0.6068222	0.6068197	-2.971212e-11	0.04207281	0.04207281	0	119468.12	119467.63	-7.0794595e-06	676633.7	172914.27	-2.112847e-05	172917.23	676633.3	-1.45523945e-05
0	0.6063616	0.6063592	-1.6102795e-10	0.041719295	0.041719295	0	119377.44	119376.984	-3.033949e-05	676853.56	172049.78	-0.00016563061	172052.7	676853.2	-5.508158e-05
0	0.60589707	0.6058947	-1.993365e-10	0.041365758	0.041365758	0	119285.98	119285.516	-3.8298695e-05	677073.56	171179.34	-0.00025293944	171182.31	677073.1	-1.694715e-05
0	0.6054325	0.60543007	-1.6320324e-10	0.041012242	0.041012242	0	119194.52	119194.05	-3.282833e-05	677292.25	170310.27	-3.330725e-05	170313.22	677292	-0.00018468266
0	0.6049643	0.60496193	2.376643e-11	0.040658627	0.040658627	0	119102.34	119101.875	4.432151e-06	677511	169436.08	-6.846323e-05	169439.05	677510.6	0.00011681747
0	0.6044927	0.6044904	-2.049477e-10	0.040305126	0.040305126	0	119009.53	119009.06	-3.7460763e-05	677729.5	168557.38	-0.00010683048	168560.34	677729.25	-0.00015895102
0	0.60401833	0.6040159	7.559568e-12	0.03995151	0.03995151	0	118916.1	118915.63	-2.1339953e-07	677947.9	167674.83	1.703612e-05	167677.77	677947.44	-1.5969807e-05
0	0.6035417	0.6035393	-1.557789e-10	0.039597988	0.039597988	0	118822.26	118821.81	-3.0729836e-05	678165.7	166789.64	-0.00013129848	166792.61	678165.4	-8.4620355e-05
0	0.60306203	0.60305965	-1.7478144e-10	0.03924446	0.03924446	0	118727.83	118727.375	-3.525455e-05	678383.2	165900.61	-0.00014761442	165903.58	678382.8	-9.777632e-05
0	0.60257876	0.6025765	-2.5430746e-10	0.03889085	0.03889085	0	118632.69	118632.24	-4.967893e-05	678600.56	165006.78	-0.0001955576	165009.72	678600.25	-0.0001629341
0	0.60209304	0.6020908	-1.344459e-10	0.03853732	0.03853732	0	118537.07	118536.61	-2.993121e-05	678817.56	164109.81	-4.735454e-05	164112.77	678817.25	-0.00015146541
0	0.60160357	0.60160124	1.5168629e-11	0.03818373	0.03818373	0	118440.7	118440.24	5.9478803e-06	679034.3	163207.7	1.2513743e-05	163210.67	679034.06	2.1097158e-05
0	0.60111284	0.6011105	-1.1877109e-10	0.0378302	0.0378302	0	118344.09	118343.64	-2.6550662e-05	679250.4	162304.7	-0.00012344528	162307.62	679250.06	-3.74753e-05
0	0.6006187	0.60061634	-3.204611e-10	0.03747659	0.03747659	0	118246.79	118246.34	-7.0639864e-05	679466.1	161397.11	-0.00032028978	161400.03	679465.75	-0.00017066723
0	0.60012096	0.6001187	-1.0754449e-10	0.037123155	0.037123155	0	118148.81	118148.375	-1.777685e-05	679681.5	160484.95	-0.0001287964	160487.88	679681.3	4.7088993e-06
0	0.59962064	0.59961843	-1.2546081e-10	0.036769558	0.036769558	0	118050.336	118049.89	-2.627377e-05	679896.56	159569.58	-0.00022047051	159572.52	679896.25	3.0202651e-05
0	0.59911114	0.5991089	-4.6018195e-10	0.036416043	0.036416043	0	117950.016	117949.555	-8.890836e-05	680113.75	158639.02	-0.00029706134	158641.94	680113.44	-0.00033829486
0	0.59861094	0.5986087	-4.7728044e-10	0.036062438	0.036062438	0	117851.53	117851.08	-9.071849e-05	680325.25	157727.19	-0.00040488967	157730.12	680324.9	-0.00025746642
0	0.5981018	0.5980995	-3.7570236e-10	0.035708897	0.035708897	0	117751.28	117750.85	-7.65587e-05	680538.94	156800.72	-0.00037886263	156803.64	680538.56	-0.00017781771
0	0.59758234	0.5975801	8.141205e-11	0.035355352	0.035355352	0	117649.02	117648.586	1.6047246e-05	680755.06	155857.34	-0.000116060735	155860.25	680754.8	0.00024764612
0	0.59707314	0.5970709	-7.078579e-10	0.03500176	0.03500176	0	117548.766	117548.33	-0.00014000016	680965	154934.4	-0.000597834	154937.34	680964.75	-0.00042196253
0	0.59655446	0.5965522	-1.3494625e-10	0.034648214	0.034648214	0	117446.66	117446.234	-2.7202614e-05	681177.4	153995.92	-0.00011278901	153998.83	681177.2	-0.000102445454
0	0.5960328	0.5960305	-4.591445e-10	0.034294646	0.034294646	0	117343.95	117343.516	-9.248435e-05	681389.2	153053.75	-0.0003376361	153056.66	681388.94	-0.00034732526
0	0.5955067	0.5955046	-4.3269995e-11	0.033941098	0.033941098	0	117240.41	117239.97	-9.153246e-06	681600.94	152105.73	-7.5611584e-05	152108.64	681600.7	-1.4595893e-05
0	0.5949792	0.594977	-1.6201938e-10	0.03358751	0.03358751	0	117136.53	117136.09	-3.453983e-05	681811.6	151156.47	-0.00023017282	151159.36	681811.3	4.3609207e-06
0	0.5944441	0.5944419	-2.9340494e-10	0.033234067	0.033234067	0	117031.19	117030.76	-6.266737e-05	682023.1	150195.78	1.3746824e-05	150198.69	682023	-0.0004508808
0	0.5939117	0.5939096	-3.1490205e-10	0.032880493	0.032880493	0	116926.38	116925.95	-6.240887e-05	682232.25	149241.4	-0.00016665798	149244.28	682232.06	-0.00027668464
0	0.5933747	0.5933725	-8.819067e-11	0.03252695	0.03252695	0	116820.64	116820.21	-1.703825e-05	682441.25	148280.47	-0.0001596948	148283.34	682441.06	2.2399367e-05
0	0.59283304	0.5928309	1.0242618e-10	0.03217338	0.03217338	0	116714.01	116713.57	1.9511624e-05	682650.1	147313.25	-4.524676e-05	147316.12	682649.9	0.00019287449
0	0.59228826	0.59228605	-1.7176185e-10	0.03181982	0.03181982	0	116606.75	116606.336	-2.9792536e-05	682858.44	146342.3	-0.00012141167	146345.19	682858.25	-0.00010008383
0	0.5917403	0.5917381	-1.9399547e-10	0.03146625	0.03146625	0	116498.88	116498.445	-3.6925434e-05	683066	145367.53	-0.00016299625	145370.4	683065.94	-0.00011140318
0	0.5911886	0.5911864	-2.4278698e-10	0.031112673	0.031112673	0	116390.26	116389.82	-4.9145892e-05	683273.3	144387.86	-0.0002005666	144390.72	683273.1	-0.00014798655
0	0.5906345	0.5906323	-3.4543722e-11	0.030759111	0.030759111	0	116281.17	116280.75	-9.628921e-06	683479.5	143406.02	-0.00015881471	143408.88	683479.4	9.581285e-05
0	0.5900759	0.59007376	-2.5786995e-10	0.030405568	0.030405568	0	116171.2	116170.78	-4.9700553e-05	683685.7	142417.86	-0.0001730561	142420.73	683685.56	-0.00020288174
0	0.58951426	0.58951217	-3.3714181e-10	0.030052004	0.030052004	0	116060.63	116060.21	-6.612554e-05	683890.9	141426.31	-0.00034341612	141429.17	683890.75	-0.00015056453
0	0.5889494	0.58894724	1.2502947e-10	0.029698437	0.029698437	0	115949.39	115948.99	2.3012104e-05	684095.44	140430.84	-4.7214588e-05	140433.7	684095.3	0.0002255246
0	0.58838075	0.58837867	6.763485e-11	0.02934497	0.02934497	0	115837.46	115837.04	1.35293885e-05	684299.4	139430.84	2.9462775e-05	139433.67	684299.3	7.178152e-05
0	0.5878089	0.5878068	-3.29595e-10	0.028991407	0.028991407	0	115724.87	115724.46	-6.0883332e-05	684502.6	138426.94	-0.00019578543	138429.78	684502.56	-0.00025099062
0	0.5872337	0.5872316	-3.6178935e-10	0.028637834	0.028637834	0	115611.625	115611.22	-7.330725e-05	684705.2	137419.14	-0.0002950639	137421.98	684705.1	-0.00021561077
0	0.58665395	0.5866519	-2.0737394e-10	0.0282843	0.0282843	0	115497.484	115497.086	-3.9677852e-05	684907.3	136405.42	-0.000139764	136408.23	684907.2	-0.00013379364
0	0.5860708	0.5860688	5.84903e-12	0.02793073	0.02793073	0	115382.7	115382.3	-1.388825e-06	685108.56	135387.8	-6.1548446e-05	135390.64	685108.5	5.2146595e-05
0	0.58548373	0.5854817	-7.436283e-11	0.027577164	0.027577164	0	115267.1	115266.695	-1.6127999e-05	685309.25	134365.11	-9.122952e-05	134367.92	685309.25	-7.978658e-06
0	0.5848886	0.58488643	-2.0140266e-11	0.02722359	0.02722359	0	115149.92	115149.54	-6.6453827e-06	685511	133330.1	-0.00012348511	133332.89	685511.06	0.00011653308
0	0.58430105	0.584299	1.3501449e-11	0.026870027	0.026870027	0	115034.27	115033.88	1.2865719e-06	685707.94	132310.84	-6.243209e-05	132313.62	685707.8	7.036809e-05
0	0.58370423	0.5837022	2.3843305e-10	0.026516493	0.026516493	0	114916.766	114916.375	5.007054e-05	685906.06	131277.06	0.00014447409	131279.86	685906	0.00022014171
0	0.58310306	0.583101	-9.8164615e-11	0.02616292	0.02616292	0	114798.414	114798.016	-1.6981074e-05	686103.56	130237.88	-0.00012012249	130240.68	686103.5	-2.2931695e-06
0	0.58249784	0.58249587	-3.4850844e-10	0.025809359	0.025809359	0	114679.266	114678.88	-6.866706e-05	686300.3	129193.84	-0.00020533023	129196.63	686300.4	-0.0003025296
0	0.58188844	0.58188653	-2.0146967e-10	0.025455875	0.025455875	0	114559.32	114558.914	-4.158929e-05	686496.44	128144.75	-0.00021669957	128147.516	686496.44	-6.238574e-05
0	0.58127177	0.58126974	-2.0204427e-10	0.025102314	0.025102314	0	114437.875	114437.48	-3.915012e-05	686692.9	127084.77	-0.00027634134	127087.55	686692.94	-2.4083323e-05
0	0.5806608	0.5806588	-1.332372e-10	0.024748746	0.024748746	0	114317.59	114317.2	-2.6978229e-05	686885.56	126036.766	-0.00010844742	126039.54	686885.56	-9.657547e-05
0	0.58004016	0.5800382	-2.8703602e-11	0.024395214	0.024395214	0	114195.41	114195.02	-7.656541e-06	687079	124974.39	-0.00012729724	124977.14	687079.06	9.022791e-05
0	0.5794166	0.57941467	-4.6297136e-10	0.024041645	0.024041645	0	114072.64	114072.26	-9.1279995e-05	687271.5	123909.01	-0.0003517022	123911.75	687271.5	-0.00030232358
0	0.5787882	0.5787863	-4.966294e-10	0.023688078	0.023688078	0	113948.93	113948.555	-9.732098e-05	687463.25	122837.56	-0.0004169029	122840.27	687463.25	-0.00028809468
0	0.5781507	0.5781487	-2.053077e-10	0.023334507	0.023334507	0	113823.414	113823.04	-3.9453647e-05	687655.6	121752.516	-7.8590456e-05	121755.22	687655.6	-0.00020534138
0	0.5775209	0.577519	-2.8404445e-10	0.022980943	0.022980943	0	113699.43	113699.055	-5.587646e-05	687843.75	120682.92	-0.00027423078	120685.625	687843.7	-0.00011366786
0	0.5768805	0.57687867	-3.4701955e-10	0.022627415	0.022627415	0	113573.37	113572.984	-7.3486255e-05	688032.6	119597.42	-0.00017513901	119600.125	688032.75	-0.00034774374
0	0.57623136	0.57622945	-1.6247227e-10	0.022273848	0.022273848	0	113445.555	113445.19	-3.269301e-05	688222.1	118499.1	-0.00014316567	118501.805	688222.2	-8.727439e-05
0	0.5755887	0.57558686	-2.4109728e-10	0.02192029	0.02192029	0	113319.016	113318.66	-4.8352293e-05	688407.5	117413.98	-0.00025317815	117416.65	688407.6	-9.5983e-05
0	0.57493675	0.57493484	1.7465414e-10	0.02156678	0.02156678	0	113190.68	113190.305	3.460545e-05	688593.44	116315.33	0.00015716649	116318.01	688593.44	0.000110668305
0	0.5742743	0.5742724	-7.0839244e-11	0.02121321	0.02121321	0	113060.26	113059.89	-1.4041455e-05	688780	115201.266	-6.6904955e-05	115203.94	688780.2	-2.2256996e-05
0	0.5736196	0.57361776	-2.5729682e-10	0.020859648	0.020859648	0	112931.35	112930.99	-4.932569e-05	688962.4	114102.34	-0.0003796434	114105	688962.56	3.7068865e-05
0	0.57295126	0.5729495	-4.1057582e-10	0.020506121	0.020506121	0	112799.79	112799.44	-8.327025e-05	689146.2	112983.01	-0.00025941615	112985.66	689146.3	-0.0003593263
0	0.5722859	0.5722841	-4.2176065e-10	0.020152563	0.020152563	0	112668.79	112668.43	-8.227178e-05	689327.2	111870.47	-0.0003171383	111873.12	689327.25	-0.0002994097
0	0.5716065	0.5716047	4.3918508e-10	0.019798994	0.019798994	0	112535.01	112534.67	8.7552704e-05	689509.8	110736.52	0.00035652393	110739.125	689509.94	0.00026622124
0	0.5709334	0.5709316	-1.0538971e-10	0.019445425	0.019445425	0	112402.52	112402.16	-1.9866657e-05	689688	109616.19	-5.5314205e-05	109618.805	689688.06	-6.912182e-05
0	0.5702533	0.5702516	-3.386944e-10	0.019091865	0.019091865	0	112268.62	112268.27	-6.460761e-05	689866.2	108485.84	-0.00024721262	108488.46	689866.3	-0.00021992899
