# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62349737	0.623495	-3.9500922e-10	0.064063966	0.064063966	0	81004.78	81004.47	-5e-05	668207.2	204686.12	-0.0002896013	204689.2	668206.8	-0.00027360587
0	0.6233576	0.6233551	-6.422914e-11	0.06392258	0.063922584	0	80986.62	80986.29	-7.03125e-06	668293.9	204403.61	-2.8623384e-05	204406.72	668293.5	-3.367457e-05
0	0.62321705	0.6232145	-1.8947598e-10	0.06378101	0.063781016	0	80968.36	80968.03	-2.0625e-05	668380.75	204119.98	-0.00011112608	204123.1	668380.3	-0.00012627963
0	0.62307686	0.6230744	-3.396116e-10	0.06363963	0.06363963	0	80950.14	80949.82	-4.4375e-05	668467.1	203837.28	-0.00038725755	203840.38	668466.8	-9.765625e-05
0	0.6229358	0.6229333	-7.386351e-11	0.06349824	0.06349824	0	80931.83	80931.5	-7.34375e-06	668553.94	203553.11	-0.0001414332	203556.19	668553.6	3.0307112e-05
0	0.6227944	0.6227918	-3.484431e-10	0.06335668	0.06335668	0	80913.445	80913.12	-4.6875e-05	668640.9	203268.11	-0.00021551724	203271.2	668640.44	-0.00029128502
0	0.6226526	0.6226502	-2.272106e-10	0.06321527	0.063215286	0	80895.04	80894.72	-2.875e-05	668727.7	202982.98	-0.00016837285	202986.08	668727.25	-0.00017763335
0	0.62251073	0.6225083	-2.336335e-10	0.06307404	0.06307404	0	80876.6	80876.27	-2.78125e-05	668814.44	202697.52	-0.00026939655	202700.62	668814.06	-5.387931e-05
0	0.62236875	0.6223663	-1.9188456e-10	0.06293266	0.062932655	0	80858.14	80857.83	-2.453125e-05	668901.06	202412.06	-9.0921334e-05	202415.14	668900.7	-0.00018521013
0	0.62222606	0.6222236	-3.9420636e-10	0.062790945	0.062790945	0	80839.62	80839.29	-5.34375e-05	668987.9	202125.5	-0.00036368534	202128.61	668987.6	-0.00021383351
0	0.6220839	0.6220814	-3.5566888e-10	0.062649705	0.062649705	0	80821.13	80820.82	-4.5e-05	669074.3	201840.06	-0.0003367457	201843.14	669074	-0.00016668912
0	0.6219407	0.62193817	-3.934035e-10	0.06250833	0.06250833	0	80802.52	80802.21	-5.375e-05	669161.06	201552.7	-0.00017005658	201555.8	669160.7	-0.00039904364
0	0.6217967	0.62179416	-2.9786265e-10	0.06236674	0.06236674	0	80783.83	80783.51	-3.734375e-05	669248.1	201264.25	-0.00022898708	201267.34	669247.75	-0.00016163793
0	0.6216535	0.621651	-2.7217098e-10	0.062225346	0.062225346	0	80765.21	80764.9	-3.5e-05	669334.5	200977.16	-0.00022393589	200980.28	669334.25	-0.0001717403
0	0.6215091	0.6215067	-2.520994e-10	0.06208412	0.06208412	0	80746.47	80746.15	-3.328125e-05	669421.44	200688.27	-0.00012122845	200691.36	669421.06	-0.00023067079
0	0.6213642	0.6213617	-3.5004882e-10	0.061942417	0.061942417	0	80727.63	80727.305	-4.5625e-05	669508.5	200398.27	-0.00025929417	200401.36	669508.2	-0.00025929417
0	0.6212205	0.621218	-2.986655e-10	0.06180102	0.06180102	0	80708.97	80708.64	-3.921875e-05	669594.56	200110.98	-0.00025003369	200114.1	669594.25	-0.00019194504
0	0.6210747	0.6210723	-1.573614e-10	0.06165979	0.06165979	0	80690.03	80689.7	-1.8125e-05	669681.8	199819.72	-9.933998e-05	199822.86	669681.44	-0.00011365167
0	0.6209298	0.6209273	-2.4888794e-10	0.061518367	0.061518367	0	80671.19	80670.875	-3.296875e-05	669768.25	199530.28	-0.00015490301	199533.38	669767.94	-0.00020878232
0	0.62078404	0.6207816	-3.0990563e-10	0.061376818	0.06137681	0	80652.266	80651.95	-3.84375e-05	669855	199239.6	-0.00018268454	199242.72	669854.7	-0.000272764
0	0.6206383	0.6206359	-2.561137e-10	0.061235435	0.061235435	0	80633.336	80633.016	-3.484375e-05	669941.5	198949.03	-0.00028623384	198952.14	669941.25	-8.9237605e-05
0	0.6204919	0.6204895	-9.634371e-12	0.061094042	0.061094042	0	80614.305	80613.984	2.03125e-06	670028.4	198657.19	-0.00010775862	198660.3	670028	0.00010439116
0	0.62034535	0.62034285	3.123142e-10	0.0609525	0.060952503	0	80595.26	80594.945	3.9375e-05	670115	198365.33	0.00037799703	198368.4	670114.7	5.724677e-05
0	0.62019885	0.6201964	-4.67267e-10	0.060811102	0.060811102	0	80576.234	80575.91	-6.0625e-05	670201.44	198073.8	-0.00041082973	198076.88	670201.2	-0.00025508486
0	0.620051	0.6200485	-4.873386e-10	0.06066984	0.06066984	0	80557.02	80556.71	-6.53125e-05	670288.44	197779.83	-0.00041082973	197782.92	670288.1	-0.00034684807
0	0.6199039	0.61990154	-3.2114571e-12	0.060528446	0.060528446	0	80537.914	80537.59	1.5625e-07	670374.8	197487.45	-3.3674569e-06	197490.56	670374.5	-1.6837284e-05
0	0.6197559	0.6197535	-3.4683736e-10	0.060386896	0.060386896	0	80518.695	80518.375	-4.53125e-05	670461.56	197193.64	-0.00034516433	197196.73	670461.3	-0.00016163793
0	0.61960775	0.61960524	-3.3559727e-10	0.060245506	0.060245506	0	80499.43	80499.11	-4.3125e-05	670548.3	196899.36	-0.00025929417	196902.44	670547.94	-0.00023151266
0	0.61945933	0.61945695	-4.656613e-11	0.060104124	0.060104124	0	80480.16	80479.84	-9.0625e-06	670634.75	196605.23	-6.734914e-05	196608.33	670634.5	-1.0102371e-05
0	0.61931026	0.6193079	-3.5486603e-10	0.059962578	0.05996258	0	80460.8	80460.48	-4.34375e-05	670721.44	196309.86	-0.00034937364	196312.97	670721.2	-0.00014480065
0	0.6191612	0.6191588	-1.0758382e-10	0.059821147	0.059821147	0	80441.43	80441.1	-1.4375e-05	670808.06	196014.55	-0.00022561962	196017.64	670807.75	8.0818965e-05
0	0.61901206	0.6190096	-1.6378432e-10	0.05967991	0.059679918	0	80422.05	80421.734	-2.359375e-05	670894.4	195719.39	-0.00018184267	195722.48	670894.1	-9.765625e-05
0	0.61886173	0.61885935	-2.3122491e-10	0.05953851	0.05953851	0	80402.516	80402.2	-3.0625e-05	670981.3	195422.06	-0.00016837285	195425.17	670980.94	-0.00016163793
0	0.61871177	0.6187093	-3.709233e-10	0.059396826	0.059396826	0	80383.02	80382.72	-4.8125e-05	671067.8	195125.6	-0.00036031788	195128.67	671067.5	-0.00018857759
0	0.61856157	0.61855924	-2.2319627e-10	0.059255596	0.059255596	0	80363.52	80363.21	-3.125e-05	671154.1	194829.03	-0.000322434	194832.12	671153.8	-3.7042028e-05
0	0.6184099	0.6184075	-1.6699578e-10	0.059114188	0.059114188	0	80343.82	80343.5	-2.078125e-05	671241.2	194529.62	-0.00010775862	194532.69	671240.9	-0.00014311692
0	0.61825943	0.618257	-2.2159054e-10	0.058972627	0.058972627	0	80324.26	80323.95	-3.03125e-05	671327.4	194232.64	-0.00020878232	194235.73	671327.1	-0.00011786099
0	0.61810803	0.61810565	-6.1659977e-10	0.058831234	0.058831234	0	80304.6	80304.27	-8.03125e-05	671413.9	193934.25	-0.0005623653	193937.36	671413.5	-0.00034011315
0	0.6179561	0.6179537	-4.1427797e-10	0.05868999	0.05868999	0	80284.86	80284.55	-5.4375e-05	671500.44	193635	-0.00042009025	193638.11	671500.1	-0.00019362877
0	0.61780393	0.61780155	-9.794944e-11	0.0585483	0.0585483	0	80265.09	80264.77	-1.453125e-05	671587	193335.53	-5.0511855e-05	193338.64	671586.6	-9.681439e-05
0	0.61765146	0.61764914	-2.023218e-10	0.058406904	0.058406904	0	80245.29	80244.98	-2.5e-05	671673.4	193035.69	-0.00012543777	193038.77	671673.2	-0.00013133082
0	0.6174984	0.617496	-4.4318108e-10	0.058265664	0.058265664	0	80225.39	80225.08	-5.75e-05	671760.1	192734.58	-0.00036284348	192737.64	671759.8	-0.00029801994
0	0.61734515	0.61734277	-4.0143215e-11	0.05812423	0.05812423	0	80205.484	80205.17	-4.53125e-06	671846.6	192433.55	6.7349138e-06	192436.64	671846.3	-2.0204741e-05
0	0.6171921	0.6171897	7.707497e-11	0.057982713	0.057982713	0	80185.59	80185.28	8.4375e-06	671932.9	192133	4.7144396e-05	192136.1	671932.56	2.6939655e-05
0	0.6170378	0.6170353	-3.9822068e-10	0.05784131	0.057841305	0	80165.54	80165.234	-5.34375e-05	672019.5	191830.22	-0.00036368534	191833.31	672019.3	-0.00023740571
0	0.6168841	0.61688167	-1.6378432e-10	0.057699904	0.057699904	0	80145.586	80145.26	-2.359375e-05	672105.7	191528.95	-7.492591e-05	191532.03	672105.4	-0.00015911234
0	0.6167295	0.61672723	-2.697624e-10	0.057558395	0.057558388	0	80125.5	80125.195	-3.65625e-05	672192.1	191226.16	-0.00027781518	191229.23	672191.8	-0.00012796336
0	0.6165746	0.6165722	-3.5647174e-10	0.057416983	0.057416987	0	80105.38	80105.07	-4.625e-05	672278.5	190922.92	-0.00023908944	190926.02	672278.25	-0.00026181978
0	0.6164195	0.6164171	-3.3399156e-10	0.05727571	0.05727571	0	80085.22	80084.91	-4.078125e-05	672364.94	190619.38	-0.00021551724	190622.45	672364.56	-0.0002491918
0	0.6162638	0.6162614	-2.1195617e-10	0.0571343	0.057134308	0	80065	80064.69	-2.765625e-05	672451.3	190315	-0.00020036369	190318.1	672451.06	-9.0921334e-05
0	0.61610764	0.61610526	-3.2275144e-10	0.05699279	0.05699279	0	80044.71	80044.4	-4.25e-05	672537.8	190009.89	-0.00020120555	190013	672537.5	-0.0002635035
0	0.61595166	0.6159492	-3.7413475e-10	0.05685139	0.056851387	0	80024.43	80024.125	-5.03125e-05	672624.1	189705.11	-0.00028623384	189708.19	672623.75	-0.0002567686
0	0.6157951	0.61579263	-1.1882391e-10	0.056709986	0.056709986	0	80004.09	80003.78	-1.484375e-05	672710.3	189399.6	-0.00010607489	189402.7	672710.1	-6.398168e-05
0	0.6156383	0.61563593	-9.152653e-11	0.05656847	0.05656847	0	79983.73	79983.42	-8.28125e-06	672796.5	189094.05	-6.8191e-05	189097.14	672796.25	-4.8828126e-05
0	0.6154808	0.6154784	-1.3648693e-10	0.05642703	0.05642703	0	79963.266	79962.95	-1.8125e-05	672883	188787.06	-0.00016163793	188790.17	672882.6	-1.9362877e-05
0	0.6153235	0.615321	-3.2917435e-10	0.056285787	0.056285787	0	79942.82	79942.516	-4.484375e-05	672969.06	188480.64	-0.00016668912	188483.72	672968.8	-0.00033001078
0	0.61516553	0.6151632	-3.6289466e-10	0.056144364	0.056144364	0	79922.31	79922	-4.75e-05	673055.25	188173.45	-0.000340955	188176.53	673055	-0.00019867996
0	0.61500704	0.6150047	-2.0392753e-10	0.0560027	0.056002706	0	79901.72	79901.41	-2.484375e-05	673141.5	187865.22	-0.00015490301	187868.3	673141.4	-0.00012122845
0	0.6148472	0.6148447	-4.7529564e-10	0.055861466	0.05586147	0	79880.94	79880.63	-6.296875e-05	673228.44	187554.45	-0.0003030711	187557.53	673228.1	-0.00038052263
0	0.6146899	0.61468744	-1.573614e-10	0.055720054	0.055720054	0	79860.5	79860.195	-2.046875e-05	673313.6	187249.02	-0.000108600485	187252.1	673313.44	-0.00012038658
0	0.6145303	0.614528	-3.7895195e-10	0.05557856	0.05557856	0	79839.77	79839.47	-4.953125e-05	673399.8	186939.45	-0.00035358296	186942.53	673399.7	-0.00019952182
0	0.61437047	0.6143681	-2.5691657e-10	0.055437103	0.0554371	0	79819.01	79818.7	-3.46875e-05	673486.06	186629.4	-0.00023572198	186632.52	673485.9	-0.00016500539
0	0.6142104	0.6142081	-6.005425e-10	0.05529586	0.05529586	0	79798.22	79797.914	-7.6796874e-05	673572.2	186319.28	-0.0004874394	186322.38	673572	-0.00040746227
0	0.6140501	0.61404765	-8.189216e-11	0.055154454	0.055154454	0	79777.39	79777.08	-1.015625e-05	673658.25	186008.77	-0.00015827047	186011.84	673658	3.0307112e-05
0	0.6138896	0.6138873	-4.094608e-10	0.05501279	0.05501279	0	79756.53	79756.234	-5.40625e-05	673744.25	185698.22	-0.00030475485	185701.28	673743.9	-0.00027949893
0	0.61372805	0.6137256	-1.8626452e-10	0.054871544	0.054871544	0	79735.54	79735.234	-2.25e-05	673830.44	185385.61	-8.755388e-05	185388.7	673830.25	-0.00017089843
0	0.61356694	0.6135646	-1.573614e-10	0.05473012	0.05473013	0	79714.625	79714.32	-1.96875e-05	673916.2	185074.53	-0.00015490301	185077.6	673916	-6.566541e-05
0	0.61340475	0.6134023	-3.1953998e-10	0.054588605	0.054588605	0	79693.54	79693.234	-4.28125e-05	674002.44	184761.08	-0.00023067079	184764.14	674002.2	-0.00022898708
0	0.6132426	0.6132403	-3.6931758e-10	0.05444719	0.05444719	0	79672.484	79672.17	-4.6875e-05	674088.4	184448.25	-0.00023908944	184451.3	674088.2	-0.00027613147
0	0.61307997	0.6130777	-1.2685256e-10	0.05430595	0.05430595	0	79651.34	79651.04	-1.5e-05	674174.4	184134.53	-0.0001414332	184137.61	674174.1	-4.377694e-05
0	0.61291677	0.61291444	-3.4523165e-10	0.054164287	0.05416429	0	79630.15	79629.85	-4.734375e-05	674260.4	183820.06	-0.00024750808	183823.12	674260.2	-0.00023908944
0	0.6127537	0.6127515	-3.0990563e-10	0.05402286	0.05402286	0	79608.97	79608.664	-4.0625e-05	674346.2	183506.05	-0.00014816811	183509.11	674345.9	-0.00028118264
0	0.6125903	0.61258805	-1.12401e-11	0.053881623	0.053881623	0	79587.73	79587.42	-1.40625e-06	674431.9	183191.45	-1.6837284e-06	183194.52	674431.75	8.418642e-07
0	0.6124261	0.6124238	-1.9589888e-10	0.053740162	0.053740162	0	79566.4	79566.1	-2.65625e-05	674517.9	182875.67	-0.00016753098	182878.73	674517.6	-0.00010102371
0	0.6122618	0.6122595	-1.7663014e-10	0.053598683	0.053598687	0	79545.055	79544.74	-2.296875e-05	674603.6	182559.83	-0.00018521013	182562.88	674603.4	-4.966999e-05
0	0.61209685	0.6120945	-2.2801346e-10	0.053457264	0.053457264	0	79523.625	79523.33	-2.71875e-05	674689.56	182243.06	-8.4186424e-05	182246.14	674689.25	-0.00022225216
0	0.6119317	0.61192936	-2.810025e-10	0.05331584	0.053315833	0	79502.164	79501.87	-3.796875e-05	674775.3	181926.02	-0.00015574488	181929.05	674775.06	-0.0002424569
0	0.61176646	0.6117642	-6.422914e-11	0.053174376	0.053174376	0	79480.7	79480.4	-8.28125e-06	674860.9	181609.19	-0.00017510777	181612.25	674860.7	8.0818965e-05
0	0.61160046	0.61159813	-1.0758382e-10	0.053032946	0.053032946	0	79459.125	79458.83	-1.5e-05	674946.6	181290.9	-7.4084055e-05	181293.98	674946.56	-0.00010186557
0	0.61143404	0.6114318	-1.6057286e-10	0.052891657	0.05289166	0	79437.516	79437.21	-2.21875e-05	675032.5	180972.19	-0.00018689386	180975.25	675032.25	-7.745151e-05
0	0.6112674	0.61126506	-6.342628e-10	0.052750226	0.052750226	0	79415.86	79415.555	-8.609375e-05	675118.2	180653.12	-0.0005977236	180656.19	675117.94	-0.00032411772
0	0.6111005	0.6110982	-3.5647174e-10	0.05260877	0.052608766	0	79394.17	79393.88	-4.828125e-05	675203.75	180333.88	-0.0003838901	180336.94	675203.56	-0.00019362877
0	0.6109335	0.61093116	-1.573614e-10	0.052467342	0.052467342	0	79372.47	79372.17	-1.921875e-05	675289.1	180014.72	-0.00021720097	180017.78	675288.94	-2.3572198e-05
0	0.6107657	0.6107633	-3.211457e-11	0.052325904	0.052325904	0	79350.67	79350.38	-5.15625e-06	675374.75	179694.19	-0.00019447063	179697.23	675374.5	0.00014985182
0	0.61059767	0.61059535	-3.2756864e-10	0.05218445	0.05218445	0	79328.84	79328.55	-4.359375e-05	675460.1	179373.42	-0.0002567686	179376.5	675460	-0.00020120555
0	0.6104289	0.61042666	-2.0553326e-10	0.052042987	0.052042987	0	79306.93	79306.62	-2.84375e-05	675545.8	179051.64	-0.00014985182	179054.7	675545.6	-0.0001414332
0	0.61026025	0.610258	-2.4246502e-10	0.051901728	0.051901728	0	79285.02	79284.72	-3.15625e-05	675631.2	178730.2	-0.00011112608	178733.25	675631	-0.0002517174
0	0.6100911	0.6100888	-3.2756864e-10	0.051760294	0.051760297	0	79263.04	79262.74	-4.359375e-05	675716.56	178407.89	-0.0002828664	178410.95	675716.44	-0.00017510777
0	0.60992146	0.60991913	-1.3809266e-10	0.051618665	0.051618665	0	79240.99	79240.69	-1.734375e-05	675802	178084.94	-0.00011617726	178087.98	675801.9	-9.765625e-05
0	0.6097515	0.60974926	-4.3675819e-10	0.05147743	0.05147743	0	79218.914	79218.625	-5.421875e-05	675887.3	177761.7	-0.00020204742	177764.77	675887.2	-0.00039820178
0	0.6095808	0.60957855	-3.4683736e-10	0.051335983	0.051335983	0	79196.74	79196.445	-4.15625e-05	675972.8	177437.3	-0.00036368534	177440.34	675972.6	-0.00012796336
0	0.60941035	0.609408	-4.817186e-11	0.051194496	0.051194493	0	79174.59	79174.3	-9.0625e-06	676058	177113.53	-0.000111967944	177116.56	676057.8	3.9567618e-05
0	0.60923904	0.6092368	-1.09189546e-10	0.051053066	0.051053066	0	79152.336	79152.05	-1.3125e-05	676143.3	176788.36	-0.00014900997	176791.4	676143.2	4.209321e-06
0	0.6090678	0.6090656	-6.679831e-10	0.050911807	0.050911807	0	79130.09	79129.79	-8.828125e-05	676228.44	176463.55	-0.0004680765	176466.6	676228.3	-0.00048828125
0	0.60889596	0.6088937	-5.041988e-10	0.050770186	0.050770186	0	79107.76	79107.46	-6.328125e-05	676313.6	176137.66	-0.00036284348	176140.69	676313.44	-0.00034684807
0	0.60872376	0.60872144	-3.7252904e-10	0.050628755	0.050628755	0	79085.38	79085.09	-4.6875e-05	676398.7	175811.5	-0.0003030711	175814.53	676398.56	-0.00025255926
0	0.6085512	0.60854894	-1.8947598e-10	0.050487496	0.050487496	0	79062.98	79062.67	-2.609375e-05	676483.75	175484.92	-0.00023572198	175487.95	676483.56	-6.0614224e-05
0	0.6083775	0.6083753	-2.4246502e-10	0.050346017	0.050346017	0	79040.41	79040.12	-3.34375e-05	676569.2	175156.39	-0.000117019124	175159.42	676569	-0.0002828664
0	0.60820436	0.6082021	-1.6217859e-10	0.05020459	0.05020459	0	79017.914	79017.625	-2.078125e-05	676654	174829.11	-0.0002828664	174832.17	676653.9	7.2400326e-05
0	0.6080306	0.6080283	-2.4888794e-10	0.050063144	0.050063144	0	78995.336	78995.04	-3.1875e-05	676739.06	174500.72	-0.00020878232	174503.72	676738.9	-0.00017763335
0	0.6078564	0.60785407	-5.555821e-10	0.049921695	0.049921695	0	78972.695	78972.41	-7.0625e-05	676823.94	174171.86	-0.00044787177	174174.89	676823.9	-0.0003434806
