# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6349011	0.63489854	-4.573325e-11	0.066468135	0.066468135	0	127496.06	127495.56	-8.277448e-06	659184.4	229674.45	-4.254702e-06	229677.16	659183.5	-5.275737e-05
0	0.6345964	0.6345939	-2.1104471e-10	0.06611443	0.06611443	0	127434.89	127434.39	-4.5625584e-05	659410.2	229022.06	-0.00020353263	229024.75	659409.44	-0.0001157249
0	0.63429004	0.63428754	1.8817926e-11	0.065760985	0.065760985	0	127373.375	127372.87	2.3634666e-06	659636.4	228367.03	4.626012e-05	228369.69	659635.56	-2.9885541e-05
0	0.6339817	0.6339792	-3.4571623e-10	0.06540732	0.06540732	0	127311.45	127310.97	-7.253598e-05	659862.7	227709.08	-0.00037952847	227711.77	659861.94	-0.0001243945
0	0.6336717	0.6336692	-2.906427e-10	0.0650539	0.0650539	0	127249.195	127248.695	-5.8759742e-05	660089.4	227048.36	-0.00030878867	227051.08	660088.5	-0.00012389221
0	0.6333596	0.6333571	-4.277186e-10	0.064700216	0.064700216	0	127186.53	127186.016	-8.610587e-05	660316.25	226384.44	-0.00037555964	226387.16	660315.44	-0.00022672059
0	0.6330465	0.63304406	-2.8602104e-10	0.06434676	0.06434676	0	127123.66	127123.17	-5.6288387e-05	660542.75	225719.67	-0.00031227176	225722.39	660542	-9.766369e-05
0	0.63273126	0.6327287	7.478456e-11	0.0639931	0.0639931	0	127060.35	127059.84	1.0753089e-05	660769.9	225051.22	-0.00014618206	225053.95	660769	0.00021849875
0	0.6324142	0.63241166	-2.7868782e-10	0.06363964	0.06363964	0	126996.68	126996.17	-5.4949363e-05	660997.1	224380	-0.00017399639	224382.73	660996.3	-0.00021814999
0	0.6320954	0.63209283	-4.5348397e-10	0.06328595	0.06328595	0	126932.66	126932.15	-8.988787e-05	661224.4	223706.42	-0.0002859319	223709.17	661223.56	-0.00036624548
0	0.63177544	0.63177294	-1.3750233e-10	0.0629325	0.0629325	0	126868.4	126867.89	-2.7123875e-05	661451.44	223031.38	-6.06181e-05	223034.11	661450.7	-0.00012576001
0	0.63145256	0.63145	-2.2096486e-10	0.06257904	0.06257904	0	126803.57	126803.07	-4.5813642e-05	661679.4	222351.48	-0.00017706398	222354.23	661678.6	-0.00015329887
0	0.63112867	0.6311261	-3.9930761e-10	0.062225346	0.062225346	0	126738.52	126738.016	-7.6995275e-05	661906.9	221670.48	-0.00028753513	221673.23	661906	-0.00024119676
0	0.6308026	0.6308	-2.6919905e-10	0.06187191	0.06187191	0	126673.03	126672.53	-5.280266e-05	662134.8	220986.11	-0.00022011824	220988.84	662133.9	-0.00018163206
0	0.6304741	0.6304715	-6.579132e-11	0.061518222	0.061518222	0	126607.07	126606.56	-1.52224675e-05	662363.1	220297.8	-7.026208e-05	220300.55	662362.3	-3.369917e-05
0	0.6301437	0.6301412	-4.5138113e-10	0.061164826	0.061164826	0	126540.734	126540.23	-9.269417e-05	662591.5	219607.06	-0.00028560206	219609.8	662590.7	-0.0003782027
0	0.629813	0.62981045	-1.5680011e-10	0.060811136	0.060811136	0	126474.34	126473.83	-2.9610414e-05	662819.1	218916.36	-6.976818e-05	218919.12	662818.4	-0.00014282734
0	0.6294786	0.6294759	-1.6922937e-10	0.060457677	0.060457677	0	126407.16	126406.66	-3.450199e-05	663048.06	218219.12	-1.3358544e-05	218221.89	663047.2	-0.00021417653
0	0.6291432	0.6291407	1.21227325e-11	0.06010401	0.06010401	0	126339.82	126339.32	7.03007e-07	663276.44	217521.3	1.6006508e-05	217524.03	663275.6	1.8803206e-05
0	0.6288058	0.6288032	-2.5998073e-10	0.05975055	0.05975055	0	126272.07	126271.555	-5.1912404e-05	663505.06	216820.34	-0.00014755472	216823.12	663504.25	-0.00020317559
0	0.62846696	0.62846446	-2.0812355e-10	0.059396874	0.059396874	0	126204.03	126203.51	-4.044239e-05	663733.4	216117.62	-0.00025305862	216120.42	663732.56	-5.3161577e-05
0	0.62812513	0.62812257	-1.3921682e-10	0.059043404	0.059043404	0	126135.38	126134.87	-2.835904e-05	663962.5	215409.88	-0.00016178624	215412.66	663961.8	-3.4649933e-05
0	0.62778103	0.62777853	-3.2517194e-10	0.05868994	0.05868994	0	126066.29	126065.76	-6.6139626e-05	664191.8	214698.78	-0.0002782135	214701.56	664191.06	-0.00018716228
0	0.6274367	0.62743413	-4.4476833e-10	0.05833627	0.05833627	0	125997.14	125996.625	-8.649786e-05	664420.25	213988.27	-0.0003068403	213991.06	664419.5	-0.00032512468
0	0.62708926	0.6270868	-6.419572e-11	0.057982814	0.057982814	0	125927.375	125926.87	-1.0968622e-05	664649.5	213272.73	-3.108269e-05	213275.53	664648.8	-1.8735025e-05
0	0.62674016	0.62673753	-2.3357402e-10	0.057629142	0.057629142	0	125857.25	125856.72	-4.4413395e-05	664878.56	212554.72	-0.0001619907	212557.53	664877.9	-0.00016598382
0	0.62638897	0.62638646	3.07944e-11	0.057275668	0.057275668	0	125786.73	125786.23	6.774241e-06	665107.8	211833.95	8.5994914e-05	211836.77	665106.94	-1.2758896e-05
0	0.626035	0.6260324	-2.5901004e-10	0.056922063	0.056922063	0	125715.65	125715.13	-5.1556297e-05	665337.5	211108.61	-0.00018046341	211111.44	665336.75	-0.00017838304
0	0.6256798	0.6256772	-2.386538e-10	0.0565686	0.0565686	0	125644.32	125643.805	-4.9431055e-05	665566.9	210382.05	-0.0001830034	210384.86	665566.06	-0.00015071883
0	0.62532246	0.6253199	-2.0565298e-10	0.056214936	0.056214936	0	125572.57	125572.05	-4.3557047e-05	665796.3	209652.34	-0.00017321346	209655.17	665795.56	-0.0001327286
0	0.6249604	0.6249579	-2.043571e-10	0.05586146	0.05586146	0	125499.86	125499.34	-3.919989e-05	666027.25	208914.58	-0.00016580602	208917.42	666026.44	-0.000117240284
0	0.6246012	0.6245985	-2.6868188e-10	0.055507805	0.055507805	0	125427.71	125427.195	-5.4741904e-05	666255.4	208183.33	-0.0004562704	208186.12	666254.6	4.240124e-05
0	0.62423795	0.6242355	-3.899878e-10	0.055154327	0.055154327	0	125354.78	125354.27	-7.762531e-05	666484.8	207445.5	-0.00031933907	207448.31	666484	-0.0002275696
0	0.623872	0.62386936	-3.072103e-10	0.054800846	0.054800846	0	125281.28	125280.766	-6.216899e-05	666714.7	206703.14	-0.00027727394	206705.97	666713.94	-0.00015465979
0	0.62350386	0.62350136	-5.2979165e-10	0.05444718	0.05444718	0	125207.375	125206.87	-0.000107823435	666944.44	205958.22	-0.00035797385	205961.08	666943.7	-0.0003939752
0	0.6231336	0.6231309	-1.7449708e-10	0.054093722	0.054093722	0	125132.99	125132.48	-3.484777e-05	667174.4	205209.64	-0.00018824186	205212.47	667173.6	-7.149726e-05
0	0.6227615	0.622759	-1.1397904e-11	0.053740054	0.053740054	0	125058.29	125057.77	-7.558241e-08	667403.94	204459.25	-2.1982076e-05	204462.1	667403.25	1.7138855e-05
0	0.6223866	0.62238413	-2.2674108e-10	0.053386588	0.053386588	0	124983.016	124982.516	-4.4373595e-05	667634.06	203704.42	-0.0002115855	203707.28	667633.25	-0.000107158674
0	0.62200934	0.62200683	1.2342874e-10	0.053032987	0.053032987	0	124907.266	124906.74	2.0103187e-05	667864.1	202946.22	-3.6890433e-05	202949.1	667863.3	0.00021875673
0	0.62162924	0.62162673	-4.845938e-10	0.05267951	0.05267951	0	124830.92	124830.41	-0.00010029814	668094.6	202183.45	-0.0003105876	202186.3	668093.9	-0.0003970832
0	0.6212498	0.62124723	4.5250226e-10	0.05232584	0.05232584	0	124754.734	124754.21	8.807021e-05	668323.6	201423.23	0.00051865866	201426.11	668322.94	0.0001577939
0	0.6208671	0.6208645	-4.494127e-10	0.05197238	0.05197238	0	124677.875	124677.34	-9.2218455e-05	668553.2	200657.8	-0.0002009971	200660.67	668552.44	-0.00046065883
0	0.62048155	0.6204789	-4.153962e-10	0.051618718	0.051618718	0	124600.44	124599.93	-8.5015075e-05	668783.1	199888.12	-0.00022617872	199890.98	668782.44	-0.0003601636
0	0.62009335	0.6200907	-3.93759e-10	0.05126525	0.05126525	0	124522.484	124521.97	-7.843223e-05	669013.2	199114.6	-0.00028229028	199117.47	669012.44	-0.00030055674
0	0.61970335	0.6197008	-4.0757508e-10	0.05091175	0.05091175	0	124444.18	124443.664	-8.157321e-05	669242.9	198339.02	-0.00022979341	198341.89	669242.1	-0.0003519246
0	0.61931133	0.61930877	-1.7100464e-10	0.0505581	0.0505581	0	124365.45	124364.94	-2.9778506e-05	669472.4	197560.58	-7.91297e-05	197563.47	669471.6	-0.00015251055
0	0.6189165	0.6189138	-4.5064594e-11	0.050204627	0.050204627	0	124286.15	124285.63	-8.988436e-06	669702.25	196777.83	-6.680569e-05	196780.73	669701.56	1.3541058e-05
0	0.61851925	0.6185166	-1.7853086e-10	0.049850974	0.049850974	0	124206.375	124205.86	-3.4528286e-05	669932.06	195991.98	-0.000109881614	195994.86	669931.4	-0.00011791202
0	0.6181196	0.6181171	-2.8739042e-10	0.049497493	0.049497493	0	124126.16	124125.63	-5.9019858e-05	670161.94	195202.69	-0.00015402451	195205.6	670161.1	-0.0002590731
0	0.61771816	0.61771554	-2.5519506e-10	0.049143914	0.049143914	0	124045.54	124045.02	-5.1063074e-05	670391.3	194411.25	-0.00024944375	194414.16	670390.6	-0.000111165115
0	0.61731374	0.6173111	-3.6302283e-10	0.04879043	0.04879043	0	123964.305	123963.79	-7.333071e-05	670620.94	193615.36	-0.00032379068	193618.25	670620.25	-0.0001896036
0	0.6169068	0.6169042	-2.3693996e-11	0.04843677	0.04843677	0	123882.58	123882.07	-5.3205213e-06	670850.9	192815.72	-0.00010309704	192818.64	670850.1	7.783554e-05
0	0.6164974	0.61649483	-2.6675484e-10	0.04808329	0.04808329	0	123800.39	123799.88	-5.6018023e-05	671080.3	192013.28	-0.00024230356	192016.19	671079.44	-0.0001551624
0	0.6160862	0.6160837	-1.4224623e-10	0.04772965	0.04772965	0	123717.805	123717.29	-2.973167e-05	671309.75	191208.08	-0.00012966791	191211	671308.94	-8.1714046e-05
0	0.615673	0.61567044	-7.893354e-11	0.047376156	0.047376156	0	123634.83	123634.31	-1.7347325e-05	671538.5	190400.83	-7.608669e-05	190403.75	671537.75	-3.216368e-05
0	0.6152565	0.6152539	-6.769433e-11	0.04702266	0.04702266	0	123551.195	123550.67	-1.2887782e-05	671767.8	189588.4	0.00017063336	189591.31	671767.06	-0.0002524604
0	0.61483765	0.6148351	-3.0629183e-10	0.046669014	0.046669014	0	123467.086	123466.58	-6.126185e-05	671996.9	188772.89	-0.00022014538	188775.83	671996.25	-0.00023425661
0	0.61441636	0.61441386	-1.5260496e-10	0.046315536	0.046315536	0	123382.484	123381.984	-2.8081264e-05	672225.9	187954.2	-0.000101078855	187957.14	672225.2	-0.0001073455
0	0.6139925	0.61398995	-3.9580847e-10	0.045961887	0.045961887	0	123297.37	123296.86	-7.610439e-05	672454.75	187131.84	-0.00034449858	187134.77	672454.1	-0.00019752751
0	0.61356515	0.6135626	-2.9356118e-10	0.045608394	0.045608394	0	123211.555	123211.04	-5.866994e-05	672684	186304.31	-0.00023373563	186307.23	672683.3	-0.00017629849
0	0.613137	0.61313444	-1.3401377e-10	0.04525483	0.04525483	0	123125.586	123125.07	-2.2365115e-05	672912.3	185476.73	-8.492281e-05	185479.66	672911.56	-7.139432e-05
0	0.6127052	0.61270255	-4.2479828e-10	0.044901334	0.044901334	0	123038.85	123038.336	-8.525672e-05	673140.9	184643.36	-0.00042109608	184646.3	673140.25	-0.00018933845
0	0.6122713	0.61226887	-1.31021045e-11	0.044547696	0.044547696	0	122951.74	122951.25	-3.1214768e-06	673368.94	183808.02	-1.0858983e-05	183810.92	673368.4	1.7697223e-06
0	0.61183447	0.61183196	-2.5559962e-10	0.04419421	0.04419421	0	122864	122863.484	-5.1133688e-05	673597.3	182967.9	-0.00015975957	182970.84	673596.75	-0.00021394115
0	0.61139476	0.6113923	-2.2024249e-10	0.04384058	0.04384058	0	122775.72	122775.21	-4.744303e-05	673825.56	182124.28	-0.0001602613	182127.22	673824.94	-0.00016679488
0	0.6109526	0.61094993	-4.1940973e-10	0.043487065	0.043487065	0	122686.914	122686.38	-7.9782316e-05	674053.44	181277.17	-0.000260089	181280.08	674052.8	-0.0003274081
0	0.61050814	0.6105057	-7.923611e-11	0.04313356	0.04313356	0	122597.68	122597.17	-1.5964133e-05	674281	180427.52	-0.00013340646	180430.47	674280.44	3.596408e-05
0	0.61006117	0.6100586	-1.6000382e-10	0.042779934	0.042779934	0	122507.89	122507.39	-3.2708533e-05	674508.44	179574.16	-9.8768025e-05	179577.1	674507.8	-0.00011592697
0	0.609609	0.6096065	-2.0586632e-10	0.04242642	0.04242642	0	122417.1	122416.6	-3.9572267e-05	674736.44	178713.19	-0.00018034	178716.12	674735.94	-0.00010460496
0	0.60915756	0.609155	-3.1187386e-10	0.04207281	0.04207281	0	122326.45	122325.93	-6.37487e-05	674963.2	177854.39	-0.00025796166	177857.36	674962.6	-0.00018228372
0	0.60870165	0.6086992	3.7913298e-10	0.041719295	0.041719295	0	122234.89	122234.4	7.69456e-05	675190.2	176989.22	0.0003686019	176992.19	675189.6	0.00019884344
0	0.6082415	0.608239	-2.9627928e-10	0.041365758	0.041365758	0	122142.48	122141.984	-6.033928e-05	675417.7	176117.44	-0.00022337348	176120.38	675417.1	-0.0002100532
0	0.6077822	0.6077797	-1.9599126e-10	0.041012242	0.041012242	0	122050.27	122049.76	-4.44334e-05	675643.3	175248.78	-0.00015447877	175251.75	675642.8	-0.00014548143
0	0.6073186	0.60731614	-2.6856112e-10	0.040658627	0.040658627	0	121957.18	121956.67	-5.5992656e-05	675869.56	174373.55	-0.00026095714	174376.48	675868.94	-0.00012827599
0	0.6068522	0.6068496	-2.1229526e-10	0.040305126	0.040305126	0	121863.484	121862.984	-4.5052228e-05	676095.44	173494.7	-0.00010326432	173497.62	676094.75	-0.0002180467
0	0.6063823	0.6063798	-2.623751e-10	0.03995151	0.03995151	0	121769.15	121768.64	-5.423325e-05	676321.25	172611.1	-0.00010907154	172614.06	676320.6	-0.00024184446
0	0.60590875	0.6059062	-1.9790473e-10	0.039597988	0.039597988	0	121674.05	121673.555	-4.0745308e-05	676547.1	171722.23	-0.00022026974	171725.2	676546.5	-6.2006155e-05
0	0.6054343	0.60543174	-2.117244e-11	0.03924446	0.03924446	0	121578.766	121578.27	-8.578479e-06	676771.94	170833.03	-3.526931e-05	170836	676771.4	-1.494436e-05
0	0.60495657	0.604954	-3.8725648e-10	0.03889085	0.03889085	0	121482.84	121482.32	-7.714509e-05	676996.7	169939.44	-0.00023373635	169942.42	676996.2	-0.00031193552
0	0.6044751	0.6044726	-1.7985738e-10	0.03853732	0.03853732	0	121386.13	121385.63	-3.4960656e-05	677221.5	169040.52	-0.0002242908	169043.45	677221.06	-1.7790364e-05
0	0.6039908	0.6039883	-1.9736843e-10	0.03818373	0.03818373	0	121288.91	121288.41	-3.6885707e-05	677445.9	168138.39	-0.00019194822	168141.36	677445.2	-9.7583776e-05
0	0.6035028	0.6035003	-2.692008e-10	0.0378302	0.0378302	0	121190.914	121190.4	-5.4957138e-05	677670.1	167230.83	-0.0001606832	167233.8	677669.56	-0.00022006009
0	0.6030131	0.6030106	-3.0836178e-10	0.03747659	0.03747659	0	121092.56	121092.07	-5.8664387e-05	677893.8	166321.64	-0.00026059354	166324.6	677893.25	-0.00016194316
0	0.6025159	0.6025134	-1.6030277e-10	0.037123155	0.037123155	0	120992.71	120992.21	-3.1080213e-05	678118.8	165400.44	9.695811e-05	165403.4	678118.3	-0.000325756
0	0.60202456	0.60202205	8.537458e-11	0.036769558	0.036769558	0	120894.055	120893.56	1.6702563e-05	678339.75	164491.6	7.7913865e-05	164494.56	678339.3	6.748419e-05
0	0.6015235	0.6015211	-4.941228e-10	0.036416043	0.036416043	0	120793.44	120792.94	-0.000101616344	678563.2	163566.78	-0.00041679977	163569.77	678562.6	-0.00030015246
0	0.6010191	0.60101664	-3.0421365e-10	0.036062438	0.036062438	0	120692.14	120691.65	-5.745542e-05	678786.4	162637.4	-0.0004192213	162640.36	678785.9	-2.467519e-05
0	0.60051614	0.6005137	-7.7918555e-10	0.035708897	0.035708897	0	120591.14	120590.66	-0.0001547315	679007.25	161712.31	-0.00044620654	161715.31	679006.8	-0.00067513454
0	0.6000084	0.60000604	3.226377e-10	0.035355352	0.035355352	0	120489.21	120488.7	6.685056e-05	679228.44	160780.4	7.964703e-05	160783.36	679228	0.00039289508
0	0.59949684	0.5994943	-2.7689084e-10	0.03500176	0.03500176	0	120386.445	120385.95	-5.5671462e-05	679449.7	159842.78	-0.00020287986	159845.73	679449.25	-0.00017612032
0	0.5989803	0.5989778	-4.4959078e-10	0.034648214	0.034648214	0	120282.73	120282.24	-9.001166e-05	679671.06	158898.42	-0.00030065383	158901.4	679670.5	-0.00033694305
0	0.5984636	0.5984612	3.3665598e-11	0.034294646	0.034294646	0	120178.984	120178.484	4.2914457e-06	679890.94	157955.2	0.000113642396	157958.16	679890.56	-7.477208e-05
0	0.59794086	0.5979385	-9.876448e-11	0.033941098	0.033941098	0	120073.984	120073.484	-1.981628e-05	680111.3	157002.94	-1.3138679e-05	157005.88	680110.75	-0.00012085472
0	0.5974173	0.59741485	9.237024e-11	0.03358751	0.03358751	0	119968.85	119968.375	1.9012748e-05	680330.44	156050.84	6.0295755e-05	156053.77	680330	6.706175e-05
0	0.5968887	0.59688646	-2.1553696e-10	0.033234067	0.033234067	0	119862.72	119862.234	-4.640484e-05	680549.56	155091.7	-0.00012649791	155094.67	680549.1	-0.00021101748
0	0.5963586	0.5963562	-4.2933163e-10	0.032880493	0.032880493	0	119756.26	119755.77	-8.770819e-05	680768	154131.11	-0.00029555638	154134.06	680767.5	-0.00031527047
0	0.595824	0.5958216	-4.1673068e-10	0.03252695	0.03252695	0	119648.914	119648.44	-8.555112e-05	680986.06	153164.67	-0.0002838884	153167.62	680985.6	-0.00034000774
0	0.5952848	0.5952824	-4.4266743e-10	0.03217338	0.03217338	0	119540.65	119540.16	-8.965204e-05	681204.06	152191.8	-0.00034301472	152194.75	681203.6	-0.00028272657
0	0.5947442	0.5947418	-2.651066e-10	0.03181982	0.03181982	0	119432.06	119431.58	-4.7970563e-05	681420.94	151217.9	-9.136139e-05	151220.84	681420.5	-0.00027812106
0	0.59419364	0.5941913	-2.5441869e-11	0.03146625	0.03146625	0	119321.53	119321.03	-4.1269404e-06	681640	150228.23	-3.0130768e-05	150231.22	681639.6	2.1984406e-06
0	0.5936525	0.5936501	-3.0836425e-10	0.031112673	0.031112673	0	119212.86	119212.36	-5.851372e-05	681853.4	149257.16	-0.00023228089	149260.11	681853	-0.00019490792
0	0.59310114	0.5930988	-4.1489748e-10	0.030759111	0.030759111	0	119102.12	119101.65	-8.314511e-05	682068.8	148269.95	-0.0003553609	148272.9	682068.3	-0.00023168465
0	0.59254616	0.59254384	-3.6199682e-10	0.030405568	0.030405568	0	118990.67	118990.2	-7.283005e-05	682283.8	147277.86	-0.00030600338	147280.8	682283.4	-0.00019453466
0	0.59198684	0.59198445	5.3143173e-10	0.030052004	0.030052004	0	118878.37	118877.88	0.00010635178	682498.5	146280.12	0.00030023776	146283.1	682498.1	0.00048641863
0	0.5914255	0.5914231	-1.725525e-10	0.029698437	0.029698437	0	118765.63	118765.14	-3.3078097e-05	682712.2	145280.5	-0.00017471297	145283.45	682711.8	-8.7064676e-05
0	0.59085995	0.59085757	-9.174083e-11	0.02934497	0.02934497	0	118652.055	118651.586	-1.8246596e-05	682925.44	144275.5	-7.916141e-05	144278.45	682925.06	-5.7376754e-05
0	0.59028995	0.59028757	1.2769725e-11	0.028991407	0.028991407	0	118537.6	118537.13	2.6175915e-06	683138.4	143264.62	-3.98702e-05	143267.56	683137.94	6.422421e-05
0	0.5897168	0.5897144	-5.0949633e-10	0.028637834	0.028637834	0	118422.49	118422.03	-0.00010189038	683350.44	142250.14	-0.0004434782	142253.06	683350.06	-0.0002868396
0	0.5891408	0.5891385	-5.6510446e-10	0.0282843	0.0282843	0	118306.84	118306.37	-0.0001114382	683561.75	141232.44	-0.00047169824	141235.36	683561.4	-0.00032534197
0	0.588562	0.58855957	-1.6253379e-10	0.02793073	0.02793073	0	118190.61	118190.13	-3.2659704e-05	683772.1	140211.75	-8.247937e-05	140214.67	683771.8	-0.00016169742
0	0.5879771	0.58797485	-1.8627588e-10	0.027577164	0.027577164	0	118073.15	118072.68	-3.9698498e-05	683982.5	139182.53	-0.00025832513	139185.47	683982.2	6.867364e-06
0	0.5873881	0.5873858	-1.6027704e-10	0.02722359	0.02722359	0	117954.875	117954.4	-3.0902233e-05	684192.4	138147.97	-8.0419835e-05	138150.88	684192.1	-0.00013442022
0	0.5867991	0.5867967	-3.380753e-10	0.026870027	0.026870027	0	117836.58	117836.12	-7.039367e-05	684400.44	137115.23	-0.00027545288	137118.14	684400.2	-0.00021210546
0	0.58620334	0.5862011	1.8395471e-13	0.026516493	0.026516493	0	117716.96	117716.51	-2.8147697e-06	684608.7	136073.06	-7.58342e-05	136075.98	684608.44	6.984448e-05
0	0.5856047	0.5856024	-2.029062e-10	0.02616292	0.02616292	0	117596.76	117596.305	-3.9193466e-05	684815.94	135027.75	-0.00018403772	135030.64	684815.6	-8.745221e-05
0	0.58500177	0.58499956	-1.0842876e-10	0.025809359	0.025809359	0	117475.67	117475.22	-2.3361195e-05	685022.56	133977.02	-2.1051503e-05	133979.92	685022.3	-0.00012738883
0	0.58439547	0.5843932	-1.4579964e-10	0.025455875	0.025455875	0	117353.92	117353.47	-3.1054267e-05	685228.3	132922.44	2.8283898e-06	132925.34	685228.06	-0.0002342039
0	0.5837848	0.58378255	-2.5129937e-10	0.025102314	0.025102314	0	117231.28	117230.83	-5.2514664e-05	685433.4	131862.34	-0.0001587828	131865.23	685433.1	-0.00020112611
0	0.5831701	0.58316773	-8.6208186e-11	0.024748746	0.024748746	0	117107.84	117107.38	-1.50775295e-05	685637.94	130797.234	-7.203375e-05	130800.15	685637.6	-4.4691875e-05
0	0.5825519	0.5825497	5.7072302e-11	0.024395214	0.024395214	0	116983.695	116983.26	8.925799e-06	685841.2	129728.55	1.0075338e-05	129731.445	685841	5.7327532e-05
0	0.5819301	0.5819279	-2.9439703e-10	0.024041645	0.024041645	0	116858.85	116858.39	-6.0417653e-05	686043.75	128655.46	-0.00018492925	128658.35	686043.5	-0.0002463425
0	0.58130324	0.5813011	-5.272167e-10	0.023688078	0.023688078	0	116732.97	116732.52	-0.00010839446	686245.8	127575.914	-0.00036940703	127578.79	686245.6	-0.00039715707
0	0.5806726	0.5806704	2.6470542e-10	0.023334507	0.023334507	0	116606.33	116605.88	5.233662e-05	686446.75	126491.95	0.00017595728	126494.81	686446.6	0.00020918301
0	0.5800388	0.58003664	-1.02722594e-10	0.022980943	0.022980943	0	116479.04	116478.6	-2.2548471e-05	686646.7	125404.66	-0.00022587818	125407.516	686646.56	5.9115282e-05
0	0.57939637	0.57939416	-2.4909738e-10	0.022627415	0.022627415	0	116350.03	116349.59	-4.911051e-05	686847.1	124304.88	-0.00019497503	124307.74	686846.9	-0.00015725895
0	0.5787529	0.5787508	-3.3665298e-10	0.022273848	0.022273848	0	116220.83	116220.39	-6.4941836e-05	687045.7	123205.55	-0.00016110433	123208.39	687045.56	-0.00029105798
0	0.5781104	0.5781082	-2.3372945e-10	0.02192029	0.02192029	0	116091.79	116091.34	-4.5461584e-05	687241.9	122109.836	-0.00014394522	122112.68	687241.6	-0.00017679455
0	0.5774595	0.57745737	-1.2709826e-10	0.02156678	0.02156678	0	115961.086	115960.65	-2.6764006e-05	687438.25	121002.18	-5.5887456e-05	121005.01	687438.06	-0.00013761567
0	0.57679975	0.5767976	-2.131833e-10	0.02121321	0.02121321	0	115828.6	115828.18	-4.3853248e-05	687634.94	119881.84	-0.00023914111	119884.67	687634.8	-6.923324e-05
0	0.5761409	0.57613873	3.9589238e-11	0.020859648	0.020859648	0	115696.27	115695.86	4.9600267e-06	687829.2	118765.18	7.7084704e-05	118768.01	687829.06	-2.5777515e-05
0	0.5754804	0.57547826	3.2914804e-10	0.020506121	0.020506121	0	115563.664	115563.234	6.695925e-05	688021.9	117647.85	0.000107466476	117650.67	688021.7	0.00038557616
0	0.57481205	0.5748099	2.8236417e-11	0.020152563	0.020152563	0	115429.42	115429.01	9.4846855e-06	688214.44	116519.445	-1.9741785e-05	116522.266	688214.3	7.9076795e-05
0	0.57413864	0.57413644	-4.6336993e-10	0.019798994	0.019798994	0	115294.21	115293.79	-9.597845e-05	688406.06	115385.1	-0.00048805831	115387.9	688406	-0.00019650176
0	0.57346135	0.5734594	-5.3706976e-11	0.019445425	0.019445425	0	115158.22	115157.8	-9.278452e-06	688596.56	114246.586	-1.9004532e-06	114249.38	688596.44	-7.941864e-05
