# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420431	0.6420419	-8.386583e-11	0.067175	0.067175	0	112910.76	112910.54	-1.735892e-05	647679.2	251180.25	1.2562814e-05	251181.17	647678.4	-0.00013505026
0	0.6417646	0.64176327	-4.1932915e-10	0.06682169	0.066821694	0	112861.75	112861.555	-7.574801e-05	647913.7	250555.77	-0.00016331658	250556.72	647912.8	-0.00042399496
0	0.64148766	0.6414864	-3.174921e-10	0.06646815	0.06646815	0	112813.08	112812.86	-5.3654843e-05	648146.6	249935.19	-0.00022613065	249936.17	648145.8	-0.00022613065
0	0.64120775	0.64120644	-2.9353042e-10	0.06611443	0.066114426	0	112763.84	112763.625	-5.6811008e-05	648381.2	249308.7	-0.00021356784	249309.66	648380.4	-0.00021356784
0	0.6409261	0.6409249	-2.8754e-10	0.06576092	0.06576091	0	112714.32	112714.1	-4.7342506e-05	648616	248679.69	-0.00018844221	248680.61	648615.1	-0.00023869346
0	0.64064306	0.6406418	-1.1681313e-10	0.065407395	0.065407395	0	112664.54	112664.305	-2.1304128e-05	648850.8	248048.52	-0.00015075377	248049.47	648850	-3.1407035e-05
0	0.6403561	0.6403548	-4.3730042e-10	0.06505392	0.06505392	0	112614.07	112613.84	-7.574801e-05	649087.7	247409.8	-0.00025125628	247410.8	649086.9	-0.00038316584
0	0.6400703	0.64006907	1.1381791e-10	0.06470021	0.06470019	0	112563.805	112563.586	2.209317e-05	649323	246774.45	0.00010050251	246775.45	649322.2	9.4221105e-05
0	0.6397817	0.63978034	-8.686104e-11	0.06434668	0.06434668	0	112513.05	112512.82	-1.5780835e-05	649559.9	246133.48	-3.768844e-05	246134.5	649559	-4.0829145e-05
0	0.6394927	0.6394914	-3.1449687e-10	0.063993156	0.063993156	0	112462.234	112462	-5.6021967e-05	649795.75	245492.98	-0.00012562814	245493.97	649794.94	-0.00029836682
0	0.6391993	0.63919806	-1.6773166e-10	0.063639626	0.06363963	0	112410.65	112410.41	-3.3139757e-05	650033.94	244844.22	-0.00013819095	244845.22	650033.06	-0.00010050251
0	0.63890654	0.6389052	-1.8270771e-10	0.06328593	0.063285924	0	112359.16	112358.93	-3.550688e-05	650271.7	244196.42	-0.00015075377	244197.45	650270.9	-0.00013190955
0	0.6386123	0.6386109	-1.5575083e-10	0.06293258	0.06293258	0	112307.4	112307.164	-2.3671253e-05	650508.44	243547.64	-0.00012562814	243548.67	650507.6	-2.8266331e-05
0	0.63831335	0.63831204	-1.797125e-10	0.062579066	0.062579066	0	112254.836	112254.6	-2.9194545e-05	650748.06	242889.64	-0.00010678392	242890.69	650747.2	-0.00010050251
0	0.63801575	0.6380144	-3.324681e-10	0.062225353	0.062225353	0	112202.5	112202.26	-5.0498675e-05	650986.1	242234.84	-0.00022613065	242235.92	650985.4	-0.00022613065
0	0.63771355	0.6377122	-4.1932915e-10	0.06187184	0.061871856	0	112149.36	112149.11	-7.4169926e-05	651226.1	241571.86	-0.00023869346	241572.92	651225.25	-0.0003454774
0	0.6374119	0.63741046	-2.2464063e-10	0.061518297	0.061518297	0	112096.305	112096.04	-3.866305e-05	651465.44	240910	-0.0001758794	240911.08	651464.6	-0.00014133166
0	0.63710684	0.6371054	-1.4976041e-10	0.061164837	0.061164837	0	112042.64	112042.41	-2.2882212e-05	651706.06	240242.42	-5.0251256e-05	240243.5	651705.2	-0.00015075377
0	0.6368011	0.6367998	-8.985625e-12	0.06081113	0.060811125	0	111988.88	111988.66	1.5780836e-06	651946.25	239574.34	-2.5125628e-05	239575.4	651945.4	-6.281407e-06
0	0.63649404	0.6364926	-1.8869813e-10	0.06045762	0.06045762	0	111934.875	111934.625	-3.3928798e-05	652186.44	238904.1	-5.0251256e-05	238905.19	652185.6	-0.00021670855
0	0.6361834	0.63618195	-2.545927e-10	0.06010405	0.06010405	0	111880.24	111879.984	-3.7874004e-05	652429	238226.58	-0.00018844221	238227.69	652428.2	-0.00013819095
0	0.63587207	0.63587064	-1.7372208e-10	0.05975056	0.05975056	0	111825.51	111825.25	-2.9194545e-05	652670.25	237549.58	-0.00015075377	237550.69	652669.3	-0.00014447236
0	0.6355593	0.6355579	-1.797125e-10	0.05939685	0.05939685	0	111770.51	111770.25	-3.7874004e-05	652911.1	236870.94	-0.00020100502	236872.06	652910.2	-8.79397e-05
0	0.6352438	0.6352424	-2.7256394e-10	0.059043467	0.059043467	0	111715.016	111714.766	-5.2076757e-05	653153.44	236186.78	-0.00022613065	236187.92	653152.56	-0.00016959799
0	0.6349263	0.6349249	-1.4976041e-10	0.058689963	0.05868997	0	111659.18	111658.93	-2.5249337e-05	653396.44	235499.23	-1.2562814e-05	235500.39	653395.56	-0.00014447236
0	0.6346055	0.63460416	-1.1980833e-10	0.05833626	0.05833626	0	111602.77	111602.516	-2.209317e-05	653641.2	234805.52	-7.537688e-05	234806.64	653640.3	-9.4221105e-05
0	0.63428533	0.63428384	-4.1333875e-10	0.057982784	0.057982784	0	111546.445	111546.2	-7.18028e-05	653883.4	234114.9	-0.0002449749	234116.1	653882.56	-0.00030778896
0	0.6339614	0.6339599	-2.7555916e-10	0.05762919	0.05762919	0	111489.49	111489.234	-4.7342506e-05	654127.8	233417.02	-0.0001758794	233418.17	654126.9	-0.00020414573
0	0.63363653	0.6336351	-2.605831e-10	0.057275694	0.057275694	0	111432.375	111432.1	-4.1819214e-05	654371.94	232718.12	-0.00023869346	232719.31	654371.06	-0.00013190955
0	0.63330954	0.63330793	-2.9353042e-10	0.05692205	0.05692205	0	111374.836	111374.586	-5.5232926e-05	654616.56	232015.55	-0.00028266333	232016.78	654615.6	-0.0001821608
0	0.63297886	0.6329773	2.3961666e-11	0.056568563	0.056568563	0	111316.69	111316.43	1.5780836e-06	654862.3	231306.89	-6.281407e-05	231308.1	654861.4	0.000113065325
0	0.6326472	0.63264567	-5.930512e-10	0.05621495	0.05621495	0	111258.37	111258.11	-0.0001057316	655108.2	230596.75	-0.00040201005	230597.98	655107.2	-0.00047424622
0	0.63231546	0.6323139	-6.888979e-11	0.055861466	0.055861466	0	111200.04	111199.76	-1.6569878e-05	655353.1	229887.25	-9.4221105e-05	229888.52	655352.2	-3.1407035e-05
0	0.6319786	0.631977	-1.1381791e-10	0.055507775	0.055507775	0	111140.78	111140.51	-1.735892e-05	655600.06	229168.67	-0.000113065325	229169.9	655599.1	-8.165829e-05
0	0.63164246	0.63164103	-1.8869813e-10	0.05515436	0.05515436	0	111081.67	111081.41	-3.826853e-05	655845.9	228452.44	-0.0001758794	228453.67	655844.9	-0.00012562814
0	0.6313031	0.6313014	-1.407748e-10	0.054800875	0.054800883	0	111021.98	111021.7	-2.3671253e-05	656092.75	227730.22	-8.79397e-05	227731.5	656091.8	-0.00010050251
0	0.6309602	0.63095856	-3.1150166e-10	0.05444719	0.05444719	0	110961.695	110961.42	-6.23343e-05	656340.9	227002.14	-0.00025125628	227003.44	656339.9	-0.00023555277
0	0.63061696	0.63061535	-3.4145375e-10	0.054093722	0.054093722	0	110901.32	110901.04	-6.312334e-05	656588.3	226274.05	-0.00025125628	226275.34	656587.44	-0.000254397
0	0.6302696	0.630268	-1.797125e-10	0.053740077	0.053740077	0	110840.25	110839.97	-2.5249337e-05	656837.06	225539.06	-0.00010050251	225540.34	656836.2	-0.00010678392
0	0.62992257	0.629921	-1.9169333e-10	0.053386603	0.053386603	0	110779.22	110778.94	-2.9983588e-05	657084.9	224805.45	-0.00015075377	224806.75	657083.94	-9.4221105e-05
0	0.6295715	0.62956995	5.9904165e-12	0.053032964	0.053032964	0	110717.46	110717.195	1.5780836e-06	657334.3	224064.45	0	224065.77	657333.3	4.396985e-05
0	0.62921935	0.6292177	-1.9169333e-10	0.052679505	0.052679505	0	110655.54	110655.24	-3.471784e-05	657583.3	223322.4	-0.00018844221	223323.75	657582.4	-5.9673366e-05
0	0.6288629	0.6288613	-2.0367416e-10	0.05232583	0.05232583	0	110592.85	110592.57	-3.471784e-05	657834.5	222572.22	-0.00020100502	222573.55	657833.5	-0.00012562814
0	0.628507	0.6285054	-1.4676521e-10	0.05197238	0.05197238	0	110530.28	110529.984	-2.209317e-05	658083.06	221825.44	-0.000113065325	221826.8	658082.1	-4.7110552e-05
0	0.6281481	0.62814647	-4.6126208e-10	0.05161869	0.05161869	0	110467.15	110466.84	-7.969322e-05	658333.25	221072.72	-0.00040829147	221074.1	658332.25	-0.00031407035
0	0.62778556	0.6277838	-1.407748e-10	0.051265243	0.051265243	0	110403.38	110403.086	-3.077263e-05	658584.25	220314.11	-6.281407e-05	220315.5	658583.25	-0.00016331658
0	0.6274223	0.6274205	-3.174921e-10	0.050911784	0.050911784	0	110339.5	110339.2	-4.9709633e-05	658834.94	219554.77	-0.00014447236	219556.16	658834.06	-0.0002732412
0	0.6270564	0.62705475	2.1265979e-10	0.050558098	0.050558098	0	110275.17	110274.875	4.1819214e-05	659086.25	218791.31	0.00010050251	218792.73	659085.3	0.00025125628
0	0.6266879	0.62668616	-1.3178916e-10	0.05020466	0.050204657	0	110210.36	110210.06	-2.0515086e-05	659338.06	218023.62	-0.00016331658	218025.03	659337	-3.768844e-05
0	0.6263169	0.6263152	4.4928124e-11	0.049850963	0.049850963	0	110145.1	110144.82	1.1046585e-05	659590.1	217252.05	-6.281407e-05	217253.45	659589.1	0.00015075377
0	0.6259434	0.6259417	-4.4928124e-11	0.049497515	0.049497515	0	110079.445	110079.13	-7.495897e-06	659842.75	216476.66	-2.5125628e-05	216478.08	659841.75	6.281407e-06
0	0.6255672	0.6255654	-2.5758792e-10	0.049143888	0.049143888	0	110013.266	110012.96	-4.33973e-05	660095.7	215697	-0.00020100502	215698.42	660094.56	-0.00015075377
0	0.6251893	0.62518746	-4.1633394e-10	0.048790425	0.048790425	0	109946.805	109946.51	-7.298637e-05	660348.8	214914.66	-0.00031407035	214916.11	660347.9	-0.00033291458
0	0.62480885	0.6248071	-3.8039144e-10	0.048436742	0.048436742	0	109879.92	109879.61	-6.864664e-05	660601.94	214128.98	-0.0002638191	214130.45	660601	-0.00030778896
0	0.6244251	0.6244233	-3.7739625e-10	0.048083298	0.048083298	0	109812.414	109812.11	-6.0756218e-05	660856.9	213336.75	-0.00021356784	213338.25	660855.9	-0.00032035177
0	0.6240389	0.6240371	-4.5527165e-10	0.04772962	0.04772962	0	109744.49	109744.18	-7.969322e-05	661111	212541.94	-0.0003643216	212543.42	661109.94	-0.0003423367
0	0.62365216	0.6236503	-2.0367416e-10	0.047376156	0.047376156	0	109676.49	109676.18	-3.7084963e-05	661364.6	211746.89	-0.0001758794	211748.42	661363.7	-0.00013190955
0	0.6232612	0.6232595	2.15655e-10	0.047022693	0.047022693	0	109607.75	109607.445	4.2608255e-05	661619.7	210944.66	0.00012562814	210946.16	661618.6	0.00025125628
0	0.6228689	0.62286717	-4.343052e-10	0.046669014	0.046669014	0	109538.74	109538.44	-7.890418e-05	661874.2	210140.8	-0.0003517588	210142.33	661873.1	-0.0002701005
0	0.6224732	0.6224713	-4.672525e-10	0.046315562	0.046315562	0	109469.14	109468.83	-8.363843e-05	662129.75	209331.22	-0.00032663316	209332.75	662128.6	-0.00032035177
0	0.6220747	0.6220729	-2.7256394e-10	0.045961883	0.045961883	0	109399.08	109398.75	-4.5764424e-05	662385.56	208517.5	-0.00022613065	208519.08	662384.56	-0.0001790201
0	0.6216731	0.62167126	-2.1265979e-10	0.04560842	0.04560842	0	109328.45	109328.12	-4.024113e-05	662642.2	207698.62	-0.00016331658	207700.19	662641.1	-0.00011620603
0	0.6212701	0.6212683	-2.8454478e-10	0.04525481	0.04525481	0	109257.58	109257.24	-5.6811008e-05	662898	206878.62	-0.00028266333	206880.2	662897	-0.00016331658
0	0.62086415	0.62086225	-2.9353042e-10	0.044901334	0.044901337	0	109186.18	109185.84	-5.0893195e-05	663154.56	206053.64	-0.00021356784	206055.2	663153.5	-0.00020728643
0	0.6204551	0.6204532	-3.0551126e-10	0.04454767	0.04454767	0	109114.25	109113.91	-5.2471278e-05	663411.75	205223.75	-0.000285804	205225.33	663410.8	-0.00016017588
0	0.6200433	0.6200413	-3.624202e-10	0.04419421	0.04419421	0	109041.82	109041.484	-5.760005e-05	663669.25	204389.66	-0.0002638191	204391.28	663668.25	-0.0002701005
0	0.6196289	0.61962706	-1.4976041e-11	0.04384055	0.04384055	0	108968.96	108968.625	-3.1561672e-06	663926.8	203552.03	0	203553.64	663925.8	1.2562814e-05
0	0.6192107	0.6192088	3.534346e-10	0.043487065	0.043487065	0	108895.414	108895.06	6.391238e-05	664185.5	202707.9	0.0001758794	202709.55	664184.44	0.00037060303
0	0.61879027	0.61878836	-3.5043937e-10	0.043133594	0.043133594	0	108821.47	108821.13	-5.9967177e-05	664443.9	201860.88	-0.0002449749	201862.53	664442.8	-0.0002763819
0	0.6183693	0.6183673	-2.8754e-10	0.04277993	0.04277993	0	108747.43	108747.09	-5.1287716e-05	664701.4	201013.92	-0.00023869346	201015.6	664700.3	-0.0001821608
0	0.6179437	0.61794186	2.3362626e-10	0.042426452	0.042426452	0	108672.6	108672.26	4.024113e-05	664960.2	200159.45	6.281407e-05	200161.12	664959.1	0.00032663316
0	0.61751455	0.61751246	-1.0183708e-10	0.042072807	0.042072807	0	108597.09	108596.76	-1.4991794e-05	665220.25	199298.31	-4.396985e-05	199299.98	665219.2	-4.396985e-05
0	0.6170824	0.61708045	-2.0067896e-10	0.041719325	0.04171932	0	108521.13	108520.78	-3.3928798e-05	665479.25	198434.39	-8.79397e-05	198436.08	665478.25	-0.00016017588
0	0.6166495	0.61664754	-1.6773166e-10	0.041365735	0.041365735	0	108445	108444.66	-2.6827422e-05	665738.44	197569.25	-0.000113065325	197570.98	665737.4	-0.000113065325
0	0.61621237	0.61621034	-3.3546332e-10	0.04101225	0.04101225	0	108368.11	108367.766	-5.28658e-05	665998.25	196697.28	-0.00032035177	196699.02	665997.25	-0.00015703517
0	0.61577106	0.615769	-1.1681313e-10	0.040658597	0.040658597	0	108290.5	108290.15	-1.814796e-05	666258.94	195818.81	-7.537688e-05	195820.56	666257.8	-0.00010050251
0	0.61532867	0.6153267	-3.3845854e-10	0.04030513	0.04030513	0	108212.7	108212.34	-5.760005e-05	666518.9	194939.52	-0.00033919598	194941.28	666517.75	-0.0001727387
0	0.6148828	0.6148807	-1.797125e-10	0.039951477	0.039951477	0	108134.3	108133.92	-3.3139757e-05	666779.56	194054.53	-0.00020100502	194056.34	666778.44	-5.6532663e-05
0	0.6144335	0.6144315	-1.1381791e-10	0.039597984	0.039597984	0	108055.28	108054.94	-1.8937002e-05	667040.3	193164.98	-3.768844e-05	193166.75	667039.1	-6.909548e-05
0	0.6139816	0.61397946	-3.5043937e-10	0.0392445	0.0392445	0	107975.81	107975.445	-5.838909e-05	667301.25	192271.16	-0.00031407035	192272.95	667300.1	-0.00019158292
0	0.61352575	0.6135236	-2.3362626e-10	0.038890846	0.038890846	0	107895.64	107895.27	-4.1819214e-05	667563.06	191371.17	-0.00012562814	191372.98	667561.94	-0.00021356784
0	0.6130677	0.6130656	-2.7855437e-10	0.03853735	0.03853735	0	107815.08	107814.72	-4.6553465e-05	667824.25	190468.66	-0.00018844221	190470.48	667823.2	-0.00021984924
0	0.61260515	0.6126031	-1.0183708e-10	0.038183723	0.038183723	0	107733.74	107733.375	-1.4202752e-05	668086.44	189558.84	-5.6532663e-05	189560.69	668085.44	-3.768844e-05
0	0.61214095	0.6121389	-5.03195e-10	0.03783023	0.03783023	0	107652.12	107651.74	-8.9161724e-05	668348.3	188647.28	-0.0003454774	188649.12	668347.2	-0.00040829147
0	0.6116728	0.61167073	-1.7072688e-10	0.03747658	0.03747658	0	107569.77	107569.41	-2.8405504e-05	668610.7	187729.45	-0.00010050251	187731.31	668609.5	-9.4221105e-05
0	0.61120135	0.61119914	-2.0966458e-11	0.037123162	0.037123162	0	107486.86	107486.49	-4.7342505e-06	668873.3	186806.7	-1.2562814e-05	186808.58	668872.2	1.2562814e-05
0	0.61072624	0.61072415	-2.5758792e-10	0.036769524	0.036769524	0	107403.31	107402.94	-4.5369903e-05	669136.06	185878.81	-0.0001758794	185880.7	669134.94	-0.00023241206
0	0.61024815	0.61024594	-2.9952082e-10	0.03641604	0.036416043	0	107319.24	107318.86	-5.326032e-05	669399	184946.52	-0.0003517588	184948.45	669397.94	-6.281407e-05
0	0.6097667	0.6097645	-2.815496e-10	0.0360624	0.0360624	0	107234.56	107234.19	-4.8131547e-05	669662.25	184009.17	-7.537688e-05	184011.11	669661.2	-0.00032349245
0	0.6092821	0.6092799	-1.06329896e-10	0.0357089	0.0357089	0	107149.33	107148.95	-1.814796e-05	669925.56	183067.34	-6.281407e-05	183069.27	669924.5	-5.0251256e-05
0	0.60879385	0.6087917	-4.4778364e-10	0.0353554	0.0353554	0	107063.484	107063.1	-7.969322e-05	670188.94	182120.6	-0.00028894472	182122.56	670187.9	-0.0003517588
0	0.60830206	0.6082999	-1.0483229e-10	0.03500176	0.03500176	0	106977	106976.61	-1.9726045e-05	670452.8	181168.08	-0.00019472362	181170.03	670451.75	3.454774e-05
0	0.6078055	0.6078033	-4.0585071e-10	0.034648255	0.034648255	0	106889.664	106889.27	-6.943568e-05	670717.44	180208.25	-0.0002638191	180210.22	670716.3	-0.00032663316
0	0.60730785	0.60730565	-3.249801e-10	0.034294643	0.034294643	0	106802.16	106801.77	-5.6811008e-05	670980.8	179248.27	-0.00031407035	179250.25	670979.75	-0.00016331658
0	0.6068051	0.6068029	-1.9918135e-10	0.03394113	0.033941127	0	106713.72	106713.336	-2.9194545e-05	671245.44	178279.64	-0.0001758794	178281.64	671244.4	-5.6532663e-05
0	0.60629946	0.6062972	-1.5724844e-10	0.0335875	0.0335875	0	106624.81	106624.42	-2.7419203e-05	671509.44	177307.8	-0.00013819095	177309.83	671508.3	-8.79397e-05
0	0.6057895	0.6057873	-3.1000405e-10	0.033234075	0.033234075	0	106535.125	106534.734	-5.3654843e-05	671774.1	176329.06	-0.0002763819	176331.11	671773	-0.00021670855
0	0.6052766	0.6052743	-4.4628604e-10	0.032880455	0.032880455	0	106444.92	106444.53	-7.73261e-05	672038.75	175346.39	-0.00025125628	175348.45	672037.7	-0.0003643216
0	0.60475945	0.6047571	-3.4444894e-10	0.03252696	0.03252696	0	106353.98	106353.586	-6.430691e-05	672303.5	174357.67	-0.00033291458	174359.72	672302.44	-0.00020100502
0	0.60423875	0.6042364	-3.4894176e-10	0.032173336	0.03217334	0	106262.41	106262.016	-6.2728825e-05	672568.44	173363.69	-0.00025125628	173365.77	672567.4	-0.0002449749
0	0.6037134	0.60371107	-4.1783155e-10	0.031819813	0.031819817	0	106170.02	106169.625	-7.259184e-05	672833.94	172362.7	-0.00032663316	172364.8	672832.9	-0.0002763819
0	0.6031857	0.60318345	-2.1865021e-10	0.03146629	0.03146629	0	106077.22	106076.82	-3.7874004e-05	673098.75	171359.16	-0.00020728643	171361.25	673097.6	-8.165829e-05
0	0.6026533	0.602651	-3.2048728e-10	0.031112676	0.031112676	0	105983.59	105983.19	-6.0756218e-05	673364	170348.42	-0.00032663316	170350.52	673363	-0.00016959799
0	0.6021168	0.6021145	-2.3212864e-10	0.030759148	0.030759148	0	105889.24	105888.84	-4.0832914e-05	673629.4	169332.06	-0.0002638191	169334.19	673628.3	-7.537688e-05
0	0.60157657	0.6015743	-2.0367416e-10	0.030405562	0.030405562	0	105794.234	105793.836	-2.9490437e-05	673895.1	168309.86	-0.0001758794	168312.03	673894.06	-3.768844e-05
0	0.60103214	0.6010298	-9.2851456e-11	0.030052029	0.030052025	0	105698.49	105698.09	-1.79507e-05	674160.56	167282.34	-0.00020728643	167284.5	674159.4	8.165829e-05
0	0.60048324	0.6004808	-1.7821489e-10	0.029698426	0.029698426	0	105601.945	105601.54	-3.2745233e-05	674427.1	166247.19	-0.00015075377	166249.33	674426.06	-0.00011934673
0	0.59993196	0.59992963	1.2130594e-10	0.029344982	0.029344982	0	105505.016	105504.6	2.2684952e-05	674691.8	165210.83	-6.909548e-05	165213.02	674690.6	0.00030778896
0	0.5993743	0.59937197	-1.5275563e-10	0.028991392	0.028991392	0	105406.945	105406.53	-3.096989e-05	674958	164163.9	-0.000113065325	164166.08	674956.9	-8.79397e-05
0	0.5988146	0.5988123	-6.739219e-11	0.028637847	0.028637847	0	105308.516	105308.1	-1.4202752e-05	675223.56	163114.72	-3.1407035e-05	163116.92	675222.44	-1.2562814e-05
0	0.598249	0.5982467	-3.1000405e-10	0.028284281	0.028284281	0	105209.055	105208.64	-5.4049364e-05	675489.44	162057.08	-0.00028894472	162059.3	675488.25	-0.00013819095
0	0.5976803	0.5976778	-2.965256e-10	0.027930733	0.027930733	0	105109.03	105108.61	-5.4443884e-05	675755.3	160994.86	-0.0003454774	160997.1	675754.25	-8.165829e-05
0	0.597107	0.59710467	-4.762381e-10	0.02757718	0.02757718	0	105008.21	105007.8	-7.998911e-05	676021	159926.58	-0.0003454774	159928.81	676019.9	-0.00034861808
0	0.5965287	0.5965264	-3.3845854e-10	0.027223594	0.027223594	0	104906.516	104906.1	-6.0953476e-05	676287	158851.03	-0.00025125628	158853.3	676285.9	-0.00020728643
0	0.59594667	0.59594434	-1.2130594e-10	0.026870035	0.026870038	0	104804.16	104803.734	-2.2487691e-05	676552.7	157770.45	-0.00013819095	157772.7	676551.56	1.2562814e-05
0	0.5953595	0.59535706	-3.6990822e-10	0.026516482	0.026516482	0	104700.89	104700.47	-6.874526e-05	676818.8	156682.16	-0.0002763819	156684.45	676817.8	-0.00028894472
0	0.59476745	0.594765	-3.684106e-10	0.026162915	0.026162915	0	104596.77	104596.34	-6.23343e-05	677084.75	155587.33	-0.00022613065	155589.62	677083.75	-0.00028894472
0	0.5941724	0.59417	-2.0367416e-10	0.025809346	0.025809346	0	104492.125	104491.7	-3.432332e-05	677350.25	154488.75	-0.00012562814	154491.06	677349.2	-0.00016331658
0	0.59357184	0.5935694	-5.136782e-10	0.025455892	0.025455892	0	104386.51	104386.08	-8.955624e-05	677616.06	153382.12	-0.00032663316	153384.47	677614.94	-0.0004334171
0	0.5929667	0.59296423	-3.324681e-10	0.025102329	0.025102329	0	104280.08	104279.66	-5.6416487e-05	677881.6	152269.34	-0.00028894472	152271.67	677880.56	-0.00020100502
0	0.5923567	0.59235436	-2.2314302e-10	0.024748757	0.024748757	0	104172.82	104172.4	-3.7874004e-05	678147.06	151150.03	-0.0001821608	151152.38	678146.1	-0.00016959799
0	0.5917416	0.5917392	-7.368212e-10	0.024395214	0.024395213	0	104064.66	104064.22	-0.00012703573	678412.7	150023.28	-0.0006218593	150025.62	678411.6	-0.00048680903
0	0.5911219	0.59111947	-1.10822705e-10	0.024041649	0.024041649	0	103955.66	103955.23	-1.9232893e-05	678678.2	148890.11	-0.00013819095	148892.48	678677.2	-1.884422e-05
0	0.59049743	0.590495	-1.8794932e-10	0.023688078	0.023688078	0	103845.84	103845.414	-3.0378109e-05	678943.44	147750.61	-0.0002701005	147752.98	678942.44	4.396985e-05
0	0.589868	0.58986557	-2.545927e-10	0.023334507	0.023334507	0	103735.164	103734.73	-4.3002776e-05	679208.56	146604.31	-9.4221105e-05	146606.7	679207.44	-0.00028266333
0	0.58923256	0.5892301	-2.815496e-10	0.022980941	0.022980941	0	103623.414	103622.984	-4.8920592e-05	679473.94	145449.38	-0.00033919598	145451.77	679472.9	-5.0251256e-05
0	0.5885917	0.5885893	-2.0367416e-10	0.022627406	0.022627406	0	103510.7	103510.27	-3.59014e-05	679739.25	144286.7	-0.00018844221	144289.11	679738.3	-6.281407e-05
0	0.5879495	0.58794713	-1.6174125e-10	0.022273835	0.022273835	0	103397.77	103397.33	-2.7813723e-05	680002.9	143124.06	-0.00012562814	143126.48	680001.9	-0.00010050251
0	0.5872979	0.58729553	-4.3131e-10	0.021920275	0.021920275	0	103283.18	103282.75	-7.653706e-05	680268.44	141946.31	-0.00047110554	141948.73	680267.4	-0.00015703517
0	0.58664286	0.58664036	-3.5193698e-10	0.021566797	0.021566797	0	103167.98	103167.53	-5.1484978e-05	680532.6	140764.97	-0.00028894472	140767.4	680531.56	-0.00014133166
0	0.58598334	0.58598083	-2.2464063e-10	0.021213226	0.021213226	0	103051.984	103051.54	-3.905757e-05	680795.75	139578.5	-0.00023869346	139580.95	680794.75	-4.396985e-05
0	0.5853161	0.58531356	-1.0333469e-10	0.02085966	0.02085966	0	102934.63	102934.21	-2.0515086e-05	681060.44	138379.61	0	138382.08	681059.44	-0.00020728643
0	0.5846458	0.58464324	-1.7372208e-10	0.020506125	0.020506125	0	102816.75	102816.32	-3.2547974e-05	681323	137178.48	-6.909548e-05	137180.95	681322.06	-0.00019472362
0	0.58396757	0.58396506	-3.4894176e-10	0.020152565	0.020152565	0	102697.47	102697.05	-6.174252e-05	681587.25	135964.84	-0.0002575377	135967.3	681586.2	-0.00028894472
0	0.5832858	0.5832833	8.536344e-11	0.019798992	0.019798992	0	102577.586	102577.16	1.4794534e-05	681849.3	134748.31	0.00010050251	134750.78	681848.4	2.5125628e-05
0	0.58259743	0.58259505	-3.4744416e-10	0.019445423	0.019445423	0	102456.55	102456.12	-6.4504165e-05	682112	133522.1	-0.00042713567	133524.56	682110.94	-0.00010050251
0	0.5819034	0.5819009	-2.7181515e-10	0.01909186	0.019091861	0	102334.49	102334.05	-4.9315113e-05	682374.2	132288.1	-0.00028266333	132290.58	682373.25	-0.00010678392
