# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64701575	0.64701444	-1.4356757e-10	0.04808329	0.04808329	0	103886.48	103886.266	-2.3204424e-05	618049.1	287771.72	-0.00017849564	287772.94	618048.5	-3.556238e-05
0	0.6467163	0.646715	-4.3862985e-10	0.04772965	0.04772965	0	103838.4	103838.18	-7.324511e-05	618284.8	287116.94	-0.00045431702	287118.16	618284	-0.00020724026
0	0.64641577	0.6464146	-4.091168e-10	0.047376156	0.047376156	0	103790.14	103789.92	-6.2933905e-05	618519.4	286461.62	-0.0002941355	286462.84	618518.75	-0.0002890492
0	0.6461127	0.6461114	-4.8228005e-10	0.04702266	0.04702266	0	103741.484	103741.28	-7.535916e-05	618755.25	285801.4	-0.00041870587	285802.7	618754.6	-0.00028196617
0	0.6458069	0.6458055	-4.2006842e-10	0.046669014	0.046669014	0	103692.37	103692.15	-6.432256e-05	618992	285136.44	-0.00030186216	285137.7	618991.25	-0.0002960255
0	0.6455009	0.6454996	-4.0570972e-10	0.046315536	0.046315536	0	103643.25	103643.02	-6.2932624e-05	619227.56	284472.47	-0.0002449667	284473.72	619226.94	-0.0003513969
0	0.6451901	0.64518875	-3.4385123e-10	0.045961887	0.045961887	0	103593.33	103593.1	-5.299574e-05	619465.9	283799.03	-0.00029677743	283800.25	619465.25	-0.00019149814
0	0.64488155	0.64488024	-2.6682054e-10	0.045608394	0.045608394	0	103543.8	103543.57	-4.623569e-05	619701.94	283130.97	-8.885579e-05	283132.22	619701.25	-0.00032336634
0	0.64456826	0.6445669	-1.8660302e-10	0.04525483	0.04525483	0	103493.484	103493.28	-3.0054674e-05	619939.94	282454.5	-0.00018188974	282455.75	619939.25	-6.715179e-05
0	0.64425355	0.6442522	-1.11686445e-10	0.044901334	0.044901334	0	103442.96	103442.75	-1.5972586e-05	620178	281775.75	-0.00012736542	281777.03	620177.4	-4.0600116e-05
0	0.64393604	0.64393467	-5.436066e-10	0.044547696	0.044547696	0	103391.984	103391.76	-8.7875735e-05	620416.6	281092.5	-0.00057269	281093.75	620415.94	-0.00020472647
0	0.6436167	0.6436153	-7.338262e-10	0.04419421	0.04419421	0	103340.7	103340.48	-0.000116823605	620655.2	280406.88	-0.0004997226	280408.16	620654.5	-0.0005838374
0	0.6432957	0.64329433	-4.323199e-10	0.04384058	0.04384058	0	103289.17	103288.945	-6.662871e-05	620894.75	279717.9	-0.0002823841	279719.2	620894.1	-0.00031360838
0	0.6429722	0.64297074	-3.5878928e-10	0.043487065	0.043487065	0	103237.22	103236.98	-5.695026e-05	621134.3	279025.28	-0.00033801564	279026.56	621133.75	-0.00017319625
0	0.6426467	0.6426451	-1.7509195e-10	0.04313356	0.04313356	0	103184.94	103184.72	-2.6436004e-05	621374.06	278329.75	-0.00017991268	278331.06	621373.5	-7.78102e-05
0	0.64231724	0.6423158	-9.333481e-10	0.042779934	0.042779934	0	103132.06	103131.84	-0.00015168896	621615.06	277627.8	-0.0008121047	277629.06	621614.44	-0.0005628331
0	0.64198893	0.6419875	-2.3463206e-10	0.04242642	0.04242642	0	103079.34	103079.11	-3.6543224e-05	621855.1	276928.1	-4.190934e-05	276929.38	621854.3	-0.0002828884
0	0.6416547	0.6416533	-4.1697598e-10	0.04207281	0.04207281	0	103025.68	103025.445	-6.524667e-05	622098.8	276216.53	-0.00040326457	276217.88	622098.06	-0.00018168354
0	0.6413218	0.6413203	-6.399227e-10	0.041719295	0.041719295	0	102972.23	102972.01	-0.00010565673	622338.2	275510.97	-0.00042283945	275512.3	622337.56	-0.0005006854
0	0.6409825	0.640981	1.05698374e-10	0.041365758	0.041365758	0	102917.75	102917.52	1.4168441e-05	622581	274793.22	2.7720545e-05	274794.56	622580.25	0.00011948792
0	0.64064574	0.6406444	-2.4892255e-10	0.041012242	0.041012242	0	102863.69	102863.46	-3.5561057e-05	622822.8	274079.94	-0.00020199118	274081.28	622822.1	-0.00014884345
0	0.6403042	0.64030284	-8.2087054e-10	0.040658627	0.040658627	0	102808.86	102808.62	-0.00013395825	623065.5	273359.22	-0.0006942012	273360.56	623064.7	-0.00054635404
0	0.6399583	0.63995683	-5.222526e-10	0.040305126	0.040305126	0	102753.305	102753.06	-8.486739e-05	623310.9	272629.38	-0.000435105	272630.7	623310.2	-0.00035689276
0	0.6396118	0.6396103	-1.0500211e-09	0.03995151	0.03995151	0	102697.664	102697.42	-0.00017024121	623552.7	271902.4	-0.0008426877	271903.72	623552.06	-0.0006800826
0	0.6392668	0.63926536	-5.2509785e-10	0.039597988	0.039597988	0	102642.27	102642.04	-8.2671715e-05	623795.44	271176.66	-0.0003826668	271178.03	623794.8	-0.00036564612
0	0.63891214	0.63891065	-1.4458554e-10	0.03924446	0.03924446	0	102585.32	102585.086	-2.4377867e-05	624042.75	270432.8	-8.463729e-05	270434.2	624042.1	-0.00012406365
0	0.63856256	0.6385612	1.0672948e-10	0.03889085	0.03889085	0	102529.22	102528.984	1.52032535e-05	624284.3	269701.97	0.000111116235	269703.3	624283.6	4.418814e-05
0	0.6382073	0.6382059	-3.9396927e-10	0.03853732	0.03853732	0	102472.17	102471.94	-6.245038e-05	624529.56	268959.34	-0.0003345951	268960.72	624528.9	-0.00023903455
0	0.63785	0.6378485	-4.1709758e-10	0.03818373	0.03818373	0	102414.78	102414.55	-6.8668e-05	624773.94	268214.56	-0.00025560686	268215.97	624773.25	-0.0003861111
0	0.6374898	0.6374883	-1.1687715e-10	0.0378302	0.0378302	0	102356.945	102356.7	-2.0973157e-05	625019.6	267464.7	-0.00010145518	267466.1	625018.8	-7.956176e-05
0	0.63712704	0.63712555	-1.8552272e-10	0.03747659	0.03747659	0	102298.7	102298.46	-2.879583e-05	625265.4	266711.06	-0.0003014727	266712.4	625264.75	4.634719e-05
0	0.63676	0.6367585	-2.7412556e-10	0.037123155	0.037123155	0	102239.77	102239.54	-4.7848105e-05	625514.2	265948.47	-0.00027575772	265949.8	625513.5	-0.00011979873
0	0.6363943	0.63639283	-5.3173077e-10	0.036769558	0.036769558	0	102181.055	102180.83	-8.5552114e-05	625758.2	265192.47	-0.0003356204	265193.84	625757.5	-0.00044445394
0	0.63602436	0.6360229	-1.8643277e-10	0.036416043	0.036416043	0	102121.68	102121.43	-3.3294786e-05	626004.94	264427.78	-0.00021146818	264429.16	626004.25	-8.768964e-05
0	0.63565123	0.6356498	-6.5816336e-10	0.036062438	0.036062438	0	102061.76	102061.52	-0.000106928805	626252.44	263657.88	-0.0004664396	263659.3	626251.75	-0.00049751275
0	0.6352758	0.6352743	-4.0774703e-10	0.035708897	0.035708897	0	102001.47	102001.23	-6.822756e-05	626500.25	262884.5	-0.0003878197	262885.9	626499.44	-0.00021709644
0	0.63489807	0.6348965	-5.0757565e-10	0.035355352	0.035355352	0	101940.81	101940.586	-7.727324e-05	626748.06	262107.94	-0.0003781761	262109.34	626747.25	-0.00033069839
0	0.63451797	0.6345164	-4.1360335e-10	0.03500176	0.03500176	0	101879.8	101879.54	-6.5622866e-05	626996.1	261327.62	-0.00038853454	261329.03	626995.3	-0.00021551087
0	0.6341351	0.6341336	-3.5498904e-10	0.034648214	0.034648214	0	101818.31	101818.06	-6.2766536e-05	627244.56	260543.12	-0.00027834577	260544.56	627243.9	-0.00027285618
0	0.6337494	0.63374794	-1.0077595e-09	0.034294646	0.034294646	0	101756.41	101756.15	-0.00015836807	627493.25	259754.61	-0.00077956053	259756.03	627492.5	-0.0006889898
0	0.63336	0.63335854	-3.0051517e-10	0.033941098	0.033941098	0	101693.87	101693.625	-4.7770798e-05	627742.56	258960.02	-0.00033681796	258961.44	627741.9	-0.00011930784
0	0.632968	0.63296646	-2.74429e-10	0.03358751	0.03358751	0	101630.93	101630.68	-4.297995e-05	627994.4	258159.36	-0.00029472675	258160.81	627993.75	-0.00010308914
0	0.63257694	0.63257533	-2.769449e-10	0.033234067	0.033234067	0	101568.125	101567.89	-4.2168358e-05	628241.5	257364.78	-7.849136e-05	257366.22	628240.7	-0.0003250336
0	0.6321806	0.63217914	-2.3394145e-10	0.032880493	0.032880493	0	101504.516	101504.26	-3.8874612e-05	628491.5	256560.05	-0.00031968547	256561.45	628490.75	-3.6268575e-05
0	0.6317813	0.6317797	-2.9906758e-10	0.03252695	0.03252695	0	101440.37	101440.125	-4.8916692e-05	628742.25	255750.02	-0.0002446196	255751.5	628741.56	-0.00020043626
0	0.6313779	0.6313763	1.281103e-10	0.03217338	0.03217338	0	101375.62	101375.36	2.2343977e-05	628993.06	254934.55	0.0001333575	254936.03	628992.25	8.17803e-05
0	0.63097495	0.63097346	-7.481652e-11	0.03181982	0.03181982	0	101310.93	101310.67	-1.4965614e-05	629243.06	254120.42	-4.9778017e-05	254121.9	629242.4	-7.5453034e-05
0	0.63056695	0.63056535	-1.4528272e-10	0.03146625	0.03146625	0	101245.39	101245.14	-2.059511e-05	629495.2	253297	-0.00019763982	253298.47	629494.5	2.1001135e-06
0	0.63015664	0.630155	1.7162759e-10	0.031112673	0.031112673	0	101179.53	101179.266	2.6944748e-05	629746.6	252471.25	0.000103207545	252472.73	629745.94	0.00015946548
0	0.62974244	0.62974083	-2.1558391e-10	0.030759111	0.030759111	0	101113.02	101112.766	-3.4230772e-05	630000.1	251637.89	-0.00018388355	251639.38	629999.25	-0.000104248174
0	0.62932867	0.629327	1.4742639e-10	0.030405568	0.030405568	0	101046.586	101046.31	2.3272469e-05	630249.4	250809.23	0.00016367769	250810.7	630248.56	5.5167056e-05
0	0.62891	0.6289082	-3.5616451e-10	0.030052004	0.030052004	0	100979.336	100979.086	-5.726589e-05	630501.7	249970.67	-0.00032897596	249972.19	630500.9	-0.00019579996
0	0.628487	0.6284854	-2.489369e-10	0.029698437	0.029698437	0	100911.45	100911.2	-3.931213e-05	630755.2	249125.17	-0.00033196493	249126.67	630754.44	-5.991345e-05
0	0.6280613	0.6280597	-5.406764e-10	0.02934497	0.02934497	0	100843.086	100842.81	-9.056459e-05	631009.7	248274.67	-0.000557674	248276.19	631008.8	-0.00023352602
0	0.62763524	0.6276336	-2.8071528e-10	0.028991407	0.028991407	0	100774.67	100774.42	-4.2434007e-05	631260.7	247427.05	-0.00024705112	247428.6	631259.94	-0.00016718713
0	0.62720305	0.6272015	2.476189e-10	0.028637834	0.028637834	0	100705.305	100705.04	4.1161657e-05	631513.56	246569.25	4.3450487e-05	246570.78	631512.8	0.00034906567
0	0.6267712	0.62676954	-8.0414103e-10	0.0282843	0.0282843	0	100635.95	100635.69	-0.00012652749	631767.2	245710.89	-0.00061982544	245712.44	631766.5	-0.0005270843
0	0.6263343	0.62633264	-2.5017818e-10	0.02793073	0.02793073	0	100565.805	100565.53	-4.1468025e-05	632021.2	244845.27	-0.00023461215	244846.83	632020.4	-0.00012590342
0	0.62589425	0.62589264	-9.012092e-11	0.027577164	0.027577164	0	100495.14	100494.88	-1.1710788e-05	632274.94	243975.4	-0.00013687139	243976.95	632274.25	4.696493e-06
0	0.6254518	0.62545025	-3.7539127e-10	0.02722359	0.02722359	0	100424.11	100423.86	-6.286326e-05	632529.25	243101.8	-0.000302455	243103.38	632528.5	-0.00024052075
0	0.62500507	0.62500334	-4.3155973e-10	0.026870027	0.026870027	0	100352.375	100352.1	-7.484876e-05	632784.2	242221.25	-0.00039435242	242222.83	632783.44	-0.00024026565
0	0.6245564	0.6245547	-3.2293063e-10	0.026516493	0.026516493	0	100280.336	100280.06	-5.382828e-05	633038.4	241338.94	-0.00017639466	241340.53	633037.6	-0.0003195084
0	0.624104	0.62410235	-4.1209886e-10	0.02616292	0.02616292	0	100207.7	100207.43	-6.6046196e-05	633293.2	240450.83	-0.00031714857	240452.39	633292.4	-0.0002995189
0	0.6236485	0.62364686	-7.64716e-10	0.025809359	0.025809359	0	100134.56	100134.29	-0.000119839824	633548.8	239557.6	-0.00067102135	239559.2	633547.94	-0.00042923566
0	0.6231887	0.6231871	-4.3102785e-10	0.025455875	0.025455875	0	100060.75	100060.46	-7.091854e-05	633804.3	238658.38	-0.0003987376	238659.95	633803.56	-0.00023082917
0	0.62272495	0.6227232	-2.612454e-10	0.025102314	0.025102314	0	99986.27	99986.01	-3.8496477e-05	634062.2	237751.12	-0.00023773802	237752.73	634061.4	-0.000107244865
0	0.62226295	0.62226117	-1.7532774e-10	0.024748746	0.024748746	0	99912.09	99911.82	-2.8604076e-05	634315.1	236851.34	-4.9031107e-05	236852.98	634314.3	-0.00021142092
0	0.6217917	0.62178993	-3.8334605e-10	0.024395214	0.024395214	0	99836.43	99836.16	-6.000797e-05	634573.75	235932.95	-0.0003116462	235934.55	634573	-0.00022462285
0	0.62132245	0.6213207	-5.027247e-10	0.024041645	0.024041645	0	99761.086	99760.81	-8.365425e-05	634827.4	235022.38	-0.00042532734	235023.97	634826.6	-0.00034153054
0	0.62084687	0.62084514	-2.944832e-10	0.023688078	0.023688078	0	99684.71	99684.445	-5.0231596e-05	635084.25	234099.78	-0.00034374147	234101.42	635083.3	-9.5504314e-05
0	0.62036836	0.62036663	-2.8475333e-10	0.023334507	0.023334507	0	99607.89	99607.62	-4.6589932e-05	635340.7	233173.47	-0.00027481926	233175.12	635339.75	-0.00014889272
0	0.6198872	0.61988544	-2.746969e-10	0.022980943	0.022980943	0	99530.625	99530.336	-4.445826e-05	635596.5	232243.81	-0.00029394266	232245.44	635595.7	-0.00011032261
0	0.61939895	0.6193972	-4.9593035e-10	0.022627415	0.022627415	0	99452.25	99451.97	-8.2778e-05	635856.56	231300.33	-0.00039281748	231301.97	635855.75	-0.0003343395
0	0.61891186	0.61891013	-5.5799837e-10	0.022273848	0.022273848	0	99374.03	99373.74	-8.628659e-05	636111.06	230363.92	-0.0005778962	230365.55	636110.25	-0.00023266672
0	0.6184176	0.61841583	-5.2187077e-10	0.02192029	0.02192029	0	99294.69	99294.4	-8.179101e-05	636368.7	229414.31	-0.000457289	229416	636367.9	-0.00030242832
0	0.61792064	0.61791885	-4.0061737e-10	0.02156678	0.02156678	0	99214.88	99214.61	-6.523865e-05	636628.56	228458.77	-0.0003192391	228460.45	636627.7	-0.00026895668
0	0.6174234	0.6174217	-4.342474e-10	0.02121321	0.02121321	0	99135.055	99134.76	-6.547232e-05	636883.75	227507.34	-0.00043016035	227509.03	636882.94	-0.000176337
0	0.61692023	0.6169184	-5.756618e-11	0.020859648	0.020859648	0	99054.25	99053.96	-6.519083e-06	637141.56	226545.02	-3.9384863e-06	226546.67	637140.75	-4.7332844e-05
0	0.6164111	0.6164093	-1.4691195e-10	0.020506121	0.020506121	0	98972.51	98972.22	-2.3559376e-05	637401.7	225572.14	-0.00019661026	225573.83	637400.8	-4.4959766e-06
0	0.61590296	0.61590123	-2.6835825e-10	0.020152563	0.020152563	0	98890.914	98890.625	-4.2940817e-05	637657.4	224605.11	-0.00016862182	224606.83	637656.5	-0.00023184929
0	0.61538833	0.6153865	-4.7028288e-11	0.019798994	0.019798994	0	98808.29	98807.99	-1.2094986e-05	637915.3	223626.61	-0.0001814226	223628.33	637914.5	9.4827934e-05
0	0.6148708	0.6148689	-1.9817396e-10	0.019445425	0.019445425	0	98725.19	98724.9	-3.2753287e-05	638173.6	222643.73	-0.0002891453	222645.47	638172.75	-6.9864523e-06
0	0.61434793	0.61434615	-1.5851453e-10	0.019091865	0.019091865	0	98641.25	98640.95	-2.8071207e-05	638432.2	221653.3	-0.00012232669	221654.98	638431.3	-9.98455e-05
