# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.469584	0.46958506	-1.1431056e-10	-0.016617034	-0.016617034	0	89470.44	89470.64	-2.4621713e-05	697126.4	-39708.605	8.785266e-06	-39708.695	697127.7	-0.00018964846
0	0.46823472	0.46823576	6.4932854e-10	-0.016970549	-0.016970549	0	89213.34	89213.56	0.00012098305	697016	-41487.117	-0.0004316411	-41487.24	697017.3	0.0013631653
0	0.46687463	0.46687582	-2.2530233e-10	-0.017324107	-0.017324107	0	88954.22	88954.42	-4.8455786e-05	696900.1	-43275.47	-0.00022185102	-43275.64	696901.6	-0.000111648995
0	0.46550357	0.46550477	1.2198953e-10	-0.017677676	-0.017677676	0	88692.984	88693.2	2.4688461e-05	696779.06	-45073.812	2.074939e-05	-45074.02	696780.56	0.00019699798
0	0.46412194	0.46412316	-2.2411661e-10	-0.018031219	-0.018031219	0	88429.734	88429.96	-4.309716e-05	696652.6	-46881.55	-0.00012538112	-46881.8	696654	-0.0001999265
0	0.46272933	0.46273056	-2.9391933e-10	-0.018384779	-0.018384779	0	88164.4	88164.64	-5.3676315e-05	696520.44	-48699.12	-0.0003061888	-48699.414	696521.94	-9.315742e-05
0	0.4613249	0.46132615	-2.49824e-10	-0.018738296	-0.018738296	0	87896.82	87897.055	-4.69865e-05	696382.75	-50527.598	-5.3046053e-05	-50527.93	696384.25	-0.00030401844
0	0.45991072	0.45991203	-5.541168e-10	-0.019091865	-0.019091865	0	87627.36	87627.62	-0.00010449655	696239.56	-52364.215	-0.0007055819	-52364.594	696241	-6.244036e-05
0	0.4584839	0.45848522	-1.865329e-10	-0.019445425	-0.019445425	0	87355.52	87355.766	-3.6905036e-05	696090.4	-54212.555	-0.00049049465	-54212.973	696091.94	0.00023423637
0	0.45704693	0.45704824	-7.2604256e-11	-0.019798994	-0.019798994	0	87081.71	87081.98	-1.1974614e-05	695935.5	-56069.4	-0.00029961683	-56069.855	695937	0.00019230825
0	0.45559707	0.45559856	-2.0317192e-10	-0.020152563	-0.020152563	0	86805.49	86805.75	-4.203582e-05	695774.5	-57938.04	-0.00036302427	-57938.555	695775.94	3.6566787e-05
0	0.454137	0.45413837	1.0660627e-10	-0.020506121	-0.020506121	0	86527.28	86527.555	1.8573497e-05	695607.56	-59815.29	-0.00021219975	-59815.824	695608.94	0.0003577292
0	0.45266482	0.45266625	-1.9191744e-10	-0.020859648	-0.020859648	0	86246.79	86247.07	-3.8349066e-05	695434.44	-61703.164	-0.00013997038	-61703.754	695435.94	-0.00016045418
0	0.45117763	0.45117918	1.1748959e-10	-0.02121321	-0.02121321	0	85963.445	85963.72	2.4081266e-05	695254.7	-63605.4	-0.00022044341	-63606.027	695256.25	0.00041208675
0	0.4496807	0.4496822	-7.9318135e-11	-0.02156678	-0.02156678	0	85678.22	85678.51	-1.1557754e-05	695069	-65515.293	-0.00019356467	-65515.97	695070.3	9.200962e-05
0	0.44817075	0.44817227	9.357476e-11	-0.02192029	-0.02192029	0	85390.54	85390.84	1.7120243e-05	694876.5	-67436.79	-0.00016743055	-67437.516	694878.1	0.0003234982
0	0.446649	0.44665062	-1.03083146e-10	-0.022273848	-0.022273848	0	85100.59	85100.91	-1.9825526e-05	694677.75	-69368.25	-0.00027297525	-69369.01	694679.06	0.00012448257
0	0.44510445	0.44510612	-2.6473537e-10	-0.022627415	-0.022627415	0	84806.32	84806.625	-4.7885656e-05	694470.75	-71323.65	-0.00025902592	-71324.45	694472.25	-0.0001123654
0	0.4435661	0.4435678	-1.1902673e-10	-0.022980943	-0.022980943	0	84513.195	84513.52	-2.3976747e-05	694259.5	-73266.055	-0.00032566415	-73266.91	694260.94	0.0001392618
0	0.4420044	0.44200614	-2.6814811e-10	-0.023334507	-0.023334507	0	84215.65	84215.98	-5.3271284e-05	694039.94	-75232.81	-0.0003647271	-75233.73	694041.4	-2.6065618e-05
0	0.44043088	0.4404326	-1.1418672e-10	-0.023688078	-0.023688078	0	83915.84	83916.18	-2.3388866e-05	693813.5	-77209.32	-0.00025809038	-77210.27	693814.94	8.790989e-05
0	0.43883228	0.43883407	2.4213678e-11	-0.024041645	-0.024041645	0	83611.266	83611.6	6.419573e-06	693578.1	-79211.98	-0.00017331686	-79212.96	693579.6	0.00021807339
0	0.437241	0.4372428	-6.840721e-11	-0.024395214	-0.024395214	0	83308.06	83308.414	-1.5393432e-05	693338.56	-81200.266	-0.0003109935	-81201.32	693340.2	0.00020350187
0	0.43562686	0.4356287	-1.3921264e-10	-0.024748746	-0.024748746	0	83000.53	83000.88	-2.6055366e-05	693090.3	-83211.586	-0.00017379154	-83212.69	693091.9	-1.7432661e-05
0	0.43399763	0.43399957	-3.6041272e-12	-0.025102314	-0.025102314	0	82690.12	82690.48	-1.2811097e-06	692834.25	-85236.336	-0.00022044055	-85237.48	692835.8	0.00022010737
0	0.4323542	0.43235618	-2.2864326e-10	-0.025455875	-0.025455875	0	82376.98	82377.36	-4.2623422e-05	692570.44	-87273.336	-0.00015292162	-87274.54	692572	-0.00015035727
0	0.43069604	0.43069807	-2.934569e-10	-0.025809359	-0.025809359	0	82061.055	82061.445	-5.3561576e-05	692298.7	-89322.98	-6.068653e-05	-89324.22	692300.3	-0.00035100896
0	0.4290161	0.42901814	-2.7615094e-10	-0.02616292	-0.02616292	0	81740.98	81741.37	-4.949361e-05	692018	-91394.164	-0.0002436345	-91395.46	692019.56	-0.0001596803
0	0.42733645	0.4273386	5.213258e-11	-0.026516493	-0.026516493	0	81420.945	81421.35	1.0823378e-05	691731.25	-93458.97	-5.460663e-05	-93460.33	691733	0.0001304434
0	0.42563295	0.4256351	-2.5196037e-10	-0.026870027	-0.026870027	0	81096.37	81096.78	-4.8933707e-05	691435.25	-95547.664	-0.0005647703	-95549.055	691436.75	0.00022894493
0	0.4239033	0.4239055	-3.3809004e-11	-0.02722359	-0.02722359	0	80766.84	80767.24	-6.978735e-06	691128.4	-97662.34	-0.00043582838	-97663.81	691130.1	0.00039575284
0	0.42218223	0.42218444	1.9641667e-10	-0.027577164	-0.027577164	0	80438.914	80439.33	3.8376445e-05	690817.56	-99760.85	1.1552509e-05	-99762.34	690819.06	0.00026867643
0	0.42043325	0.4204355	3.5394282e-10	-0.02793073	-0.02793073	0	80105.68	80106.11	6.682732e-05	690495.7	-101887.48	-1.1486191e-05	-101889.05	690497.2	0.00050123915
0	0.4186677	0.41867	-1.0107084e-10	-0.0282843	-0.0282843	0	79769.28	79769.72	-2.1432988e-05	690164.7	-104028.3	-0.0005468967	-104029.94	690166.3	0.0003729673
0	0.41688675	0.4168891	4.692729e-11	-0.028637834	-0.028637834	0	79429.95	79430.4	5.036885e-06	689824.8	-106181.74	-0.00015806012	-106183.44	689826.5	0.00019964688
0	0.41507578	0.41507813	3.6394433e-11	-0.028991407	-0.028991407	0	79084.9	79085.35	8.548073e-06	689473.06	-108365.31	-0.00014012147	-108367.05	689474.7	0.00021485784
0	0.4132732	0.41327563	2.1048381e-13	-0.02934497	-0.02934497	0	78741.445	78741.914	-7.525012e-07	689116.8	-110532.52	-0.00032580926	-110534.33	689118.4	0.00033319346
0	0.4114414	0.41144386	-2.7462288e-10	-0.029698437	-0.029698437	0	78392.44	78392.91	-5.3196654e-05	688748.5	-112728.62	-0.0006012449	-112730.484	688750.06	0.00019766894
0	0.40959138	0.40959388	-6.426616e-11	-0.030052004	-0.030052004	0	78039.95	78040.43	-8.218354e-06	688370.2	-114940.25	-0.00037061796	-114942.19	688371.75	0.00031040233
0	0.4077247	0.40772733	-2.6662375e-11	-0.030405568	-0.030405568	0	77684.3	77684.79	-2.2679606e-06	687981.9	-117165.305	-0.0001843666	-117167.29	687983.44	0.00014769887
0	0.4058394	0.40584204	1.2768846e-10	-0.030759111	-0.030759111	0	77325.09	77325.59	2.3779061e-05	687583.44	-119406.125	-0.00013483805	-119408.164	687584.9	0.00030158696
0	0.40393516	0.4039378	6.102594e-11	-0.031112673	-0.031112673	0	76962.27	76962.766	1.2596566e-05	687174.3	-121662.97	-0.00023890116	-121665.08	687175.94	0.00032613898
0	0.40201336	0.4020161	9.248008e-11	-0.03146625	-0.03146625	0	76596.1	76596.625	1.73597e-05	686754.7	-123933.805	0.0003101502	-123935.98	686756.4	-0.00018081142
0	0.40007284	0.4000756	-2.1345845e-11	-0.03181982	-0.03181982	0	76226.375	76226.914	-3.0168835e-06	686324.25	-126219.96	-8.428884e-05	-126222.195	686325.9	5.9366637e-05
0	0.39811403	0.39811686	-3.209648e-11	-0.03217338	-0.03217338	0	75853.17	75853.7	-7.021998e-06	685882.9	-128520.92	6.9947266e-05	-128523.23	685884.56	-0.000122506
0	0.3961335	0.39613634	-5.3544936e-11	-0.03252695	-0.03252695	0	75475.81	75476.35	-1.2265341e-05	685429.75	-130840.45	-0.0001140743	-130842.87	685431.44	4.4639197e-05
0	0.39413357	0.3941365	7.885327e-11	-0.032880493	-0.032880493	0	75094.76	75095.31	1.51600425e-05	684965.25	-133175.81	-0.00012569167	-133178.23	684966.9	0.00024372176
0	0.3921135	0.39211646	1.7106008e-10	-0.033234067	-0.033234067	0	74709.87	74710.43	2.9090852e-05	684488.9	-135527.44	0.00010123742	-135529.95	684490.44	0.00011875435
0	0.39007342	0.39007646	6.334548e-11	-0.03358751	-0.03358751	0	74321.17	74321.74	1.2990701e-05	684000.5	-137895.1	-0.0002340787	-137897.67	684002	0.0003305433
0	0.3880115	0.38801458	-9.5897054e-11	-0.033941098	-0.033941098	0	73928.32	73928.9	-1.551126e-05	683499.7	-140280.81	-0.00023155086	-140283.44	683501.25	9.73666e-05
0	0.38592646	0.38592952	-2.0688483e-10	-0.034294646	-0.034294646	0	73531.04	73531.64	-4.3219112e-05	682985.7	-142685.92	-0.000515556	-142688.67	682987.3	0.00021195278
0	0.38382107	0.38382426	-6.6661884e-11	-0.034648214	-0.034648214	0	73129.914	73130.52	-1.12869075e-05	682459.3	-145106.95	-0.0003307077	-145109.75	682460.94	0.00024251522
0	0.38169286	0.38169608	-9.9807176e-11	-0.03500176	-0.03500176	0	72724.41	72725.02	-2.1388607e-05	681919.4	-147546.61	-0.00014721973	-147549.48	681921.06	1.5071874e-05
0	0.3795422	0.37954545	-5.155415e-11	-0.035355352	-0.035355352	0	72314.66	72315.28	-1.04192495e-05	681366.2	-150004.16	-0.00046342047	-150007.14	681367.75	0.0003716003
0	0.3773677	0.37737107	-1.1182588e-10	-0.035708897	-0.035708897	0	71900.34	71900.97	-1.9129511e-05	680799.06	-152481.23	-0.0002322085	-152484.27	680800.6	6.677061e-05
0	0.37516758	0.37517092	-4.1882822e-10	-0.036062438	-0.036062438	0	71481.14	71481.78	-8.210443e-05	680217.3	-154979.58	-3.7726728e-05	-154982.72	680218.94	-0.000582778
0	0.37294632	0.37294975	3.1601221e-12	-0.036416043	-0.036416043	0	71057.93	71058.586	1.0486066e-06	679621.6	-157493.55	-0.00013559105	-157496.75	679623.2	0.00014008739
0	0.3706981	0.3707016	1.6787674e-10	-0.036769558	-0.036769558	0	70629.586	70630.24	2.9919362e-05	679010.7	-160029.98	-0.00014411431	-160033.25	679012.2	0.00036821514
0	0.3684247	0.36842826	-1.14360056e-10	-0.037123155	-0.037123155	0	70196.414	70197.1	-2.0256399e-05	678384.44	-162586.44	-0.00016770711	-162589.83	678386	-4.725807e-06
0	0.36612594	0.36612955	1.3796472e-12	-0.03747659	-0.03747659	0	69758.43	69759.125	3.3777449e-06	677742.75	-165162.97	-0.0005209216	-165166.42	677744.3	0.0005517732
0	0.36379892	0.3638026	-7.863587e-11	-0.0378302	-0.0378302	0	69315.055	69315.76	-1.4306254e-05	677084.6	-167762.56	-0.00014094447	-167766.11	677086.2	2.0120913e-05
0	0.3614462	0.3614499	6.317692e-11	-0.03818373	-0.03818373	0	68866.79	68867.49	1.3531063e-05	676410.4	-170382.08	-0.00012414865	-170385.7	676412	0.00024657973
0	0.3590649	0.35906875	-1.9025088e-10	-0.03853732	-0.03853732	0	68413.086	68413.805	-3.646425e-05	675719.1	-173024.45	-0.0003385028	-173028.17	675720.6	5.1479416e-05
0	0.35665625	0.35666013	1.03567536e-10	-0.03889085	-0.03889085	0	67954.17	67954.91	2.1186412e-05	675010.75	-175688.16	1.3787656e-05	-175692	675012.3	0.00016352859
0	0.35421616	0.35422006	-1.9981114e-11	-0.03924446	-0.03924446	0	67489.24	67490	-8.72313e-07	674283.94	-178377.45	-0.0003068969	-178381.39	674285.56	0.00029462436
0	0.351749	0.351753	-5.4149085e-11	-0.039597988	-0.039597988	0	67019.18	67019.94	-9.823899e-06	673539.8	-181087.2	-0.00019492635	-181091.2	673541.4	0.00013951614
0	0.34925136	0.34925535	2.0799683e-10	-0.03995151	-0.03995151	0	66543.29	66544.06	3.831595e-05	672776.94	-183820.92	-0.00020623807	-183825.06	672778.44	0.0004924115
0	0.34671938	0.3467235	7.16852e-11	-0.040305126	-0.040305126	0	66060.875	66061.664	1.2360342e-05	671993.8	-186582.42	-0.0003565214	-186586.66	671995.25	0.0004615954
0	0.34415764	0.34416187	-1.3784321e-10	-0.040658627	-0.040658627	0	65572.78	65573.586	-2.2337019e-05	671191.5	-189366.47	-0.0006227569	-189370.81	671193.06	0.0004395169
0	0.3415579	0.34156212	-4.7069574e-11	-0.041012242	-0.041012242	0	65077.453	65078.27	-7.864591e-06	670367.56	-192182.08	-0.00042423818	-192186.53	670369.06	0.00035138935
0	0.33893064	0.33893496	-4.2045145e-11	-0.041365758	-0.041365758	0	64576.88	64577.7	-7.4796e-06	669524.1	-195016.62	-0.00024369427	-195021.2	669525.5	0.0001845434
0	0.3362632	0.33626762	1.2127736e-10	-0.041719295	-0.041719295	0	64068.656	64069.496	1.8707506e-05	668657.5	-197884.2	-0.00040936278	-197888.9	668658.9	0.000552677
0	0.33356497	0.33356944	3.4117067e-11	-0.04207281	-0.04207281	0	63554.55	63555.41	9.387359e-06	667770.2	-200774.38	-0.00017275191	-200779.16	667771.7	0.0002324217
0	0.33081895	0.3308235	6.930642e-11	-0.04242642	-0.04242642	0	63031.355	63032.22	8.660032e-06	666856.1	-203704.7	-0.0003969652	-203709.62	666857.6	0.00046872924
0	0.3280412	0.32804576	-6.3102856e-11	-0.042779934	-0.042779934	0	62502.094	62502.977	-1.3630186e-05	665920.5	-206657.83	-0.00022415454	-206662.88	665921.9	0.00011964538
0	0.32522926	0.3252339	3.541751e-11	-0.04313356	-0.04313356	0	61966.336	61967.223	7.629782e-06	664961.94	-209635.88	-0.0001983682	-209641.03	664963.4	0.0002667303
0	0.3223661	0.32237083	-5.982267e-11	-0.043487065	-0.043487065	0	61420.81	61421.723	-8.476756e-06	663974.3	-212656.56	-0.00013170883	-212661.8	663975.7	1.9950023e-05
0	0.31947336	0.3194782	-4.158884e-10	-0.04384058	-0.04384058	0	60869.664	60870.59	-8.100968e-05	662964.6	-215696.52	-0.00053419	-215701.94	662966.06	-4.3553093e-05
0	0.31653026	0.3165352	1.6647432e-10	-0.04419421	-0.04419421	0	60308.902	60309.848	3.1702708e-05	661925.2	-218777.22	-2.6650407e-05	-218782.77	661926.56	0.00026600467
0	0.31354082	0.31354588	1.9357402e-10	-0.044547696	-0.044547696	0	59739.33	59740.29	4.2466872e-05	660857.1	-221894.22	2.6097829e-05	-221899.92	660858.5	0.00027205038
0	0.31050888	0.31051403	1.1398493e-12	-0.044901334	-0.044901334	0	59161.65	59162.62	1.9650392e-06	659760.94	-225042.69	-0.00013045961	-225048.53	659762.3	0.00013730118
0	0.30742162	0.3074268	-1.0730849e-11	-0.04525483	-0.04525483	0	58573.426	58574.414	-6.0928296e-06	658631.4	-228235.22	-0.00041318324	-228241.19	658632.8	0.00036892164
0	0.30429047	0.30429572	-1.1457045e-10	-0.045608394	-0.045608394	0	57976.844	57977.848	-1.7442171e-05	657472.75	-231459.94	-0.0004797753	-231466.11	657474	0.000356379
0	0.30111626	0.30112165	5.975589e-11	-0.045961887	-0.045961887	0	57372.055	57373.086	1.21886205e-05	656284.6	-234715.5	-0.0005566488	-234721.83	656285.75	0.0006240729
0	0.29787073	0.2978762	-1.8798947e-11	-0.046315536	-0.046315536	0	56753.68	56754.727	5.559996e-08	655055.5	-238030.03	-0.00048473896	-238036.5	655056.7	0.000455449
0	0.2945892	0.29459476	5.0486877e-14	-0.046669014	-0.046669014	0	56128.45	56129.516	-1.2730146e-06	653798.25	-241366.78	-0.00024297259	-241373.42	653799.44	0.00024724597
0	0.29124066	0.2912463	2.0869816e-10	-0.04702266	-0.04702266	0	55490.45	55491.527	4.086543e-05	652500.7	-244756.97	-0.00042977332	-244763.8	652501.8	0.00072408677
0	0.28782156	0.28782737	2.5985105e-11	-0.047376156	-0.047376156	0	54839.004	54840.105	6.480608e-06	651160.4	-248203.14	-0.00016791074	-248210.19	651161.4	0.00022427356
0	0.284361	0.2843669	-7.699828e-11	-0.04772965	-0.04772965	0	54179.66	54180.777	-1.3999276e-05	649788.06	-251675.45	-0.00040672134	-251682.62	649789	0.00025625006
0	0.2808258	0.28083175	4.1376163e-11	-0.04808329	-0.04808329	0	53506.09	53507.23	1.6159947e-05	648369.94	-255206.42	3.7892703e-05	-255213.84	648370.94	7.159625e-05
0	0.2772115	0.27721763	-9.494211e-11	-0.04843677	-0.04843677	0	52817.457	52818.613	-1.4939338e-05	646903.25	-258799.6	-0.00018522222	-258807.16	646904.2	4.888999e-05
0	0.27353624	0.27354243	9.683043e-11	-0.04879043	-0.04879043	0	52117.2	52118.383	2.5389329e-05	645394.7	-262436.16	-0.00020236695	-262443.97	645395.56	0.00037899017
0	0.26978493	0.26979122	-9.0744336e-11	-0.049143914	-0.049143914	0	51402.457	51403.656	-1.4652062e-05	643837.1	-266130.16	-0.00030550972	-266138.2	643837.8	0.0001538586
0	0.26595625	0.2659627	1.8671334e-11	-0.049497493	-0.049497493	0	50672.984	50674.207	3.2143407e-06	642228.9	-269881.8	-0.00038284328	-269890.06	642229.6	0.0004006988
0	0.26204506	0.2620516	-5.165686e-11	-0.049850974	-0.049850974	0	49927.777	49929.023	-4.789587e-06	640566.9	-273695.3	-0.00015355229	-273703.84	640567.6	8.223385e-05
0	0.2580468	0.25805357	1.4251705e-10	-0.050204627	-0.050204627	0	49165.99	49167.266	2.48768e-05	638848.2	-277573.84	-0.00036013892	-277582.66	638848.8	0.0005598807
0	0.2539564	0.25396323	-4.024736e-11	-0.0505581	-0.0505581	0	48386.625	48387.926	-6.5429713e-06	637069.2	-281521.3	-0.0002651167	-281530.34	637069.8	0.00019587553
0	0.24978854	0.24979547	-1.3354556e-10	-0.05091175	-0.05091175	0	47592.523	47593.844	-2.4290684e-05	635235.56	-285522.3	-0.0004012822	-285531.66	635236	0.0002090817
0	0.24547824	0.24548537	1.3253458e-12	-0.05126525	-0.05126525	0	46771.273	46772.625	3.070861e-06	633316.56	-289637.44	-0.00019879549	-289647.03	633316.8	0.00020030665
0	0.2410784	0.24108568	7.688331e-11	-0.051618718	-0.051618718	0	45932.973	45934.348	1.7964885e-05	631334.5	-293814.84	-0.00047717165	-293824.75	631334.7	0.0006091385
0	0.2365619	0.2365693	1.3114919e-10	-0.05197238	-0.05197238	0	45072.438	45073.84	3.0832663e-05	629275.6	-298078.7	-0.00013968187	-298088.94	629275.7	0.0003615392
0	0.23191746	0.23192501	3.5698267e-11	-0.05232584	-0.05232584	0	44187.523	44188.96	7.4825434e-06	627133.1	-302438.06	-0.0003053764	-302448.7	627133.06	0.00037127046
0	0.22716524	0.22717294	-7.9214864e-11	-0.05267951	-0.05267951	0	43282.08	43283.543	-1.6702315e-05	624914.25	-306871.94	-0.00050415355	-306882.94	624914.1	0.00032311713
0	0.22222252	0.22223042	3.0865872e-11	-0.053032987	-0.053032987	0	42340.336	42341.84	8.408911e-06	622577.94	-311454.97	-0.0003335231	-311466.4	622577.56	0.00041594103
0	0.21714544	0.2171535	2.541363e-11	-0.053386588	-0.053386588	0	41372.992	41374.53	4.0663285e-06	620148.6	-316133.12	-0.00041083802	-316144.97	620148.1	0.000426711
0	0.21189901	0.21190728	3.772915e-11	-0.053740054	-0.053740054	0	40373.38	40374.965	9.973914e-06	617606.94	-320935.88	-4.416574e-06	-320948.2	617606.06	8.440324e-05
0	0.20646617	0.20647459	4.8746607e-11	-0.054093722	-0.054093722	0	39338.258	39339.867	1.3157073e-05	614941.4	-325875.97	-0.00039013172	-325888.8	614940.44	0.00045257917
0	0.20086455	0.20087318	2.0394203e-10	-0.05444718	-0.05444718	0	38270.973	38272.625	3.834704e-05	612158.4	-330934.62	-0.00020629476	-330947.97	612157.1	0.00048711407
0	0.1949692	0.19497807	8.954594e-11	-0.054800846	-0.054800846	0	37147.723	37149.42	2.1171763e-05	609190.2	-336219.3	-0.0002202865	-336233.25	609188.6	0.0003796976
0	0.18885817	0.18886729	9.522173e-11	-0.055154327	-0.055154327	0	35983.383	35985.12	1.3493415e-05	606072.5	-341656.47	-0.00013754157	-341671.12	606070.75	0.00022330292
0	0.18246369	0.18247306	4.224094e-11	-0.055507805	-0.055507805	0	34765.035	34766.82	7.075313e-06	602766.06	-347301.5	-0.00034452014	-347316.88	602763.8	0.00040640347
0	0.17574953	0.17575918	1.4852346e-10	-0.05586146	-0.05586146	0	33485.777	33487.617	3.152394e-05	599245.75	-353180.25	-0.0003832966	-353196.4	599243.06	0.0005790452
0	0.16866742	0.16867734	6.916219e-11	-0.056214936	-0.056214936	0	32136.412	32138.307	1.502081e-05	595479.4	-359327.88	-0.00024964812	-359345	595476.2	0.00034571483
0	0.16115205	0.16116233	-5.356407e-11	-0.0565686	-0.0565686	0	30704.5	30706.457	-1.207389e-05	591423.6	-365792.5	-0.00039803662	-365810.7	591419.75	0.00032524893
0	0.15313081	0.15314144	1.2057429e-10	-0.056922063	-0.056922063	0	29176.207	29178.229	2.2724604e-05	587027.94	-372625.38	-0.00044765664	-372644.84	587023.3	0.00061005057
0	0.14448518	0.14449617	-7.095826e-11	-0.057275668	-0.057275668	0	27528.94	27531.04	-6.7814944e-06	582214.44	-379914.22	-0.0004867656	-379935.22	582208.9	0.00038772397
0	0.13505721	0.13506866	7.0963554e-11	-0.057629142	-0.057629142	0	25732.623	25734.8	2.1943855e-05	576876.75	-387773.8	4.2173195e-07	-387796.62	576870	0.00012822096
0	0.12460444	0.12461637	2.1544612e-10	-0.057982814	-0.057982814	0	23741.045	23743.31	3.8302078e-05	570852.4	-396381.03	-0.0004172396	-396406.16	570843.94	0.000704462
0	0.11281267	0.11282513	8.2961006e-11	-0.05833627	-0.05833627	0	21494.336	21496.717	1.925384e-05	563924.1	-405958.28	-0.00033797298	-405986.5	563913.44	0.0004475113
0	0.0987422	0.09875539	1.14152285e-10	-0.05868994	-0.05868994	0	18813.477	18815.986	2.5201642e-05	555477.8	-417205.94	-0.0005288608	-417238.7	555463.44	0.0006670236
0	0.080492705	0.08050686	3.2552273e-11	-0.059043404	-0.059043404	0	15336.375	15339.072	4.4778994e-06	544240.6	-431510.03	-0.00035027074	-431550.88	544219.7	0.00036387768
0	0.04272785	0.04274442	9.2083965e-11	-0.059396874	-0.059396874	0	8140.992	8144.147	1.5891947e-05	520042.47	-460145.75	-0.00077056704	-460223.47	519987.9	0.00083031243
0	-0.62336576	-0.62336344	1.0762679e-10	-0.05975055	-0.05975055	0	-118770.65	-118770.234	1.7947734e-05	-668075.25	-204633.94	0.00017510605	-204636.77	-668074.94	-6.673347e-05
0	-0.62370986	-0.62370753	8.095814e-11	-0.06010401	-0.06010401	0	-118836.23	-118835.77	1.5205942e-05	-667863	-205327.81	4.5744887e-06	-205330.75	-667862.75	8.58844e-05
0	-0.6240564	-0.6240541	-2.8976889e-11	-0.060457677	-0.060457677	0	-118902.25	-118901.8	-3.1321906e-06	-667647.9	-206028.12	1.11671425e-05	-206031.1	-667647.6	-4.3774788e-05
0	-0.62440133	-0.624399	3.863483e-10	-0.060811136	-0.060811136	0	-118967.97	-118967.52	7.3666204e-05	-667432.5	-206726.44	0.0003230494	-206729.34	-667432.1	0.00022593125
0	-0.6247448	-0.6247423	1.405422e-10	-0.061164826	-0.061164826	0	-119033.38	-119032.945	2.5544316e-05	-667217	-207422.58	0.00015450969	-207425.53	-667216.7	3.920474e-05
0	-0.62508714	-0.62508476	2.8053582e-10	-0.061518222	-0.061518222	0	-119098.625	-119098.18	5.3594165e-05	-667001.06	-208117.92	0.00023468892	-208120.89	-667000.7	0.00017113338
0	-0.625426	-0.6254236	1.2894745e-10	-0.06187191	-0.06187191	0	-119163.195	-119162.74	2.3994036e-05	-666786	-208807.31	6.2845334e-05	-208810.27	-666785.6	0.00010623836
0	-0.62576365	-0.6257612	3.3593217e-10	-0.062225346	-0.062225346	0	-119227.52	-119227.07	6.2243795e-05	-666570.7	-209495.4	0.00021880193	-209498.31	-666570.25	0.00024202494
0	-0.62609947	-0.626097	2.8453348e-10	-0.06257904	-0.06257904	0	-119291.51	-119291.07	5.5054406e-05	-666355.44	-210180.94	0.00035635228	-210183.86	-666355	5.5516848e-05
0	-0.62643343	-0.62643117	2.7001765e-10	-0.0629325	-0.0629325	0	-119355.14	-119354.7	4.858105e-05	-666140.1	-210863.77	0.00019158206	-210866.72	-666139.75	0.00018971547
0	-0.62676895	-0.62676656	6.545925e-10	-0.06328595	-0.06328595	0	-119419.07	-119418.625	0.00012555878	-665922.8	-211550.72	0.00046478308	-211553.66	-665922.6	0.0004636562
0	-0.62709594	-0.62709355	3.4627012e-10	-0.06363964	-0.06363964	0	-119481.375	-119480.93	6.652006e-05	-665709.94	-212221.52	0.0002730301	-212224.44	-665709.5	0.00022892268
0	-0.6274248	-0.62742245	3.218758e-10	-0.0639931	-0.0639931	0	-119544.03	-119543.586	6.118088e-05	-665494.56	-212897.22	0.0002318178	-212900.16	-665494.2	0.00022765948
0	-0.6277517	-0.6277494	2.4419783e-10	-0.06434676	-0.06434676	0	-119606.31	-119605.875	4.8464586e-05	-665279.44	-213570.02	0.00021716095	-213572.95	-665279.2	0.00014863584
0	-0.628077	-0.62807465	1.5230124e-10	-0.064700216	-0.064700216	0	-119668.305	-119667.84	3.0863986e-05	-665064.44	-214240.44	7.578266e-05	-214243.38	-665063.94	0.00013915561
0	-0.6284007	-0.62839836	2.612346e-10	-0.0650539	-0.0650539	0	-119729.97	-119729.53	4.9861446e-05	-664849.25	-214908.84	0.0002642888	-214911.78	-664848.8	0.00012423973
0	-0.62872213	-0.6287198	9.557068e-10	-0.06540732	-0.06540732	0	-119791.22	-119790.77	0.00018206528	-664634.44	-215573.61	0.0005493813	-215576.52	-664634.06	0.0008287471
0	-0.6290421	-0.6290397	-4.546933e-11	-0.065760985	-0.065760985	0	-119852.18	-119851.71	-7.2880666e-06	-664419.6	-216236.34	3.546167e-05	-216239.28	-664419.25	-0.00010199603
0	-0.62936056	-0.62935823	4.345765e-10	-0.06611443	-0.06611443	0	-119912.86	-119912.4	8.3555446e-05	-664204.75	-216897.11	0.0003059226	-216900.05	-664204.3	0.00032471967
0	-0.6296771	-0.62967473	2.215155e-10	-0.066468135	-0.066468135	0	-119973.17	-119972.72	4.5530716e-05	-663990.1	-217554.97	0.00016936008	-217557.9	-663989.7	0.0001657046
0	-0.6299922	-0.6299898	9.508522e-11	-0.066821605	-0.066821605	0	-120033.195	-120032.74	1.6559841e-05	-663775.4	-218210.75	5.2376003e-05	-218213.69	-663774.94	7.361049e-05
0	-0.6303054	-0.63030297	2.8214506e-10	-0.06717502	-0.06717502	0	-120092.88	-120092.414	5.2246207e-05	-663560.8	-218863.73	0.00013262834	-218866.69	-663560.44	0.00027236514
