# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56373286	0.56373155	-3.5506148e-10	0.016617034	0.016617034	0	109381.79	109381.54	-6.7320456e-05	691625.75	97598.04	-0.00027057546	97600.32	691626.06	-0.00022232112
0	0.56301767	0.56301636	2.2896657e-11	0.016263476	0.016263476	0	109243.03	109242.766	6.3452944e-06	691787.56	96434.93	1.3642274e-06	96437.195	691787.94	5.8678495e-05
0	0.5622975	0.5622963	-2.3224696e-10	0.01590991	0.01590991	0	109103.32	109103.04	-4.2343e-05	691948.3	95266.09	-0.00029301277	95268.35	691948.6	-2.547571e-05
0	0.56157297	0.56157166	-4.4224266e-10	0.015556336	0.015556336	0	108962.7	108962.445	-8.632263e-05	692107.56	94092.36	-0.0004269495	94094.586	692107.94	-0.00023450181
0	0.56083864	0.5608373	-7.6938254e-11	0.015202784	0.015202784	0	108820.23	108819.97	-1.4778696e-05	692266.6	92905.28	-2.2261764e-05	92907.5	692266.94	-8.868451e-05
0	0.5601036	0.5601023	1.2885427e-10	0.014849219	0.014849219	0	108677.6	108677.36	2.3674736e-05	692423.44	91719.4	-2.8872046e-05	91721.6	692423.9	0.00021780914
0	0.5593714	0.5593703	-3.8765857e-10	0.014495703	0.014495703	0	108535.555	108535.3	-7.5480624e-05	692577.1	90540.7	-0.00043682923	90542.92	692577.56	-0.000118024
0	0.55862796	0.5586267	-8.704091e-11	0.01414215	0.01414215	0	108391.28	108391.04	-1.51507e-05	692730.94	89346.02	-8.155575e-05	89348.21	692731.4	-4.3580894e-05
0	0.5578797	0.5578785	1.8856114e-10	0.013788582	0.013788582	0	108246.1	108245.86	3.6375295e-05	692883.25	88146.195	-0.00018103208	88148.36	692883.7	0.0004631257
0	0.55712736	0.5571261	-2.0203032e-10	0.013435014	0.013435014	0	108100.11	108099.88	-3.770571e-05	693033.94	86942.13	-0.00033909603	86944.28	693034.56	5.0453284e-05
0	0.55636954	0.55636847	8.2953255e-11	0.01308146	0.01308146	0	107953.1	107952.86	2.1245502e-05	693183.3	85732.016	-0.00013639868	85734.15	693183.8	0.0002889059
0	0.55560666	0.5556054	-2.3758956e-10	0.012727938	0.012727938	0	107805.03	107804.805	-4.6546425e-05	693331.25	84515.84	-0.00019496816	84517.97	693331.75	-0.00014950581
0	0.554839	0.5548378	-1.6928113e-10	0.012374373	0.012374373	0	107656.1	107655.875	-3.5019755e-05	693477.56	83294.91	-0.00022517481	83297.016	693477.94	-2.9109464e-05
0	0.55406666	0.5540655	4.226419e-10	0.012020823	0.012020823	0	107506.24	107506.02	7.7108285e-05	693622.2	82069.07	0.00016176968	82071.15	693622.7	0.00044204615
0	0.55328906	0.5532879	-2.265589e-10	0.011667253	0.011667253	0	107355.37	107355.15	-4.3646927e-05	693765.4	80837.24	-5.668079e-05	80839.32	693765.9	-0.00025113462
0	0.55250645	0.5525054	-4.511685e-10	0.011313708	0.011313708	0	107203.52	107203.305	-8.712602e-05	693906.9	79600.016	-0.00037540018	79602.08	693907.44	-0.00028198282
0	0.55171883	0.5517177	-2.4564278e-10	0.010960145	0.010960145	0	107050.69	107050.46	-4.8601076e-05	694046.9	78357.36	-0.00023618955	78359.41	694047.3	-0.00011034982
0	0.55092615	0.55092514	-2.2373944e-10	0.010606605	0.010606605	0	106896.9	106896.695	-4.602626e-05	694185.06	77109.61	0.000111181274	77111.62	694185.56	-0.00044194245
0	0.55012774	0.55012673	2.0821176e-11	0.010253061	0.010253061	0	106741.984	106741.77	3.1350366e-06	694321.6	75855.25	3.793476e-06	75857.266	694322.25	3.4375982e-05
0	0.54932356	0.54932255	-1.8212205e-10	0.009899497	0.009899497	0	106585.94	106585.75	-3.4699766e-05	694456.6	74594.45	-0.00016605617	74596.45	694457.2	-8.1746126e-05
0	0.5485161	0.54851514	-4.795757e-10	0.0095459325	0.0095459325	0	106429.266	106429.07	-9.127433e-05	694589.56	73330.93	-0.00034959355	73332.914	694590.2	-0.00032642842
0	0.5477023	0.5477013	-2.1978827e-10	0.009192389	0.009192389	0	106271.38	106271.19	-4.347893e-05	694720.94	72060.33	-2.1932483e-05	72062.28	694721.56	-0.00030038305
0	0.5468834	0.54688245	6.2647984e-11	0.008838838	0.008838838	0	106112.46	106112.29	1.2013393e-05	694850.5	70784.24	-0.0001699289	70786.195	694851.1	0.00026193456
0	0.5460591	0.5460581	-1.1514472e-10	0.008485274	0.008485274	0	105952.53	105952.35	-2.0197656e-05	694978.3	69502.54	3.551658e-05	69504.46	694978.9	-0.0001810011
0	0.5452291	0.5452282	-4.993904e-10	0.008131738	0.008131738	0	105791.47	105791.305	-9.717291e-05	695104.2	68214.63	-0.00042241998	68216.54	695104.8	-0.0002925276
0	0.5443935	0.5443925	-2.3690347e-10	0.007778168	0.007778168	0	105629.34	105629.17	-4.4899738e-05	695228.3	66920.7	-0.00015794305	66922.586	695228.8	-0.000180524
0	0.5435524	0.5435515	-2.7272956e-10	0.0074246093	0.0074246093	0	105466.14	105465.97	-5.3723314e-05	695350.4	65621.055	-0.00039861162	65622.92	695351	2.026398e-05
0	0.54270697	0.5427061	2.443616e-11	0.007071075	0.007071075	0	105302.11	105301.94	6.022621e-06	695470.44	64317.418	-0.0001621296	64319.27	695471.06	0.00018607183
0	0.54185396	0.541853	-9.5386844e-11	0.006717507	0.006717507	0	105136.59	105136.44	-2.1092032e-05	695588.8	63004.867	-0.00018871858	63006.707	695589.44	3.6078483e-05
0	0.5409961	0.54099524	-6.4828955e-11	0.006363969	0.006363969	0	104970.14	104969.984	-1.2448315e-05	695705.1	61687.637	-0.000268565	61689.465	695705.7	0.00018354414
0	0.54013276	0.540132	-1.2866669e-10	0.0060104113	0.0060104113	0	104802.625	104802.48	-2.5054964e-05	695819.4	60364.7	-0.00013755927	60366.504	695820	-5.9716316e-05
0	0.53926307	0.5392623	-4.6310536e-10	0.005656854	0.005656854	0	104633.89	104633.73	-8.9241745e-05	695931.6	59034.93	-0.00040475864	59036.71	695932.25	-0.00027122867
0	0.5383887	0.53838795	-9.347514e-11	0.0053033023	0.0053033023	0	104464.234	104464.08	-1.7679813e-05	696041.6	57700.863	-0.00012784424	57702.613	696042.3	-2.4474608e-05
0	0.53750736	0.5375067	-1.0336492e-10	0.0049497485	0.0049497485	0	104293.24	104293.09	-1.6540087e-05	696149.7	56359.05	-0.00040960897	56360.78	696150.3	0.00028362474
0	0.53662056	0.53661984	-2.0528738e-10	0.0045961947	0.0045961947	0	104121.16	104121.02	-3.8400096e-05	696255.44	55011.543	-0.0001100988	55013.26	696256.25	-0.0001824541
0	0.5357267	0.53572595	9.496909e-11	0.004242637	0.004242637	0	103947.71	103947.57	1.6322963e-05	696359.25	53656.348	3.057779e-07	53658.05	696359.94	0.00013365649
0	0.5348284	0.5348277	1.6065273e-10	0.003889084	0.003889084	0	103773.42	103773.305	3.133591e-05	696460.8	52297.402	-0.00015466579	52299.08	696461.44	0.00036128613
0	0.5339245	0.5339238	-1.2084485e-10	0.0035355375	0.0035355375	0	103598.02	103597.92	-2.2442946e-05	696559.9	50932.74	-0.00016408996	50934.395	696560.6	-5.3505364e-06
0	0.5330123	0.53301173	-5.5558563e-10	0.0031819844	0.0031819844	0	103421.05	103420.914	-0.00010841616	696656.94	49558.617	-0.00042554247	49560.246	696657.7	-0.00035851283
0	0.5320957	0.5320951	-1.5309964e-10	0.002828427	0.002828427	0	103243.19	103243.06	-2.8278038e-05	696751.6	48180.715	-0.00016362192	48182.33	696752.3	-3.926773e-05
0	0.5311719	0.53117126	-1.9262239e-10	0.0024748743	0.0024748743	0	103063.96	103063.84	-3.6545043e-05	696844	46795.066	-0.0002921828	46796.65	696844.8	4.6984744e-05
0	0.5302422	0.53024167	-9.2500195e-11	0.0021213186	0.0021213186	0	102883.56	102883.445	-1.5785143e-05	696933.94	45403.586	-0.00021526136	45405.15	696934.6	7.750688e-05
0	0.52930593	0.52930546	2.6446445e-10	0.0017677688	0.0017677688	0	102701.9	102701.79	5.109766e-05	697021.5	44005.273	0.00014014558	44006.82	697022.4	0.00023111807
0	0.5283634	0.52836293	1.0911669e-10	0.0014142134	0.0014142134	0	102519.01	102518.92	2.2441298e-05	697106.6	42600.7	1.3575398e-05	42602.22	697107.4	0.00016074358
0	0.52741456	0.5274141	-1.164485e-10	0.0010606593	0.0010606593	0	102334.91	102334.81	-1.9314124e-05	697189.2	41189.64	-0.00018834257	41191.137	697190	4.0671155e-05
0	0.5264589	0.5264583	-2.1656014e-10	0.0007071067	0.0007071067	0	102149.47	102149.375	-4.5494842e-05	697269.3	39771.566	-0.00016392366	39773.043	697270.2	-0.00015535894
0	0.52549696	0.52549654	8.3150785e-11	0.00035355336	0.00035355336	0	101962.84	101962.75	1.7645474e-05	697346.8	38347.434	-0.0001768713	38348.883	697347.7	0.00030234616
0	0.5245281	0.52452767	-2.8038616e-10	-5.642513e-17	-5.642513e-17	0	101774.84	101774.766	-5.682122e-05	697421.9	36916.035	-0.00024190138	36917.457	697422.75	-0.0001567863
0	0.52355283	0.52355236	-2.7691432e-10	-0.00035355336	-0.00035355336	0	101585.6	101585.53	-5.5298366e-05	697494.25	35478.3	-0.0003696728	35479.707	697495	-4.059408e-05
0	0.5225708	0.52257043	-2.0100595e-10	-0.0007071067	-0.0007071067	0	101395.07	101394.99	-4.104861e-05	697563.8	34033.906	-0.00018562413	34035.28	697564.6	-0.000120918376
0	0.5215818	0.5215814	-6.619071e-10	-0.0010606593	-0.0010606593	0	101203.17	101203.09	-0.00012758774	697630.7	32582.406	-0.0004863882	32583.756	697631.56	-0.0004469581
0	0.5205865	0.5205861	-3.8061812e-10	-0.0014142134	-0.0014142134	0	101010.05	101009.984	-7.252374e-05	697694.9	31124.855	-9.903522e-05	31126.18	697695.8	-0.0004467962
0	0.5195833	0.51958287	6.6089335e-11	-0.0017677688	-0.0017677688	0	100815.375	100815.31	1.3975714e-05	697756.4	29658.865	-1.839902e-05	29660.166	697757.3	0.00013191112
0	0.5185692	0.5185689	-3.7459982e-10	-0.0021213186	-0.0021213186	0	100618.64	100618.58	-7.281698e-05	697815.06	28180.465	-0.0002534412	28181.736	697816	-0.00027274466
0	0.51755613	0.51755583	-1.7791446e-10	-0.0024748743	-0.0024748743	0	100422.055	100422	-3.4547942e-05	697870.56	26706.738	-9.130787e-05	26707.986	697871.4	-0.00018342644
0	0.5165331	0.51653284	-1.2697983e-10	-0.002828427	-0.002828427	0	100223.555	100223.516	-2.4960378e-05	697923.3	25221.746	-0.00042197123	25222.97	697924.25	0.00026376438
0	0.5155006	0.5155004	-1.7900839e-10	-0.0031819844	-0.0031819844	0	100023.234	100023.19	-3.251462e-05	697973.2	23726.47	-0.00012238321	23727.67	697974.1	-0.00010874054
0	0.5144619	0.5144617	-1.1844468e-09	-0.0035355375	-0.0035355375	0	99821.68	99821.64	-0.00023161716	698019.94	22225.469	0.00014493661	22226.63	698020.9	-0.0017959212
0	0.513416	0.51341593	2.3043258e-10	-0.003889084	-0.003889084	0	99618.75	99618.72	4.80802e-05	698063.7	20717.602	0.00023530387	20718.738	698064.6	0.00012232263
0	0.5123627	0.5123626	1.12753404e-10	-0.004242637	-0.004242637	0	99414.375	99414.35	2.2807084e-05	698104.3	19202.3	-0.00029679234	19203.406	698105.25	0.00048220714
0	0.51130223	0.5113021	-7.41012e-11	-0.0045961947	-0.0045961947	0	99208.625	99208.59	-1.4394573e-05	698141.8	17680.236	-0.00048776317	17681.322	698142.75	0.00041315847
0	0.5102337	0.51023364	1.5076888e-11	-0.0049497485	-0.0049497485	0	99001.3	99001.28	4.0903205e-06	698176.1	16149.954	-5.925699e-05	16151.01	698177.1	0.00010183513
0	0.50915325	0.5091532	-2.5820615e-10	-0.0053033023	-0.0053033023	0	98791.63	98791.625	-4.994384e-05	698207.44	14606.126	-0.00056622206	14607.152	698208.3	0.00018819093
0	0.50807357	0.5080736	-8.516642e-11	-0.005656854	-0.005656854	0	98582.17	98582.15	-1.537674e-05	698235.06	13067.002	9.392241e-06	13067.998	698236.06	-0.000120028686
0	0.50698256	0.50698256	-1.5495175e-10	-0.0060104113	-0.0060104113	0	98370.46	98370.46	-3.023876e-05	698259.5	11515.16	-0.0004246302	11516.124	698260.44	0.00021248465
0	0.50588304	0.5058831	9.55361e-11	-0.006363969	-0.006363969	0	98157.125	98157.125	1.903865e-05	698280.6	9954.744	-0.0003004326	9955.677	698281.6	0.0004496264
0	0.5047758	0.5047759	-5.1292726e-10	-0.006717507	-0.006717507	0	97942.27	97942.3	-0.0001006883	698298.2	8386.935	-0.00056546665	8387.846	698299.3	-0.00017186749
0	0.5036597	0.50365984	6.977984e-11	-0.007071075	-0.007071075	0	97725.74	97725.76	1.671593e-05	698312.4	6810.4097	8.837647e-05	6811.2837	698313.4	2.8107028e-05
0	0.50253695	0.5025372	-5.3599936e-10	-0.0074246093	-0.0074246093	0	97507.88	97507.92	-0.00010472745	698323	5227.9575	-0.00055272714	5228.807	698324.06	-0.00019262762
0	0.5014047	0.50140476	-1.307174e-10	-0.007778168	-0.007778168	0	97288.16	97288.195	-2.6329504e-05	698330	3635.5986	-0.00024283478	3636.4104	698331.06	4.870518e-05
0	0.50026435	0.5002645	-2.9420852e-10	-0.008131738	-0.008131738	0	97066.914	97066.96	-5.7680627e-05	698333.44	2035.8859	-0.00027204855	2036.6683	698334.44	-0.00017528581
0	0.49911472	0.49911487	2.565509e-10	-0.008485274	-0.008485274	0	96843.86	96843.9	5.106339e-05	698333.06	426.80524	-0.0009631373	427.55597	698334.06	0.0013663723
0	0.49795923	0.49795952	-1.2470507e-10	-0.008838838	-0.008838838	0	96619.66	96619.695	-2.3458846e-05	698329	-1186.7794	-0.00026371877	-1186.0605	698330	0.000106819214
0	0.4967937	0.49679402	-1.8859876e-10	-0.009192389	-0.009192389	0	96393.51	96393.555	-3.8959533e-05	698321	-2810.5962	-0.00037543118	-2809.9153	698322.1	0.0001135592
0	0.49561983	0.4956201	-2.8338326e-10	-0.0095459325	-0.0095459325	0	96165.74	96165.79	-5.3902448e-05	698309.4	-4442.241	-0.00010796071	-4441.588	698310.4	-0.00028964825
0	0.4944374	0.49443778	-2.4405794e-10	-0.009899497	-0.009899497	0	95936.31	95936.37	-4.940691e-05	698293.6	-6081.8413	-0.00028653088	-6081.227	698294.7	-7.1412665e-05
0	0.49324483	0.49324515	1.893689e-10	-0.010253061	-0.010253061	0	95704.9	95704.984	3.7661306e-05	698273.8	-7731.6924	0.00041118055	-7731.109	698274.94	-0.00012498796
0	0.49204507	0.49204546	-2.5716798e-10	-0.010606605	-0.010606605	0	95472.125	95472.195	-5.0748968e-05	698250.2	-9387.602	-0.0002141703	-9387.051	698251.3	-0.00016054747
0	0.49083105	0.4908315	-1.9794648e-10	-0.010960145	-0.010960145	0	95236.56	95236.65	-4.019213e-05	698222.2	-11059.168	-0.00024091036	-11058.656	698223.3	-4.6806243e-05
0	0.48961717	0.48961774	-1.175776e-10	-0.011313708	-0.011313708	0	95001.05	95001.14	-2.237921e-05	698190.2	-12726.565	-0.00023749597	-12726.089	698191.4	7.337269e-05
0	0.48838875	0.4883892	-2.2132522e-10	-0.011667253	-0.011667253	0	94762.664	94762.766	-4.214512e-05	698153.94	-14410.17	-0.00029949442	-14409.731	698155.06	-9.61894e-06
0	0.4871522	0.48715276	5.348319e-11	-0.012020823	-0.012020823	0	94522.75	94522.87	1.2302406e-05	698113.3	-16100.595	-0.00014246405	-16100.188	698114.5	0.0002348779
0	0.48590606	0.48590666	1.6882672e-10	-0.012374373	-0.012374373	0	94280.96	94281.06	3.0838833e-05	698068.3	-17800.182	-0.00010585844	-17799.82	698069.44	0.0003492122
0	0.4846498	0.48465046	7.710499e-11	-0.012727938	-0.012727938	0	94037.22	94037.32	1.6057022e-05	698018.9	-19509.465	-0.0001443813	-19509.129	698020.1	0.0002602676
0	0.4833839	0.48338452	1.743882e-10	-0.01308146	-0.01308146	0	93791.58	93791.7	3.4955898e-05	697964.9	-21227.797	0.0002914813	-21227.502	697966.1	-2.9635255e-05
0	0.48210326	0.48210397	1.7210447e-10	-0.013435014	-0.013435014	0	93543.1	93543.23	3.307683e-05	697906.1	-22961.822	0.0003737862	-22961.562	697907.4	-0.00016839377
0	0.4808215	0.48082218	-2.4431798e-10	-0.013788582	-0.013788582	0	93294.4	93294.53	-4.8706155e-05	697843	-24693.195	-0.0006139172	-24692.977	697844.2	0.0002575643
0	0.47952846	0.47952923	-1.4814523e-10	-0.01414215	-0.01414215	0	93043.516	93043.664	-2.875381e-05	697775.3	-26435.58	-0.00043557843	-26435.41	697776.56	0.00024409687
0	0.47822294	0.4782237	-2.6017088e-10	-0.014495703	-0.014495703	0	92790.195	92790.336	-4.9481103e-05	697702.56	-28190.66	-0.00029406947	-28190.525	697703.75	-7.668596e-05
0	0.47690585	0.47690657	-4.608726e-10	-0.014849219	-0.014849219	0	92534.64	92534.78	-9.0013746e-05	697624.75	-29956.744	-0.0006300608	-29956.646	697626.06	-2.65587e-05
0	0.47558236	0.4755832	-7.849744e-10	-0.015202784	-0.015202784	0	92277.84	92278	-0.00015430665	697542.44	-31727.156	-0.00022275923	-31727.098	697543.6	-0.00087070337
0	0.4742467	0.4742476	4.800071e-12	-0.015556336	-0.015556336	0	92018.67	92018.85	-1.3861656e-06	697454.9	-33509.49	-4.7277677e-05	-33509.477	697456.1	4.7982507e-05
0	0.47289968	0.47290057	-1.9597117e-10	-0.01590991	-0.01590991	0	91757.305	91757.48	-3.729616e-05	697362.06	-35302.59	-0.0005346129	-35302.62	697363.25	0.00027169008
0	0.47154048	0.4715414	1.0519843e-10	-0.016263476	-0.016263476	0	91493.59	91493.77	2.1513164e-05	697264.06	-37107.25	-0.0003733244	-37107.33	697265.25	0.0005713883
0	0.47017372	0.47017467	-6.3963904e-11	-0.016617034	-0.016617034	0	91228.39	91228.586	-1.4064533e-05	697160.94	-38917.598	-4.5823985e-05	-38917.71	697162.2	-3.8823193e-05
0	0.46879444	0.46879548	-3.4902836e-10	-0.016970549	-0.016970549	0	90960.76	90960.97	-6.638709e-05	697052.4	-40739.99	-0.00033717425	-40740.152	697053.6	-0.00014095573
0	0.467405	0.46740597	-1.2651738e-10	-0.017324107	-0.017324107	0	90691.17	90691.38	-2.2453723e-05	696938.4	-42571.207	-4.814817e-05	-42571.4	696939.6	-0.000112731854
0	0.46599954	0.46600065	-2.9559788e-10	-0.017677676	-0.017677676	0	90418.48	90418.69	-5.5681492e-05	696818.6	-44418.99	-0.00089233863	-44419.23	696819.9	0.0004672157
0	0.4645909	0.464592	-6.8137225e-11	-0.018031219	-0.018031219	0	90145.14	90145.37	-1.3847903e-05	696693.5	-46266.02	-0.0003891067	-46266.31	696694.8	0.00028652546
0	0.46316642	0.46316758	-9.681345e-11	-0.018384779	-0.018384779	0	89868.75	89868.984	-1.6916842e-05	696562.6	-48129.293	-0.0003021201	-48129.625	696563.9	0.00020176555
0	0.46172625	0.46172735	-2.4194644e-10	-0.018738296	-0.018738296	0	89589.305	89589.555	-4.7195448e-05	696425.2	-50008.19	-0.00023065248	-50008.566	696426.56	-0.00013100544
0	0.46028307	0.46028435	1.3965056e-10	-0.019091865	-0.019091865	0	89309.305	89309.56	2.5103293e-05	696283.06	-51886.258	-9.333332e-05	-51886.688	696284.25	0.00030137287
0	0.45881796	0.45881927	-1.5599148e-10	-0.019445425	-0.019445425	0	89025.02	89025.28	-2.869466e-05	696133.6	-53787.945	0.00012466563	-53788.42	696134.94	-0.00033685117
0	0.45735273	0.45735407	-5.8117025e-11	-0.019798994	-0.019798994	0	88740.73	88740.98	-1.2363639e-05	695979.56	-55685.137	-0.00045494759	-55685.656	695980.9	0.00036991024
0	0.45586845	0.4558698	-3.3817268e-10	-0.020152563	-0.020152563	0	88452.73	88452.99	-6.391722e-05	695818.3	-57601.984	-0.0006158521	-57602.543	695819.7	0.0001499018
0	0.45437238	0.4543738	2.3680694e-10	-0.020506121	-0.020506121	0	88162.44	88162.71	4.6250556e-05	695650.94	-59529.02	-0.000223682	-59529.64	695652.25	0.0005624951
0	0.45286357	0.45286497	2.4806546e-12	-0.020859648	-0.020859648	0	87869.68	87869.97	1.8989592e-06	695477.1	-61467.41	-0.00012120899	-61468.074	695478.4	0.0001420098
0	0.45134065	0.45134214	-3.4028527e-10	-0.02121321	-0.02121321	0	87574.2	87574.47	-6.711772e-05	695296.4	-63418.727	-0.00055527914	-63419.44	695297.75	4.9419086e-05
0	0.44980854	0.44981006	2.4264832e-10	-0.02156678	-0.02156678	0	87276.93	87277.22	4.831938e-05	695109.7	-65376.88	-0.00018020357	-65377.66	695110.94	0.00053277647
0	0.44826102	0.44826254	-3.0956354e-10	-0.02192029	-0.02192029	0	86976.65	86976.945	-5.9527425e-05	694915.75	-67349.54	-0.00033669345	-67350.36	694917.2	-0.00011597857
0	0.4467012	0.4467028	-4.1795664e-11	-0.022273848	-0.022273848	0	86673.99	86674.3	-8.369044e-06	694715.1	-69332.555	-0.00026222935	-69333.445	694716.44	0.00020010635
0	0.445126	0.4451276	-2.095577e-10	-0.022627415	-0.022627415	0	86368.35	86368.67	-3.749147e-05	694507.1	-71329.86	-0.000572272	-71330.79	694508.6	0.00026839357
0	0.44353855	0.44354028	2.2590678e-11	-0.022980943	-0.022980943	0	86060.34	86060.664	4.8693532e-06	694292.2	-73337.305	-0.00026281172	-73338.29	694293.7	0.000299795
0	0.44193593	0.44193763	-2.7979105e-10	-0.023334507	-0.023334507	0	85749.375	85749.72	-5.756899e-05	694069.94	-75358.54	-0.00024853178	-75359.586	694071.2	-0.00016693902
0	0.44032007	0.44032186	3.1682987e-10	-0.023688078	-0.023688078	0	85435.86	85436.2	6.3316715e-05	693840.1	-77390.89	8.0670245e-05	-77391.99	693841.56	0.00039005984
0	0.43868884	0.4386907	-8.825555e-11	-0.024041645	-0.024041645	0	85119.36	85119.7	-1.641948e-05	693602.7	-79437.12	-0.00034325235	-79438.266	693604.1	0.0002270831
0	0.437048	0.4370498	1.952658e-11	-0.024395214	-0.024395214	0	84800.96	84801.33	5.8800206e-06	693358.5	-81490.11	-0.00026393196	-81491.305	693359.94	0.00032055515
0	0.435388	0.43538988	-4.1215711e-10	-0.024748746	-0.024748746	0	84478.88	84479.24	-8.187259e-05	693105.6	-83561.19	-0.00068691204	-83562.46	693107.06	7.922523e-05
0	0.43370187	0.4337038	3.1141292e-10	-0.025102314	-0.025102314	0	84151.72	84152.086	5.7882204e-05	692843.25	-85659.28	-0.000108080596	-85660.62	692844.6	0.0005385257
0	0.43202594	0.43202794	-2.9355668e-10	-0.025455875	-0.025455875	0	83826.53	83826.92	-5.6160978e-05	692576.5	-87738.79	-0.00056725985	-87740.18	692577.8	0.00015123918
0	0.43030992	0.43031198	8.0708634e-11	-0.025809359	-0.025809359	0	83493.57	83493.97	1.5705382e-05	692297.5	-89862.13	-3.967021e-05	-89863.58	692298.94	0.00014610855
0	0.42860216	0.42860422	-2.2498131e-10	-0.02616292	-0.02616292	0	83162.2	83162.62	-4.2557956e-05	692014.1	-91969.61	2.5902082e-05	-91971.13	692015.5	-0.00034840903
0	0.42686602	0.42686814	1.9199782e-10	-0.026516493	-0.026516493	0	82825.34	82825.76	3.7071855e-05	691719.94	-94105.984	-0.0002675058	-94107.53	691721.44	0.00054821896
0	0.4251156	0.42511773	-2.2345728e-10	-0.026870027	-0.026870027	0	82485.695	82486.12	-4.5499164e-05	691417.5	-96254.06	-0.00014295973	-96255.7	691418.9	-0.00017473103
0	0.42334744	0.42334965	-1.8842823e-10	-0.02722359	-0.02722359	0	82142.63	82143.055	-3.6778514e-05	691105.8	-98417.77	-0.00010268635	-98419.47	691107.25	-0.00016081409
0	0.42156214	0.42156443	-1.7137436e-10	-0.027577164	-0.027577164	0	81796.234	81796.67	-3.5282894e-05	690785.06	-100596.23	-0.00052842946	-100598	690786.4	0.00025415033
0	0.41974849	0.41975087	-2.3998578e-10	-0.02793073	-0.02793073	0	81444.33	81444.766	-4.3149437e-05	690452.8	-102803.03	-0.00020098466	-102804.89	690454.2	-0.0001226372
0	0.4179421	0.41794446	-9.3593466e-11	-0.0282843	-0.0282843	0	81093.82	81094.29	-1.8977664e-05	690115.6	-104994.72	-0.00013701155	-104996.625	690116.94	-1.952925e-05
0	0.41609403	0.41609642	-3.214017e-11	-0.028637834	-0.028637834	0	80735.24	80735.71	-6.8259947e-06	689764.1	-107230.54	2.9379196e-05	-107232.516	689765.56	-6.537771e-05
0	0.41425276	0.41425517	-8.673449e-11	-0.028991407	-0.028991407	0	80377.984	80378.45	-1.3995496e-05	689407.7	-109451.805	-0.00036283795	-109453.84	689409.1	0.00024738212
0	0.41238168	0.41238424	2.3932348e-10	-0.02934497	-0.02934497	0	80014.94	80015.42	4.5205004e-05	689039	-111702.45	5.5120254e-05	-111704.555	689040.25	0.0002974744
0	0.4104924	0.4104949	-3.310272e-10	-0.029698437	-0.029698437	0	79648.33	79648.84	-6.138501e-05	688659.8	-113968.43	-0.00035624715	-113970.64	688661.3	-9.806081e-05
0	0.40856948	0.40857208	-7.9964396e-11	-0.030052004	-0.030052004	0	79275.24	79275.75	-1.5448648e-05	688267.5	-116267.95	-0.00024466266	-116270.2	688268.8	0.00014406601
0	0.40665635	0.40665898	1.0298376e-10	-0.030405568	-0.030405568	0	78904.03	78904.555	2.0557542e-05	687870.1	-118548.95	-0.000115423056	-118551.29	687871.5	0.0002717588
0	0.4047085	0.40471116	-6.5547134e-10	-0.030759111	-0.030759111	0	78526.09	78526.625	-0.00012917712	687458.8	-120864.484	-0.0006729416	-120866.91	687460.2	-0.00029052948
0	0.4027438	0.40274653	-2.2554479e-11	-0.031112673	-0.031112673	0	78144.9	78145.42	-5.2603436e-06	687036.94	-123193.06	-0.00022158542	-123195.54	687038.4	0.0001786698
0	0.4007573	0.40076014	2.051643e-10	-0.03146625	-0.03146625	0	77759.44	77759.99	4.108014e-05	686603.3	-125540.54	-0.00010543438	-125543.11	686604.6	0.00039336178
0	0.3987505	0.39875343	2.4250535e-10	-0.03181982	-0.03181982	0	77370.055	77370.625	4.7561967e-05	686158.25	-127904.86	-8.705024e-05	-127907.516	686159.7	0.00041371502
0	0.39672294	0.39672583	-3.6850753e-10	-0.03217338	-0.03217338	0	76976.65	76977.22	-7.398151e-05	685701.3	-130286.4	-0.0002787471	-130289.11	685702.6	-0.00024516557
0	0.39467436	0.39467728	3.0726277e-10	-0.03252695	-0.03252695	0	76579.15	76579.73	5.2696185e-05	685232.06	-132685.19	-7.8625075e-05	-132688.02	685233.5	0.00045359487
0	0.39260423	0.39260718	5.4266206e-11	-0.032880493	-0.032880493	0	76177.48	76178.07	9.896478e-06	684750.56	-135101.89	-1.9576913e-05	-135104.78	684751.94	9.096744e-05
0	0.39051265	0.39051569	-8.4344906e-11	-0.033234067	-0.033234067	0	75771.65	75772.25	-1.83876e-05	684256.7	-137535.97	0.0001714746	-137538.94	684257.94	-0.00030739652
0	0.38839883	0.388402	-1.7990415e-10	-0.03358751	-0.03358751	0	75361.516	75362.12	-3.588483e-05	683749.7	-139988.28	-0.0002972494	-139991.33	683751.06	3.8813538e-05
0	0.38626036	0.3862635	-2.1590404e-10	-0.033941098	-0.033941098	0	74946.58	74947.195	-3.9076705e-05	683229.06	-142461.45	-0.0003081183	-142464.6	683230.4	2.4264862e-05
0	0.3841016	0.38410482	-1.9252783e-10	-0.034294646	-0.034294646	0	74527.71	74528.34	-4.118502e-05	682695.7	-144950.19	-0.0003721822	-144953.4	682697	9.0768546e-05
