# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368865	0.6367297	-2.1071174e-10	0.067740865	0.067740865	0	56747.977	56734.008	-1.6755861e-05	655748.75	235446.45	-0.00019030733	235892.44	655975.25	-7.296578e-05
0	0.63675994	0.63660574	-2.6442065e-10	0.06759956	0.06759956	0	56736.688	56722.957	-2.1846881e-05	655846.5	235173.28	-0.00026864678	235617.36	656074.75	-7.4617936e-05
0	0.6366319	0.63648057	-7.054176e-11	0.06745787	0.06745787	0	56725.28	56711.8	-4.827221e-06	655945.3	234897.4	-0.00014165223	235339.4	656175.4	6.580549e-05
0	0.63650435	0.6363557	-7.627985e-11	0.067316584	0.067316584	0	56713.918	56700.68	-7.90685e-06	656043.5	234622.73	-1.0759486e-05	235062.66	656275.3	-0.00011347531
0	0.63637644	0.6362306	-1.166194e-10	0.067174956	0.067174956	0	56702.523	56689.523	-7.332243e-06	656141.56	234347.44	-8.0594444e-05	234785.45	656375.3	-3.4611952e-05
0	0.63624775	0.6361046	-1.5081693e-10	0.06703376	0.06703376	0	56691.062	56678.3	-1.2354843e-05	656240.2	234070.72	-2.9120654e-05	234506.75	656475.7	-0.00016500235
0	0.636119	0.63597846	-4.099188e-10	0.06689248	0.06689248	0	56679.582	56667.07	-4.832465e-05	656338.94	233793.69	-0.00038336622	234227.61	656576.25	-0.0003759252
0	0.63599014	0.6358527	-3.6004927e-10	0.06675091	0.06675091	0	56668.1	56655.863	-3.636226e-05	656437.4	233517.2	-0.00035000825	233948.84	656676.56	-0.00022132653
0	0.6358608	0.6357261	-2.5695865e-10	0.06660963	0.06660963	0	56656.574	56644.574	-2.385944e-05	656535.94	233239.48	-0.00013188671	233669.17	656776.94	-0.00024299996
0	0.63573116	0.6355994	-2.6904198e-10	0.066467956	0.066467956	0	56645.023	56633.29	-2.0431025e-05	656634.56	232961.55	-6.235246e-05	233389.02	656877.5	-0.0002586659
0	0.63560134	0.63547236	-1.9240237e-10	0.06632633	0.06632633	0	56633.457	56621.97	-2.1350115e-05	656733.2	232683.34	-0.00025085759	233108.73	656978	-8.4601816e-05
0	0.63547057	0.6353443	-1.3886209e-10	0.06618504	0.06618504	0	56621.805	56610.57	-9.428406e-06	656832.2	232403.38	-3.3552355e-05	232826.62	657078.8	-0.00011458958
0	0.63534015	0.63521695	-2.2994638e-10	0.06604385	0.06604385	0	56610.188	56599.207	-2.1426038e-05	656930.94	232124.28	-0.00023491422	232545.3	657179.44	-0.00010173809
0	0.63520914	0.6350888	-3.84002e-10	0.06590254	0.06590254	0	56598.523	56587.79	-3.6811765e-05	657029.56	231844.3	-0.0002743703	232263.25	657280	-0.00030402717
0	0.6350778	0.6349604	-2.3869962e-10	0.065760985	0.065760985	0	56586.812	56576.35	-1.7970782e-05	657128.7	231563.56	-0.00013864876	231980.22	657381.06	-0.00014371358
0	0.6349461	0.6348315	-9.3724466e-11	0.0656197	0.0656197	0	56575.074	56564.867	-1.0122298e-05	657227.7	231282.27	-0.00015336834	231696.78	657481.9	-5.6762256e-06
0	0.6348143	0.63470274	-5.7086885e-10	0.06547804	0.06547804	0	56563.336	56553.395	-5.363863e-05	657326.56	231001.19	-0.00043985937	231413.39	657582.6	-0.0004029268
0	0.63468134	0.63457286	-5.8940644e-11	0.06533641	0.06533641	0	56551.49	56541.82	-5.298578e-06	657426.25	230717.73	-3.8676033e-05	231127.62	657684.25	-4.457681e-05
0	0.63454914	0.6344434	-4.8933115e-11	0.06519513	0.06519513	0	56539.71	56530.29	-3.1952877e-06	657524.9	230436.11	-4.1522697e-05	230843.95	657784.6	-8.68262e-06
0	0.6344162	0.6343134	-3.3013162e-10	0.06505393	0.06505393	0	56527.863	56518.707	-3.0377525e-05	657624.06	230153.12	-0.00029828053	230558.67	657885.75	-0.00017902024
0	0.6342835	0.6341838	-1.630834e-10	0.06491261	0.06491261	0	56516.04	56507.15	-1.0072829e-05	657722.9	229870.8	-7.5501084e-05	230274.03	657986.44	-8.2766215e-05
0	0.634149	0.6340523	-6.7893344e-11	0.064771056	0.064771056	0	56504.055	56495.43	-4.5933228e-07	657822.7	229584.95	-3.262958e-05	229986.03	658088.1	2.5412413e-05
0	0.63401496	0.6339211	-2.7983363e-10	0.06462978	0.06462978	0	56492.113	56483.742	-2.7920027e-05	657922.06	229300.06	-0.00019017335	229698.86	658189.5	-0.0002485145
0	0.63388145	0.63379073	-3.202503e-10	0.06448806	0.06448806	0	56480.22	56472.137	-2.789083e-05	658020.9	229016.83	-0.00018465736	229413.17	658290.3	-0.00025357172
0	0.6337464	0.63365877	-1.6305389e-10	0.0643465	0.0643465	0	56468.18	56460.375	-1.8791183e-05	658120.7	228730.34	-0.00025437697	229124.31	658391.94	-4.08757e-05
0	0.6336113	0.6335268	-3.0059455e-10	0.064205214	0.064205214	0	56456.15	56448.617	-2.6549043e-05	658220.3	228443.98	-0.00022867745	228835.55	658493.56	-0.00018846909
0	0.63347673	0.6333952	-3.162912e-10	0.06406398	0.06406398	0	56444.15	56436.895	-2.9640485e-05	658319.2	228158.98	-0.00027974712	228548.2	658594.3	-0.00018597303
0	0.6333399	0.6332614	-4.1161283e-10	0.063922696	0.063922696	0	56431.96	56424.96	-3.7191425e-05	658419.44	227869.39	-0.0003163918	228256.34	658696.5	-0.00026797102
0	0.6332029	0.63312787	-1.06331735e-10	0.06378113	0.06378113	0	56419.758	56413.062	-7.0639885e-06	658520.1	227579.72	-7.176048e-05	227963.95	658799.25	-3.923102e-05
0	0.6330683	0.6329961	-2.510774e-10	0.06363943	0.06363943	0	56407.76	56401.324	-2.3732759e-05	658618.25	227295.28	-0.0001476287	227677.36	658899.25	-0.00022526752
0	0.6329312	0.63286215	-2.0971896e-10	0.06349815	0.06349815	0	56395.54	56389.387	-2.0399782e-05	658718.5	227005.58	-7.316596e-05	227385.06	659001.44	-0.00024736155
0	0.6327942	0.63272846	-2.612841e-10	0.063356586	0.063356586	0	56383.336	56377.48	-2.4889878e-05	658818.1	226716.69	-0.00023372666	227093.69	659103.1	-0.00015735054
0	0.6326571	0.63259447	-2.63889e-10	0.06321526	0.06321526	0	56371.125	56365.54	-2.7907014e-05	658917.7	226427.69	-0.00025787074	226802.28	659204.56	-0.00018061261
0	0.63251925	0.6324598	-1.7029775e-10	0.06307407	0.06307407	0	56358.836	56353.543	-1.5934924e-05	659017.7	226137.2	-0.00013164071	226509.23	659306.56	-0.00011873357
0	0.6323795	0.6323234	-2.0772553e-10	0.062932774	0.062932774	0	56346.387	56341.395	-1.8617658e-05	659118.9	225843.02	-0.00024489217	226212.47	659409.75	-4.7634054e-05
0	0.63224274	0.6321897	-3.446779e-10	0.06279112	0.06279112	0	56334.2	56329.47	-2.9192443e-05	659217.44	225555.28	-0.00027364682	225922.4	659510.2	-0.00018503358
0	0.6321042	0.6320543	-1.43765e-10	0.06264953	0.06264953	0	56321.863	56317.414	-1.29996715e-05	659317.3	225264.1	-0.00014219708	225628.61	659612	-6.2057654e-05
0	0.631964	0.6319173	-1.16380565e-10	0.06250824	0.06250824	0	56309.367	56305.207	-1.7385024e-05	659418	224969.52	-0.00013689196	225331.66	659714.7	-0.00013626672
0	0.6318236	0.6317804	-1.7316171e-10	0.062366635	0.062366635	0	56296.85	56293.008	-1.8461677e-05	659518.94	224674.69	-0.00017368938	225033.9	659817.8	-0.000116386036
0	0.63168544	0.6316452	-4.2227413e-10	0.06222535	0.06222535	0	56284.54	56280.97	-3.787294e-05	659617.8	224384.89	-0.00030072883	224741.75	659918.5	-0.00029434208
0	0.6315452	0.63150847	-2.1833764e-10	0.06208415	0.06208415	0	56272.05	56268.78	-1.6590973e-05	659718	224091.12	-0.00016440856	224445.33	660020.7	-9.6273776e-05
0	0.63140446	0.63137096	-3.0897845e-10	0.061942477	0.061942477	0	56259.508	56256.523	-3.070478e-05	659818.44	223796.31	-0.00017482719	224147.88	660123.1	-0.0003076155
0	0.63126355	0.6312333	-9.104037e-11	0.061801177	0.061801177	0	56246.957	56244.258	-5.799512e-06	659918.56	223501.34	2.9631477e-05	223850.38	660225.25	-0.000120755154
0	0.63112235	0.6310956	-2.5329414e-10	0.061659623	0.061659623	0	56234.375	56231.992	-2.1553347e-05	660018.94	223206.12	-0.00022581847	223552.28	660327.75	-0.00011283419
0	0.6309796	0.63095635	-4.0635015e-10	0.06151831	0.06151831	0	56221.65	56219.586	-3.4770954e-05	660120.2	222907.83	-0.0003290567	223251.25	660431.06	-0.00021727495
0	0.6308391	0.630819	-2.530802e-10	0.06137672	0.06137672	0	56209.133	56207.336	-2.4873234e-05	660219.3	222614.45	-0.00020806323	222955.39	660532.1	-0.00018275244
0	0.63069624	0.6306795	-1.8029597e-10	0.061235435	0.061235435	0	56196.406	56194.914	-1.2910046e-05	660320.1	222316.44	-0.00021062735	222654.7	660634.9	7.780848e-06
0	0.6305523	0.6305393	-2.3301533e-10	0.061094135	0.061094135	0	56183.582	56182.414	-1.6860038e-05	660421.7	222016.31	-0.0001488891	222351.6	660738.7	-0.00011602085
0	0.6304096	0.63039994	-1.1013417e-10	0.06095255	0.06095255	0	56170.863	56170	-6.492436e-06	660522	221718.9	-7.6916906e-05	222051.44	660841	-2.5094187e-05
0	0.6302672	0.63026077	-4.2153314e-10	0.06081125	0.06081125	0	56158.176	56157.605	-3.724184e-05	660621.6	221422.48	-0.00041257017	221752.42	660942.56	-0.00017258484
0	0.63012135	0.63011867	-1.4383793e-10	0.06066969	0.06066969	0	56145.188	56144.945	-1.5252517e-05	660723.9	221119.16	-0.000110540044	221446.1	661046.94	-0.00012911207
0	0.6299788	0.62997925	-3.5390843e-10	0.060528405	0.060528405	0	56132.477	56132.51	-3.135249e-05	660823.3	220822.52	-0.0002674119	221146.9	661148.3	-0.0002252078
0	0.6298347	0.62983876	-1.6395424e-10	0.060386807	0.060386807	0	56119.645	56120	-1.882642e-05	660923.56	220523.55	-0.0001253834	220845	661250.7	-0.00017042295
0	0.6296894	0.62969697	-2.2036387e-10	0.060245506	0.060245506	0	56106.7	56107.367	-2.1917082e-05	661024.6	220221.92	-0.00016052541	220540.58	661353.8	-0.00018384235
0	0.6295432	0.6295544	-1.8571027e-10	0.06010422	0.06010422	0	56093.668	56094.668	-1.8952263e-05	661126.25	219918.62	-0.0001065432	220234.23	661457.56	-0.00019124044
0	0.6293984	0.629413	-2.1195845e-10	0.05996261	0.05996261	0	56080.76	56082.062	-2.3603094e-05	661226.44	219618.42	-0.000257312	219931.31	661559.7	-0.00011354683
0	0.6292524	0.62927055	-3.3900918e-10	0.059821296	0.059821296	0	56067.75	56069.367	-3.917779e-05	661327.3	219316.11	-0.000311506	219626.08	661662.6	-0.00030406713
0	0.6291061	0.62912786	-2.4125285e-10	0.059679788	0.059679788	0	56054.727	56056.664	-2.519555e-05	661428.06	219013.47	-0.00019738881	219320.55	661765.44	-0.0001984912
0	0.62895733	0.6289827	-1.0503175e-10	0.05953849	0.05953849	0	56041.46	56043.727	-8.699403e-06	661530.5	218705.7	-0.00010910547	219009.77	661870.1	-2.7582155e-05
0	0.6288121	0.6288408	-6.457833e-11	0.059396796	0.059396796	0	56028.52	56031.086	-6.881851e-06	661630.06	218405.55	2.2284472e-05	218706.78	661971.6	-0.00013041418
0	0.6286639	0.6286963	-7.8231525e-11	0.059255593	0.059255593	0	56015.32	56018.21	-8.091453e-06	661731.5	218099.72	6.642647e-06	218398.03	662075.25	-0.00013377798
0	0.62851506	0.62855136	-2.0041556e-10	0.05911429	0.05911429	0	56002.062	56005.29	-2.2006805e-05	661833.44	217792.67	-0.00010462499	218087.75	662179.25	-0.00024115252
0	0.62836826	0.628408	-2.5904817e-10	0.058972668	0.058972668	0	55988.977	55992.52	-2.5412988e-05	661933.3	217489.98	-0.00012126167	217782.28	662281.2	-0.00027803483
0	0.628219	0.62826234	-2.653147e-10	0.058831364	0.058831364	0	55975.676	55979.54	-2.2997072e-05	662034.9	217182.42	-0.00014480327	217471.7	662384.9	-0.00021653359
0	0.62807024	0.6281173	-5.108243e-10	0.05868988	0.05868988	0	55962.426	55966.617	-4.3069165e-05	662136	216876.28	-0.00035673688	217162.44	662488	-0.00031997875
0	0.62791955	0.6279706	-4.2779455e-10	0.05854817	0.05854817	0	55949	55953.54	-3.4823715e-05	662238.06	216566.28	-0.000299518	216849.22	662592.4	-0.00024764272
0	0.6277706	0.62782514	-3.576457e-10	0.05840688	0.05840688	0	55935.72	55940.582	-3.381193e-05	662338.6	216260.14	-0.0002738656	216540.12	662695	-0.0002573976
0	0.62762034	0.6276786	-4.5151255e-10	0.05826568	0.05826568	0	55922.336	55927.52	-3.765756e-05	662440	215951.48	-0.00029627944	216228.44	662798.5	-0.00029540737
0	0.6274698	0.62753177	-3.120261e-10	0.058124352	0.058124352	0	55908.926	55914.445	-2.4344426e-05	662541.4	215642.6	-0.00023840301	215916.4	662901.9	-0.00014410392
0	0.6273184	0.6273842	-4.754738e-10	0.057982735	0.057982735	0	55895.426	55901.293	-4.27839e-05	662643.06	215332.05	-0.00036863366	215602.67	663005.8	-0.00030359978
0	0.6271674	0.62723696	-4.0589804e-10	0.05784144	0.05784144	0	55881.98	55888.176	-3.542626e-05	662744.1	215022.73	-0.00028899426	215290.25	663108.94	-0.0002676337
0	0.6270143	0.6270878	-4.007836e-10	0.057699878	0.057699878	0	55868.336	55874.883	-3.8898874e-05	662846.75	214709.2	-0.0003421001	214973.34	663213.7	-0.00026909064
0	0.626863	0.62694013	-2.1939263e-10	0.057558257	0.057558257	0	55854.85	55861.727	-1.875467e-05	662947.5	214399.53	-0.00013493252	214660.62	663316.6	-0.00015974646
0	0.6267106	0.6267914	-3.0026648e-10	0.057416957	0.057416957	0	55841.26	55848.48	-2.2025337e-05	663048.8	214087.95	-0.00023095545	214345.94	663420.06	-0.000115113224
0	0.62655723	0.62664205	-5.117101e-10	0.05727573	0.05727573	0	55827.613	55835.164	-3.5885394e-05	663150.7	213774.77	-0.00030185378	214029.45	663524.06	-0.00026198832
0	0.6264042	0.626493	-5.552857e-10	0.05713443	0.05713443	0	55813.98	55821.883	-5.2236264e-05	663252.06	213462.45	-0.00035394036	213713.88	663627.6	-0.00046681147
0	0.6262484	0.6263412	-4.936309e-10	0.05699281	0.05699281	0	55800.1	55808.355	-4.7599853e-05	663355.2	213144.58	-0.00037546604	213392.56	663733	-0.0003724371
0	0.62609583	0.6261923	-2.7111627e-10	0.056851286	0.056851286	0	55786.5	55795.094	-2.5444058e-05	663455.75	212833.6	-0.00018411606	213078.42	663835.6	-0.0002156686
0	0.6259411	0.6260415	-1.9841039e-10	0.056709964	0.056709964	0	55772.72	55781.65	-2.2590544e-05	663557.5	212518.47	-0.00016559391	212760.08	663939.5	-0.0001893555
0	0.6257853	0.6258897	-3.1331426e-10	0.056568343	0.056568343	0	55758.832	55768.137	-3.6453413e-05	663660.1	212201.33	-0.00027573053	212439.27	664044.3	-0.00029703643
0	0.6256305	0.62573874	-4.368607e-10	0.05642702	0.05642702	0	55745.03	55754.668	-3.51353e-05	663761.44	211886.39	-0.00029899206	212121.17	664147.7	-0.00025306433
0	0.6254745	0.6255868	-1.2168644e-10	0.05628581	0.05628581	0	55731.145	55741.15	-1.06546e-05	663863.2	211569.69	-6.653637e-05	211801.11	664251.8	-0.0001008719
0	0.62531745	0.6254339	-2.5226093e-10	0.056144506	0.056144506	0	55717.145	55727.52	-2.0505327e-05	663965.94	211250.78	-0.00018638482	211478.6	664356.7	-0.00013580103
0	0.6251621	0.6252823	-2.0472528e-10	0.056002766	0.056002766	0	55703.3	55714.01	-1.03175025e-05	664066.8	210935.5	-5.9002006e-05	211160.1	664459.75	-0.00010310968
0	0.6250034	0.6251279	-5.2169286e-10	0.055861373	0.055861373	0	55689.164	55700.25	-4.188323e-05	664170.06	210613.84	-0.00039333763	210834.75	664565.2	-0.0002647442
0	0.62484765	0.6249759	-3.6519537e-10	0.05572006	0.05572006	0	55675.29	55686.71	-3.2618496e-05	664270.6	210298.38	-0.00033156926	210516.08	664667.94	-0.00018094231
0	0.6246888	0.62482107	-2.9124764e-10	0.05557843	0.05557843	0	55661.133	55672.918	-3.1501873e-05	664373.4	209976.72	-0.00022431229	210190.98	664772.9	-0.00027065456
0	0.62453085	0.6246673	-3.5951023e-10	0.055437095	0.055437095	0	55647.055	55659.207	-3.5085217e-05	664475.25	209657.19	-0.0002549775	209867.95	664876.94	-0.00029629195
0	0.62437254	0.62451303	-2.2876505e-10	0.055295892	0.055295892	0	55632.95	55645.47	-1.9378427e-05	664577.06	209337.25	-0.00014142315	209544.4	664981.06	-0.0001630565
0	0.62421334	0.62435806	-4.4004686e-10	0.055154584	0.055154584	0	55618.773	55631.656	-4.110231e-05	664679.25	209015.92	-0.00038957462	209219.53	665085.3	-0.00025623717
0	0.6240529	0.62420154	-3.5914274e-10	0.05501284	0.05501284	0	55604.47	55617.72	-2.5301866e-05	664782	208691.94	-0.00024174659	208892.02	665190.2	-0.00015580391
0	0.62389374	0.6240467	-3.195375e-10	0.054871462	0.054871462	0	55590.29	55603.914	-2.639147e-05	664883.7	208371.1	-0.00026235043	208567.55	665294.2	-0.00015232028
0	0.62373304	0.62389004	-2.1237109e-10	0.05473016	0.05473016	0	55575.97	55589.957	-1.8573588e-05	664986.06	208047.27	-6.553875e-05	208240.19	665398.8	-0.00022629504
0	0.6235719	0.623733	-3.4118103e-10	0.054588504	0.054588504	0	55561.605	55575.96	-2.8633007e-05	665088.56	207722.66	-0.0002911165	207912	665503.44	-0.00015877385
0	0.62340957	0.6235753	-8.0875626e-11	0.05444718	0.05444718	0	55547.15	55561.914	-1.3570927e-05	665191.75	207396.39	-0.00017630223	207581.67	665609.06	-3.6928213e-05
0	0.62324816	0.6234177	-3.1510367e-10	0.054305978	0.054305978	0	55532.76	55547.867	-2.3273567e-05	665293.7	207071.75	-0.00029713268	207253.81	665713	-6.854858e-05
0	0.62308675	0.62326056	-6.134415e-11	0.054164223	0.054164223	0	55518.383	55533.875	-7.663216e-06	665395.75	206747.52	-7.767125e-05	206925.73	665817.4	-4.2735493e-05
0	0.6229244	0.6231025	-3.283761e-10	0.0540229	0.0540229	0	55503.914	55519.78	-2.8934877e-05	665498.06	206421.61	-0.00019950204	206596.1	665921.9	-0.00025513145
0	0.6227617	0.6229442	-1.035475e-10	0.053881556	0.053881556	0	55489.426	55505.68	-1.4327498e-05	665600.25	206095.48	-0.0002035987	206266.17	666026.4	-2.1519247e-05
0	0.6225982	0.62278485	-1.0686105e-10	0.053740222	0.053740222	0	55474.85	55491.48	-1.1744865e-05	665702.8	205767.7	-0.00014411822	205934.67	666131.06	-4.0420608e-05
0	0.6224328	0.6226241	-3.1473704e-10	0.053598575	0.053598575	0	55460.117	55477.164	-3.364837e-05	665806.44	205436.67	-0.00027529238	205599.58	666237.06	-0.00025340088
0	0.62227005	0.6224654	-1.3234377e-10	0.053457268	0.053457268	0	55445.613	55463.02	-1.9107794e-05	665907.8	205111	-0.00011568054	205270.34	666340.56	-0.00018454684
0	0.6221046	0.62230426	-1.01416944e-10	0.053315945	0.053315945	0	55430.875	55448.664	-8.8226025e-06	666010.75	204780.1	-7.984941e-05	204935.67	666445.9	-5.877396e-05
0	0.62194	0.62214404	-1.1617215e-10	0.0531743	0.0531743	0	55416.21	55434.387	-1.3055194e-05	666113.06	204451.33	-8.583748e-05	204602.95	666550.4	-0.00011928964
0	0.62177444	0.6219828	-2.730476e-10	0.053032976	0.053032976	0	55401.45	55420.023	-2.4183424e-05	666215.6	204120.78	-0.00015958482	204268.58	666655.2	-0.00022039238
0	0.6216084	0.62182117	-2.8164399e-10	0.052891634	0.052891634	0	55386.656	55405.613	-2.7902784e-05	666318.3	203789.5	-0.0002612028	203933.44	666760.2	-0.00017721414
0	0.6214406	0.6216581	4.011105e-11	0.05275032	0.05275032	0	55371.72	55391.086	2.723696e-06	666421.94	203455.27	-7.2893235e-05	203594.98	666866.1	0.00011568877
0	0.62127453	0.62149614	-3.213524e-10	0.05260866	0.05260866	0	55356.906	55376.656	-2.904572e-05	666523.9	203124.36	-0.00026704458	203260.36	666970.3	-0.00018933044
0	0.6211078	0.62133396	-1.0872316e-11	0.05246734	0.05246734	0	55342.055	55362.207	-9.478041e-07	666626.2	202792.72	-2.4780944e-05	202924.81	667074.8	9.888763e-06
0	0.6209395	0.62117016	-2.5795088e-10	0.052326016	0.052326016	0	55327.062	55347.613	-2.6363054e-05	666729.3	202458.02	-0.00027052886	202586.03	667180.2	-0.00014369529
0	0.6207704	0.62100565	-2.6410782e-10	0.052184362	0.052184362	0	55311.98	55332.957	-1.9811016e-05	666832.8	202121.89	-0.000187338	202245.62	667286	-0.0001239386
0	0.6206029	0.6208425	-1.9578501e-10	0.052043013	0.052043013	0	55297.055	55318.418	-1.6112457e-05	666934.7	201789.36	-0.00015059457	201909.25	667390.2	-0.00010256917
0	0.6204338	0.620678	-2.863242e-10	0.051901728	0.051901728	0	55281.992	55303.76	-2.4641753e-05	667037.5	201453.95	-0.0002971126	201569.78	667495.3	-9.0066e-05
0	0.62026304	0.62051153	-6.047195e-10	0.051760413	0.051760413	0	55266.79	55288.926	-6.086067e-05	667140.8	201115.4	-0.00047037704	201227.39	667600.8	-0.00048588405
0	0.62009394	0.6203472	-2.2268591e-10	0.05161863	0.05161863	0	55251.71	55274.28	-1.6172033e-05	667243.4	200780.42	-0.00022506028	200888.11	667705.6	-2.9039531e-05
0	0.61992294	0.62018085	-1.7904593e-10	0.051477425	0.051477425	0	55236.49	55259.457	-1.8683088e-05	667346.44	200442.16	-0.00012888116	200545.77	667810.94	-0.0001646731
0	0.61975235	0.62001485	-1.2416025e-10	0.0513361	0.0513361	0	55221.273	55244.676	-1.1060227e-05	667449.25	200104.66	-0.00013519604	200203.92	667916.2	-3.8585556e-05
0	0.61957985	0.6198472	-1.364404e-10	0.0511944	0.0511944	0	55205.906	55229.74	-9.2489045e-06	667552.9	199763.94	-8.036406e-05	199858.88	668022.1	-6.49575e-05
0	0.61940706	0.61967903	-4.4655105e-10	0.051053077	0.051053077	0	55190.51	55214.742	-3.276809e-05	667656.4	199422.7	-0.00030102572	199513.48	668127.9	-0.00021383632
0	0.61923665	0.6195131	-4.9247795e-10	0.050911825	0.050911825	0	55175.324	55199.957	-3.4470293e-05	667758.06	199086.48	-0.00034776877	199173.19	668231.8	-0.00019383876
0	0.6190637	0.61934483	1.3881482e-11	0.050770037	0.050770037	0	55159.918	55184.977	5.130144e-06	667861.2	198745.52	-6.5918994e-06	198827.92	668337.25	8.7198256e-05
0	0.6188907	0.6191765	-4.9898446e-10	0.050628714	0.050628714	0	55144.508	55169.97	-3.8202135e-05	667963.94	198404.8	-0.00044903604	198483.1	668442.25	-0.00015120734
0	0.6187148	0.6190056	-5.760287e-10	0.0504875	0.0504875	0	55128.836	55154.742	-5.5150285e-05	668068.5	198058.66	-0.00039857128	198132.31	668549.2	-0.0004679665
0	0.61854225	0.61883765	-2.8283276e-10	0.050346155	0.050346155	0	55113.46	55139.773	-2.4983878e-05	668170.4	197719.31	-0.00024820783	197788.78	668653.5	-0.00014434633
0	0.618366	0.6186663	-6.7377263e-11	0.050204474	0.050204474	0	55097.758	55124.508	-6.9327725e-06	668274.5	197372.95	-7.815458e-05	197437.94	668759.9	-3.0775213e-05
