# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63559943	0.6404563	-3.6717634e-10	0.06703376	0.06703376	0	130799.41	131798.9	-7.59545e-05	655790.4	238769.7	-0.0002143281	234048.8	657869.06	-0.00031729753
0	0.63547546	0.6403415	-2.7887434e-10	0.066892266	0.066892266	0	130773.91	131775.27	-6.142571e-05	655881.5	238515.42	-0.00019234426	233784.12	657962.6	-0.00022768648
0	0.63535154	0.6402263	-3.096248e-10	0.06675089	0.06675089	0	130748.4	131751.56	-6.358328e-05	655972.6	238260.94	-0.00023050587	233519.56	658055.94	-0.00023137507
0	0.63522726	0.640111	-3.1232678e-10	0.066609405	0.066609405	0	130722.81	131727.84	-6.254682e-05	656063.7	238006.03	-0.00015473782	233254.36	658149.4	-0.00029423393
0	0.63510275	0.6399955	-3.0076996e-10	0.066468135	0.066468135	0	130697.21	131704.08	-6.4880776e-05	656154.8	237751	-0.00029578354	232989.06	658242.75	-0.00016715341
0	0.63497794	0.6398797	-2.720357e-10	0.066326596	0.066326596	0	130671.53	131680.25	-5.541115e-05	656245.8	237495.53	-0.00026664758	232723.28	658336.2	-0.00012972203
0	0.634853	0.6397637	-1.8851519e-10	0.06618511	0.06618511	0	130645.805	131656.39	-3.8271082e-05	656337.06	237239.7	-0.00017448129	232457.2	658429.5	-8.429476e-05
0	0.6347275	0.63964725	-2.5698307e-10	0.06604383	0.06604383	0	130619.96	131632.4	-5.5869572e-05	656428.44	236982.97	-0.0001754774	232190.08	658523.2	-0.00021722613
0	0.63460183	0.63953066	-7.653582e-11	0.06590228	0.06590228	0	130594.1	131608.42	-1.7637727e-05	656519.56	236726.27	-6.9221634e-05	231922.97	658616.6	-5.215704e-05
0	0.634476	0.639414	-3.337731e-10	0.065760985	0.065760985	0	130568.234	131584.4	-6.934259e-05	656610.7	236469.44	-0.00022916158	231655.72	658710.06	-0.0002467593
0	0.63434976	0.63929677	-3.1375325e-10	0.065619476	0.065619476	0	130542.25	131560.3	-6.761682e-05	656702	236211.9	-0.00018905084	231387.75	658803.7	-0.00028306444
0	0.63422346	0.63917947	-2.8408315e-10	0.065478206	0.065478206	0	130516.24	131536.14	-6.1515995e-05	656793.3	235954.12	-0.00014249019	231119.5	658897.2	-0.0002688724
0	0.63409656	0.63906175	-2.3171755e-10	0.065336674	0.065336674	0	130490.125	131511.9	-4.5156357e-05	656884.6	235695.52	-0.00022136304	230850.45	658990.94	-0.000101538695
0	0.63396955	0.6389436	-2.462993e-10	0.06519518	0.06519518	0	130463.99	131487.6	-5.366124e-05	656976.2	235436.48	-0.00013581937	230581.12	659084.5	-0.00023770724
0	0.63384193	0.6388255	-8.782096e-11	0.0650539	0.0650539	0	130437.74	131463.3	-1.7739874e-05	657067.56	235177.23	-3.250639e-05	230311.06	659178.5	-8.775245e-05
0	0.63371426	0.6387068	-3.590918e-10	0.06491235	0.06491235	0	130411.46	131438.88	-7.457037e-05	657159.1	234917.4	-0.00021733782	230040.83	659272.1	-0.0003090547
0	0.6335864	0.63858795	-2.1268409e-10	0.064771056	0.064771056	0	130385.13	131414.44	-4.416217e-05	657250.6	234657.27	-0.00012222113	229770.25	659365.9	-0.00016791782
0	0.63345796	0.63846874	-2.3355654e-10	0.06462957	0.06462957	0	130358.73	131389.89	-4.8408285e-05	657342.4	234396.45	-0.00012850517	229498.89	659459.7	-0.00020853679
0	0.6333297	0.6383497	-9.468999e-11	0.064488046	0.064488046	0	130332.32	131365.39	-2.3043172e-05	657433.6	234136.2	-5.1914743e-05	229227.9	659553.44	-0.000113234484
0	0.6332007	0.6382297	-4.2106013e-10	0.06434676	0.06434676	0	130305.77	131340.7	-8.541066e-05	657525.44	233874.28	-0.00030536993	228955.48	659647.44	-0.0002987883
0	0.6330714	0.6381101	-2.573067e-10	0.06420526	0.06420526	0	130279.16	131316.06	-4.826822e-05	657617.1	233612.66	-0.00020724293	228682.84	659741.4	-0.0001549751
0	0.6329422	0.63799006	-2.353253e-10	0.06406394	0.06406394	0	130252.586	131291.38	-4.9408467e-05	657708.56	233350.98	-0.00021563421	228410.6	659835.06	-0.0001331916
0	0.6328126	0.63786954	-3.8353007e-10	0.06392242	0.06392242	0	130225.92	131266.6	-7.937668e-05	657800.1	233088.5	-0.00025984398	228137.48	659928.94	-0.00030611968
0	0.632682	0.63774854	-2.625294e-10	0.063781135	0.063781135	0	130199.05	131241.69	-5.5400138e-05	657892.2	232824.7	-0.00022595213	227862.67	660023.25	-0.0001539071
0	0.63255197	0.6376279	-4.6305398e-10	0.06363964	0.06363964	0	130172.29	131216.84	-9.3211165e-05	657983.7	232562	-0.000367396	227589.12	660117.1	-0.00028589898
0	0.6324213	0.63750637	-1.368169e-10	0.06349811	0.06349811	0	130145.39	131191.84	-2.7704802e-05	658075.5	232297.78	-0.00014373368	227314.25	660211.1	-5.5039705e-05
0	0.63229024	0.63738465	-2.4591402e-11	0.06335685	0.06335685	0	130118.42	131166.78	-2.9460602e-06	658167.5	232033.2	-5.2005333e-05	227038.88	660305.3	2.703701e-05
0	0.63215923	0.6372631	-2.6809263e-10	0.06321528	0.06321528	0	130091.43	131141.78	-5.525852e-05	658259.06	231769.05	-0.00018972396	226763.72	660399.3	-0.00021163886
0	0.6320275	0.63714075	-9.0349776e-11	0.063074	0.063074	0	130064.36	131116.6	-2.018917e-05	658351.2	231503.55	-2.6476564e-05	226487.42	660493.44	-0.00012164137
0	0.63189554	0.6370182	-3.2118935e-10	0.0629325	0.0629325	0	130037.195	131091.39	-6.675852e-05	658443.1	231237.84	-0.00023242505	226210.66	660587.6	-0.00023736877
0	0.63176364	0.63689566	-1.9598634e-10	0.06279099	0.06279099	0	130010.05	131066.15	-3.942294e-05	658534.9	230972.22	-0.00019392645	225934.17	660681.7	-0.00011062303
0	0.631631	0.6367725	-4.6956054e-11	0.06264971	0.06264971	0	129982.75	131040.81	-9.64847e-06	658626.94	230705.45	2.4216091e-05	225656.44	660776.06	-9.373463e-05
0	0.6314983	0.6366491	-2.808231e-10	0.0625082	0.0625082	0	129955.445	131015.42	-5.7319336e-05	658719	230438.45	-0.0001807327	225378.61	660870.25	-0.0002287382
0	0.6313651	0.6365253	-1.0125998e-10	0.062366873	0.062366873	0	129928.04	130989.945	-1.9482379e-05	658811.06	230170.84	-6.003432e-05	225100.08	660964.6	-9.098557e-05
0	0.63123226	0.6364019	-2.405185e-10	0.062225346	0.062225346	0	129900.69	130964.55	-4.8429487e-05	658902.75	229904.19	-0.00015692656	224822.31	661058.44	-0.00019063702
0	0.6310988	0.6362775	-9.395841e-11	0.062084075	0.062084075	0	129873.234	130938.96	-1.9727075e-05	658995	229635.9	-4.3391206e-05	224543.42	661152.6	-0.0001086387
0	0.6309644	0.6361528	-1.3969678e-10	0.06194257	0.06194257	0	129845.57	130913.305	-2.6889918e-05	659087.2	229366.86	-7.681631e-05	224263.02	661247.25	-0.0001190695
0	0.63083005	0.63602835	-2.8389133e-10	0.061801057	0.061801057	0	129817.92	130887.68	-5.5678443e-05	659179.3	229098.05	-0.00017454708	223982.73	661341.6	-0.00024067303
0	0.6306953	0.6359027	-4.6189602e-10	0.061659787	0.061659787	0	129790.18	130861.83	-9.500049e-05	659271.7	228827.81	-0.0003634342	223701.58	661436.2	-0.00028057297
0	0.6305604	0.63577783	-1.6384885e-10	0.061518222	0.061518222	0	129762.43	130836.125	-3.116964e-05	659363.7	228558.56	-7.813814e-05	223420.95	661530.44	-0.00014941137
0	0.6304254	0.6356524	-4.1658232e-10	0.061376926	0.061376926	0	129734.65	130810.305	-8.525922e-05	659455.75	228288.6	-0.0002882766	223139.83	661624.7	-0.00030680254
0	0.6302896	0.6355257	-2.4796915e-10	0.061235435	0.061235435	0	129706.7	130784.24	-5.0053746e-05	659548.3	228016.69	-0.00018394667	222857.17	661719.3	-0.00016263589
0	0.6301534	0.6353996	-2.2009713e-10	0.06109393	0.06109393	0	129678.664	130758.29	-4.6497702e-05	659640.6	227745.39	-0.00015076455	222574.1	661814.06	-0.00015654381
0	0.63001746	0.63527346	-2.6088776e-10	0.06095266	0.06095266	0	129650.7	130732.33	-5.1805488e-05	659732.7	227474.4	-0.00019520223	222291.66	661908.4	-0.0001716315
0	0.6298811	0.6351467	-3.6149853e-10	0.060811136	0.060811136	0	129622.65	130706.24	-7.210732e-05	659825	227202.61	-0.00026340663	222008.61	662002.8	-0.000262286
0	0.629744	0.63501894	-1.4112743e-10	0.060669802	0.060669802	0	129594.42	130679.96	-2.8900287e-05	659917.5	226929.05	-7.559179e-05	221723.98	662097.56	-0.0001250922
0	0.62960726	0.6348919	8.4005025e-11	0.060528312	0.060528312	0	129566.305	130653.81	1.70951e-05	660009.7	226656.94	7.700729e-05	221440.61	662191.7	6.712201e-05
0	0.6294695	0.63476354	-2.0202932e-10	0.060387015	0.060387015	0	129537.95	130627.41	-3.77913e-05	660102.44	226382.5	-0.00018373677	221154.98	662286.5	-9.832461e-05
0	0.62933195	0.63463616	-4.1558137e-10	0.06024551	0.06024551	0	129509.62	130601.195	-8.294525e-05	660194.56	226109.66	-0.0003301083	220870.14	662381.2	-0.00025234403
0	0.6291939	0.63450795	6.3691226e-11	0.06010401	0.06010401	0	129481.22	130574.8	1.4918264e-05	660286.94	225835.52	0.00011880241	220584.55	662475.6	2.3014093e-06
0	0.6290551	0.6343786	-2.947746e-10	0.059962716	0.059962716	0	129452.66	130548.195	-6.1265775e-05	660379.8	225559.56	-0.00024589628	220297.38	662570.6	-0.00019445941
0	0.628917	0.6342505	-1.1095074e-10	0.059821162	0.059821162	0	129424.23	130521.84	-2.406294e-05	660471.7	225285.98	-9.8628945e-05	220012.05	662664.9	-6.9566704e-05
0	0.62877774	0.63412035	-2.1232421e-10	0.059679877	0.059679877	0	129395.586	130495.055	-4.3013828e-05	660564.6	225009	-0.00019418151	219724.2	662759.6	-0.00010523082
0	0.6286381	0.6339913	-8.546799e-11	0.059538364	0.059538364	0	129366.84	130468.48	-1.5208801e-05	660657.2	224733.22	-0.00013534652	219436.17	662854.5	4.2493655e-05
0	0.62849844	0.6338615	-1.770335e-10	0.059396874	0.059396874	0	129338.1	130441.76	-3.493268e-05	660749.7	224456.83	-0.00013581075	219148.19	662949.2	-9.78327e-05
0	0.6283581	0.6337308	-7.8952955e-11	0.05925559	0.05925559	0	129309.23	130414.875	-1.9396848e-05	660842.44	224179.05	-8.656952e-05	218858.92	663044.2	-3.119336e-05
0	0.6282181	0.63360083	-3.742554e-10	0.05911408	0.05911408	0	129280.41	130388.1	-7.571817e-05	660934.8	223902.33	-0.000285387	218570.47	663138.7	-0.00025635146
0	0.6280775	0.6334698	-2.9080827e-10	0.05897274	0.05897274	0	129251.48	130361.17	-5.716572e-05	661027.44	223624.36	-0.00019335694	218281.03	663233.4	-0.00021310229
0	0.62793654	0.6333387	-4.0873915e-10	0.05883124	0.05883124	0	129222.46	130334.195	-8.179594e-05	661120.1	223346.08	-0.0002812495	217991.05	663328.1	-0.00031399197
0	0.62779486	0.63320696	-1.6018793e-10	0.05868994	0.05868994	0	129193.29	130307.055	-3.9930113e-05	661213.1	223066.34	-0.00019032432	217699.56	663423.3	-4.9434246e-05
0	0.6276535	0.6330759	-1.7253261e-10	0.058548454	0.058548454	0	129164.23	130280.09	-3.542778e-05	661305.4	222788.39	-0.000113994545	217409.55	663517.8	-0.00012790412
0	0.6275116	0.6329434	-1.5647084e-10	0.058406953	0.058406953	0	129135.01	130252.81	-3.559704e-05	661398.3	222507.98	-0.00013903053	217117.92	663612.75	-0.000104902676
0	0.62736917	0.6328115	6.123608e-11	0.05826566	0.05826566	0	129105.71	130225.68	1.1569135e-05	661490.8	222228.5	4.3313084e-05	216826.03	663707.6	6.07908e-05
0	0.62722653	0.6326783	-1.04564565e-10	0.05812409	0.05812409	0	129076.375	130198.27	-2.142176e-05	661583.9	221947.11	-0.00014055661	216533.39	663802.44	-2.7297058e-06
0	0.62708306	0.6325453	-2.7477448e-10	0.057982814	0.057982814	0	129046.83	130170.9	-5.071185e-05	661676.75	221665.66	-0.00023918912	216239.5	663897.7	-0.0001319901
0	0.62693983	0.63241225	-2.0750555e-10	0.05784131	0.05784131	0	129017.34	130143.54	-4.3169395e-05	661769.44	221384.5	-0.00010286319	215946.22	663992.6	-0.00020534819
0	0.62679625	0.6322786	-2.2509629e-10	0.057699807	0.057699807	0	128987.82	130116.03	-4.419028e-05	661862.25	221102.61	-0.00019427783	215652.6	664087.44	-0.00012105381
0	0.6266525	0.63214487	-2.5547975e-10	0.05755853	0.05755853	0	128958.23	130088.51	-5.47091e-05	661954.9	220820.5	-0.00024267947	215358.52	664182.3	-0.00014499188
0	0.6265081	0.6320101	-4.7036854e-11	0.057417024	0.057417024	0	128928.54	130060.76	-8.275438e-06	662048	220536.88	1.0003189e-05	215063.45	664277.2	-6.665768e-05
0	0.6263633	0.6318758	-2.6233377e-10	0.057275668	0.057275668	0	128898.71	130033.13	-5.1607636e-05	662140.75	220253.78	-0.00021651258	214767.78	664372.4	-0.00015605078
0	0.62621826	0.63174075	-2.7162955e-10	0.05713418	0.05713418	0	128868.89	130005.32	-5.3520118e-05	662233.8	219969.66	-0.00020580264	214471.88	664467.3	-0.00015378048
0	0.62607276	0.6316056	-3.0644778e-10	0.056992885	0.056992885	0	128838.93	129977.52	-6.590522e-05	662326.8	219685.36	-0.00024844927	214175.11	664562.5	-0.00018176247
0	0.625927	0.63146985	-3.2214453e-10	0.056851383	0.056851383	0	128808.94	129949.6	-6.2640356e-05	662419.75	219400.3	-0.00016869094	213878.11	664657.5	-0.0002939544
0	0.62578106	0.631334	-8.279206e-11	0.056709897	0.056709897	0	128778.9	129921.625	-1.6137901e-05	662512.6	219115.05	-5.3832984e-05	213580.78	664752.6	-3.1664134e-05
0	0.6256345	0.63119787	-1.0897103e-10	0.0565686	0.0565686	0	128748.734	129893.63	-2.0889225e-05	662605.7	218829.4	-3.4408826e-05	213282.66	664847.75	-0.0001057421
0	0.6254879	0.63106155	-3.5300424e-10	0.056427035	0.056427035	0	128718.58	129865.555	-7.210288e-05	662698.6	218543.45	-0.00023651253	212984.5	664942.7	-0.00029218613
0	0.6253407	0.63092417	-3.584767e-10	0.056285743	0.056285743	0	128688.28	129837.3	-7.659362e-05	662791.9	218255.89	-0.00034027643	212685.14	665037.9	-0.00018519937
0	0.6251934	0.6307873	-3.3950967e-10	0.05614425	0.05614425	0	128657.96	129809.13	-6.587505e-05	662884.6	217969.39	-0.00026558113	212386.16	665132.9	-0.00021648618
0	0.6250456	0.63064945	-2.7719638e-10	0.05600275	0.05600275	0	128627.53	129780.76	-5.7346784e-05	662977.8	217681.14	-0.00019375513	212085.89	665228.06	-0.0002114802
0	0.6248975	0.6305118	-3.2026626e-10	0.05586146	0.05586146	0	128597.07	129752.44	-6.6983535e-05	663070.9	217393.4	-0.0003054552	211785.67	665323.1	-0.00015794659
0	0.62474895	0.63037336	-3.3158645e-10	0.055719968	0.055719968	0	128566.484	129723.945	-6.7369845e-05	663164.1	217104.38	-0.0002469515	211484.45	665418.3	-0.00023895591
0	0.62460005	0.6302348	-4.1721793e-10	0.055578675	0.055578675	0	128535.86	129695.42	-8.7955435e-05	663257.25	216815.14	-0.00036433592	211182.81	665513.56	-0.00024980647
0	0.62445086	0.6300961	-4.5984497e-11	0.055437125	0.055437125	0	128505.15	129666.91	-8.201245e-06	663350.3	216525.92	-4.909502e-05	210880.9	665608.7	1.0019308e-05
0	0.6243016	0.6299573	-3.1432384e-10	0.05529581	0.05529581	0	128474.44	129638.33	-6.339214e-05	663443.2	216236.55	-0.00025545218	210579.06	665703.75	-0.00020757377
0	0.62415177	0.6298176	-1.1897056e-10	0.055154327	0.055154327	0	128443.62	129609.57	-2.3068882e-05	663536.44	215945.8	3.0843623e-07	210276.1	665798.8	-0.00015394918
0	0.62400126	0.6296778	-3.180913e-10	0.055012826	0.055012826	0	128412.64	129580.79	-6.631632e-05	663629.6	215654.66	-0.0002808491	209972.22	665894.25	-0.00019380532
0	0.6238512	0.62953764	-8.173141e-11	0.05487153	0.05487153	0	128381.74	129551.98	-1.7493074e-05	663722.56	215363.66	-4.388181e-05	209668.95	665989.1	-7.5171265e-05
0	0.6237004	0.6293969	-2.1273151e-10	0.054730047	0.054730047	0	128350.7	129523.01	-4.2693373e-05	663815.9	215071.52	-0.00016389794	209364.61	666084.25	-0.00013657463
0	0.6235488	0.62925595	-2.9586597e-10	0.054588683	0.054588683	0	128319.54	129493.98	-5.8703146e-05	663909.2	214778.64	-0.00018575019	209059.19	666179.56	-0.00023422341
0	0.62339735	0.62911487	-3.4205047e-10	0.05444718	0.05444718	0	128288.35	129464.945	-6.843273e-05	664002.4	214486.03	-0.0002507889	208753.89	666274.75	-0.00024393154
0	0.62324476	0.6289731	-3.8121062e-10	0.0543059	0.0543059	0	128256.96	129435.79	-7.8973404e-05	664095.8	214192.12	-0.0003003187	208446.94	666370.3	-0.0002644725
0	0.62309235	0.6288313	-8.995595e-11	0.054164402	0.054164402	0	128225.586	129406.625	-1.62494e-05	664188.94	213898.36	-6.7069916e-05	208140.28	666465.56	-4.8895283e-05
0	0.62293965	0.6286894	-2.9557456e-10	0.054022897	0.054022897	0	128194.18	129377.4	-6.3559644e-05	664282.2	213604.3	-0.0002137269	207833.38	666560.8	-0.00022115353
0	0.6227866	0.6285467	-1.7572538e-10	0.053881615	0.053881615	0	128162.67	129348.03	-3.778823e-05	664375.5	213309.28	-0.0001863746	207525.75	666656.06	-6.419086e-05
0	0.6226331	0.6284035	-2.9913128e-10	0.053740054	0.053740054	0	128131.086	129318.58	-6.2549276e-05	664468.8	213013.61	-0.00020786152	207217.52	666751.3	-0.00023026351
0	0.62247944	0.6282606	-3.0636462e-11	0.05359875	0.05359875	0	128099.45	129289.17	-1.0164835e-05	664562	212718.36	-8.512388e-05	206909.28	666846.56	2.2773871e-05
0	0.6223252	0.62811685	-3.0467845e-10	0.053457268	0.053457268	0	128067.73	129259.58	-5.9740545e-05	664655.3	212421.77	-0.00020592801	206600.02	666941.8	-0.00020585267
0	0.62217075	0.6279729	-1.5972527e-10	0.05331579	0.05331579	0	128035.945	129229.97	-3.472099e-05	664748.6	212125.06	-0.0001675697	206290.44	667037.06	-6.11764e-05
0	0.6220156	0.62782836	-2.2100281e-10	0.05317447	0.05317447	0	128004.01	129200.2	-4.584606e-05	664842.1	211827.2	-0.00018523623	205979.73	667132.44	-0.0001279492
0	0.62186044	0.6276841	-1.5934001e-10	0.053032987	0.053032987	0	127972.08	129170.516	-3.432194e-05	664935.3	211530	-0.00019586574	205669.33	667227.7	-3.9794475e-05
0	0.6217047	0.6275388	-4.898589e-10	0.052891623	0.052891623	0	127940.02	129140.64	-9.9311554e-05	665028.8	211231.33	-0.00040211878	205357.8	667323	-0.00031012544
0	0.6215487	0.6273936	-5.6192852e-11	0.05275012	0.05275012	0	127907.94	129110.74	-1.2298971e-05	665122	210932.78	-5.9042373e-05	205046.2	667418.25	-1.2613807e-05
0	0.62139237	0.62724733	-9.140436e-11	0.05260882	0.05260882	0	127875.75	129080.63	-2.2413482e-05	665215.6	210632.64	-4.226755e-05	204733.72	667513.56	-0.000117979005
0	0.6212357	0.6271018	-2.1279516e-10	0.052467342	0.052467342	0	127843.516	129050.664	-4.136327e-05	665308.8	210333.62	-0.00028117042	204421.23	667608.8	-4.019816e-05
0	0.6210788	0.626955	-1.5403863e-10	0.05232584	0.05232584	0	127811.24	129020.48	-3.3382206e-05	665402.25	210033.06	-6.312471e-05	204108.12	667703.9	-0.0001708222
0	0.6209207	0.6268084	-1.0855487e-10	0.052184545	0.052184545	0	127778.69	128990.305	-1.9741305e-05	665495.75	209732.08	-0.00012643957	203793.22	667799.7	-2.0473968e-05
0	0.62076294	0.6266612	-1.9040965e-10	0.052042995	0.052042995	0	127746.22	128960.03	-4.0974654e-05	665589.06	209430.83	-7.047174e-05	203479.05	667894.8	-0.0002138835
0	0.6206047	0.6265139	-4.9355803e-10	0.051901676	0.051901676	0	127713.66	128929.7	-0.00010403765	665682.44	209129.34	-0.0004060914	203164.12	667990.1	-0.0003097685
0	0.6204452	0.6263638	-2.5594302e-10	0.051760197	0.051760197	0	127680.83	128898.83	-5.3189942e-05	665776.9	208823.47	-0.0001432226	202846.44	668085.9	-0.0002229461
0	0.6202875	0.62621814	-3.2261863e-10	0.051618718	0.051618718	0	127648.38	128868.84	-6.692335e-05	665869.06	208524.84	-0.0002357379	202533.45	668180.5	-0.0002272743
0	0.6201281	0.6260688	-3.136689e-10	0.05147742	0.05147742	0	127615.57	128838.11	-6.2893494e-05	665962.8	208220.53	-0.00018503558	202216.55	668275.75	-0.00024391446
0	0.6199682	0.6259196	-1.0311781e-10	0.05133593	0.05133593	0	127582.66	128807.41	-2.1445867e-05	666056.4	207916.28	-8.518083e-05	201899.08	668371.2	-5.85076e-05
0	0.61980814	0.6257707	-1.251324e-10	0.051194552	0.051194552	0	127549.74	128776.75	-2.801106e-05	666149.6	207612.47	-9.938261e-05	201581.78	668466.44	-8.5762025e-05
0	0.61964726	0.6256212	-4.947161e-11	0.051053073	0.051053073	0	127516.625	128745.984	-8.823778e-06	666243.06	207307.61	-7.592315e-05	201263	668561.9	1.4855296e-05
0	0.6194866	0.6254715	-1.572732e-10	0.05091175	0.05091175	0	127483.56	128715.2	-3.0732986e-05	666336.4	207003.06	-7.910091e-05	200944.86	668657.06	-0.00014295748
0	0.6193251	0.62532026	-2.7946184e-10	0.05077028	0.05077028	0	127450.336	128684.08	-5.2937412e-05	666430.1	206695.92	-0.00019154443	200624.94	668752.5	-0.00018928543
0	0.61916316	0.6251687	-3.9320625e-10	0.050628807	0.050628807	0	127417	128652.88	-8.0946316e-05	666523.94	206388.3	-0.0001867274	200304.47	668847.9	-0.000385227
0	0.6190013	0.6250183	-1.13262254e-10	0.050487485	0.050487485	0	127383.695	128621.92	-2.1413804e-05	666617.2	206082.52	-4.8400227e-05	199984.7	668943.06	-0.000101849706
0	0.6188388	0.62486744	-1.9711249e-10	0.05034594	0.05034594	0	127350.23	128590.88	-3.921932e-05	666710.44	205775.95	-0.0001878234	199663.83	669038.44	-8.260668e-05
0	0.61867607	0.6247157	-2.6164906e-10	0.050204627	0.050204627	0	127316.75	128559.664	-5.9348182e-05	666803.75	205468.38	-0.00019580133	199342.69	669133.6	-0.0002004186
