# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6195385	0.61953706	-6.87974e-10	0.045608453	0.045608453	0	72040.55	72040.38	-7.9545454e-05	663437.6	203915.12	-0.00050373137	203916.25	663436.75	-0.0004990672
0	0.61911625	0.61911476	-4.53707e-10	0.045254778	0.045254778	0	71991.445	71991.29	-5.320248e-05	663703.8	203057.69	-0.000460199	203058.86	663703	-0.00021222015
0	0.61869025	0.61868876	-2.2240539e-10	0.044901233	0.04490123	0	71941.914	71941.76	-2.5309917e-05	663971	202194.12	-0.00016169154	202195.33	663970.2	-0.00014381218
0	0.61826015	0.6182588	-3.7364106e-10	0.044547744	0.044547744	0	71891.91	71891.74	-4.442149e-05	664240.25	201322.86	-0.00023942786	201324.02	664239.44	-0.00029462064
0	0.61783004	0.6178286	-3.2026376e-10	0.04419421	0.044194214	0	71841.89	71841.73	-3.6673555e-05	664506.56	200454.3	-0.00026119404	200455.52	664505.7	-0.00019045398
0	0.61739594	0.61739445	-5.011535e-10	0.0438405	0.0438405	0	71791.414	71791.234	-5.733471e-05	664774.5	199578.64	-0.00037935324	199579.86	664773.56	-0.00035292289
0	0.6169581	0.6169566	-3.2619457e-10	0.043486964	0.043486964	0	71740.5	71740.32	-3.7190082e-05	665043.5	198696.56	-0.000329602	198697.78	665042.7	-0.00013759328
0	0.616517	0.6165155	-1.7495891e-10	0.043133643	0.04313364	0	71689.21	71689.04	-2.3243801e-05	665312.75	197809.78	-0.00017412935	197811.02	665311.94	-0.00010883085
0	0.61607236	0.61607087	-7.0576645e-10	0.042779926	0.04277993	0	71637.5	71637.33	-8.161157e-05	665582.9	196917.16	-0.0006965174	196918.39	665581.94	-0.0003334888
0	0.6156263	0.6156248	-4.1515673e-11	0.042426404	0.042426404	0	71585.63	71585.46	-5.9400827e-06	665852.4	196023.14	-0.00019278607	196024.38	665851.56	0.000118936565
0	0.6151762	0.61517483	-3.8550267e-11	0.04207289	0.04207289	0	71533.305	71533.13	-3.3574381e-06	666122.7	195122.84	-9.328358e-05	195124.11	666121.8	3.8090795e-05
0	0.614723	0.6147214	-2.7281727e-10	0.04171936	0.04171936	0	71480.59	71480.414	-3.305785e-05	666393.75	194217.06	-0.00019900498	194218.34	666392.94	-0.00019667289
0	0.6142668	0.61426526	-2.313016e-10	0.041365698	0.041365698	0	71427.55	71427.375	-2.5826446e-05	666664.75	193307.47	-0.0002363184	193308.75	666663.9	-0.00011252332
0	0.6138068	0.6138053	-2.5799024e-10	0.041012183	0.041012187	0	71374.07	71373.88	-3.0475207e-05	666936.3	192392	-0.0002300995	192393.27	666935.44	-0.00014381218
0	0.613344	0.61334246	-2.876443e-10	0.040658634	0.040658634	0	71320.24	71320.08	-3.5640496e-05	667208.25	191472.08	-0.00027985073	191473.36	667207.4	-0.0001267102
0	0.6128773	0.6128758	-4.7149945e-10	0.040305126	0.040305126	0	71265.984	71265.805	-5.268595e-05	667480.8	190546.1	-0.0004726368	190547.4	667480.06	-0.00021688433
0	0.6124077	0.61240613	-3.1433295e-10	0.039951425	0.03995142	0	71211.375	71211.195	-3.589876e-05	667753.56	189615.81	-0.00018656717	189617.14	667752.75	-0.00027654695
0	0.6119347	0.6119331	-3.380562e-10	0.039597917	0.039597917	0	71156.375	71156.19	-3.6157024e-05	668026.8	188680.44	-0.00030472636	188681.75	668025.94	-0.00016402363
0	0.6114576	0.611456	8.3031346e-11	0.03924455	0.039244547	0	71100.89	71100.71	6.7148762e-06	668300.6	187738.69	3.109453e-05	187740.03	668299.75	6.6075874e-05
0	0.61097795	0.61097634	-5.1004967e-10	0.038890846	0.038890846	0	71045.12	71044.94	-5.8626032e-05	668574.44	186793.3	-0.0004664179	186794.61	668573.56	-0.00027596392
0	0.6104942	0.6104926	-2.3723243e-10	0.038537342	0.038537342	0	70988.87	70988.69	-2.4793388e-05	668849.06	185841.45	-0.00018656717	185842.81	668848.2	-0.00012049129
0	0.6100069	0.6100054	-1.03789186e-10	0.038183767	0.038183767	0	70932.21	70932.02	-1.0330578e-05	669123.8	184884.58	-9.6393036e-05	184885.92	669122.94	-4.178327e-05
0	0.6095162	0.60951453	-3.7364106e-10	0.03783027	0.03783027	0	70875.14	70874.97	-4.28719e-05	669399.06	183922.27	-0.0003358209	183923.62	669398.1	-0.00021455224
0	0.60902035	0.60901874	-3.1729835e-10	0.03747657	0.037476566	0	70817.484	70817.305	-3.6157024e-05	669675.94	182951.12	-0.00022077115	182952.48	669675.2	-0.0002363184
0	0.60852367	0.60852206	-5.130151e-10	0.037123132	0.037123136	0	70759.734	70759.55	-5.9917355e-05	669950.4	181981.38	-0.00037313433	181982.75	669949.5	-0.00036613806
0	0.60802174	0.6080201	-6.257005e-10	0.036769517	0.036769517	0	70701.36	70701.18	-7.231405e-05	670226.7	181002.33	-0.0005659204	181003.72	670225.75	-0.00035214552
0	0.6075164	0.6075148	-3.0840214e-10	0.036416046	0.036416046	0	70642.61	70642.42	-3.512397e-05	670503.4	180018.22	-0.00021144279	180019.62	670502.44	-0.00025031096
0	0.60700685	0.6070053	-3.3212538e-10	0.03606234	0.03606234	0	70583.37	70583.17	-4.2355372e-05	670780.5	179027.73	-0.0003016169	179029.12	670779.7	-0.00021824472
0	0.6064938	0.6064921	-2.1054378e-10	0.03570888	0.03570888	0	70523.695	70523.51	-2.3243801e-05	671057.75	178032.1	-0.00024253731	178033.5	671056.9	-5.324938e-05
0	0.6059765	0.6059749	-6.0197725e-10	0.035355452	0.035355452	0	70463.555	70463.36	-6.97314e-05	671335.6	177030.17	-0.00036380597	177031.6	671334.7	-0.00051072764
0	0.60545564	0.60545397	-2.4316324e-10	0.03500176	0.03500176	0	70402.98	70402.79	-2.9958677e-05	671613.6	176022.77	-0.00012437812	176024.22	671612.8	-0.0002538091
0	0.6049293	0.60492766	-1.7495891e-10	0.034648295	0.034648295	0	70341.77	70341.586	-2.1177686e-05	671893.5	175006.03	-0.00024253731	175007.5	671892.7	-1.8268034e-05
0	0.6044012	0.60439956	-4.626032e-10	0.03429463	0.034294635	0	70280.375	70280.17	-5.320248e-05	672171.1	173989.1	-0.00032338308	173990.56	672170.3	-0.00031949626
0	0.60386825	0.6038666	-4.7149945e-10	0.033941176	0.033941176	0	70218.39	70218.2	-5.6818182e-05	672450.06	172964.03	-0.00029228855	172965.5	672449.1	-0.0004034515
0	0.6033307	0.60332894	-4.981881e-10	0.033587486	0.033587486	0	70155.89	70155.7	-5.785124e-05	672729.8	171931.7	-0.00048818407	171933.17	672728.9	-0.00022737872
0	0.6027885	0.60278684	-5.011535e-10	0.033234093	0.03323409	0	70092.84	70092.66	-5.836777e-05	673010.06	170892.44	-0.00037002488	170893.92	673009.1	-0.00035292289
0	0.60224354	0.6022419	-2.4909405e-10	0.032880407	0.032880407	0	70029.484	70029.28	-3.0991734e-05	673289.7	169849.83	-0.0003358209	169851.33	673288.9	-5.363806e-05
0	0.60169315	0.6016914	-1.8682053e-10	0.032526962	0.03252696	0	69965.48	69965.28	-1.96281e-05	673570.25	168798.62	-0.00011504975	168800.12	673569.44	-0.00012457246
0	0.601139	0.6011372	-3.7660647e-10	0.032173272	0.032173272	0	69901.03	69900.836	-4.338843e-05	673851.1	167741.97	-0.00037002488	167743.47	673850.3	-0.00016013681
0	0.6005801	0.6005784	-2.906097e-10	0.031819817	0.031819817	0	69836.055	69835.86	-3.305785e-05	674132.2	166678.44	-0.00021144279	166679.95	674131.4	-0.0002005597
0	0.6000166	0.600015	-2.5205946e-10	0.031466357	0.031466357	0	69770.53	69770.336	-2.892562e-05	674413.8	165607.98	-0.00022699004	165609.5	674413	-0.00014808768
0	0.5994475	0.5994459	-2.1647457e-10	0.031112673	0.031112673	0	69704.36	69704.16	-2.5309917e-05	674696.1	164528.94	-0.00026119404	164530.45	674695.3	-5.9856964e-05
0	0.5988766	0.598875	-6.523891e-11	0.030759212	0.030759212	0	69637.97	69637.766	-9.81405e-06	674977.5	163448.28	-6.529851e-05	163449.81	674976.56	-4.2754975e-05
0	0.59829915	0.5982975	-4.833611e-10	0.030405547	0.030405547	0	69570.82	69570.625	-5.6043387e-05	675260	162357.3	-0.00044776118	162358.83	675259.2	-0.00026896765
0	0.59771675	0.59771496	-4.7446486e-10	0.030052084	0.030052084	0	69503.09	69502.89	-5.6818182e-05	675543.6	161258.12	-0.0003358209	161259.66	675542.9	-0.00038945896
0	0.5971316	0.5971299	-5.189459e-10	0.029698404	0.029698404	0	69435.055	69434.86	-5.836777e-05	675825.1	160157.61	-0.00048507462	160159.16	675824.3	-0.0002557525
0	0.5965404	0.5965387	-3.2322917e-10	0.029344998	0.029345	0	69366.31	69366.12	-3.589876e-05	676108.1	159046.9	-0.00024875623	159048.47	676107.25	-0.00020590407
0	0.59594417	0.59594244	-8.896215e-12	0.028991332	0.02899133	0	69296.97	69296.77	-3.6157026e-06	676391.75	157928.55	-5.5970148e-05	157930.06	676390.94	3.1094528e-06
0	0.59534293	0.5953412	-1.6013188e-10	0.028637858	0.02863786	0	69227.07	69226.875	-1.6270662e-05	676675.4	156803.14	-0.0002891791	156804.69	676674.56	8.317786e-05
0	0.5947362	0.5947345	6.523891e-11	0.028284209	0.028284209	0	69156.51	69156.32	9.555785e-06	676959.75	155669.36	3.420398e-05	155670.92	676958.94	8.1817474e-05
0	0.5941254	0.5941237	-2.5205946e-10	0.027930733	0.027930731	0	69085.5	69085.305	-3.1508265e-05	677243.56	154530.39	-0.00023320895	154531.98	677242.8	-0.00015003109
0	0.593509	0.5935073	-4.0626053e-10	0.027577253	0.027577253	0	69013.82	69013.62	-4.442149e-05	677528	153383.08	-0.00036380597	153384.66	677527.1	-0.0002232004
0	0.5928869	0.59288526	-8.896216e-11	0.02722359	0.02722359	0	68941.484	68941.29	-1.0588843e-05	677812.94	152227.3	-0.00013370646	152228.88	677812.06	2.0017102e-05
0	0.59225893	0.59225726	-6.286659e-10	0.026870111	0.026870111	0	68868.46	68868.26	-7.463843e-05	678098.75	151062.2	-0.0005441542	151063.78	678098	-0.00037235697
0	0.5916282	0.59162647	-2.3723243e-10	0.026516465	0.026516465	0	68795.11	68794.91	-2.9700414e-05	678382.25	149895.56	-0.00026119404	149897.19	678381.44	-0.00011942242
0	0.5909901	0.59098846	-2.5502483e-10	0.026162978	0.026162976	0	68720.92	68720.73	-2.9442148e-05	678667.7	148716.95	-0.00031094527	148718.56	678666.9	-4.9751245e-05
0	0.5903466	0.5903448	-3.8253728e-10	0.025809325	0.025809325	0	68646.08	68645.88	-4.4679753e-05	678953.2	147530.31	-0.00023942786	147531.92	678952.4	-0.00031172263
0	0.5896979	0.58969617	-8.599675e-11	0.02545591	0.02545591	0	68570.66	68570.45	-1.1880165e-05	679238.5	146336.97	-9.328358e-05	146338.56	679237.75	-4.9751245e-05
0	0.5890428	0.5890411	-2.4612865e-10	0.025102269	0.025102265	0	68494.48	68494.28	-3.0475207e-05	679524.44	145133.75	-0.00020833334	145135.34	679523.9	-0.00015508395
0	0.58838284	0.5883811	-1.719935e-10	0.02474877	0.02474877	0	68417.74	68417.55	-1.8853305e-05	679810.1	143924.3	-0.00018967662	143925.89	679809.4	-4.9751245e-05
0	0.58771485	0.5877132	2.5205946e-10	0.02439515	0.02439515	0	68340.07	68339.875	3.1508265e-05	680096.7	142702.53	0.00018034826	142704.16	680095.9	0.00022543532
0	0.58704334	0.5870416	-4.1515674e-10	0.024041647	0.024041647	0	68261.984	68261.78	-4.8295453e-05	680382.4	141476.72	-0.0004353234	141478.33	680381.6	-0.00019200871
0	0.58636504	0.5863634	-3.7957187e-10	0.023688145	0.023688145	0	68183.12	68182.914	-4.3130167e-05	680668.6	140240.78	-0.00040733832	140242.38	680667.9	-0.0001414801
0	0.5856803	0.58567864	-1.6309729e-10	0.023334505	0.023334505	0	68103.49	68103.3	-1.9886364e-05	680955	138995.83	-0.000164801	138997.42	680954.4	-7.38495e-05
0	0.5849895	0.5849879	-5.367383e-10	0.022980997	0.022980997	0	68023.164	68022.96	-6.069215e-05	681241.3	137742.4	-0.00042288558	137744	681240.6	-0.00034544076
0	0.5842923	0.5842907	-4.626032e-10	0.022627389	0.022627389	0	67942.09	67941.9	-5.4752065e-05	681527.7	136480.02	-0.000528607	136481.62	681527	-0.00014031405
0	0.58358735	0.5835857	-3.8550267e-11	0.022273874	0.022273872	0	67860.11	67859.92	-3.8739668e-06	681815.25	135205.38	-4.9751245e-05	135206.97	681814.6	-1.7879353e-05
0	0.5828784	0.5828768	-4.907746e-10	0.02192025	0.02192025	0	67777.69	67777.49	-5.5268596e-05	682100.4	133927.75	-0.00048818407	133929.34	682099.75	-0.00024039956
0	0.58216095	0.5821594	-2.6836916e-10	0.021566821	0.021566821	0	67694.26	67694.07	-2.892562e-05	682387.1	132636.75	-0.0004011194	132638.33	682386.44	4.625311e-05
0	0.5814364	0.5814348	-4.7001675e-10	0.021213202	0.021213202	0	67610	67609.81	-5.4752065e-05	682674.7	131334.7	-0.00045708954	131336.3	682674	-0.00023359763
0	0.5807071	0.58070546	-4.952227e-10	0.02085968	0.020859681	0	67525.195	67525.01	-5.3977274e-05	682960	130028.336	-0.0003016169	130029.914	682959.4	-0.00038907028
0	0.5799696	0.57996804	-2.4761135e-10	0.02050609	0.02050609	0	67439.445	67439.26	-2.7117769e-05	683246.2	128709.72	-0.0003078358	128711.27	683245.56	-4.7030473e-05
0	0.5792248	0.5792233	-2.5799024e-10	0.020152563	0.020152563	0	67352.83	67352.65	-3.0216943e-05	683532.56	127380.61	-0.0002176617	127382.17	683531.94	-0.00016732742
0	0.57847226	0.5784707	-1.4678755e-10	0.019798957	0.019798957	0	67265.33	67265.14	-1.7303719e-05	683818.94	126040.63	-0.00019278607	126042.19	683818.3	-3.0608677e-05
0	0.5777135	0.577712	-2.7726538e-10	0.019445423	0.019445423	0	67177.09	67176.914	-3.176653e-05	684104.6	124692.65	-0.00018967662	124694.21	684104.06	-0.0002300995
0	0.5769465	0.57694495	-4.596378e-10	0.019091884	0.019091884	0	67087.91	67087.734	-5.2427687e-05	684390.6	123332.914	-0.00053482584	123334.47	684390	-0.00014458955
