# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318956	0.63189274	-2.1392756e-10	0.05833626	0.05833626	0	145877.62	145876.95	-5.1498726e-05	661196.3	223454.36	-0.00019918007	223457.47	661195.56	-0.00010490795
0	0.6315646	0.6315618	-7.007972e-11	0.05798278	0.05798278	0	145801.19	145800.55	-1.8973215e-05	661428.44	222758.9	-6.574876e-05	222762.03	661427.56	-3.4808167e-05
0	0.6312323	0.63122946	-1.217174e-10	0.05762915	0.05762915	0	145724.48	145723.84	-2.3676657e-05	661660.2	222061.92	-0.00010442451	222065.05	661659.4	-5.414604e-05
0	0.6308972	0.6308945	-2.3974642e-10	0.057275645	0.057275645	0	145647.14	145646.48	-5.2774234e-05	661892.7	221360.36	-0.00023205446	221363.48	661891.9	-0.00012327894
0	0.63056046	0.6305577	-1.5860147e-10	0.05692209	0.05692209	0	145569.39	145568.75	-3.507653e-05	662125.1	220656.44	-9.0887996e-05	220659.58	662124.3	-0.00010829208
0	0.63022137	0.63021857	-1.7151089e-10	0.056568585	0.056568585	0	145491.1	145490.44	-3.6192603e-05	662357.8	219948.86	-5.414604e-05	219952.03	662357.06	-0.00015470297
0	0.6298814	0.6298786	-3.0152722e-10	0.056214973	0.056214973	0	145412.62	145411.97	-6.473214e-05	662590.06	219240.8	-0.0002243193	219243.9	662589.25	-0.00021851795
0	0.6295384	0.6295355	-3.1351452e-10	0.055861462	0.055861462	0	145333.45	145332.78	-7.230548e-05	662822.94	218527.69	-0.00025912747	218530.83	662822.06	-0.00018177599
0	0.62919396	0.6291911	-2.2868119e-10	0.055507842	0.055507842	0	145253.92	145253.27	-5.2933672e-05	663055.6	217812.69	-0.00013923267	217815.86	663054.9	-0.00017404085
0	0.62884647	0.62884367	-2.6648736e-10	0.055154327	0.055154327	0	145173.7	145173.05	-6.449298e-05	663288.94	217092.89	-0.00025912747	217096.08	663288.2	-0.00010104038
0	0.6284988	0.628496	-3.3380076e-10	0.054800812	0.054800812	0	145093.44	145092.8	-7.940051e-05	663521.4	216373.77	-0.0003596844	216376.94	663520.56	-0.00011215965
0	0.62814796	0.6281452	-6.1596384e-10	0.054447185	0.054447185	0	145012.47	145011.81	-0.00014190051	663754.5	215649.52	-0.0002552599	215652.69	663753.75	-0.0006226795
0	0.62779456	0.6277917	-7.3030443e-10	0.054093685	0.054093685	0	144930.86	144930.2	-0.0001677296	663988	214921.16	-0.00038482365	214924.33	663987.25	-0.0006681235
0	0.62744	0.6274372	-5.0162324e-10	0.05374007	0.05374007	0	144848.98	144848.36	-0.00011495536	664221.2	214191.61	-0.00046410892	214194.77	664220.4	-0.00030167078
0	0.62708306	0.62708026	-4.2140041e-10	0.05338655	0.05338655	0	144766.61	144765.95	-9.677934e-05	664454.4	213458.67	-0.00020111386	213461.86	664453.6	-0.00038288985
0	0.6267236	0.62672085	-4.7949283e-10	0.053033024	0.053033024	0	144683.62	144682.98	-0.000112643495	664688.06	212721.89	-0.0003596844	212725.06	664687.2	-0.00032487625
0	0.62636274	0.62635994	-2.1761597e-10	0.0526795	0.0526795	0	144600.3	144599.64	-4.304847e-05	664921.25	211983.45	-0.000299737	211986.6	664920.4	-7.735149e-06
0	0.6259991	0.6259963	-2.7663047e-10	0.052325882	0.052325882	0	144516.36	144515.7	-5.46875e-05	665154.94	211240.6	-0.00018177599	211243.75	665154.1	-0.00019724629
0	0.62563294	0.6256301	-2.950725e-10	0.05197238	0.05197238	0	144431.83	144431.17	-6.202168e-05	665388.9	210494.03	-0.00010442451	210497.22	665388.06	-0.00030457147
0	0.6252645	0.6252617	-2.36058e-10	0.051618766	0.051618766	0	144346.78	144346.14	-5.4209184e-05	665622.8	209744.3	-0.00023398825	209747.5	665622.06	-0.00013149752
0	0.62489486	0.624892	-3.614638e-10	0.05126524	0.05126524	0	144261.44	144260.78	-8.2350125e-05	665856.44	208993.17	-0.00020498144	208996.38	665855.7	-0.0003171411
0	0.6245231	0.6245202	-5.5326094e-11	0.050911706	0.050911706	0	144175.61	144174.95	-1.5306123e-05	666089.94	208239.08	-5.2212254e-05	208242.28	666089.25	-3.3841275e-06
0	0.62414825	0.6241454	-7.4505807e-10	0.050558105	0.050558105	0	144089.06	144088.42	-0.0001760204	666323.9	207480.34	-0.0008295947	207483.55	666323.2	-0.00026686263
0	0.6237719	0.6237691	0	0.05020459	0.05020459	0	144002.2	144001.55	5.8992346e-06	666557.56	206719.92	5.8013615e-05	206723.14	666556.8	-6.961633e-05
0	0.6233927	0.6233899	-3.0613773e-10	0.049850978	0.049850978	0	143914.66	143914.02	-7.03125e-05	666791.56	205955.11	-0.00032294245	205958.31	666790.7	-0.00012376238
0	0.62301147	0.62300855	-2.2775909e-10	0.049497455	0.049497455	0	143826.64	143825.98	-5.046237e-05	667025.56	205187.27	-0.0002533261	205190.47	667024.8	-6.188119e-05
0	0.62262803	0.62262523	-2.4527902e-10	0.049143948	0.049143948	0	143738.14	143737.48	-5.5325254e-05	667259.4	204416.77	-0.00016630569	204419.95	667258.56	-0.00019724629
0	0.62224203	0.6222392	-1.4015944e-10	0.048790418	0.048790418	0	143649.02	143648.34	-3.6670917e-05	667493.3	203642.25	-0.0001198948	203645.47	667492.6	-0.00012424582
0	0.6218536	0.6218507	-1.8442031e-10	0.048436806	0.048436802	0	143559.33	143558.67	-3.890306e-05	667727.44	202864.23	-0.00010829208	202867.45	667726.7	-0.00013149752
0	0.6214632	0.6214603	3.4117757e-11	0.04808329	0.04808329	0	143469.22	143468.56	5.739796e-06	667961.3	202083.9	-7.735149e-06	202087.14	667960.5	3.8675742e-05
0	0.62107044	0.6210675	-4.2601092e-10	0.047729697	0.047729697	0	143378.53	143377.89	-0.000101403064	668195.1	201300.25	-0.00037128714	201303.48	668194.4	-0.000277015
0	0.6206751	0.62067217	-5.680146e-10	0.047376156	0.047376156	0	143287.27	143286.62	-0.00012882653	668429	200512.86	-0.00044477105	200516.12	668428.3	-0.00036355198
0	0.6202775	0.62027466	1.5030255e-10	0.047022615	0.047022615	0	143195.48	143194.86	3.4757653e-05	668662.75	199722.52	3.4808167e-05	199725.75	668662.1	0.00019724629
0	0.61987716	0.61987436	-3.0982614e-10	0.04666902	0.04666902	0	143103.08	143102.42	-7.6211734e-05	668896.75	198928.05	-0.00024945854	198931.3	668896.06	-0.0002098159
0	0.6194747	0.6194719	-4.0572468e-10	0.046315495	0.046315495	0	143010.16	143009.52	-8.816964e-05	669130.5	198130.78	-0.00036935334	198134.02	669129.9	-0.00019337871
0	0.61906993	0.6190671	-1.9825183e-10	0.045961898	0.045961898	0	142916.72	142916.06	-4.9904338e-05	669364.2	197330.38	-0.00016630569	197333.62	669363.56	-0.00012376238
0	0.6186623	0.6186595	-3.614638e-10	0.04560836	0.04560836	0	142822.61	142821.97	-9.072066e-05	669598.06	196526.03	-0.00020884901	196529.3	669597.25	-0.00031810798
0	0.6182524	0.6182496	-2.0655075e-10	0.04525487	0.04525487	0	142727.98	142727.33	-4.19324e-05	669831.7	195718.45	-9.8623146e-05	195721.69	669830.94	-0.00016630569
0	0.6178401	0.61783737	-2.2499277e-10	0.04490131	0.04490131	0	142632.81	142632.17	-5.086097e-05	670065.1	194907.83	-0.00011409344	194911.08	670064.44	-0.00021271658
0	0.6174252	0.61742234	-8.944385e-11	0.044547737	0.044547737	0	142537	142536.36	-2.4314413e-05	670298.7	194093.31	-8.5086634e-05	194096.56	670298	-3.335783e-05
0	0.6170077	0.6170049	1.6228988e-10	0.044194207	0.044194207	0	142440.64	142439.98	3.1568878e-05	670532.06	193275.45	1.9337872e-06	193278.7	670531.44	0.00020884901
0	0.6165856	0.6165828	-7.7456534e-11	0.04384063	0.04384063	0	142343.19	142342.55	-2.0487883e-05	670766.25	192450.36	-0.00010055693	192453.62	670765.6	-2.3205446e-05
0	0.6161655	0.6161627	-6.8788775e-10	0.043487072	0.043487072	0	142246.2	142245.55	-0.00015656887	670998.44	191630	-0.0004215656	191633.25	670997.8	-0.0005366259
0	0.61574006	0.61573726	-4.4445295e-10	0.043133505	0.043133505	0	142148	142147.36	-0.00010092474	671231.7	190801.23	-0.00039449258	190804.52	671231	-0.00023205446
0	0.61531126	0.61530846	-4.3892034e-10	0.04277994	0.04277994	0	142049	142048.34	-0.00010339604	671465.2	189967.38	-3.287438e-05	189970.62	671464.5	-0.00058013614
0	0.6148817	0.6148789	-1.3278262e-10	0.042426363	0.042426363	0	141949.84	141949.19	-2.9655612e-05	671697.75	189133.42	-0.00013923267	189136.69	671697.1	-6.478187e-05
0	0.61444825	0.61444545	-1.09730086e-10	0.042072818	0.042072818	0	141849.75	141849.11	-2.088648e-05	671930.7	188293.56	-1.353651e-05	188296.86	671930	-8.8954206e-05
0	0.61401266	0.61400986	-1.5491307e-10	0.041719254	0.041719254	0	141749.2	141748.56	-3.356186e-05	672163.3	187451.16	-0.00010249072	187454.42	672162.6	-0.00010442451
0	0.6135718	0.613569	-2.471232e-10	0.041365802	0.041365802	0	141647.44	141646.78	-5.9151786e-05	672396.7	186600.52	-0.00023785581	186603.77	672396.1	-0.00012762994
0	0.61313313	0.61313033	-3.8359424e-10	0.04101223	0.04101223	0	141546.17	141545.53	-8.657525e-05	672627.94	185755.23	-0.00027266398	185758.48	672627.4	-0.00027459778
0	0.61268914	0.6126864	-5.0900006e-10	0.040658668	0.040658668	0	141443.66	141443.03	-0.00011814413	672860.25	184901.33	-0.00030360458	184904.6	672859.6	-0.00046410892
0	0.6122426	0.61223984	-2.8585148e-10	0.040305123	0.040305123	0	141340.56	141339.94	-6.122449e-05	673092.2	184044.16	-0.00035581682	184047.44	673091.6	-3.2390933e-05
0	0.6117932	0.6117904	-1.3647103e-10	0.03995156	0.03995156	0	141236.81	141236.19	-3.6192603e-05	673324.1	183183.08	-0.00010829208	183186.34	673323.5	-0.00010055693
0	0.6113411	0.6113383	-6.196523e-10	0.039597984	0.039597988	0	141132.47	141131.81	-0.00014716199	673555.56	182318.7	-0.00047764543	182321.97	673555	-0.00039400914
0	0.61088604	0.61088324	-2.7109787e-10	0.039244413	0.039244413	0	141027.39	141026.75	-6.632653e-05	673787.1	181449.94	-0.00021465037	181453.2	673786.6	-0.00021223314
0	0.61042845	0.6104257	-4.278551e-10	0.038890854	0.038890854	0	140921.77	140921.14	-9.9968114e-05	674018.4	180578.22	-0.00030553836	180581.47	674017.7	-0.00030167078
0	0.609968	0.60996526	-7.376813e-12	0.038537282	0.038537282	0	140815.47	140814.84	4.384566e-06	674249.25	179702.72	5.8013616e-06	179705.98	674248.7	1.9337871e-05
0	0.60950106	0.6094983	7.7825374e-10	0.038183745	0.038183745	0	140707.67	140707.03	0.00017952806	674481.5	178816.73	0.00010829208	178820.02	674480.94	0.0010041189
0	0.6090376	0.6090348	-2.9138408e-10	0.037830174	0.037830174	0	140600.66	140600.03	-6.521046e-05	674710.9	177938.42	-0.00015083539	177941.7	674710.3	-0.00025912747
0	0.6085673	0.6085646	-1.2909422e-10	0.037476614	0.037476614	0	140492.11	140491.47	-2.8380102e-05	674941.4	177049.56	-0.0002397896	177052.84	674940.75	6.188119e-05
0	0.6080959	0.60809314	-2.434348e-10	0.03712314	0.03712314	0	140383.25	140382.64	-5.46875e-05	675171.3	176159.58	-0.00019337871	176162.81	675170.75	-0.00013149752
0	0.6076207	0.607618	-1.4753625e-10	0.036769573	0.036769573	0	140273.58	140272.94	-4.0816325e-05	675401.1	175264.61	-0.00015083539	175267.86	675400.56	-8.5086634e-05
0	0.6071426	0.6071399	-1.4753625e-10	0.036416035	0.036416035	0	140163.23	140162.6	-3.778699e-05	675630.56	174365.83	-0.00011022587	174369.11	675630.06	-0.00010442451
0	0.60666126	0.6066585	-2.2868119e-10	0.036062464	0.036062464	0	140052.06	140051.45	-5.341199e-05	675860	173462.39	-0.00038482365	173465.64	675859.44	4.2543317e-05
0	0.6061771	0.60617447	4.4260876e-11	0.0357089	0.0357089	0	139940.33	139939.7	8.769132e-06	676088.9	172555.86	-5.0278464e-05	172559.14	676088.25	0.00010829208
0	0.60568976	0.605687	2.0655075e-10	0.035355333	0.035355333	0	139827.81	139827.19	4.830995e-05	676317.56	171644.83	7.928527e-05	171648.1	676317	0.00020884901
0	0.60519946	0.6051968	-3.467102e-10	0.03500176	0.03500176	0	139714.61	139714	-7.517538e-05	676545.9	170730.03	-0.00027459778	170733.27	676545.4	-0.00021658416
0	0.6047056	0.6047029	-2.950725e-11	0.0346482	0.0346482	0	139600.61	139600	-6.53699e-06	676774.2	169810.44	-8.5086634e-05	169813.69	676773.7	5.414604e-05
0	0.6042093	0.60420656	-3.503986e-10	0.03429466	0.03429466	0	139486.03	139485.4	-8.1154336e-05	677001.8	168887.98	-0.00028039914	168891.25	677001.3	-0.00020884901
0	0.60370976	0.6037071	-6.639131e-11	0.033941094	0.033941094	0	139370.7	139370.1	-1.7059949e-05	677229.06	167961.34	0	167964.61	677228.56	-0.00013343131
0	0.6032066	0.60320395	-5.292863e-10	0.03358753	0.03358753	0	139254.53	139253.92	-0.00011635045	677456.3	167029.61	-0.0005066522	167032.88	677455.75	-0.00023785581
0	0.60270035	0.6026976	-1.18029e-10	0.033234045	0.033234045	0	139137.66	139137.05	-3.0133928e-05	677682.94	166094.25	-0.00019337871	166097.5	677682.5	2.707302e-05
0	0.6021914	0.60218877	-3.1996925e-10	0.032880485	0.032880485	0	139020.19	139019.58	-6.951531e-05	677909.1	165155.61	-0.00017210706	165158.88	677908.7	-0.00025816058
0	0.60167867	0.6016759	-2.5081162e-10	0.03252695	0.03252695	0	138901.8	138901.19	-5.424904e-05	678135.1	164211.67	-0.00030360458	164214.92	678134.6	-3.8675742e-05
0	0.6011631	0.6011605	-5.237537e-10	0.032173377	0.03217338	0	138782.8	138782.19	-0.00012248884	678360.4	163264.67	-0.00019918007	163267.92	678359.94	-0.0005840037
0	0.6006437	0.6006411	-2.5818844e-10	0.03181982	0.03181982	0	138662.89	138662.28	-5.580357e-05	678585.75	162312.22	-0.00019918007	162315.45	678585.3	-0.00016678913
0	0.60012144	0.6001188	-2.1761597e-10	0.031466246	0.031466246	0	138542.33	138541.72	-5.8952486e-05	678810.4	161356.48	-2.417234e-05	161359.75	678809.9	-0.00032826036
0	0.5995957	0.5995931	-6.639131e-11	0.031112673	0.031112673	0	138420.94	138420.33	-1.1957908e-05	679034.56	160396.23	-4.6410893e-05	160399.48	679034.06	-3.4808167e-05
0	0.59906626	0.59906363	-3.8636055e-10	0.030759118	0.030759118	0	138298.73	138298.14	-9.275351e-05	679258.4	159431.2	-0.0005607983	159434.45	679258	3.3841276e-05
0	0.5985338	0.5985312	-3.3195657e-10	0.030405583	0.030405583	0	138175.81	138175.22	-7.314254e-05	679481.75	158462.4	-0.00038917465	158465.64	679481.3	-7.880182e-05
0	0.59799796	0.5979954	-2.6925365e-10	0.030052025	0.030052025	0	138052.11	138051.5	-6.923629e-05	679704.56	157489.36	-0.00026686263	157492.6	679704.1	-0.00015470297
0	0.59745854	0.5974559	-4.112573e-10	0.029698454	0.029698454	0	137927.56	137926.95	-9.195632e-05	679926.94	156511.69	-0.00035581682	156514.92	679926.56	-0.00025042542
0	0.5969159	0.59691334	-1.6597829e-10	0.02934495	0.02934495	0	137802.31	137801.7	-3.547513e-05	680148.8	155530.25	-0.00024945854	155533.5	680148.3	2.852336e-05
0	0.5963692	0.5963665	-1.5952357e-10	0.02899139	0.02899139	0	137676.1	137675.48	-3.794643e-05	680370.25	154543.33	-0.00022238553	154546.58	680369.8	0
0	0.5958196	0.59581697	-1.8165401e-10	0.028637823	0.028637823	0	137549.2	137548.61	-4.4961736e-05	680591	153553.08	-2.707302e-05	153556.31	680590.7	-0.0002407565
0	0.5952662	0.5952637	-1.9917394e-10	0.028284293	0.028284293	0	137421.45	137420.89	-4.6077806e-05	680811.25	152558.23	-0.00024655787	152561.47	680810.94	-4.6410893e-05
0	0.59470904	0.59470636	-7.930073e-11	0.027930735	0.027930735	0	137292.81	137292.22	-1.9571109e-05	681031.25	151558.22	-7.348391e-05	151561.44	681030.75	-3.0940595e-05
0	0.5941488	0.5941463	-2.1761597e-10	0.027577164	0.027577164	0	137163.52	137162.9	-5.6122448e-05	681250.25	150555.02	-0.00023205446	150558.22	681249.8	-6.671566e-05
0	0.5935837	0.5935811	1.207953e-10	0.027223593	0.027223593	0	137033.02	137032.44	3.4598215e-05	681469.06	149544.9	0.00012666306	149548.14	681468.6	0.00010152382
0	0.5930161	0.5930135	-2.6925365e-10	0.026870035	0.026870035	0	136902	136901.4	-5.8035715e-05	681687	148532.3	-0.00010829208	148535.53	681686.6	-0.00023592202
0	0.5924451	0.59244245	-1.3647103e-10	0.026516512	0.026516512	0	136770.16	136769.58	-3.5634566e-05	681904.4	147515.44	-0.00023785581	147518.67	681904.06	3.1907486e-05
0	0.5918695	0.5918669	-3.1351452e-10	0.026162941	0.026162941	0	136637.3	136636.7	-7.517538e-05	682121.2	146492.83	-0.00011747757	146496.03	682120.9	-0.00034759822
0	0.5912903	0.59128773	-3.0982614e-10	0.025809383	0.025809383	0	136503.6	136503.02	-7.174745e-05	682337.4	145465.77	-0.00022625309	145468.97	682337.06	-0.00022045174
0	0.5907067	0.5907042	-2.840073e-10	0.025455853	0.025455853	0	136368.88	136368.28	-6.648597e-05	682552.94	144433.23	-0.00017210706	144436.45	682552.6	-0.00024994198
0	0.59012055	0.590118	-6.639131e-11	0.025102295	0.025102295	0	136233.55	136232.97	-1.6541773e-05	682767.8	143397.75	-3.4808167e-05	143400.97	682767.5	-6.961633e-05
0	0.58953047	0.589528	-1.217174e-10	0.024748728	0.024748728	0	136097.33	136096.75	-2.7742348e-05	682981.9	142357.62	0.00013149752	142360.83	682981.56	-0.00029006807
0	0.58892876	0.5889263	-1.6782248e-10	0.024395209	0.024395209	0	135958.4	135957.83	-4.19324e-05	683197.9	141299.22	-4.4477103e-05	141302.42	683197.56	-0.00021271658
0	0.58832973	0.5883273	0	0.024041645	0.024041645	0	135820.12	135819.56	-5.2614796e-06	683411.2	140247.23	-5.6079825e-05	140250.42	683410.9	5.414604e-05
0	0.5877357	0.58773327	-3.2089134e-10	0.023688078	0.023688078	0	135682.98	135682.42	-7.366071e-05	683620.1	139206.7	-0.00031133974	139209.89	683619.9	-0.00013923267
0	0.58712906	0.5871267	-1.751993e-11	0.02333451	0.02333451	0	135542.97	135542.4	-3.8265307e-06	683831.5	138146.11	-0.00014503404	138149.3	683831.3	0.00011747757
0	0.58651835	0.5865159	-1.6966668e-10	0.022980949	0.022980949	0	135401.94	135401.38	-3.507653e-05	684042.1	137080.33	-0.00014890161	137083.5	684041.8	-7.7351484e-05
0	0.58590496	0.5859025	-3.1167033e-10	0.022627436	0.022627436	0	135260.34	135259.78	-7.433833e-05	684251.9	136011.97	-0.00026686263	136015.14	684251.56	-0.00016243813
0	0.5852867	0.58528423	-1.9179712e-10	0.022273868	0.022273868	0	135117.61	135117.06	-4.0178573e-05	684460.75	134937.44	-5.0278464e-05	134940.62	684460.5	-0.00021271658
0	0.5846642	0.5846618	-2.0655075e-10	0.021920316	0.021920316	0	134973.92	134973.36	-5.1259565e-05	684669	133857.75	-0.00029006807	133860.89	684668.8	8.460319e-06
0	0.5840377	0.58403534	-3.596196e-11	0.021566752	0.021566752	0	134829.28	134828.73	-1.1160714e-05	684876.4	132773.25	-1.9337872e-06	132776.4	684876.2	-3.8675742e-05
0	0.58340716	0.5834047	6.362501e-11	0.021213181	0.021213181	0	134683.7	134683.14	1.5625e-05	685082.94	131683.92	-4.2543317e-05	131687.08	685082.6	0.00013343131
0	0.5827727	0.58277017	-3.9834788e-10	0.020859627	0.020859627	0	134537.22	134536.66	-9.470663e-05	685288.4	130590.09	-0.00022045174	130593.24	685288.25	-0.0003567837
0	0.58213085	0.5821284	-2.2499277e-10	0.020506116	0.020506116	0	134389.08	134388.5	-5.3571428e-05	685493.75	129486.336	-0.00029780323	129489.5	685493.5	-2.707302e-05
0	0.58148277	0.5814805	-1.6413408e-10	0.020152561	0.020152561	0	134239.47	134238.9	-3.6670917e-05	685699.4	128373.39	-0.00023398825	128376.54	685699.2	2.852336e-05
0	0.5808423	0.5808399	-1.2909422e-10	0.019798992	0.019798992	0	134091.58	134091.03	-2.973533e-05	685900.1	127275.89	-0.00020884901	127279.02	685899.94	7.735149e-06
0	0.58019006	0.5801877	-4.684276e-10	0.019445427	0.019445427	0	133941.02	133940.47	-0.00010821907	686102.3	126160.69	-0.0006014078	126163.82	686102.06	-7.348391e-05
0	0.579534	0.5795316	-9.682066e-11	0.019091872	0.019091872	0	133789.55	133789.03	-2.1524234e-05	686303.1	125041.34	-0.00018951113	125044.46	686303	7.155012e-05
