# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63939494	0.6393948	-2.175352e-10	0.061235435	0.061235435	0	135790.66	135790.66	-4.8442907e-05	636054.6	259098.34	-0.00015967153	259098.3	636054.4	-0.00022239964
0	0.63928753	0.6392874	-1.3052112e-10	0.061093953	0.061093953	0	135767.86	135767.83	-2.4221454e-05	636129.5	258873.1	-0.000114051094	258873.05	636129.25	-8.553832e-05
0	0.6391794	0.6391793	-1.9578168e-10	0.06095263	0.06095263	0	135744.9	135744.88	-3.8062284e-05	636204.9	258646.31	-4.5620436e-05	258646.27	636204.75	-0.00022810219
0	0.6390717	0.6390715	-3.0454927e-10	0.060811136	0.060811136	0	135722.02	135722.02	-6.228374e-05	636279.94	258420.52	-0.00022810219	258420.44	636279.75	-0.00022810219
0	0.6389635	0.6389634	-3.6980985e-10	0.060669806	0.060669806	0	135699.05	135699.03	-8.99654e-05	636354.8	258194.12	-0.00025091242	258194.08	636354.6	-0.0003164918
0	0.638854	0.63885397	-1.1964436e-10	0.060528323	0.060528323	0	135675.8	135675.78	-2.4221454e-05	636429.75	257965.94	0	257965.92	636429.56	-0.0001767792
0	0.638745	0.63874495	-2.3928873e-10	0.06038699	0.06038699	0	135652.66	135652.62	-4.49827e-05	636505.25	257737.92	-0.00018248174	257737.9	636504.94	-0.00016822536
0	0.63863635	0.6386362	-2.175352e-10	0.060245506	0.060245506	0	135629.58	135629.55	-4.49827e-05	636580.6	257510.33	-0.00018248174	257510.28	636580.44	-0.00015682026
0	0.6385275	0.63852733	-1.087676e-10	0.060104024	0.060104024	0	135606.44	135606.42	-2.4221454e-05	636656.1	257282.42	-2.2810218e-05	257282.4	636655.94	-9.409215e-05
0	0.6384185	0.6384184	-1.5227464e-10	0.0599627	0.0599627	0	135583.3	135583.27	-2.4221454e-05	636730.94	257054.97	-3.421533e-05	257054.97	636730.75	-0.00013115875
0	0.63830763	0.6383075	-3.263028e-10	0.05982116	0.05982116	0	135559.73	135559.73	-7.612457e-05	636806.6	256824.12	-0.00020529197	256824.11	636806.3	-0.00028512772
0	0.6381984	0.63819826	-3.6980985e-10	0.059679892	0.059679892	0	135536.56	135536.53	-7.612457e-05	636881.9	256595.95	-0.00018248174	256595.9	636881.56	-0.00027942518
0	0.63808835	0.6380882	-4.3507038e-11	0.059538387	0.059538387	0	135513.2	135513.17	-1.0380623e-05	636957.25	256366.5	-1.1405109e-05	256366.48	636957	-8.553832e-05
0	0.6379781	0.63797796	-2.6104224e-10	0.059396856	0.059396863	0	135489.77	135489.73	-4.8442907e-05	637032.56	256136.81	-0.00022810219	256136.78	637032.25	-0.00014256386
0	0.6378667	0.6378665	-9.789084e-11	0.059255596	0.05925559	0	135466.1	135466.08	-2.0761247e-05	637107.9	255905.55	-0.00010264599	255905.5	637107.56	-5.417427e-05
0	0.63775545	0.6377554	-2.6104224e-10	0.059114084	0.059114084	0	135442.48	135442.47	-5.882353e-05	637183.44	255674.23	-0.00027372263	255674.2	637183.25	-9.124087e-05
0	0.6376453	0.63764524	-1.3052112e-10	0.05897273	0.05897273	0	135419.11	135419.08	-2.4221454e-05	637258.94	255444.62	-0.00013686132	255444.6	637258.6	-3.421533e-05
0	0.6375335	0.63753325	-2.175352e-10	0.05883124	0.05883124	0	135395.33	135395.31	-5.536332e-05	637334.5	255212.27	-0.00018248174	255212.23	637334.25	-0.00012545621
0	0.6374218	0.63742167	-2.5016547e-10	0.058689952	0.05868996	0	135371.64	135371.6	-5.1903113e-05	637409.94	254980.58	-0.00015967153	254980.53	637409.75	-0.00016537409
0	0.63731015	0.6373101	-2.1753519e-11	0.058548428	0.058548428	0	135347.92	135347.89	-6.920415e-06	637485.56	254748.73	6.843066e-05	254748.73	637485.25	-7.9835765e-05
0	0.6371982	0.6371981	-2.8279576e-10	0.058406938	0.058406938	0	135324.16	135324.11	-5.536332e-05	637561.25	254516.33	-0.00020529197	254516.33	637561	-0.00019388687
0	0.6370864	0.6370862	-4.6770066e-10	0.05826566	0.05826566	0	135300.39	135300.38	-9.6885815e-05	637636.7	254284.27	-0.00039917883	254284.27	637636.44	-0.00024520984
0	0.63697296	0.6369728	-4.568239e-10	0.058124106	0.058124106	0	135276.3	135276.27	-0.000103806226	637712.2	254049.92	-0.0004020301	254049.88	637712	-0.00029653285
0	0.63686097	0.6368608	-1.5227464e-10	0.057982814	0.057982814	0	135252.52	135252.48	-3.4602075e-05	637787.94	253817.4	-4.5620436e-05	253817.39	637787.6	-0.00015967153
0	0.63674796	0.63674784	-9.789084e-11	0.057841312	0.057841305	0	135228.53	135228.48	-1.384083e-05	637863.5	253583.67	-4.5620436e-05	253583.62	637863.3	-1.4256386e-06
0	0.6366345	0.63663435	-2.8279576e-10	0.057699807	0.057699807	0	135204.44	135204.4	-7.266436e-05	637939.44	253348.97	-0.00018248174	253348.95	637939.1	-0.00022239964
0	0.6365211	0.6365209	7.613732e-11	0.057558525	0.057558525	0	135180.33	135180.3	2.768166e-05	638015.1	253114.42	0.00013686132	253114.38	638014.94	-2.8512773e-06
0	0.6364077	0.6364075	-1.7402815e-10	0.05741701	0.05741701	0	135156.25	135156.2	-3.8062284e-05	638090.75	252880	-6.843066e-05	252879.98	638090.5	-0.00020529197
0	0.63629323	0.6362931	-1.7402815e-10	0.057275683	0.057275683	0	135131.97	135131.92	-4.1522493e-05	638166.75	252643.88	-0.00014826642	252643.86	638166.5	-0.00011119982
0	0.63617903	0.6361789	-5.220845e-10	0.057134178	0.057134178	0	135107.69	135107.67	-0.00012110727	638242.3	252408.39	-0.00033074818	252408.36	638242.06	-0.00044479928
0	0.63606405	0.636064	-1.8490492e-10	0.056992896	0.056992896	0	135083.28	135083.25	-4.1522493e-05	638318	252171.77	-0.00013686132	252171.72	638317.75	-0.00017107664
0	0.63595	0.6359499	-2.71919e-10	0.056851387	0.056851387	0	135059.06	135059.03	-5.536332e-05	638394.06	251935.98	-0.00018248174	251935.95	638393.8	-0.00019958941
0	0.6358356	0.6358354	-3.0454927e-10	0.056709882	0.056709882	0	135034.75	135034.72	-6.5743945e-05	638469.6	251700.23	-0.00018248174	251700.2	638469.4	-0.00021669708
0	0.6357194	0.6357193	-9.789084e-11	0.056568604	0.056568604	0	135010.08	135010.05	-2.4221454e-05	638546	251461.23	-9.124087e-05	251461.23	638545.7	-1.1405109e-05
0	0.6356046	0.6356045	-2.2841196e-10	0.056427035	0.05642703	0	134985.7	134985.69	-4.8442907e-05	638621.56	251224.95	-0.00021669708	251224.95	638621.4	-0.00011975365
0	0.63548833	0.6354882	-1.3052112e-10	0.056285758	0.056285758	0	134961.02	134960.98	-2.4221454e-05	638697.3	250986.47	-5.7025547e-05	250986.44	638697	-0.00010834854
0	0.6353727	0.6353726	8.7014076e-11	0.05614425	0.05614425	0	134936.44	134936.4	1.384083e-05	638773.4	250748.45	-2.2810218e-05	250748.45	638773.2	8.553832e-05
0	0.6352568	0.63525665	-3.5893308e-10	0.056002736	0.056002736	0	134911.84	134911.81	-8.3044986e-05	638849.56	250509.97	-0.00025091242	250509.97	638849.3	-0.00029653285
0	0.63514054	0.6351405	-1.9578168e-10	0.055861462	0.05586146	0	134887.16	134887.12	-4.1522493e-05	638925.44	250271.39	-0.00015967153	250271.38	638925.2	-0.00013686132
0	0.63502324	0.63502306	-4.3507038e-11	0.055719953	0.055719953	0	134862.25	134862.22	-1.7301038e-05	639001	250031.62	-3.421533e-05	250031.58	639000.75	-7.9835765e-05
0	0.6349064	0.6349063	-1.087676e-10	0.05557868	0.05557868	0	134837.42	134837.4	-2.768166e-05	639077.6	249791.38	-9.124087e-05	249791.34	639077.4	-7.9835765e-05
0	0.6347898	0.6347897	1.087676e-10	0.05543712	0.05543712	0	134812.67	134812.62	2.0761247e-05	639153.5	249552.3	0.00012545621	249552.25	639153.2	3.9917883e-05
0	0.6346722	0.634672	-9.136478e-10	0.05529583	0.05529583	0	134787.69	134787.66	-0.00019723183	639229.4	249311.66	-0.00061587594	249311.62	639229.1	-0.00071281934
0	0.6345544	0.63455415	-2.71919e-10	0.055154327	0.055154327	0	134762.66	134762.62	-5.882353e-05	639305.9	249070.22	-0.00022810219	249070.2	639305.6	-0.00014826642
0	0.63443655	0.6344364	-8.7014076e-11	0.055012815	0.055012815	0	134737.67	134737.62	-1.7301038e-05	639382	248829.27	-4.5620436e-05	248829.3	639381.75	-9.9794706e-05
0	0.63431805	0.6343179	-3.9156337e-10	0.054871533	0.054871533	0	134712.48	134712.44	-8.650519e-05	639458.3	248586.98	-0.0002623175	248586.95	639458.06	-0.00034785585
0	0.6342	0.6341998	-9.789084e-11	0.05473003	0.05473003	0	134687.42	134687.36	-2.0761247e-05	639534.25	248345.86	-9.124087e-05	248345.81	639533.94	-7.9835765e-05
0	0.6340814	0.6340812	-7.613732e-11	0.054588694	0.054588694	0	134662.2	134662.17	-6.0553634e-06	639610.5	248103.45	-4.5620436e-05	248103.47	639610.3	-8.553832e-05
0	0.63396263	0.6339625	-1.08767596e-11	0.05444718	0.05444718	0	134637	134636.97	-3.4602076e-06	639686.56	247861.14	9.124087e-05	247861.14	639686.25	-6.843066e-05
0	0.6338434	0.63384324	-9.789084e-11	0.05430591	0.054305915	0	134611.67	134611.62	-3.4602075e-05	639762.6	247618.08	-0.000114051094	247618.08	639762.4	-5.7025547e-05
0	0.6337237	0.63372356	-2.3928873e-10	0.054164402	0.054164402	0	134586.23	134586.22	-5.1903113e-05	639838.8	247374.36	-0.00020529197	247374.31	639838.6	-0.00018248174
0	0.6336041	0.63360393	-3.0454927e-10	0.054022882	0.054022882	0	134560.86	134560.83	-5.882353e-05	639915.3	247130.52	-0.00018248174	247130.48	639915	-0.00021669708
0	0.63348395	0.6334838	-5.43838e-11	0.053881615	0.053881615	0	134535.33	134535.28	-1.0380623e-05	639991.94	246885.58	-0.00013686132	246885.56	639991.75	1.1405109e-05
0	0.63336384	0.63336366	-1.5227464e-10	0.05374005	0.05374005	0	134509.81	134509.78	-3.114187e-05	640068.2	246641.14	-2.2810218e-05	246641.12	640067.94	-0.00021384581
0	0.6332436	0.63324344	-2.6104224e-10	0.053598765	0.053598765	0	134484.3	134484.25	-5.1903113e-05	640144.3	246396.8	-0.00013686132	246396.78	640144	-0.00019816378
0	0.63312316	0.633123	-1.5227464e-10	0.053457264	0.053457264	0	134458.72	134458.67	-2.768166e-05	640220.44	246151.98	-9.9794706e-05	246151.98	640220.2	-9.694343e-05
0	0.63300097	0.63300073	-1.8490492e-10	0.05331577	0.05331577	0	134432.77	134432.73	-4.49827e-05	640297	245904.38	-0.00021669708	245904.34	640296.75	-0.00013401004
0	0.6328805	0.63288033	-2.175352e-10	0.053174473	0.053174473	0	134407.17	134407.14	-4.49827e-05	640373.56	245659.17	-0.000114051094	245659.17	640373.3	-0.0001767792
0	0.63275874	0.6327586	-1.631514e-10	0.053032972	0.053032972	0	134381.33	134381.28	-4.1522493e-05	640449.9	245412.48	-0.00013686132	245412.44	640449.6	-0.00010834854
0	0.63263744	0.63263726	-1.9578168e-10	0.052891634	0.052891634	0	134355.55	134355.5	-4.1522493e-05	640526.1	245166.22	-0.00010264599	245166.2	640525.94	-0.00014541515
0	0.63251495	0.63251483	-1.7402815e-10	0.05275012	0.05275012	0	134329.53	134329.5	-3.8062284e-05	640602.06	244918.9	-5.7025547e-05	244918.9	640601.8	-0.00018533303
0	0.6323931	0.632393	1.08767596e-11	0.052608836	0.052608836	0	134303.67	134303.64	3.4602076e-06	640678.75	244671.67	0	244671.62	640678.56	5.7025545e-06
0	0.6322708	0.6322707	-7.613732e-11	0.052467342	0.052467342	0	134277.7	134277.67	-2.0761247e-05	640755.3	244423.84	-4.5620436e-05	244423.84	640755.06	-0.000116902374
0	0.63214844	0.6321482	-1.087676e-10	0.052325826	0.052325826	0	134251.69	134251.67	-2.4221454e-05	640831.5	244176.25	-0.00013686132	244176.25	640831.3	-9.694343e-05
0	0.6320245	0.6320244	-6.526056e-11	0.05218455	0.05218455	0	134225.39	134225.36	-1.384083e-05	640908.5	243925.81	-0.00013686132	243925.81	640908.3	2.2810218e-05
0	0.63190097	0.63190085	-6.743591e-10	0.05204299	0.05204299	0	134199.16	134199.12	-0.00014130083	640985.2	243676.28	-0.00045620438	243676.27	640984.9	-0.00048186586
0	0.63177764	0.6317775	-1.5227464e-10	0.051901694	0.051901694	0	134172.97	134172.92	-2.4221454e-05	641061.6	243427.12	-9.124087e-05	243427.12	641061.4	-8.553832e-05
0	0.6316536	0.6316534	-8.7014076e-11	0.051760197	0.051760197	0	134146.62	134146.58	-2.4221454e-05	641138.44	243176.62	-6.843066e-05	243176.62	641138.2	-0.00010264599
0	0.6315293	0.6315291	-1.631514e-10	0.051618703	0.051618703	0	134120.2	134120.17	-3.8062284e-05	641215.1	242925.92	-6.843066e-05	242925.92	641214.8	-0.00016537409
0	0.63140523	0.63140506	-2.175352e-10	0.05147742	0.05147742	0	134093.88	134093.83	-4.1522493e-05	641291.4	242675.92	-0.000114051094	242675.95	641291.1	-0.0001767792
0	0.63128066	0.6312805	-4.3507038e-11	0.051335912	0.051335912	0	134067.4	134067.36	-1.384083e-05	641367.9	242425.1	-2.2810218e-05	242425.06	641367.56	-4.5620436e-05
0	0.63115567	0.63115543	-5.43838e-11	0.051194567	0.051194567	0	134040.84	134040.83	-3.4602076e-06	641444.7	242173.17	1.1405109e-05	242173.16	641444.4	-0.000114051094
0	0.6310299	0.63102967	-3.480563e-10	0.051053073	0.051053073	0	134014.14	134014.11	-6.920415e-05	641520.8	241920.98	-0.00017107664	241920.98	641520.56	-0.00034215327
0	0.6309053	0.6309051	-3.5893308e-10	0.05091177	0.05091177	0	133987.69	133987.66	-7.958477e-05	641597.44	241670.05	-0.00025091242	241670.03	641597.1	-0.00025661496
0	0.6307792	0.630779	-1.8490492e-10	0.050770275	0.050770275	0	133960.9	133960.88	-3.8062284e-05	641674.75	241416.17	-0.00018248174	241416.17	641674.4	-7.128193e-05
0	0.6306521	0.6306519	-1.4139788e-10	0.05062879	0.050628792	0	133933.9	133933.89	-4.1522493e-05	641751.7	241161.34	-0.00013115875	241161.34	641751.3	-0.00012545621
0	0.63052666	0.6305264	-1.4139788e-10	0.05048749	0.05048749	0	133907.3	133907.25	-2.768166e-05	641828.2	240909.16	-9.124087e-05	240909.16	641827.9	-0.00010264599
0	0.6304001	0.6303999	-9.789084e-11	0.05034593	0.05034593	0	133880.39	133880.36	-2.0761247e-05	641904.75	240655.38	-9.124087e-05	240655.34	641904.44	-2.8512773e-05
0	0.63027346	0.6302732	-3.9156337e-10	0.050204646	0.050204642	0	133853.52	133853.45	-7.958477e-05	641981.6	240401.28	-0.00027372263	240401.28	641981.3	-0.00029653285
