# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63557214	0.63556015	-6.880267e-10	0.0035355375	0.0035355375	0	66596.05	66594.77	-7.315522e-05	622637.1	267153.28	-0.00064924255	267163.84	622630.8	-0.00029582958
0	0.6348537	0.63484156	-4.8530086e-10	0.0031819844	0.0031819844	0	66520.76	66519.484	-5.006948e-05	623191.9	265592.53	-0.0006005084	265603.28	623185.6	-0.0001039491
0	0.63411427	0.6341019	-6.446324e-10	0.002828427	0.002828427	0	66443.28	66441.984	-6.804593e-05	623760.8	263988.12	-0.0005522728	263999	623754.5	-0.0003742911
0	0.6333771	0.63336456	-8.8693775e-12	0.0024748743	0.0024748743	0	66366.04	66364.72	3.9739908e-07	624320.06	262396.75	4.7265014e-05	262407.84	624313.56	6.1813626e-06
0	0.6326259	0.6326131	-4.2505957e-10	0.0021213186	0.0021213186	0	66287.33	66286	-4.518032e-05	624886.06	260778.89	-0.0003449394	260790.14	624879.56	-0.00022378794
0	0.63185805	0.63184524	-3.5336561e-10	0.0017677688	0.0017677688	0	66206.88	66205.53	-3.509023e-05	625460.4	259129.53	-0.00043478573	259141.03	625453.75	1.7005965e-05
0	0.6310868	0.6310738	-9.013857e-10	0.0014142134	0.0014142134	0	66126.07	66124.7	-9.461091e-05	626030.6	257479.3	-0.0007434085	257490.95	626024.1	-0.0005463462
0	0.63031256	0.6302993	-5.167367e-10	0.0010606593	0.0010606593	0	66044.945	66043.555	-5.5471988e-05	626596.3	255829.56	-0.00049063	255841.38	626589.5	-0.00025566554
0	0.62951535	0.6295018	-5.391491e-10	0.0007071067	0.0007071067	0	65961.4	65959.984	-5.3407028e-05	627176.56	254132.75	-0.00041777763	254144.75	627169.9	-0.00033668405
0	0.6287214	0.62870777	-4.1790438e-10	0.00035355336	0.00035355336	0	65878.21	65876.78	-4.3210744e-05	627745.75	252451.97	-0.0004105327	252464.23	627738.8	-0.00017874903
0	0.6279089	0.62789506	-8.5972873e-10	-5.642513e-17	-5.642513e-17	0	65793.08	65791.63	-8.907987e-05	628324.9	250735.22	-0.00064788654	250747.62	628317.9	-0.00055387494
0	0.62708116	0.6270672	-3.525545e-10	-0.00035355336	-0.00035355336	0	65706.35	65704.88	-3.6424844e-05	628910.25	248990.81	-0.00038655684	249003.42	628903.3	-8.858181e-05
0	0.6262561	0.6262419	-7.767294e-11	-0.0007071067	-0.0007071067	0	65619.9	65618.414	-1.0598705e-05	629485.2	247260.48	-0.0002477586	247273.36	629478.2	0.00015386888
0	0.62540543	0.625391	-1.0030539e-09	-0.0010606593	-0.0010606593	0	65530.77	65529.258	-0.00010400225	630075.94	245478.61	-0.0010418642	245491.69	630068.8	-0.00045397875
0	0.6245571	0.6245425	-4.2184514e-10	-0.0014142134	-0.0014142134	0	65441.875	65440.344	-4.0455066e-05	630656.3	243710.34	-0.00037260365	243723.6	630649.25	-0.00017845904
0	0.6236856	0.62367076	-3.150624e-10	-0.0017677688	-0.0017677688	0	65350.56	65349.008	-3.339881e-05	631249.8	241896.44	-0.000387852	241909.95	631242.7	-3.6634658e-05
0	0.6228151	0.6228	-1.0891624e-09	-0.0021213186	-0.0021213186	0	65259.336	65257.76	-0.000113724825	631834	240093.28	-0.0009213808	240107.02	631826.7	-0.0006585615
0	0.6219199	0.6219045	-3.6451778e-10	-0.0024748743	-0.0024748743	0	65165.535	65163.938	-3.6068872e-05	632432.25	238241.52	-0.00047192085	238255.52	632424.75	-1.0624609e-05
0	0.6210185	0.62100315	-9.633079e-10	-0.002828427	-0.002828427	0	65071.098	65069.477	-0.00010113724	633027.2	236384.52	-0.0008896467	236398.73	633019.75	-0.0005159639
0	0.6201113	0.6200956	-6.057161e-10	-0.0031819844	-0.0031819844	0	64976.04	64974.39	-6.128272e-05	633619	234522.4	-0.0005192209	234536.9	633611.4	-0.00031984324
0	0.61918724	0.6191712	-1.4764726e-10	-0.0035355375	-0.0035355375	0	64879.203	64877.535	-1.253159e-05	634217	232630.3	-0.00034146762	232645.08	634209.5	0.0001830788
0	0.61824137	0.6182251	-7.158779e-10	-0.003889084	-0.003889084	0	64780.1	64778.4	-7.564753e-05	634825.44	230697.5	-0.00062574254	230712.55	634817.7	-0.00036685227
0	0.61729544	0.6172789	-3.4078815e-10	-0.004242637	-0.004242637	0	64680.992	64679.266	-3.3236945e-05	635424.8	228773.52	-0.00040080483	228788.86	635417	-5.4463813e-05
0	0.61632425	0.6163075	-4.4588366e-10	-0.0045961947	-0.0045961947	0	64579.223	64577.47	-4.6209894e-05	636037.4	226801.03	-0.00040695304	226816.6	636029.4	-0.00019602048
0	0.6153516	0.6153347	-4.7700927e-10	-0.0049497485	-0.0049497485	0	64477.316	64475.535	-4.829418e-05	636641.7	224834.75	-0.00040178228	224850.6	636633.75	-0.00021868479
0	0.6143523	0.614335	-7.627817e-10	-0.0053033023	-0.0053033023	0	64372.6	64370.79	-8.0260324e-05	637259.9	222817.16	-0.00077839685	222833.34	637251.75	-0.00029164387
0	0.61335105	0.6133336	6.8677086e-10	-0.005656854	-0.005656854	0	64267.695	64265.85	7.326137e-05	637870.2	220804.83	0.0002799547	220821.33	637862.06	0.0007637046
0	0.6123222	0.61230433	-3.929319e-10	-0.0060104113	-0.0060104113	0	64159.88	64158.016	-4.3338976e-05	638494.4	218739.89	-0.0003928256	218756.66	638486.25	-0.00018591502
0	0.611291	0.6112729	-1.0056451e-10	-0.006363969	-0.006363969	0	64051.84	64049.945	-1.00141e-05	639110.9	216679.45	-0.00021701025	216696.58	639102.7	8.125159e-05
0	0.61023104	0.6102125	-5.317748e-10	-0.006717507	-0.006717507	0	63940.76	63938.832	-5.829483e-05	639741.7	214564.23	-0.00057651976	214581.72	639733.3	-0.00017506603
0	0.6091682	0.6091494	-5.955922e-10	-0.007071075	-0.007071075	0	63829.4	63827.434	-5.7150864e-05	640364.94	212452.6	-0.0003635942	212470.45	640356.5	-0.00042049712
0	0.60807425	0.6080551	-3.4675507e-10	-0.0074246093	-0.0074246093	0	63714.777	63712.777	-4.0638417e-05	641003.5	210282.22	-0.00033845648	210300.4	640994.9	-0.00017996556
0	0.6069708	0.60695124	-8.332967e-10	-0.007778168	-0.007778168	0	63599.152	63597.113	-8.451686e-05	641639.75	208100.75	-0.0007154215	208119.36	641631	-0.000416906
0	0.6058487	0.6058288	-5.6233035e-10	-0.008131738	-0.008131738	0	63481.586	63479.496	-6.0141592e-05	642280.56	205888.6	-0.00067343767	205907.61	642271.75	-0.00012321786
0	0.60470873	0.6046885	-5.285747e-10	-0.008485274	-0.008485274	0	63362.145	63360.023	-4.950581e-05	642925.25	203647.62	-0.00055297255	203667.08	642916.25	-0.00015280122
0	0.6035572	0.6035366	-7.894468e-10	-0.008838838	-0.008838838	0	63241.48	63239.32	-7.767931e-05	643568.44	201391.73	-0.0006402841	201411.61	643559.5	-0.0004372242
0	0.60237	0.6023488	-9.332293e-10	-0.009192389	-0.009192389	0	63117.07	63114.863	-9.773791e-05	644229.2	199068.3	-0.0008923661	199088.67	644220.1	-0.00046693103
0	0.60116994	0.6011483	-7.8291884e-10	-0.0095459325	-0.0095459325	0	62991.336	62989.086	-8.0040176e-05	644888.6	196728.4	-0.0008165398	196749.27	644879.3	-0.00028698856
0	0.5999565	0.5999346	-1.9384128e-10	-0.009899497	-0.009899497	0	62864.19	62861.89	-1.559256e-05	645547.3	194370.44	-0.00036614187	194391.8	645537.94	0.00014611438
0	0.5987124	0.59869	-9.236821e-10	-0.010253061	-0.010253061	0	62733.832	62731.477	-9.430796e-05	646218.25	191957.17	-0.00089673506	191979.1	646208.7	-0.00040690176
0	0.5974375	0.59741443	-9.027836e-10	-0.010606605	-0.010606605	0	62600.242	62597.83	-9.6121825e-05	646901.06	189488.88	-0.00086049817	189511.4	646891.3	-0.00049160724
0	0.5961541	0.59613067	-1.2302553e-11	-0.010960145	-0.010960145	0	62465.785	62463.312	-4.4687745e-06	647578.25	187014.53	-0.00014469822	187037.61	647568.3	9.3098424e-05
0	0.594828	0.59480387	-2.651556e-10	-0.011313708	-0.011313708	0	62326.816	62324.29	-2.4929346e-05	648275.56	184459.94	-0.00036117327	184483.7	648265.5	9.742062e-07
0	0.59348303	0.59345824	-7.1301526e-10	-0.011667253	-0.011667253	0	62185.895	62183.305	-7.392271e-05	648974.2	181877.62	-0.0007509815	181902.1	648963.94	-0.00028040374
0	0.59211856	0.5920931	7.810948e-11	-0.012020823	-0.012020823	0	62042.926	62040.26	4.4880994e-06	649674.6	179266.22	-0.00033036547	179291.38	649664.2	0.00042751155
0	0.59070575	0.59067965	-4.0594783e-10	-0.012374373	-0.012374373	0	61894.883	61892.152	-3.8769344e-05	650397.3	176564.78	-0.0004354588	176590.7	650386.8	-0.00012050016
0	0.58927995	0.58925307	-5.515832e-10	-0.012727938	-0.012727938	0	61745.48	61742.67	-6.01377e-05	651116.06	173849.05	-0.00065493776	173875.8	651105.25	-0.0001457067
0	0.5878102	0.5877825	-6.357976e-10	-0.01308146	-0.01308146	0	61591.477	61588.594	-6.400024e-05	651852.56	171054.02	-0.00063625135	171081.66	651841.5	-0.0002669947
0	0.5863029	0.5862743	-7.359614e-10	-0.013435014	-0.013435014	0	61433.543	61430.56	-7.8621226e-05	652601.6	168193.8	-0.0008902498	168222.42	652590.4	-0.00018685021
0	0.58474505	0.58471555	-5.295367e-11	-0.013788582	-0.013788582	0	61270.316	61267.22	-7.5360595e-06	653371.56	165241.75	-0.00019188972	165271.47	653359.94	0.00011301833
0	0.58316725	0.58313674	-6.109516e-10	-0.01414215	-0.01414215	0	61104.99	61101.793	-6.1141705e-05	654140.1	162263.16	-0.0005427788	162294.03	654128.2	-0.00026890912
0	0.5815191	0.5814875	-8.0028423e-10	-0.014495703	-0.014495703	0	60932.3	60928.977	-8.0829814e-05	654941.56	159153.06	-0.00081780594	159185.3	654929.4	-0.00029951395
0	0.5798449	0.579812	-8.705972e-10	-0.014849219	-0.014849219	0	60756.875	60753.426	-9.019173e-05	655744.2	156004.97	-0.0009042943	156038.6	655731.7	-0.0003450485
0	0.57810146	0.57806695	-1.2124163e-10	-0.015202784	-0.015202784	0	60574.184	60570.59	-1.4327884e-05	656576.75	152730.06	-0.00022169454	152765.27	656563.8	4.1069914e-05
0	0.5762956	0.57625955	-6.6279837e-10	-0.015556336	-0.015556336	0	60384.977	60381.19	-6.93123e-05	657432.9	149343.94	-0.00064969243	149381.02	657419.44	-0.00028149298
0	0.574404	0.57436603	-8.6108587e-10	-0.01590991	-0.01590991	0	60186.78	60182.8	-8.793885e-05	658326.5	145799.97	-0.00084771414	145839.19	658312.56	-0.0003661391
0	0.572446	0.5724058	-4.3109713e-10	-0.016263476	-0.016263476	0	59981.605	59977.39	-4.2618547e-05	659243	142139.73	-0.0005106897	142181.4	659228.4	-7.483731e-05
0	0.5704122	0.57036966	-1.703316e-10	-0.016617034	-0.016617034	0	59768.5	59764.043	-1.8912038e-05	660186.44	138346.38	-0.00040946115	138390.73	660171.1	0.0001951893
0	0.56823176	0.5681859	-5.2337484e-10	-0.016970549	-0.016970549	0	59540.03	59535.22	-5.36502e-05	661199.8	134276.62	-0.0007321819	134324.69	661183.6	1.53391e-05
0	0.5659362	0.56588656	-6.6984784e-10	-0.017324107	-0.017324107	0	59299.504	59294.305	-6.8528105e-05	662258.9	129999.58	-0.0007498991	130051.875	662241.56	-0.00018920872
0	0.56347203	0.56341714	-9.508807e-10	-0.017677676	-0.017677676	0	59041.305	59035.547	-9.628201e-05	663392.94	125409.695	-0.00082661706	125467.84	663374.25	-0.00050737895
0	0.56081146	0.5607499	-6.7505884e-10	-0.018031219	-0.018031219	0	58762.52	58756.074	-7.102401e-05	664612.56	120457.836	-0.00096738694	120523.38	664592.06	2.8438758e-06
0	0.5578229	0.55775124	-2.983167e-10	-0.018384779	-0.018384779	0	58449.383	58441.87	-2.825677e-05	665987.6	114887.484	-0.000538641	114964.41	665964.25	0.00013456424
0	0.5543233	0.55423325	-5.0158644e-10	-0.018738296	-0.018738296	0	58082.69	58073.254	-5.1608884e-05	667609.1	108346.1	-0.000753076	108443.51	667580.44	6.597227e-05
0	0.5499403	0.5498083	-4.5282897e-10	-0.019091865	-0.019091865	0	57623.438	57609.61	-4.7862977e-05	669657.94	100114.45	-0.00048377778	100258.45	669617.25	-0.00012787439
0	0.31781116	0.31784323	-2.5672908e-10	-0.019445425	-0.019445425	0	33300.652	33304.01	-2.626726e-05	559957.6	-114987.38	-0.0005407474	-115021.99	559967.9	0.00011929943
0	0.31512362	0.315116	-3.163721e-10	-0.019798994	-0.019798994	0	33019.05	33018.242	-2.9532335e-05	558896.5	-117728.625	-0.00023335803	-117723.336	558891	-0.00019024817
0	0.31235412	0.31234547	-3.353361e-10	-0.020152563	-0.020152563	0	32728.854	32727.947	-3.5610912e-05	557829	-120539.695	-0.0005489217	-120533.22	557823.3	6.582157e-05
0	0.3095625	0.3095537	-2.7246763e-10	-0.020506121	-0.020506121	0	32436.35	32435.424	-2.6833775e-05	556748.7	-123367.87	-0.00018402413	-123361.18	556743.06	-0.00019603218
0	0.30674955	0.30674058	-1.2701816e-10	-0.020859648	-0.020859648	0	32141.598	32140.658	-1.1291171e-05	555660.4	-126217.93	-0.000519106	-126211.03	555654.7	0.00034708352
0	0.30390665	0.30389753	-1.7832893e-10	-0.02121321	-0.02121321	0	31843.72	31842.762	-1.9606061e-05	554554	-129091.8	-0.00035801332	-129084.7	554548.25	7.777602e-05
0	0.30105218	0.3010429	-1.6235328e-10	-0.02156678	-0.02156678	0	31544.629	31543.652	-1.619297e-05	553445.94	-131980.11	-0.00013807582	-131972.83	553440.2	-0.00012266394
0	0.29816672	0.2981573	-3.8096387e-10	-0.02192029	-0.02192029	0	31242.285	31241.297	-3.654111e-05	552322	-134896	-0.0003970342	-134888.52	552316.2	-0.00016298812
0	0.29525718	0.29524758	-2.6823305e-10	-0.022273848	-0.022273848	0	30937.416	30936.408	-2.9005125e-05	551186.25	-137833.9	-0.0005784576	-137826.17	551180.5	0.00017484723
0	0.292322	0.29231218	-2.8098754e-10	-0.022627415	-0.022627415	0	30629.863	30628.84	-2.8009632e-05	550041.56	-140798.66	-0.00035227658	-140790.7	550035.75	-3.8698607e-05
0	0.28936422	0.28935423	-2.0157327e-10	-0.022980943	-0.022980943	0	30319.943	30318.896	-2.3735802e-05	548883.44	-143781.7	-0.0003729018	-143773.53	548877.6	4.583261e-05
0	0.28637448	0.28636432	-2.336668e-10	-0.023334507	-0.023334507	0	30006.676	30005.607	-2.4243802e-05	547713.56	-146797.72	-8.097123e-05	-146789.28	547707.75	-0.00022341369
0	0.28335798	0.28334755	-2.514676e-10	-0.023688078	-0.023688078	0	29690.602	29689.512	-2.3835328e-05	546530.9	-149838.44	-0.0004880598	-149829.73	546525	0.00014660941
0	0.28031126	0.28030062	-2.4046443e-10	-0.024041645	-0.024041645	0	29371.36	29370.246	-2.5323958e-05	545336.2	-152909.44	-0.0005083528	-152900.47	545330.3	0.00016058801
0	0.2772313	0.27722046	-2.597362e-10	-0.024395214	-0.024395214	0	29048.64	29047.508	-2.6653737e-05	544127.9	-156013.33	-0.0002346761	-156004.1	544121.94	-0.00014573109
0	0.27412525	0.27411416	-8.740771e-11	-0.024748746	-0.024748746	0	28723.186	28722.027	-1.0537051e-05	542909.44	-159143.61	-0.00020037225	-159134.06	542903.5	9.296707e-05
0	0.270986	0.2709747	-3.2383393e-10	-0.025102314	-0.025102314	0	28394.252	28393.066	-3.378167e-05	541677.1	-162306.66	-0.00036821255	-162296.81	541671.2	-9.322664e-05
0	0.26780537	0.2677938	-2.1771304e-10	-0.025455875	-0.025455875	0	28060.982	28059.768	-2.3439654e-05	540431.6	-165514.28	-0.00029874218	-165504.1	540425.56	-3.8289127e-05
0	0.2646038	0.26459193	-1.7236214e-10	-0.025809359	-0.025809359	0	27725.516	27724.275	-1.784732e-05	539175.3	-168740.55	8.534958e-05	-168730	539169.3	-0.00036005734
0	0.26134562	0.26133353	-8.686415e-11	-0.02616292	-0.02616292	0	27384.123	27382.852	-6.5372587e-06	537899.44	-172026.42	-0.00029218322	-172015.52	537893.3	0.00014761933
0	0.25806916	0.25805673	-2.9100583e-10	-0.026516493	-0.026516493	0	27040.812	27039.504	-2.9877841e-05	536620.75	-175335.17	-0.0006356535	-175323.88	536614.56	0.0001806505
0	0.2547441	0.25473133	-1.349197e-10	-0.026870027	-0.026870027	0	26692.408	26691.068	-1.284039e-05	535323.1	-178693	-0.00080081	-178681.28	535316.8	0.0005744222
0	0.2513733	0.25136012	-2.0502382e-10	-0.02722359	-0.02722359	0	26339.207	26337.826	-2.0930514e-05	534012.6	-182102.17	-0.00032316812	-182090.03	534006.3	1.1844998e-05
0	0.24796072	0.24794716	-6.927906e-11	-0.027577164	-0.027577164	0	25981.633	25980.213	-6.2465833e-06	532688.75	-185556.42	-0.0002334592	-185543.78	532682.44	0.000107530366
0	0.24449542	0.24448146	-2.3440905e-10	-0.02793073	-0.02793073	0	25618.533	25617.074	-2.4637911e-05	531351.75	-189071.33	-0.00039470423	-189058.14	531345.4	4.834204e-05
0	0.24098071	0.24096629	-2.5109603e-10	-0.0282843	-0.0282843	0	25250.264	25248.75	-2.6045267e-05	530000.94	-192641.69	-0.000446171	-192627.94	529994.5	3.8152422e-05
0	0.23741105	0.23739612	-1.5285506e-10	-0.028637834	-0.028637834	0	24876.229	24874.664	-1.6044463e-05	528636.8	-196275.72	-0.00044805038	-196261.34	528630.25	0.00019594956
0	0.23377831	0.23376282	-1.1102766e-10	-0.028991407	-0.028991407	0	24495.582	24493.96	-1.0580562e-05	527258.25	-199983.67	-0.00045871644	-199968.62	527251.7	0.00030502328
0	0.23008715	0.23007104	-2.1149602e-10	-0.02934497	-0.02934497	0	24108.82	24107.133	-2.136651e-05	525869.1	-203762.88	-0.00043623822	-203747.06	525862.4	0.000111115674
0	0.2263219	0.22630513	-2.3366495e-10	-0.029698437	-0.029698437	0	23714.29	23712.533	-2.0113514e-05	524465.94	-207631.9	-0.000484567	-207615.28	524459.06	0.00014952707
0	0.22247644	0.22245887	-1.8003742e-10	-0.030052004	-0.030052004	0	23311.357	23309.518	-2.070196e-05	523050.88	-211601.47	-0.0003001727	-211583.86	523043.9	3.029658e-06
0	0.21854523	0.21852675	-2.2411725e-10	-0.030405568	-0.030405568	0	22899.44	22897.504	-2.1733038e-05	521624.06	-215679.5	-0.00031258806	-215660.73	521616.94	4.3425034e-06
0	0.21451241	0.21449286	-3.0627226e-10	-0.030759111	-0.030759111	0	22476.879	22474.832	-3.2956854e-05	520187.12	-219889.8	-0.00052064663	-219869.73	520179.8	4.18005e-05
0	0.21036328	0.21034247	-1.7084184e-10	-0.031112673	-0.031112673	0	22042.129	22039.947	-2.0520374e-05	518741.66	-224254.66	-0.0006579209	-224233.1	518734.12	0.0003931692
0	0.20607512	0.20605278	-1.5439916e-10	-0.03146625	-0.03146625	0	21592.809	21590.467	-1.49693715e-05	517290.75	-228809.08	-0.00040136956	-228785.6	517282.94	0.00016964204
0	0.20162475	0.20160045	-1.1737475e-10	-0.03181982	-0.03181982	0	21126.494	21123.947	-1.309961e-05	515837.5	-233588.67	-0.0006420255	-233562.78	515829.3	0.0004447744
0	0.19695207	0.19692509	-1.453101e-10	-0.03217338	-0.03217338	0	20636.887	20634.059	-1.1167199e-05	514390.78	-238687	-0.0002983756	-238657.89	514382.12	0.000109181376
0	0.1919922	0.19196142	-2.0619455e-10	-0.03252695	-0.03252695	0	20117.182	20113.955	-2.1139143e-05	512962.12	-244206.73	-0.0005635213	-244173.02	512952.72	0.00024890353
0	0.18658903	0.18655188	-1.8265094e-10	-0.032880493	-0.032880493	0	19551.033	19547.14	-1.7413318e-05	511579.94	-250396.62	-0.0003022875	-250355.23	511569.25	3.1020696e-05
0	0.1802631	0.18021013	-2.2956083e-10	-0.033234067	-0.033234067	0	18888.191	18882.645	-2.3681849e-05	510339.22	-258031.22	-0.00033024864	-257970.94	510325.38	-1.7630631e-05
0	-0.67393243	-0.6739064	2.2355076e-10	-0.03358751	-0.03358751	0	-70615.484	-70612.75	1.9403666e-05	-581901.94	-361581.1	0.00018013873	-361603.47	-581887.9	9.406992e-05
0	-0.67417234	-0.6741674	3.6790673e-10	-0.033941098	-0.033941098	0	-70640.625	-70640.09	3.95513e-05	-581524.3	-362313.28	0.0002506298	-362317	-581521.06	0.0002663523
0	-0.6744282	-0.6744246	-6.8880457e-12	-0.034294646	-0.034294646	0	-70667.43	-70667.055	1.4391989e-06	-581136	-363061.06	0.000117300944	-363063.6	-581133.4	-0.00013742088
0	-0.67468166	-0.6746781	8.6204205e-10	-0.034648214	-0.034648214	0	-70693.984	-70693.625	9.032232e-05	-580750.75	-363801.12	0.0006733707	-363803.5	-580748.25	0.00054770353
0	-0.67493606	-0.67493254	3.555194e-10	-0.03500176	-0.03500176	0	-70720.64	-70720.28	4.1385338e-05	-580359.94	-364548.12	0.00023457302	-364550.5	-580357.5	0.00028068884
0	-0.6751802	-0.6751768	4.8184534e-10	-0.035355352	-0.035355352	0	-70746.23	-70745.87	5.3876014e-05	-579985.5	-365264.53	0.00049118407	-365266.78	-579983	0.0002202685
0	-0.67542845	-0.6754251	2.2233614e-10	-0.035708897	-0.035708897	0	-70772.24	-70771.89	2.3953855e-05	-579599.8	-365997.75	0.00017489611	-366000.03	-579597.4	0.00013076368
0	-0.6756702	-0.6756669	5.317828e-10	-0.036062438	-0.036062438	0	-70797.58	-70797.234	5.3824573e-05	-579223.25	-366712.9	0.00039676635	-366715.12	-579220.9	0.00036794925
0	-0.67590624	-0.67590296	3.3555395e-10	-0.036416043	-0.036416043	0	-70822.3	-70821.95	3.4147106e-05	-578854.94	-367411.62	0.0003474812	-367413.8	-578852.5	0.00014069205
0	-0.6761427	-0.6761395	6.887465e-10	-0.036769558	-0.036769558	0	-70847.07	-70846.734	7.0522205e-05	-578482.44	-368115.16	0.0006001719	-368117.25	-578480.1	0.00036896704
0	-0.67637616	-0.67637295	8.3046076e-10	-0.037123155	-0.037123155	0	-70871.55	-70871.22	8.743132e-05	-578112.5	-368811.94	0.0006368784	-368814.1	-578110.1	0.0005501036
0	-0.67660713	-0.6766041	4.8014653e-10	-0.03747659	-0.03747659	0	-70895.74	-70895.414	5.0359668e-05	-577743.7	-369504.25	0.0003297285	-369506.25	-577741.4	0.00035289992
0	-0.6768351	-0.67683214	2.941398e-10	-0.0378302	-0.0378302	0	-70919.63	-70919.32	3.1214102e-05	-577378.2	-370189	0.00035899747	-370191.03	-577375.94	5.9297938e-05
0	-0.6770612	-0.6770582	4.978441e-10	-0.03818373	-0.03818373	0	-70943.32	-70943.01	5.151782e-05	-577013.1	-370870.6	0.00038913425	-370872.56	-577011	0.00030586348
0	-0.67728716	-0.6772842	7.50955e-10	-0.03853732	-0.03853732	0	-70966.99	-70966.68	7.941459e-05	-576645.44	-371554.56	0.0005268967	-371556.47	-576643.25	0.0005661166
0	-0.6775042	-0.6775013	5.461772e-10	-0.03889085	-0.03889085	0	-70989.734	-70989.43	5.597009e-05	-576292.7	-372211.34	0.00047500496	-372213.12	-576290.5	0.00027354178
0	-0.6777255	-0.6777227	7.776823e-10	-0.03924446	-0.03924446	0	-71012.92	-71012.625	8.198332e-05	-575928.2	-372885.66	0.0005735353	-372887.5	-575926.06	0.0005699199
0	-0.67794096	-0.67793816	5.3747723e-10	-0.039597988	-0.039597988	0	-71035.49	-71035.2	5.8742295e-05	-575572.56	-373543	0.0004855009	-373544.78	-575570.44	0.0003182979
0	-0.67815393	-0.6781513	1.7452624e-10	-0.03995151	-0.03995151	0	-71057.82	-71057.55	2.07739e-05	-575218.94	-374194.8	0.0002866338	-374196.62	-575216.94	-4.632433e-05
0	-0.6783645	-0.6783618	1.4311034e-10	-0.040305126	-0.040305126	0	-71079.875	-71079.6	1.3394814e-05	-574867.75	-374840.75	0.00020174094	-374842.47	-574865.7	-2.3015356e-05
0	-0.67856944	-0.6785668	3.3985237e-10	-0.040658627	-0.040658627	0	-71101.36	-71101.07	3.2940618e-05	-574525.3	-375470.22	0.00029268092	-375471.94	-574523.3	0.00016838365
0	-0.6787755	-0.6787729	3.5891334e-10	-0.041012242	-0.041012242	0	-71122.945	-71122.67	3.804504e-05	-574177.56	-376106.5	0.00030345173	-376108.16	-574175.5	0.00022070076
0	-0.6789782	-0.6789756	2.9440997e-10	-0.041365758	-0.041365758	0	-71144.195	-71143.91	3.0410547e-05	-573834	-376733.84	0.00027602396	-376735.47	-573832.1	0.000103838014
0	-0.67917985	-0.6791773	6.480908e-10	-0.041719295	-0.041719295	0	-71165.31	-71165.05	6.576174e-05	-573489.94	-377360.25	0.00044573602	-377361.84	-573488	0.0005078918
0	-0.67938167	-0.67937917	7.0865225e-10	-0.04207281	-0.04207281	0	-71186.46	-71186.195	7.4256706e-05	-573143.25	-377989.62	0.0005413047	-377991.16	-573141.2	0.00046744192
0	-0.67957526	-0.67957276	5.863842e-10	-0.04242642	-0.04242642	0	-71206.74	-71206.484	6.258077e-05	-572810.2	-378593.6	0.0004919715	-378595.12	-572808.3	0.00031851392
0	-0.6797699	-0.67976743	1.0175174e-10	-0.042779934	-0.042779934	0	-71227.125	-71226.88	1.0926379e-05	-572472.8	-379203.5	7.8932775e-05	-379205	-572470.9	2.7754535e-05
0	-0.679962	-0.67995965	1.6817504e-10	-0.04313356	-0.04313356	0	-71247.27	-71247.02	1.7873768e-05	-572138	-379807.25	0.0001913239	-379808.75	-572136.2	3.7610804e-05
0	-0.68015146	-0.6801491	4.2026294e-10	-0.043487065	-0.043487065	0	-71267.11	-71266.87	4.211663e-05	-571806.6	-380403.9	0.00037780078	-380405.38	-571804.8	0.00019989874
0	-0.68033916	-0.68033695	3.5767983e-10	-0.04384058	-0.04384058	0	-71286.79	-71286.56	3.7017457e-05	-571476.06	-380997.47	0.0004016838	-380998.8	-571474.2	7.388432e-05
0	-0.6805247	-0.68052244	1.1272603e-10	-0.04419421	-0.04419421	0	-71306.234	-71306	1.2102418e-05	-571147.9	-381585.44	0.000103149134	-381586.75	-571146.1	6.597754e-05
0	-0.680709	-0.6807068	5.521316e-10	-0.044547696	-0.044547696	0	-71325.56	-71325.31	5.9829265e-05	-570819.7	-382171.7	0.0004527269	-382173.06	-570817.9	0.00033525415
0	-0.6808907	-0.68088865	7.026297e-10	-0.044901334	-0.044901334	0	-71344.586	-71344.35	6.803007e-05	-570496.25	-382749.5	0.00050909206	-382750.78	-570494.56	0.00048025427
0	-0.6810707	-0.68106854	1.8983509e-10	-0.04525483	-0.04525483	0	-71363.44	-71363.21	2.2106327e-05	-570171.3	-383326.28	0.00021755471	-383327.56	-570169.7	8.0889105e-05
0	-0.68124753	-0.6812455	2.0562175e-11	-0.045608394	-0.045608394	0	-71381.97	-71381.75	5.3933004e-06	-569852.5	-383892.94	4.7443205e-05	-383894.22	-569850.7	-4.797589e-06
0	-0.6814235	-0.68142146	2.7817232e-10	-0.045961887	-0.045961887	0	-71400.414	-71400.195	2.9574549e-05	-569532.6	-384459.1	0.00025085785	-384460.25	-569530.94	0.00012431586
0	-0.68159705	-0.6815951	6.886897e-10	-0.046315536	-0.046315536	0	-71418.59	-71418.38	7.29444e-05	-569216.25	-385018.5	0.0004889707	-385019.66	-569214.6	0.0005052817
0	-0.68176883	-0.6817668	6.550888e-11	-0.046669014	-0.046669014	0	-71436.586	-71436.375	7.750677e-06	-568901.5	-385573.53	5.898941e-05	-385574.8	-568899.8	2.016262e-05
