# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6191687	0.6191663	-3.3780978e-10	0.020506121	0.020506121	0	94268.42	94268.06	-5.2195413e-05	642971.56	223862.95	-0.00040089877	223864.5	642969.9	-6.4552354e-05
0	0.61865485	0.61865246	-4.751576e-10	0.020152563	0.020152563	0	94190.21	94189.83	-7.43375e-05	643256.44	222858.84	-0.00046658318	222860.45	643254.7	-0.00023163533
0	0.61813444	0.61813205	-4.281958e-10	0.019798994	0.019798994	0	94110.97	94110.61	-6.645529e-05	643542.7	221843.9	-0.00040443073	221845.5	643541.06	-0.00022650657
0	0.6176107	0.61760825	-4.8417614e-10	0.019445425	0.019445425	0	94031.22	94030.85	-7.108437e-05	643829.25	220824.02	-0.0003439952	220825.67	643827.44	-0.00034207833
0	0.61708134	0.6170789	-2.4059602e-10	0.019091865	0.019091865	0	93950.63	93950.27	-3.8941926e-05	644119.4	219792.81	-0.00029618328	219794.47	644117.6	-5.099371e-05
0	0.6165501	0.6165476	8.579471e-11	0.018738296	0.018738296	0	93869.76	93869.375	8.35602e-06	644404.06	218764.44	2.290997e-05	218766.12	644402.25	8.8984794e-05
0	0.616015	0.6160125	-2.3468796e-10	0.018384779	0.018384779	0	93788.3	93787.91	-3.7868598e-05	644691.4	217727.89	-0.00025039288	217729.58	644689.6	-0.00010317661
0	0.6154746	0.6154721	-3.746161e-10	0.018031219	0.018031219	0	93706	93705.62	-5.3190677e-05	644982.56	216680.06	-0.00029273037	216681.78	644980.75	-0.00020163432
0	0.61493284	0.61493033	-3.1683436e-10	0.017677676	0.017677676	0	93623.53	93623.13	-4.9820697e-05	645268.25	215636.03	-0.00046012818	215637.8	645266.4	-2.6294469e-05
0	0.6143845	0.61438185	-7.120331e-10	0.017324107	0.017324107	0	93540.03	93539.65	-0.0001068981	645557.2	214579.28	-0.000705534	214581.06	645555.44	-0.00033222153
0	0.6138295	0.6138269	-2.9098352e-10	0.016970549	0.016970549	0	93455.55	93455.13	-4.0961022e-05	645850.5	213508.98	-0.00040240612	213510.78	645848.56	2.6037436e-05
0	0.61327225	0.6132696	-4.0138529e-10	0.016617034	0.016617034	0	93370.7	93370.3	-6.0275757e-05	646141.06	212438.22	-0.0002489643	212440.06	646139.2	-0.0002800789
0	0.61271125	0.6127085	-4.4584675e-10	0.016263476	0.016263476	0	93285.28	93284.88	-6.7861154e-05	646431.5	211362.45	-0.0003040145	211364.28	646429.5	-0.00029815448
0	0.6121453	0.61214256	-5.2070703e-10	0.01590991	0.01590991	0	93199.11	93198.71	-8.003549e-05	646722.94	210278.55	-0.00040489752	210280.42	646721.1	-0.0003486135
0	0.61157775	0.611575	-4.933943e-10	0.015556336	0.015556336	0	93112.7	93112.29	-7.692988e-05	647011.2	209195.64	-0.00032112532	209197.55	647009.25	-0.00039687884
0	0.61100036	0.61099756	2.4495864e-11	0.015202784	0.015202784	0	93024.8	93024.38	4.3263185e-06	647307.06	208091.53	-6.562028e-05	208093.5	647305.06	0.000104410436
0	0.6104209	0.6104181	-6.4837197e-10	0.014849219	0.014849219	0	92936.58	92936.15	-9.812804e-05	647600.06	206987.19	-0.0005741956	206989.17	647598.06	-0.00035817843
0	0.60984	0.6098372	-3.236282e-10	0.014495703	0.014495703	0	92848.13	92847.695	-5.123572e-05	647889.56	205884.34	-0.000393399	205886.36	647887.5	-0.00011995803
0	0.6092476	0.6092447	-3.1275282e-10	0.01414215	0.01414215	0	92757.95	92757.52	-4.6162284e-05	648187.5	204757.12	-0.00047794482	204759.16	648185.5	4.7847185e-05
0	0.6086553	0.6086524	-6.535005e-10	0.013788582	0.013788582	0	92667.76	92667.32	-9.9002005e-05	648481.4	203633.88	-0.0006249103	203635.95	648479.44	-0.0003201206
0	0.60805696	0.60805404	-3.564187e-10	0.013435014	0.013435014	0	92576.68	92576.23	-5.3604806e-05	648776.6	202501.1	-0.00024594305	202503.19	648774.5	-0.00028014896
0	0.6074564	0.60745347	-7.6596346e-10	0.01308146	0.01308146	0	92485.24	92484.78	-0.000117725736	649068.44	201368.34	-0.00045912465	201370.48	649066.4	-0.00067108177
0	0.6068459	0.60684294	-1.5567247e-10	0.012727938	0.012727938	0	92392.29	92391.84	-2.6042178e-05	649365.6	200216.6	-0.000113571994	200218.77	649363.5	-0.00013209743
0	0.606233	0.60622996	-5.268672e-10	0.012374373	0.012374373	0	92298.99	92298.52	-8.0822036e-05	649664.9	199059.12	-0.00040287635	199061.3	649662.8	-0.0003468499
0	0.6056169	0.6056138	-3.277577e-10	0.012020823	0.012020823	0	92205.16	92204.695	-5.26032e-05	649959.44	197902.05	-0.00020159922	197904.28	649957.1	-0.00028237992
0	0.6049938	0.60499066	-3.402287e-10	0.011667253	0.011667253	0	92110.3	92109.82	-5.311782e-05	650256.75	196732.33	-0.00037078865	196734.61	650254.56	-0.00014234557
0	0.60436326	0.6043601	-3.983744e-10	0.011313708	0.011313708	0	92014.305	92013.82	-6.214083e-05	650559	195547.3	-0.000302022	195549.61	650556.8	-0.00027070945
0	0.60373014	0.6037269	-7.211044e-10	0.010960145	0.010960145	0	91917.92	91917.43	-0.000109184446	650858.1	194361.75	-0.0006534626	194364.06	650855.94	-0.00040654038
0	0.60309386	0.6030907	-4.0896586e-10	0.010606605	0.010606605	0	91821.04	91820.56	-6.0476334e-05	651154.56	193174.52	-0.00030219852	193176.92	651152.3	-0.00027229823
0	0.602447	0.60244364	-1.2808703e-10	0.010253061	0.010253061	0	91722.56	91722.05	-1.5643403e-05	651458.6	191964.7	-0.00021194627	191967.12	651456.44	5.024663e-05
0	0.60179764	0.60179436	-5.703064e-10	0.009899497	0.009899497	0	91623.69	91623.195	-8.525533e-05	651759.6	190754.62	-0.0005650394	190757.06	651757.56	-0.0002625359
0	0.60114515	0.60114187	-1.3720153e-10	0.0095459325	0.0095459325	0	91524.35	91523.84	-2.1165584e-05	652058.2	189542.53	-0.00022895704	189544.97	652056	4.1459185e-05
0	0.6004838	0.60048044	1.1694952e-10	0.009192389	0.009192389	0	91423.664	91423.14	1.6478292e-05	652360.25	188314.67	2.6687449e-05	188317.19	652357.94	0.00012682859
0	0.59981775	0.5998143	-1.2036665e-10	0.008838838	0.008838838	0	91322.26	91321.73	-2.0838015e-05	652663.6	187078.69	-5.3215575e-05	187081.28	652661.3	-0.00011796005
0	0.5991462	0.59914285	-4.5695175e-10	0.008485274	0.008485274	0	91220.01	91219.484	-6.962579e-05	652967.75	185834.45	-0.0005469776	185837.05	652965.4	-0.000112290305
0	0.5984682	0.5984647	-9.141618e-11	0.008131738	0.008131738	0	91116.79	91116.26	-1.57967e-05	653272.6	184580.25	-0.00026257028	184582.88	653270.4	0.0001386402
0	0.5977848	0.59778124	-3.9847525e-10	0.007778168	0.007778168	0	91012.75	91012.2	-6.0550585e-05	653578.3	183317.84	-0.0004958161	183320.55	653575.94	-8.526193e-05
0	0.59709466	0.5970911	-3.4278078e-10	0.0074246093	0.0074246093	0	90907.66	90907.1	-5.1137227e-05	653884.6	182045.08	-0.0003797137	182047.81	653882.3	-0.00012109742
0	0.59639883	0.59639525	-4.142522e-10	0.007071075	0.007071075	0	90801.734	90801.17	-5.974748e-05	654191.94	180763.77	-0.0004651736	180766.53	654189.6	-0.000111874804
0	0.5956943	0.59569055	-3.2846348e-10	0.006717507	0.006717507	0	90694.445	90693.9	-5.035515e-05	654504.4	179464.8	-0.00026547437	179467.62	654501.94	-0.00018526457
0	0.59498936	0.59498566	-3.4132283e-10	0.006363969	0.006363969	0	90587.12	90586.56	-5.123143e-05	654809.25	178173.06	-0.00021568073	178175.92	654806.8	-0.0002850699
0	0.59427446	0.5942705	-4.4445855e-10	0.0060104113	0.0060104113	0	90478.28	90477.7	-7.133165e-05	655119.1	176862.23	-0.0003608992	176865.12	655116.6	-0.0003127235
0	0.59355056	0.59354675	-4.8434223e-10	0.005656854	0.005656854	0	90368.07	90367.484	-7.292663e-05	655434.1	175533.64	-0.0004950329	175536.61	655431.75	-0.0002098075
0	0.59282243	0.59281856	-2.971022e-10	0.0053033023	0.0053033023	0	90257.22	90256.625	-4.5312532e-05	655746.4	174202.02	-0.00024101103	174204.98	655743.9	-0.00020660702
0	0.5920904	0.59208643	-3.939889e-10	0.0049497485	0.0049497485	0	90145.75	90145.15	-6.180708e-05	656055.25	172868.19	-0.00050429895	172871.25	656052.7	-0.00010437479
0	0.59135026	0.59134626	-3.223363e-10	0.0045961947	0.0045961947	0	90033.086	90032.47	-4.6427165e-05	656369.4	171517.92	-0.0002917301	171521.05	656366.94	-0.00014378733
0	0.59060264	0.59059864	-2.2501115e-10	0.004242637	0.004242637	0	89919.24	89918.63	-3.3562712e-05	656684.44	170156.05	-1.6631091e-05	170159.2	656682	-0.00026784666
0	0.5898477	0.5898435	-3.6285985e-10	0.003889084	0.003889084	0	89804.305	89803.68	-5.616941e-05	657000.6	168782.94	-0.00039165403	168786.14	656998.1	-0.00013008821
0	0.5890858	0.58908165	-5.5200117e-10	0.0035355375	0.0035355375	0	89688.32	89687.68	-8.174614e-05	657317.9	167399	-0.0007259601	167402.28	657315.3	-5.860015e-05
0	0.5883172	0.588313	-4.5180526e-10	0.0031819844	0.0031819844	0	89571.3	89570.66	-6.847128e-05	657636	166004.89	-0.0004570463	166008.22	657633.4	-0.00018182867
0	0.5875404	0.5875362	-2.0327334e-10	0.002828427	0.002828427	0	89453.03	89452.38	-3.2267853e-05	657956.44	164596.88	-0.00030131015	164600.23	657953.75	2.542645e-05
0	0.58675665	0.5867523	-6.5128763e-10	0.0024748743	0.0024748743	0	89333.695	89333.05	-0.00010188299	658277.3	163178.64	-0.00060820696	163182.05	658274.6	-0.00034183927
0	0.5859649	0.58596057	-3.877898e-10	0.0021213186	0.0021213186	0	89213.15	89212.484	-5.6913064e-05	658599.9	161747.52	-0.00042007767	161750.98	658597.25	-0.00012032494
0	0.5851658	0.5851613	1.3141535e-10	0.0017677688	0.0017677688	0	89091.484	89090.805	1.8203766e-05	658923.4	160305.08	4.0451e-06	160308.64	658920.75	0.0002126437
0	0.5843583	0.58435374	-4.1979887e-12	0.0014142134	0.0014142134	0	88968.55	88967.86	-1.3521346e-06	659248.9	158849.14	-0.00026956806	158852.75	659246.2	0.00027490497
0	0.58353984	0.58353525	-4.0757342e-10	0.0010606593	0.0010606593	0	88843.94	88843.25	-6.039551e-05	659580.25	157371.88	-0.00043062595	157375.55	659577.5	-0.00013065567
0	0.58271587	0.5827113	-1.1717129e-10	0.0007071067	0.0007071067	0	88718.49	88717.79	-2.2429333e-05	659909	155889.48	-0.00031952502	155893.22	659906.25	0.00011649657
0	0.5818859	0.58188117	-4.8690396e-10	0.00035355336	0.00035355336	0	88592.11	88591.41	-7.591305e-05	660235.3	154401.11	-0.0005104725	154404.89	660232.56	-0.00019475275
0	0.58104587	0.5810412	-3.561462e-10	-5.642513e-17	-5.642513e-17	0	88464.24	88463.52	-5.3509975e-05	660566.56	152893.8	-0.00026810815	152897.64	660563.9	-0.00021152482
0	0.58019626	0.58019143	-4.621645e-10	-0.00035355336	-0.00035355336	0	88334.88	88334.15	-6.672511e-05	660900.5	151370.4	-0.00043183108	151374.31	660897.6	-0.00022901826
0	0.57933646	0.5793316	-6.131309e-10	-0.0007071067	-0.0007071067	0	88203.97	88203.234	-9.458512e-05	661237.25	149829.8	-0.00064086023	149833.78	661234.4	-0.00028279077
0	0.5784658	0.57846093	-5.576846e-12	-0.0010606593	-0.0010606593	0	88071.43	88070.67	4.7530176e-07	661579.3	148268.8	-0.00029582196	148272.88	661576.44	0.00030304902
0	0.5775921	0.57758707	-1.04585764e-10	-0.0014142134	-0.0014142134	0	87938.39	87937.63	-1.6949623e-05	661914.44	146710.36	-7.01494e-05	146714.48	661911.56	-8.862634e-05
0	0.57670087	0.5766958	2.5439924e-11	-0.0017677688	-0.0017677688	0	87802.71	87801.94	1.4365254e-07	662261.94	145115.08	-8.273062e-05	145119.28	662259	0.0001157561
0	0.5758072	0.5758021	-3.8043144e-10	-0.0021213186	-0.0021213186	0	87666.66	87665.875	-5.6488574e-05	662601.8	143524.02	-0.00041377152	143528.31	662598.8	-0.00015677941
0	0.57489955	0.57489425	-5.707929e-10	-0.0024748743	-0.0024748743	0	87528.445	87527.66	-8.86421e-05	662949.4	141905.6	-0.00045747645	141909.95	662946.44	-0.00037964055
0	0.5739816	0.5739762	-6.1050986e-10	-0.002828427	-0.002828427	0	87388.69	87387.88	-9.445284e-05	663299.4	140270.31	-0.0005829869	140274.77	663296.4	-0.00032147643
0	0.5730488	0.57304335	-7.4224155e-10	-0.0031819844	-0.0031819844	0	87246.67	87245.85	-0.0001115066	663657.06	138606.69	-0.00063191436	138611.23	663654.06	-0.00047229003
0	0.5721086	0.57210314	-3.3449052e-10	-0.0035355375	-0.0035355375	0	87103.54	87102.7	-4.7844154e-05	664012.8	136934.62	-0.0004520941	136939.27	664009.8	-5.20617e-06
0	0.5711569	0.5711514	-1.5107132e-10	-0.003889084	-0.003889084	0	86958.64	86957.805	-2.1247703e-05	664371.7	135243.33	-0.00017273192	135248.05	664368.6	-2.856073e-05
0	0.5701968	0.57019114	-5.6197835e-10	-0.004242637	-0.004242637	0	86812.45	86811.6	-8.347255e-05	664728.9	133541.84	-0.0006020955	133546.64	664725.75	-0.00020621947
0	0.56922203	0.5692162	-1.2244544e-10	-0.0045961947	-0.0045961947	0	86664.04	86663.18	-1.7237382e-05	665094.2	131811.7	-0.00022183711	131816.61	665091.06	6.936679e-05
0	0.5682331	0.5682273	-1.0423398e-09	-0.0049497485	-0.0049497485	0	86513.484	86512.61	-0.00015690118	665463.44	130057.85	-0.0011197997	130062.82	665460.3	-0.0004119869
0	0.56723154	0.56722575	-3.2699735e-10	-0.0053033023	-0.0053033023	0	86361.01	86360.12	-4.934746e-05	665837.25	128281.95	-0.00019358088	128287.03	665834	-0.00028141844
0	0.5662122	0.5662062	-5.2529964e-10	-0.005656854	-0.005656854	0	86205.805	86204.9	-7.869081e-05	666220.5	126471.34	-0.00057669857	126476.52	666217.3	-0.00017843806
0	0.56518716	0.5651811	-4.1309175e-11	-0.0060104113	-0.0060104113	0	86049.734	86048.83	-3.7098714e-06	666597.25	124659.44	-5.5428158e-05	124664.72	666594.06	3.3206106e-05
0	0.56413853	0.5641324	-1.7913648e-10	-0.006363969	-0.006363969	0	85890.086	85889.16	-3.0333636e-05	666990	122798.62	-0.0002911693	122804	666986.75	2.4892835e-05
0	0.56308395	0.5630777	-5.6012406e-10	-0.006717507	-0.006717507	0	85729.54	85728.586	-8.373085e-05	667376.25	120935.86	-0.0005487567	120941.34	667372.94	-0.00025092484
0	0.5620081	0.5620017	-2.6011845e-10	-0.007071075	-0.007071075	0	85565.72	85564.74	-4.110044e-05	667774.5	119031.1	-0.00032907625	119036.69	667771.3	-4.9495586e-05
0	0.56091064	0.56090426	-1.8972454e-10	-0.0074246093	-0.0074246093	0	85398.66	85397.664	-3.0958337e-05	668184.25	117084.97	-0.00033092726	117090.695	668181.06	8.957186e-05
0	0.55980587	0.5597993	-5.628239e-10	-0.007778168	-0.007778168	0	85230.45	85229.445	-8.5781714e-05	668588.44	115134.016	-0.000665787	115139.85	668585.06	-0.00015269802
0	0.5586773	0.55867076	-3.4396455e-10	-0.008131738	-0.008131738	0	85058.625	85057.62	-5.4921373e-05	669005.6	113136.8	-0.00043947276	113142.76	669002.25	-8.571182e-05
0	0.55752295	0.55751616	-4.218573e-10	-0.008485274	-0.008485274	0	84882.87	84881.85	-6.1052175e-05	669437.56	111088.54	-0.00053003203	111094.62	669434.2	-6.3330765e-05
0	0.55635357	0.5563467	-8.3707014e-10	-0.008838838	-0.008838838	0	84704.81	84703.77	-0.00012550387	669870.94	109017.695	-0.00066543405	109023.9	669867.6	-0.0005552508
0	0.55516213	0.5551552	-9.054214e-10	-0.009192389	-0.009192389	0	84523.44	84522.37	-0.00013555739	670313.3	106907.29	-0.00073435454	106913.65	670309.94	-0.0005785334
0	0.5539529	0.5539457	-1.9473824e-10	-0.0095459325	-0.0095459325	0	84339.33	84338.24	-3.2096377e-05	670759.2	104768.3	-0.00037571994	104774.77	670755.75	8.716464e-05
0	0.5527132	0.55270594	-2.655589e-10	-0.009899497	-0.009899497	0	84150.58	84149.48	-3.5868787e-05	671221.9	102569.97	-0.00046794096	102576.62	671218.4	0.00012242357
0	0.5514451	0.5514377	-4.4154394e-10	-0.010253061	-0.010253061	0	83957.516	83956.41	-6.512816e-05	671697.4	100318.92	-0.00054288673	100325.7	671694	-7.191504e-05
0	0.550148	0.5501405	-2.2313389e-10	-0.010606605	-0.010606605	0	83760.03	83758.91	-3.513607e-05	672185.8	98014.42	-0.00034936424	98021.34	672182.4	4.4444052e-05
0	0.54881114	0.54880357	-5.6657284e-10	-0.010960145	-0.010960145	0	83556.484	83555.34	-8.764681e-05	672697.3	95631.24	-0.00048633205	95638.336	672693.75	-0.0003544028
0	0.547446	0.5474383	-6.9644296e-10	-0.011313708	-0.011313708	0	83348.664	83347.49	-0.00010739149	673217.75	93199.5	-0.00066664856	93206.75	673214.25	-0.0003950491
0	0.54604167	0.54603386	5.078342e-11	-0.011667253	-0.011667253	0	83134.84	83133.65	1.1270631e-05	673757.44	90693.445	-0.00021845147	90700.85	673753.8	0.00032304967
0	0.54460275	0.5445948	-6.1062055e-10	-0.012020823	-0.012020823	0	82915.766	82914.56	-9.296905e-05	674309.75	88126.54	-0.0007582129	88134.164	674306.1	-0.00014475499
0	0.5430955	0.5430874	-5.6649996e-10	-0.012374373	-0.012374373	0	82686.3	82685.06	-8.492799e-05	674905.4	85420.54	-0.0005076877	85428.36	674901.9	-0.00031786176
0	0.5415408	0.54153264	-3.4849015e-10	-0.012727938	-0.012727938	0	82449.59	82448.336	-5.3218722e-05	675521.3	82627.81	-0.00030751468	82635.81	675517.8	-0.00019225836
0	0.53991944	0.539911	-6.77031e-10	-0.01308146	-0.01308146	0	82202.73	82201.445	-0.0001013302	676172.56	79706.3	-0.00054230465	79714.52	676169.1	-0.00044191917
0	0.53821844	0.5382099	-4.970491e-10	-0.013435014	-0.013435014	0	81943.75	81942.46	-7.061891e-05	676866.6	76630.73	-0.00048969575	76639.164	676863.1	-0.0001844465
0	0.5364203	0.5364116	-3.6632938e-10	-0.013788582	-0.013788582	0	81669.99	81668.664	-5.9384613e-05	677613.7	73366.07	-0.0004741007	73374.734	677610.25	-9.539879e-05
0	0.53451383	0.53450483	-3.3937309e-10	-0.01414215	-0.01414215	0	81379.72	81378.37	-5.06362e-05	678416.6	69893.75	-0.00045371553	69902.68	678413	-2.5881398e-05
0	0.53241044	0.5324014	5.231427e-11	-0.014495703	-0.014495703	0	81059.48	81058.1	8.703651e-06	679338.3	66027.08	-0.00041699066	66036.24	679334.8	0.00050336367
0	0.53010035	0.5300912	-7.998735e-10	-0.014849219	-0.014849219	0	80707.79	80706.38	-0.00012293123	680369.3	61761.867	-0.00084408006	61771.293	680365.9	-0.00033060444
0	0.5273771	0.5273678	-5.469835e-10	-0.015202784	-0.015202784	0	80293.17	80291.74	-8.36692e-05	681639.44	56678.76	-0.0006216696	56688.523	681636.1	-0.00017316832
0	0.5237476	0.5237382	-2.032406e-10	-0.015556336	-0.015556336	0	79740.58	79739.13	-3.1076117e-05	683427.44	49809.227	-0.0003605314	49819.29	683424.25	9.48741e-05
0	0.4052195	0.40521446	-2.7227223e-10	-0.01590991	-0.01590991	0	61694.68	61693.902	-4.3969638e-05	638310.25	-71006.03	-0.00033546227	-71002.93	638306.25	-8.631054e-05
0	0.40295732	0.40295228	1.193227e-10	-0.016263476	-0.016263476	0	61350.258	61349.48	1.941815e-05	637632.94	-73495.875	-0.00020183877	-73492.73	637629.06	0.00040002842
0	0.4006448	0.40063965	-2.2839725e-10	-0.016617034	-0.016617034	0	60998.176	60997.383	-3.1113952e-05	636955.9	-76056.45	-0.00024073037	-76053.16	636951.94	-0.000108445514
0	0.39832863	0.39832336	-2.213005e-10	-0.016970549	-0.016970549	0	60645.535	60644.734	-3.348872e-05	636279.75	-78623.1	-0.000508071	-78619.65	636275.8	0.0001793138
0	0.39599407	0.39598864	-1.03194e-10	-0.017324107	-0.017324107	0	60290.098	60289.27	-1.2102306e-05	635596.94	-81208.85	-0.0002895735	-81205.24	635593	0.00016225628
0	0.39363778	0.3936322	-2.143172e-10	-0.017677676	-0.017677676	0	59931.35	59930.508	-3.1741798e-05	634913.3	-83824.266	-0.00017755137	-83820.47	634909.4	-9.403808e-05
0	0.39126787	0.39126217	-2.7861696e-10	-0.018031219	-0.018031219	0	59570.527	59569.664	-4.2843625e-05	634225	-86454.016	-0.00034806048	-86450.06	634221.1	-3.6540114e-05
0	0.38887784	0.38887206	-2.3794006e-10	-0.018384779	-0.018384779	0	59206.656	59205.777	-2.8647768e-05	633532.94	-89108.06	-0.000591607	-89103.914	633529	0.00027350962
0	0.3864774	0.3864715	-3.758236e-10	-0.018738296	-0.018738296	0	58841.188	58840.285	-5.3774897e-05	632830.5	-91766.445	-0.00034521954	-91762.13	632826.5	-0.0002292064
0	0.38403395	0.38402787	-4.6813053e-10	-0.019091865	-0.019091865	0	58469.168	58468.242	-7.3246985e-05	632140.6	-94497.555	-0.00042905268	-94493.05	632136.56	-0.00027925227
0	0.38157833	0.38157204	4.793866e-11	-0.019445425	-0.019445425	0	58095.297	58094.344	7.556064e-06	631442.25	-97237.35	-1.845803e-05	-97232.63	631438.1	8.677298e-05
0	0.37909755	0.37909117	-1.7084344e-10	-0.019798994	-0.019798994	0	57717.605	57716.633	-2.3986871e-05	630742.4	-100010.66	-0.00036216105	-100005.71	630738.3	8.4963336e-05
0	0.37659064	0.37658402	1.3958849e-11	-0.020152563	-0.020152563	0	57335.93	57334.92	-1.0291412e-06	630044	-102822.29	-3.7116909e-06	-102817.11	630040	2.6253038e-05
0	0.3740553	0.3740484	-8.903899e-11	-0.020506121	-0.020506121	0	56949.91	56948.88	-1.2376005e-05	629347.44	-105675.5	-0.00040700115	-105670.086	629343.3	0.00031863034
0	0.3714891	0.3714821	-1.833527e-10	-0.020859648	-0.020859648	0	56559.22	56558.15	-3.3097087e-05	628655.06	-108576.03	-0.00010297908	-108570.36	628650.94	-0.00020617965
0	0.3688894	0.3688821	5.4205754e-11	-0.02121321	-0.02121321	0	56163.406	56162.305	7.652544e-06	627969.6	-111530.45	-0.00022129573	-111524.484	627965.4	0.00029051397
0	0.36625198	0.36624447	-1.9521664e-11	-0.02156678	-0.02156678	0	55761.863	55760.723	-6.1161813e-07	627295.56	-114549.055	-0.00026192033	-114542.81	627291.3	0.00025473267
0	0.36358055	0.36357275	-1.0882085e-10	-0.02192029	-0.02192029	0	55355.145	55353.945	-1.3853215e-05	626619	-117612.8	-0.00022810478	-117606.195	626614.7	8.285926e-05
0	0.36084405	0.36083585	-1.03354596e-10	-0.022273848	-0.022273848	0	54938.504	54937.246	-1.3315376e-05	626002.25	-120827.586	-2.9448154e-05	-120820.54	625997.7	-9.5378084e-05
0	0.35805658	0.35804787	-1.0791295e-10	-0.022627415	-0.022627415	0	54514.105	54512.79	-1.5435668e-05	625402.44	-124130.77	0.000111477806	-124123.26	625397.75	-0.00025007586
0	0.35519323	0.355184	-2.7692104e-11	-0.022980943	-0.022980943	0	54078.176	54076.76	-2.1249596e-06	624858.25	-127595.84	-0.00015173462	-127587.66	624853.5	0.00011623723
0	0.35222262	0.3522126	-1.3525318e-10	-0.023334507	-0.023334507	0	53625.906	53624.363	-1.8500596e-05	624408.2	-131305.52	-0.00015854002	-131296.45	624403.1	-2.9254132e-05
0	0.34906787	0.34905627	1.9340157e-12	-0.023688078	-0.023688078	0	53145.586	53143.816	2.4619698e-07	624146.8	-135462.4	-0.00013212449	-135451.83	624141.25	0.00012960075
0	0.34528297	0.34526464	-2.739804e-10	-0.024041645	-0.024041645	0	52569.332	52566.54	-3.992553e-05	624621.4	-141242.47	-0.00018828113	-141225.28	624612.94	-0.0002184454
0	0.20059267	0.20059092	-1.4262471e-11	-0.024395214	-0.024395214	0	30540.238	30539.97	1.8101465e-06	587507.9	-306678.03	-0.00037406862	-306678.1	587505.3	0.00036413793
0	0.19671743	0.19671568	1.2448297e-10	-0.024748746	-0.024748746	0	29950.23	29949.963	2.0262838e-05	585543.4	-310138.84	-0.00029780055	-310138.94	585540.9	0.0004472969
0	0.19280045	0.19279867	-3.806998e-11	-0.025102314	-0.025102314	0	29353.87	29353.6	-2.7211215e-06	583540	-313619.34	-0.00033477688	-313619.3	583537.5	0.00027189055
0	0.18883067	0.18882889	1.6992968e-10	-0.025455875	-0.025455875	0	28749.469	28749.2	2.4983436e-05	581502.06	-317139.25	-0.0003331395	-317139.12	581499.7	0.0005782954
0	0.18483458	0.18483277	1.6385468e-10	-0.025809359	-0.025809359	0	28141.064	28140.793	2.922338e-05	579439.5	-320671.3	-7.4618816e-05	-320671.12	579437.2	0.00034230767
0	0.18075629	0.18075447	7.667115e-12	-0.02616292	-0.02616292	0	27520.145	27519.867	2.3644081e-06	577323	-324264.44	-0.00026508272	-324264.2	577320.7	0.0002615943
0	0.1766471	0.17664528	-5.2500126e-11	-0.026516493	-0.026516493	0	26894.52	26894.242	-5.494773e-06	575178.8	-327873.2	-0.00066735456	-327872.84	575176.6	0.0006276732
0	0.17248653	0.17248473	-5.548375e-12	-0.026870027	-0.026870027	0	26261.072	26260.799	-1.953341e-06	572995.8	-331515	-0.00037150964	-331514.66	572993.6	0.00037131508
0	0.16828997	0.16828813	6.555261e-11	-0.02722359	-0.02722359	0	25622.152	25621.871	1.1523992e-05	570781.9	-335176.38	-0.00049070985	-335175.88	570779.8	0.00057824893
0	0.16401696	0.16401514	-2.8197864e-11	-0.027577164	-0.027577164	0	24971.582	24971.305	-5.383775e-06	568515.06	-338891.78	-0.0006363995	-338891.25	568513	0.00058989594
0	0.15968287	0.15968105	2.2589078e-10	-0.02793073	-0.02793073	0	24311.715	24311.436	3.4857116e-05	566201.5	-342646.1	-0.0004880453	-342645.6	566199.56	0.0007996363
0	0.15526722	0.15526539	2.623104e-10	-0.0282843	-0.0282843	0	23639.436	23639.152	3.8719827e-05	563834.3	-346460.75	-0.00020362194	-346460.2	563832.3	0.00054356625
0	0.15080132	0.15079948	5.4473526e-11	-0.028637834	-0.028637834	0	22959.5	22959.225	8.418233e-06	561424.8	-350303.62	-0.00033483937	-350303	561423	0.0003727599
0	0.14628525	0.1462834	2.895834e-10	-0.028991407	-0.028991407	0	22271.926	22271.648	4.6512974e-05	558973.8	-354175.16	-4.103574e-06	-354174.47	558971.9	0.00044403193
0	0.14164573	0.1416439	2.3458903e-11	-0.02934497	-0.02934497	0	21565.562	21565.281	6.730182e-06	556442.44	-358139.16	-0.0004991862	-358138.44	556440.6	0.0005282699
0	0.13694572	0.13694388	-2.2527896e-10	-0.029698437	-0.029698437	0	20849.986	20849.705	-3.6586556e-05	553862.5	-362139.28	-0.0004507931	-362138.47	553860.7	0.00010564063
0	0.132183	0.13218117	-6.8368484e-11	-0.030052004	-0.030052004	0	20124.863	20124.582	-1.1874115e-05	551231.6	-366176.22	-0.00047799185	-366175.4	551229.8	0.00034922385
0	0.12727551	0.12727366	1.0408487e-10	-0.030405568	-0.030405568	0	19377.695	19377.416	1.7558947e-05	548506.75	-370321.9	-1.3657171e-05	-370321.06	548505.06	0.00017131577
0	0.12228993	0.12228808	-9.070031e-11	-0.030759111	-0.030759111	0	18618.643	18618.36	-1.14045215e-05	545719.56	-374514.53	-0.00034438496	-374513.62	545717.94	0.00020888112
