# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63120234	0.6323184	-1.6779661e-10	0.06873079	0.06873079	0	75847.14	75981.266	-1.9706096e-05	661214.2	223583.53	-0.00013870427	222469.12	661662.3	-9.08884e-05
0	0.63107365	0.63219106	-1.2579766e-10	0.0685895	0.0685895	0	75831.69	75965.95	-1.391237e-05	661305.9	223313.31	-0.00019069762	222197.23	661754.1	2.8606772e-05
0	0.6309448	0.63206345	-2.6985203e-10	0.068447776	0.068447776	0	75816.2	75950.625	-2.387503e-05	661397.7	223042.8	-0.00012235141	221925.03	661846.1	-0.00015581286
0	0.6308158	0.63193595	-2.4062638e-10	0.0683065	0.0683065	0	75800.7	75935.29	-3.66227e-05	661489.2	222772.39	-0.00016069824	221652.95	661937.9	-0.00026598715
0	0.6306868	0.6318082	-2.3426555e-10	0.06816496	0.06816496	0	75785.2	75919.945	-1.9515672e-05	661580.75	222501.9	-7.501535e-05	221380.77	662029.6	-0.0001523587
0	0.6305572	0.6316798	-3.1966277e-10	0.068023674	0.068023674	0	75769.61	75904.516	-3.975082e-05	661672.6	222230.14	-0.00028150663	221107.3	662121.56	-0.00018162403
0	0.6304275	0.6315514	-1.4183614e-10	0.067882404	0.067882404	0	75754.02	75889.09	-2.167268e-05	661764.1	221958.8	-0.00015148577	220834.23	662213.2	-0.00010101925
0	0.630297	0.63142246	-2.1825387e-10	0.067740865	0.067740865	0	75738.36	75873.586	-2.0357229e-05	661856.1	221685.95	-9.657946e-05	220559.7	662305.4	-0.00014059943
0	0.63016665	0.63129336	-3.6971032e-10	0.06759956	0.06759956	0	75722.695	75858.08	-4.370712e-05	661947.75	221413.52	-0.00023839074	220285.58	662397.1	-0.00027083413
0	0.63003564	0.6311636	-1.14987034e-10	0.06745787	0.06745787	0	75706.95	75842.49	-1.0961601e-05	662039.8	221139.78	-8.921907e-05	220010.12	662489.4	-3.849284e-05
0	0.6299048	0.6310342	-2.2302515e-10	0.067316584	0.067316584	0	75691.23	75826.92	-2.9079622e-05	662131.5	220866.53	-0.00013837314	219735.16	662581.2	-0.00020042901
0	0.6297728	0.6309033	-3.6616246e-10	0.067174956	0.067174956	0	75675.36	75811.21	-4.2120675e-05	662223.7	220591.17	-0.00036589417	219458.14	662673.5	-0.00012484728
0	0.6296417	0.6307737	-1.9276818e-10	0.06703376	0.06703376	0	75659.61	75795.64	-2.6079093e-05	662315.3	220317.84	-0.00024792794	219183.02	662765.44	-5.5915527e-05
0	0.6295093	0.6306427	-1.30206e-10	0.06689248	0.06689248	0	75643.7	75779.89	-1.2005257e-05	662407.44	220042.03	-4.996822e-05	218905.5	662857.7	-8.990316e-05
0	0.6293771	0.6305118	-4.839238e-10	0.06675091	0.06675091	0	75627.82	75764.17	-5.6117842e-05	662499.5	219766.78	-0.00041411273	218628.53	662949.8	-0.00023970757
0	0.6292441	0.6303801	-2.0106174e-10	0.06660963	0.06660963	0	75611.83	75748.34	-1.9152727e-05	662591.75	219489.89	-0.000117458054	218349.95	663042.2	-0.00010568739
0	0.6291119	0.6302493	-2.8265212e-10	0.066467956	0.066467956	0	75595.95	75732.625	-2.8635997e-05	662683.44	219215	-0.00021346482	218073.3	663134	-0.00012016873
0	0.62897855	0.6301173	-2.1610035e-10	0.06632633	0.06632633	0	75579.92	75716.76	-3.0564093e-05	662775.56	218937.81	-0.00016886169	217794.38	663226.4	-0.00018723578
0	0.62884516	0.6299852	-2.4491045e-10	0.06618504	0.06618504	0	75563.9	75700.89	-2.8766222e-05	662867.56	218660.81	-0.00015046491	217515.61	663318.56	-0.00018468588
0	0.62871116	0.6298526	-2.240263e-10	0.06604385	0.06604385	0	75547.8	75684.95	-3.4752877e-05	662959.75	218382.73	-0.00018027256	217235.84	663410.9	-0.00022462782
0	0.6285774	0.62972015	-2.7052553e-11	0.06590254	0.06590254	0	75531.73	75669.04	2.2850995e-06	663051.75	218105.27	-5.6810906e-05	216956.6	663503	8.343424e-05
0	0.628443	0.62958705	-1.4690957e-10	0.065760985	0.065760985	0	75515.56	75653.055	-1.7343762e-05	663143.94	217826.58	-9.185871e-05	216676.2	663595.3	-0.00011021078
0	0.6283071	0.6294526	-2.6117691e-11	0.0656197	0.0656197	0	75499.25	75636.89	-1.1576847e-06	663236.7	217545.44	-3.06793e-05	216393.3	663688.2	1.7191298e-05
0	0.6281729	0.62931967	-7.054256e-11	0.06547804	0.06547804	0	75483.11	75620.914	-1.3477087e-05	663328.6	217267.3	-7.730293e-05	216113.39	663780.2	-7.971653e-05
0	0.62803775	0.6291859	-9.926513e-11	0.06533641	0.06533641	0	75466.875	75604.836	-1.3453469e-05	663420.6	216987.78	-0.00016264245	215832.17	663872.5	5.8981664e-06
0	0.6279021	0.6290516	-2.0238494e-10	0.06519513	0.06519513	0	75450.58	75588.7	-1.9715026e-05	663512.9	216707.4	-0.00017477536	215550.02	663964.9	-5.4921333e-05
0	0.6277664	0.6289173	-5.839568e-11	0.06505393	0.06505393	0	75434.28	75572.57	-1.4342186e-05	663605	216427.2	-2.678933e-05	215268.05	664057	-0.00014030925
0	0.62762916	0.6287814	-3.8156603e-10	0.06491261	0.06491261	0	75417.78	75556.234	-4.3065218e-05	663697.9	216143.92	-0.00025014742	214983.02	664150.06	-0.0002515987
0	0.62749285	0.6286464	-1.3382273e-10	0.064771056	0.064771056	0	75401.4	75540.016	-1.6695049e-05	663790.06	215862.6	-8.999651e-05	214699.92	664242.4	-0.000104514904
0	0.6273562	0.62851113	-2.3247052e-10	0.06462978	0.06462978	0	75384.984	75523.76	-2.768789e-05	663882.3	215580.78	-0.00026436578	214416.33	664334.8	-5.8221536e-05
0	0.6272191	0.6283754	-1.9690112e-10	0.06448806	0.06448806	0	75368.516	75507.45	-1.8702378e-05	663974.6	215298.38	-0.00019360626	214132.19	664427.25	-2.4292221e-05
0	0.62708145	0.6282391	-1.9598133e-10	0.0643465	0.0643465	0	75351.97	75491.08	-2.0635922e-05	664067.1	215014.92	-0.00013194946	213846.95	664519.75	-0.00010847646
0	0.6269442	0.6281032	-1.1942426e-10	0.064205214	0.064205214	0	75335.46	75474.734	-2.0031548e-05	664159.1	214732.4	-0.00016369691	213562.66	664611.94	-6.9687536e-05
0	0.6268052	0.6279656	-5.61204e-11	0.06406398	0.06406398	0	75318.77	75458.2	-6.5250106e-06	664252.1	214446.75	1.0967015e-05	213275.25	664705	-8.69889e-05
0	0.6266674	0.6278291	-2.0177243e-10	0.063922696	0.063922696	0	75302.21	75441.8	-3.2902448e-05	664344.2	214163.36	-0.00015845917	212990.08	664797.3	-0.00022488214
0	0.6265281	0.62769127	-2.1694664e-10	0.06378113	0.06378113	0	75285.48	75425.234	-2.1195909e-05	664436.94	213877.5	-0.00019975092	212702.44	664890.2	-4.71993e-05
0	0.62638867	0.62755305	-2.4635147e-10	0.06363943	0.06363943	0	75268.72	75408.64	-2.9464845e-05	664529.6	213591.3	-0.00020837509	212414.45	664983	-0.00013491523
0	0.6262494	0.6274151	-1.6026677e-10	0.06349815	0.06349815	0	75251.98	75392.06	-2.5419538e-05	664622.06	213305.62	-0.0001633259	212126.97	665075.56	-0.00013283319
0	0.62610924	0.62727636	-4.468372e-11	0.063356586	0.063356586	0	75235.15	75375.39	-5.899332e-06	664714.8	213018.55	9.4716177e-07	211838.14	665168.44	-6.9679365e-05
0	0.6259699	0.6271383	-2.2458635e-10	0.06321526	0.06321526	0	75218.39	75358.805	-2.513362e-05	664807.2	212732.89	-0.00015968399	211550.64	665260.75	-0.00013314393
0	0.6258294	0.6269993	-2.1201206e-10	0.06307407	0.06307407	0	75201.516	75342.09	-2.777039e-05	664899.8	212445.39	-0.00018487827	211261.34	665353.7	-0.0001386702
0	0.6256888	0.6268601	-3.379731e-10	0.062932774	0.062932774	0	75184.625	75325.375	-4.5189387e-05	664992.25	212157.97	-0.00026277016	210972.12	665446.1	-0.00026372436
0	0.62554765	0.6267202	-3.963641e-10	0.06279112	0.06279112	0	75167.66	75308.56	-4.5771616e-05	665085.06	211869.27	-0.00023438537	210681.6	665539.06	-0.0002988926
0	0.6254064	0.6265803	-3.4092332e-10	0.06264953	0.06264953	0	75150.68	75291.75	-2.9389874e-05	665177.56	211580.69	-0.000194541	210391.23	665631.75	-0.00014787583
0	0.62526506	0.62644035	-1.313465e-10	0.06250824	0.06250824	0	75133.7	75274.94	-1.5178998e-05	665270	211292.33	-0.00015748657	210101.06	665724.25	-1.9361572e-05
0	0.6251217	0.6262985	-1.8042803e-10	0.062366635	0.062366635	0	75116.484	75257.875	-2.3476932e-05	665363.44	211000	-0.00019853965	209806.95	665817.8	-7.4986434e-05
0	0.62498057	0.6261586	-2.9995761e-10	0.06222535	0.06222535	0	75099.516	75241.07	-3.240363e-05	665455.5	210712.1	-0.0002119771	209517.23	665909.94	-0.00016555257
0	0.62483805	0.6260175	-2.6079028e-10	0.06208415	0.06208415	0	75082.39	75224.12	-3.2566455e-05	665547.94	210421.97	-0.00023187246	209225.34	666002.56	-0.00014755425
0	0.62469393	0.6258747	-3.5226472e-10	0.061942477	0.061942477	0	75065.08	75206.96	-3.2494478e-05	665641.4	210128.72	-0.00029350643	208930.22	666095.94	-8.508165e-05
0	0.62455106	0.62573326	-3.2309466e-10	0.061801177	0.061801177	0	75047.914	75189.96	-3.4126693e-05	665733.94	209837.88	-0.00026201425	208637.56	666188.7	-0.00013559056
0	0.62440807	0.6255917	-2.1888212e-10	0.061659623	0.061659623	0	75030.734	75172.945	-2.4638739e-05	665826.25	209547.19	-6.188444e-05	208345.06	666281.1	-0.00022517768
0	0.62426275	0.62544763	-3.703445e-10	0.06151831	0.06151831	0	75013.266	75155.64	-4.7450118e-05	665919.8	209252	-0.00025663545	208048.03	666374.7	-0.00029619847
0	0.62411964	0.62530607	-2.266911e-10	0.06137672	0.06137672	0	74996.08	75138.63	-3.080507e-05	666012	208961.42	-0.00015793013	207755.62	666467.06	-0.00020097493
0	0.6239752	0.62516284	-2.1027272e-10	0.061235435	0.061235435	0	74978.7	75121.42	-2.4854311e-05	666104.7	208668.16	-0.000118257514	207460.55	666559.9	-0.00017131619
0	0.6238299	0.625019	-3.204409e-10	0.061094135	0.061094135	0	74961.25	75104.14	-3.7548096e-05	666197.6	208373.66	-0.00024211925	207164.19	666652.94	-0.00019534776
0	0.62368435	0.6248749	-2.3652333e-10	0.06095255	0.06095255	0	74943.766	75086.81	-2.5075376e-05	666290.7	208078.86	-0.00016915887	206867.53	666745.94	-0.00012299044
0	0.62353814	0.62472993	-5.1912613e-10	0.06081125	0.06081125	0	74926.195	75069.4	-5.7100464e-05	666383.8	207782.7	-0.00037500387	206569.56	666839.2	-0.00029026475
0	0.6233922	0.62458533	-4.625918e-10	0.06066969	0.06066969	0	74908.65	75052.02	-5.4367043e-05	666476.56	207487.36	-0.00029987324	206272.39	666932.1	-0.00033354873
0	0.62324685	0.62444144	-3.1865138e-10	0.060528405	0.060528405	0	74891.195	75034.734	-4.2611384e-05	666569	207193.42	-0.00013056236	205976.61	667024.6	-0.00036589627
0	0.6230993	0.6242953	-2.060262e-10	0.060386807	0.060386807	0	74873.45	75017.164	-2.3676224e-05	666662.44	206895.31	-0.00019512537	205676.61	667118.06	-8.072265e-05
0	0.6229522	0.6241495	-2.7204353e-10	0.060245506	0.060245506	0	74855.77	74999.65	-3.03649e-05	666755.3	206598.23	-0.00016353338	205377.7	667211.2	-0.00019024333
0	0.6228054	0.6240042	-6.383359e-11	0.06010422	0.06010422	0	74838.15	74982.18	-1.1233618e-05	666848	206301.95	-2.4510427e-05	205079.58	667303.9	-0.00010637072
0	0.6226574	0.62385756	-3.3041608e-10	0.05996261	0.05996261	0	74820.36	74964.58	-4.3239517e-05	666941.2	206003.52	-0.0003435802	204779.25	667397.06	-0.00016019667
0	0.6225094	0.62371105	-1.264747e-10	0.059821296	0.059821296	0	74802.586	74946.96	-1.4199197e-05	667034.06	205705.39	-0.00011546119	204479.25	667490	-4.9971448e-05
0	0.62236166	0.62356454	-2.2119657e-10	0.059679788	0.059679788	0	74784.82	74929.36	-2.8035385e-05	667126.7	205407.56	-0.00015994872	204179.58	667582.7	-0.00016668718
0	0.6222114	0.6234157	-1.6388035e-10	0.05953849	0.05953849	0	74766.766	74911.48	-2.0619225e-05	667220.5	205105.25	-0.000107512846	203875.44	667676.6	-0.00013271855
0	0.622063	0.6232686	-1.0605259e-10	0.059396796	0.059396796	0	74748.93	74893.805	-1.0749983e-05	667313.2	204806.69	-0.00011030792	203574.98	667769.3	-1.4938456e-05
0	0.62191415	0.6231212	-1.2963133e-10	0.059255593	0.059255593	0	74731.05	74876.086	-2.2246488e-05	667405.8	204507.62	-2.5826042e-05	203274.05	667862	-0.00023336432
0	0.6217642	0.6229727	-3.1704853e-10	0.05911429	0.05911429	0	74713.04	74858.25	-3.100148e-05	667499	204206.5	-9.100871e-05	202971	667955.3	-0.00027018474
0	0.6216136	0.6228234	-1.6016921e-10	0.058972668	0.058972668	0	74694.92	74840.305	-2.1201125e-05	667592.3	203904.02	-0.00012865532	202666.66	668048.7	-0.00011835571
0	0.62146366	0.6226749	-1.6552104e-10	0.058831364	0.058831364	0	74676.914	74822.47	-1.9556323e-05	667685	203603.4	-7.913077e-05	202364.17	668141.44	-0.0001487169
0	0.621313	0.6225256	-3.3372968e-10	0.05868988	0.05868988	0	74658.805	74804.516	-4.1665313e-05	667778	203301.3	-0.00019382636	202060.17	668234.5	-0.0002916097
0	0.62116134	0.62237537	-1.0522458e-10	0.05854817	0.05854817	0	74640.58	74786.45	-1.3985409e-05	667871.2	202997.62	-0.00014895039	201754.69	668327.75	-1.3991428e-05
0	0.62100947	0.6222248	-2.3531743e-10	0.05840688	0.05840688	0	74622.33	74768.38	-3.01872e-05	667964.44	202693.6	-0.00017883827	201448.72	668421.2	-0.00017286811
0	0.6208579	0.6220746	-1.2077701e-10	0.05826568	0.05826568	0	74604.125	74750.336	-1.4246961e-05	668057.4	202390.39	4.4505862e-07	201143.62	668514.1	-0.00016643418
0	0.62070477	0.6219229	-2.3384467e-10	0.058124352	0.058124352	0	74585.73	74732.1	-2.9197981e-05	668151	202084.38	-0.00026822177	200835.7	668607.75	-7.1959366e-05
0	0.62055296	0.6217725	-6.593111e-11	0.057982735	0.057982735	0	74567.484	74714.04	-3.4692362e-06	668243.8	201781.05	-9.6966025e-05	200530.45	668700.5	5.6546494e-05
0	0.6203993	0.6216201	-1.7519694e-10	0.05784144	0.05784144	0	74549.016	74695.73	-2.6121561e-05	668337.25	201474.25	-0.00016138644	200221.78	668794	-0.0001429518
0	0.62024695	0.6214693	-2.563374e-10	0.057699878	0.057699878	0	74530.72	74677.586	-2.5243451e-05	668429.75	201170.39	-0.00015665345	199916.02	668886.7	-0.00013745409
0	0.6200921	0.6213158	-3.1755867e-10	0.057558257	0.057558257	0	74512.1	74659.15	-4.175485e-05	668523.56	200861.62	-0.0002168149	199605.38	668980.44	-0.00026966436
0	0.61993897	0.621164	-2.8866803e-10	0.057416957	0.057416957	0	74493.695	74640.914	-3.5033616e-05	668616.25	200556.39	-0.00024752688	199298.22	669073.2	-0.00016064433
0	0.6197846	0.62101114	-2.48521e-10	0.05727573	0.05727573	0	74475.16	74622.54	-2.7849796e-05	668709.3	200249.23	-0.00012825863	198989.14	669166.3	-0.00019621501
0	0.61962956	0.6208575	-1.7601562e-10	0.05713443	0.05713443	0	74456.52	74604.08	-2.706647e-05	668802.6	199940.78	-0.00019059787	198678.78	669259.75	-0.00012474935
0	0.61947477	0.6207042	-3.3020095e-10	0.05699281	0.05699281	0	74437.93	74585.65	-4.1831452e-05	668895.56	199633.11	-0.00026746557	198369.17	669352.7	-0.00021990614
0	0.6193187	0.62054944	-3.4608166e-10	0.056851286	0.056851286	0	74419.17	74567.055	-4.0341507e-05	668989.06	199322.97	-0.00024946954	198057.12	669446.2	-0.00022054308
0	0.6191623	0.6203943	-2.9685374e-10	0.056709964	0.056709964	0	74400.37	74548.42	-3.3488443e-05	669082.44	199012.52	-9.010459e-05	197744.8	669539.5	-0.000300064
0	0.6190067	0.62024	-6.21593e-11	0.056568343	0.056568343	0	74381.67	74529.89	-1.23189475e-05	669175.4	198703.55	-2.1832617e-05	197433.86	669632.56	-0.00012169352
0	0.6188508	0.6200858	-1.8510339e-10	0.05642702	0.05642702	0	74362.95	74511.336	-2.3431061e-05	669268.06	198394.77	-0.00013796275	197123.12	669725.25	-0.0001350289
0	0.618693	0.6199292	-2.74632e-10	0.05628581	0.05628581	0	74343.98	74492.53	-2.7976017e-05	669361.75	198081.89	-0.00018424825	196808.36	669818.94	-0.00014169596
0	0.6185363	0.619774	-1.8407896e-10	0.056144506	0.056144506	0	74325.16	74473.88	-2.442066e-05	669454.6	197771.69	-8.479075e-05	196496.2	669911.9	-0.00019973057
0	0.61837834	0.61961734	-4.15725e-10	0.056002766	0.056002766	0	74306.17	74455.06	-4.262408e-05	669547.94	197459.08	-0.00028713935	196181.64	670005.25	-0.00020946717
0	0.6182202	0.6194607	-5.5536964e-11	0.055861373	0.055861373	0	74287.17	74436.234	-5.1633588e-06	669641.25	197146.42	-5.183421e-05	195867.05	670098.44	-8.32328e-06
0	0.6180619	0.61930376	-2.301944e-10	0.05572006	0.05572006	0	74268.15	74417.375	-2.9593299e-05	669734.3	196833.62	-0.00014781921	195552.36	670191.6	-0.00019696771
0	0.6179032	0.61914647	-6.5575545e-11	0.05557843	0.05557843	0	74249.08	74398.48	-8.043448e-06	669827.4	196520.33	-6.761948e-05	195237.1	670284.75	-2.609348e-05
0	0.61774313	0.6189878	-1.1195872e-10	0.055437095	0.055437095	0	74229.84	74379.4	-4.7235944e-06	669921	196204.5	-4.7169284e-05	194919.31	670378.4	-7.8645835e-06
0	0.61758405	0.6188301	-2.879202e-10	0.055295892	0.055295892	0	74210.73	74360.46	-3.8080023e-05	670014.1	195890.69	-0.00018039077	194603.55	670471.44	-0.00026327366
0	0.6174245	0.61867195	-2.5292113e-10	0.055154584	0.055154584	0	74191.555	74341.46	-2.9248633e-05	670107	195576.38	-0.00025076533	194287.3	670564.4	-9.000597e-05
0	0.6172637	0.61851245	-2.8377736e-10	0.05501284	0.05501284	0	74172.234	74322.3	-3.411324e-05	670200.3	195259.8	-0.00021559584	193968.8	670657.7	-0.00018185221
0	0.6171029	0.6183532	-3.5906958e-10	0.054871462	0.054871462	0	74152.914	74303.14	-4.7535712e-05	670293.6	194943.5	-0.00021556021	193650.5	670750.94	-0.00033827094
0	0.61694187	0.61819357	-2.9113364e-10	0.05473016	0.05473016	0	74133.56	74283.96	-2.9260302e-05	670386.75	194626.9	-0.00019325016	193331.98	670844	-0.00014765706
0	0.61678034	0.61803335	-2.9764818e-10	0.054588504	0.054588504	0	74114.15	74264.72	-3.4479785e-05	670480.1	194309.25	-0.0002022595	193012.33	670937.5	-0.00019945909
0	0.61661917	0.6178736	1.1708262e-10	0.05444718	0.05444718	0	74094.79	74245.52	7.878856e-06	670572.94	193992.73	3.5197296e-05	192693.86	671030.3	5.6598037e-05
0	0.6164563	0.617712	-1.980492e-10	0.054305978	0.054305978	0	74075.21	74226.125	-1.6163498e-05	670666.5	193673.11	-0.00014657767	192372.27	671123.8	-4.174072e-05
0	0.61629397	0.61755127	-3.292493e-11	0.054164223	0.054164223	0	74055.7	74206.77	-7.828725e-06	670759.44	193354.95	-8.1070466e-05	192052.17	671216.8	-1.0140788e-05
0	0.61613053	0.61738914	-2.733551e-10	0.0540229	0.0540229	0	74036.08	74187.32	-3.0399515e-05	670852.9	193034.72	-0.00015741607	191729.94	671310.1	-0.00019676391
0	0.6159671	0.6172271	-2.6366184e-10	0.053881556	0.053881556	0	74016.42	74167.836	-3.0400139e-05	670946.1	192714.48	-0.00017275974	191407.73	671403.44	-0.00018142755
0	0.6158035	0.61706495	-1.6749459e-10	0.053740222	0.053740222	0	73996.77	74148.35	-2.1976392e-05	671039.3	192394.3	-0.00013349726	191085.53	671496.56	-0.00012254625
0	0.6156395	0.61690235	-2.8567324e-10	0.053598575	0.053598575	0	73977.06	74128.81	-3.270091e-05	671132.4	192073.55	-0.00025318802	190762.84	671589.7	-0.00012780524
0	0.6154748	0.61673903	-1.789115e-10	0.053457268	0.053457268	0	73957.28	74109.19	-2.1331212e-05	671225.6	191751.81	-0.00017361299	190439.12	671682.75	-7.491367e-05
0	0.6153101	0.6165757	-2.4472582e-10	0.053315945	0.053315945	0	73937.484	74089.56	-2.6186637e-05	671318.7	191430.12	-0.00013421093	190115.42	671775.9	-0.00017088548
0	0.6151442	0.61641127	-1.8625261e-10	0.0531743	0.0531743	0	73917.55	74069.8	-2.657109e-05	671412.1	191106.36	-0.00020845178	189789.69	671869.3	-0.000101123864
0	0.6149789	0.6162473	-3.1606345e-10	0.053032976	0.053032976	0	73897.67	74050.1	-4.0309318e-05	671505.2	190783.92	-0.00019451752	189465.23	671962.3	-0.00027512008
0	0.61481273	0.6160825	-3.049426e-10	0.052891634	0.052891634	0	73877.71	74030.3	-3.848336e-05	671598.25	190460.12	-0.00014383766	189139.48	672055.4	-0.00030452595
0	0.61464655	0.61591786	-2.0178556e-10	0.05275032	0.05275032	0	73857.75	74010.51	-2.1504966e-05	671691.2	190136.69	-0.00013044006	188814.02	672148.3	-0.00012011095
0	0.6144789	0.6157517	-1.951162e-10	0.05260866	0.05260866	0	73837.61	73990.54	-2.417798e-05	671784.7	189810.52	-0.00021919605	188485.83	672241.8	-6.249783e-05
0	0.614312	0.61558604	-2.0342786e-10	0.05246734	0.05246734	0	73817.55	73970.64	-2.7490105e-05	671877.6	189485.86	-0.00014241849	188159.2	672334.56	-0.00017786445
0	0.6141443	0.61541975	-2.2864606e-10	0.052326016	0.052326016	0	73797.4	73950.67	-2.2543201e-05	671970.7	189160	-0.00016240535	187831.33	672427.7	-0.000100241974
0	0.6139761	0.615253	-1.7936978e-10	0.052184362	0.052184362	0	73777.19	73930.625	-2.388321e-05	672063.94	188833.34	-0.00011678442	187502.67	672520.8	-0.00016147515
0	0.61380744	0.6150857	-2.8041952e-10	0.052043013	0.052043013	0	73756.914	73910.516	-4.204544e-05	672157.2	188505.86	-0.00017974636	187173.17	672614	-0.00031011854
0	0.61363876	0.6149184	-1.1407838e-10	0.051901728	0.051901728	0	73736.65	73890.414	-6.912071e-06	672250.2	188178.81	-8.48381e-05	186844.12	672706.94	4.3066407e-06
0	0.61346936	0.61475044	-3.2603154e-10	0.051760413	0.051760413	0	73716.3	73870.234	-3.114601e-05	672343.2	187850.6	-0.00022210188	186513.89	672800	-0.00014077542
0	0.6132994	0.6145819	-2.973815e-10	0.05161863	0.05161863	0	73695.88	73849.984	-3.3761276e-05	672436.44	187521.44	-0.0001863218	186182.7	672893.2	-0.00020702556
0	0.6131298	0.6144136	-2.8264605e-10	0.051477425	0.051477425	0	73675.484	73829.76	-3.534447e-05	672529.25	187193.06	-0.0002233785	185852.3	672986	-0.00018841444
0	0.61295927	0.6142445	-3.5434214e-10	0.0513361	0.0513361	0	73655	73809.44	-4.134663e-05	672622.3	186863.34	-0.00027104237	185520.58	673078.9	-0.00021068081
0	0.61278754	0.61407423	-2.760704e-10	0.0511944	0.0511944	0	73634.37	73788.984	-3.37904e-05	672715.75	186531.66	-0.00020064335	185186.89	673172.25	-0.00019304335
0	0.61261624	0.6139043	-2.4830207e-10	0.051053077	0.051053077	0	73613.78	73768.57	-2.9534267e-05	672808.8	186200.78	-0.00019325751	184853.95	673265.3	-0.00015084165
0	0.6124449	0.6137343	-1.6718284e-10	0.050911825	0.050911825	0	73593.2	73748.14	-1.839786e-05	672901.7	185870.08	-6.2053e-05	184521.25	673358	-0.0001522976
0	0.6122722	0.61356306	-1.6712598e-10	0.050770037	0.050770037	0	73572.45	73727.555	-1.9209052e-05	672994.9	185537.17	-9.4174124e-05	184186.28	673451.2	-0.00012962754
0	0.6121001	0.61339235	-2.521426e-10	0.050628714	0.050628714	0	73551.766	73707.05	-2.7055314e-05	673087.6	185205.45	-0.0002695858	183852.55	673543.8	-4.563144e-05
0	0.61192656	0.6132202	-7.680998e-11	0.0504875	0.0504875	0	73530.91	73686.36	-8.4781395e-06	673180.94	184871.3	-7.0960785e-05	183516.34	673637.06	-2.7816704e-05
0	0.61175334	0.6130484	-3.8493958e-10	0.050346155	0.050346155	0	73510.086	73665.71	-4.3323715e-05	673273.9	184537.78	-0.0003175663	183180.78	673729.94	-0.00018719157
0	0.6115797	0.6128762	-1.9160404e-10	0.050204474	0.050204474	0	73489.234	73645.016	-2.2079415e-05	673366.7	184204.08	-0.00012177334	182845.05	673822.7	-0.00013547052
