# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64918	0.64917904	-3.6327888e-10	0.06788219	0.06788219	0	164335.28	164335.02	-9.119898e-05	639673.6	269177.72	-0.0002285994	269178.44	639672.94	-0.0002892212
0	0.64908344	0.6490824	-3.6496073e-10	0.06774088	0.06774088	0	164310.83	164310.58	-8.609694e-05	639762.3	268953.78	-0.00022397008	268954.5	639761.56	-0.00027863996
0	0.6489865	0.6489854	-1.1436557e-10	0.067599334	0.067599334	0	164286.31	164286.05	-2.7104592e-05	639851.1	268729.25	-7.671417e-05	268729.97	639850.44	-9.170429e-05
0	0.6488898	0.64888865	-3.4814227e-10	0.06745803	0.06745803	0	164261.83	164261.53	-8.227041e-05	639939.8	268505.16	-0.00025152546	268505.88	639939	-0.0002363149
0	0.6487915	0.64879036	-3.5823333e-10	0.06731653	0.06731653	0	164236.92	164236.67	-9.311224e-05	640029.06	268278.28	-0.00017657485	268279	640028.3	-0.00031038374
0	0.6486942	0.6486931	-4.1289336e-10	0.06717506	0.06717506	0	164212.31	164212.03	-0.00010459184	640118.1	268053.03	-0.00027863996	268053.75	640117.44	-0.0003244921
0	0.64859587	0.64859486	5.8864635e-11	0.06703376	0.06703376	0	164187.39	164187.14	1.4668367e-05	640207.56	267826	3.1302905e-05	267826.7	640206.75	4.2325057e-05
0	0.6484981	0.6484971	-1.4127512e-10	0.066892266	0.066892266	0	164162.69	164162.39	-3.8265305e-05	640296.7	267600.06	-0.0001599314	267600.78	640295.9	-3.527088e-05
0	0.6483988	0.64839774	-1.7827574e-10	0.066750884	0.066750884	0	164137.53	164137.27	-4.2729593e-05	640386.5	267371.12	-0.00017657485	267371.88	640385.75	-6.348758e-05
0	0.64830005	0.648299	-1.8163944e-10	0.06660941	0.06660941	0	164112.53	164112.27	-4.655612e-05	640476.4	267142.94	-0.0001409733	267143.7	640475.6	-8.81772e-05
0	0.64820176	0.64820063	-2.270493e-10	0.06646809	0.06646809	0	164087.62	164087.38	-5.994898e-05	640565.7	266915.97	-0.00021923057	266916.7	640564.94	-0.00010581264
0	0.6481031	0.6481021	-1.7827574e-10	0.06632662	0.06632662	0	164062.67	164062.4	-4.336735e-05	640654.8	266688.94	-6.095249e-05	266689.66	640654.06	-0.00019398984
0	0.6480039	0.6480028	-2.6909546e-11	0.06618514	0.06618514	0	164037.56	164037.28	-1.3392857e-05	640744.4	266460.3	-0.000101514	266461.03	640743.7	3.527088e-05
0	0.64790326	0.64790213	-3.1955086e-10	0.066043824	0.066043824	0	164012.11	164011.81	-8.354592e-05	640834.7	266229.2	-0.0002947323	266229.9	640833.94	-0.00019751693
0	0.6478044	0.64780337	-1.227748e-10	0.06590227	0.06590227	0	163987.08	163986.8	-2.869898e-05	640924	266001.6	-7.02111e-05	266002.34	640923.2	-7.7595934e-05
0	0.6477046	0.64770347	-8.1569564e-11	0.06576097	0.06576097	0	163961.8	163961.52	-2.2321428e-05	641013.56	265772.2	5.213477e-05	265772.94	641012.8	-0.00019751693
0	0.6476042	0.6476031	-7.063756e-11	0.065619476	0.065619476	0	163936.39	163936.12	-2.4872448e-05	641103.56	265541.66	7.1643976e-06	265542.4	641102.8	-0.00010933973
0	0.6475033	0.64750224	-1.4211604e-10	0.06547817	0.06547816	0	163910.84	163910.56	-3.8265305e-05	641193.6	265310.3	-0.00013469068	265311.06	641192.8	-6.348758e-05
0	0.6474028	0.64740175	-1.950942e-10	0.0653367	0.0653367	0	163885.4	163885.14	-5.1658164e-05	641283.9	265079.44	-0.00019178541	265080.2	641283.06	-0.00010581264
0	0.64730173	0.64730054	-4.1877982e-10	0.06519521	0.06519521	0	163859.8	163859.52	-9.948979e-05	641373.94	264847.6	-0.00023422069	264848.34	641373.25	-0.00034212755
0	0.6472008	0.6471997	-2.96005e-10	0.0650539	0.0650539	0	163834.27	163834	-6.8877554e-05	641464	264616.38	-0.00024414062	264617.16	641463.25	-0.00013402934
0	0.64709944	0.6470982	-5.4155463e-10	0.06491235	0.06491236	0	163808.58	163808.31	-0.00013073979	641554.25	264384.12	-0.0004127795	264384.9	641553.44	-0.00033154627
0	0.64699805	0.64699703	-1.8332129e-10	0.06477103	0.06477103	0	163782.94	163782.66	-4.2410713e-05	641644.2	264152.4	-9.556204e-05	264153.16	641643.4	-0.00015519187
0	0.64689535	0.64689416	-3.3300562e-10	0.06462956	0.06462956	0	163756.92	163756.64	-8.80102e-05	641734.8	263917.9	-0.0002732391	263918.66	641734	-0.0002080982
0	0.6467938	0.64679265	-6.0378297e-10	0.06448809	0.06448809	0	163731.2	163730.94	-0.00015306122	641824.94	263685.5	-0.0004638121	263686.3	641824.1	-0.00037739842
0	0.6466907	0.64668953	-1.8500312e-10	0.06434676	0.06434676	0	163705.12	163704.84	-5.2933672e-05	641916.06	263450.12	-0.00016279715	263450.88	641915.25	-0.00010228555
0	0.6465885	0.6465873	-3.4309672e-10	0.06420529	0.06420529	0	163679.27	163678.98	-8.450255e-05	642006.5	263216.6	-0.0002117355	263217.38	642005.7	-0.00025395033
0	0.64648575	0.6464846	-3.4309672e-10	0.06406391	0.06406391	0	163653.27	163652.97	-8.354592e-05	642097.06	262982.3	-0.0002669565	262983.1	642096.25	-0.00018340859
0	0.6463826	0.64638144	-2.5900437e-10	0.06392241	0.06392241	0	163627.14	163626.83	-5.6760204e-05	642187.56	262747.2	-0.00021360927	262747.97	642186.8	-0.000119920995
0	0.64627945	0.64627826	-2.9432315e-10	0.063781105	0.063781105	0	163601.02	163600.73	-7.52551e-05	642278.3	262512	-0.00018891966	262512.8	642277.56	-0.0002363149
0	0.6461759	0.6461748	-4.4568935e-11	0.06363964	0.06363964	0	163574.81	163574.55	-5.739796e-06	642369.2	262276.34	-4.177395e-05	262277.1	642368.4	-2.1162528e-05
0	0.6460721	0.64607096	-2.6741362e-10	0.06349814	0.06349814	0	163548.53	163548.25	-6.505102e-05	642460.06	262039.98	-0.00015232612	262040.77	642459.25	-0.0002363149
0	0.64596736	0.64596623	-4.9614474e-10	0.06335683	0.06335683	0	163522.03	163521.73	-0.00012372449	642551.1	261802.5	-0.00054713956	261803.31	642550.3	-0.00014108352
0	0.64586407	0.6458628	-3.4814227e-10	0.06321529	0.06321529	0	163495.88	163495.56	-8.80102e-05	642641.6	261567.28	-0.00024425084	261568.06	642640.8	-0.0002363149
0	0.64575815	0.645757	-4.4400753e-10	0.06307396	0.06307396	0	163469.05	163468.77	-0.00011033163	642733.44	261327.2	-0.00030332958	261328	642732.5	-0.00032801917
0	0.6456545	0.64565337	8.409233e-11	0.06293249	0.06293249	0	163442.81	163442.55	1.7219389e-05	642823.94	261091.56	3.2735785e-05	261092.38	642823.1	6.701467e-05
0	0.6455493	0.64554816	-3.969158e-10	0.06279103	0.06279103	0	163416.2	163415.9	-9.757653e-05	642915.2	260853.08	-0.0003705647	260853.89	642914.4	-0.00019046276
0	0.6454441	0.64544296	-2.993687e-10	0.06264969	0.06264969	0	163389.56	163389.27	-7.876276e-05	643006.25	260614.7	-0.0002080982	260615.48	643005.44	-0.00023278782
0	0.6453381	0.645337	-4.616669e-10	0.062508225	0.062508225	0	163362.75	163362.45	-0.00012117347	643097.9	260374.77	-0.00032074456	260375.58	643097.06	-0.00033507336
0	0.6452326	0.64523137	-2.5479976e-10	0.06236684	0.06236684	0	163336.03	163335.72	-6.122449e-05	643189.1	260135.7	-7.495062e-05	260136.52	643188.25	-0.00025747743
0	0.6451257	0.64512444	-1.1100188e-10	0.062225346	0.062225346	0	163308.97	163308.66	-2.5510204e-05	643281.06	259893.94	-5.962983e-05	259894.78	643280.25	-9.523138e-05
0	0.6450205	0.64501923	-3.5318778e-10	0.062084038	0.062084038	0	163282.3	163282.02	-8.80102e-05	643371.8	259655.89	-0.00023664556	259656.7	643371.06	-0.00026805868
0	0.6449134	0.6449122	-3.060961e-10	0.061942577	0.061942577	0	163255.22	163254.9	-7.206632e-05	643463.7	259414.22	-0.00025549345	259415	643462.9	-0.00016930023
0	0.6448073	0.64480615	-3.6832443e-10	0.061801083	0.061801083	0	163228.36	163228.06	-9.0561225e-05	643555.1	259174.28	-0.00022804829	259175.1	643554.25	-0.0002892212
0	0.6446999	0.6446986	-4.3728013e-10	0.061659772	0.061659772	0	163201.16	163200.86	-0.00010618623	643647	258931.98	-0.00031666638	258932.8	643646.1	-0.00028569414
0	0.64459276	0.64459157	-5.04554e-11	0.061518237	0.06151823	0	163174.05	163173.73	-1.7857143e-05	643738.75	258690.2	-6.0070717e-05	258691	643737.94	-3.8797967e-05
0	0.6444855	0.6444842	-1.0763818e-10	0.061376892	0.061376892	0	163146.89	163146.58	-3.5714285e-05	643830.25	258448.56	-7.539151e-05	258449.39	643829.4	-9.170429e-05
0	0.6443776	0.64437646	6.054648e-11	0.06123543	0.06123543	0	163119.58	163119.3	6.377551e-06	643922.1	258205.67	1.983987e-05	258206.55	643921.4	4.9379232e-05
0	0.6442696	0.6442684	-6.895571e-11	0.061093967	0.061093967	0	163092.25	163091.94	-2.8061224e-05	644014.06	257962.47	2.0501198e-05	257963.31	644013.25	-0.00010581264
0	0.64416045	0.6441593	-2.8423208e-10	0.060952656	0.060952656	0	163064.64	163064.33	-7.3979594e-05	644106.4	257717.52	-0.00017822816	257718.34	644105.56	-0.0002080982
0	0.64405257	0.6440514	1.009108e-11	0.060811166	0.060811166	0	163037.31	163036.98	-9.566327e-07	644198.3	257474.45	-1.08017075e-05	257475.27	644197.44	4.2325057e-05
0	0.64394337	0.6439422	-3.8682474e-11	0.060669772	0.060669776	0	163009.67	163009.38	-1.2117347e-05	644290.75	257229.2	-8.420923e-05	257230.05	644289.94	0
0	0.64383477	0.6438336	3.027324e-11	0.060528316	0.060528316	0	162982.16	162981.86	7.015306e-06	644382.5	256985.31	6.61329e-06	256986.17	644381.7	5.9960497e-05
0	0.6437245	0.64372325	-2.7414102e-10	0.060386974	0.060386974	0	162954.23	162953.95	-6.568878e-05	644475.1	256738.3	-0.00013391912	256739.16	644474.25	-0.00021515237
0	0.64361584	0.64361465	-4.5914414e-10	0.06024551	0.06024551	0	162926.77	162926.45	-0.00012117347	644566.9	256494.44	-0.0002767662	256495.27	644566.06	-0.0004161964
0	0.6435051	0.6435039	-2.7582284e-10	0.06010405	0.06010405	0	162898.72	162898.4	-6.377551e-05	644659.5	256246.75	-0.00019575338	256247.6	644658.7	-0.00017282732
0	0.64339525	0.643394	-1.7995759e-10	0.059962712	0.059962712	0	162870.9	162870.61	-4.145408e-05	644752.06	256000.4	-1.1352815e-05	256001.27	644751.25	-0.00019398984
0	0.64328456	0.64328337	-3.3300562e-10	0.059821166	0.059821166	0	162842.89	162842.58	-8.80102e-05	644845.06	255752.5	-0.0002065551	255753.36	644844.2	-0.00027511286
0	0.64317423	0.643173	-2.8255023e-10	0.05967986	0.05967986	0	162814.95	162814.66	-6.5369895e-05	644937.2	255505.77	-0.00023278782	255506.61	644936.44	-0.00017988149
0	0.6430632	0.643062	-1.6313913e-10	0.059538368	0.059538368	0	162786.84	162786.53	-4.145408e-05	645030.1	255257.45	-0.00011540191	255258.33	645029.3	-0.00013755643
0	0.6429528	0.64295167	-4.894174e-10	0.059396908	0.059396908	0	162758.92	162758.61	-0.00012627551	645122.06	255011.08	-0.0003798233	255011.94	645121.2	-0.00033860045
0	0.64284045	0.64283913	-3.7673364e-10	0.059255596	0.059255596	0	162730.47	162730.16	-9.885204e-05	645215.44	254760.28	-0.0002301425	254761.14	645214.6	-0.00031743792
0	0.6427293	0.6427281	-1.9004867e-10	0.05911411	0.059114102	0	162702.33	162702.02	-4.9107144e-05	645308	254512.25	-0.00018682545	254513.1	645307.06	-7.7595934e-05
0	0.64261615	0.64261496	-1.194111e-10	0.058972713	0.058972713	0	162673.69	162673.38	-2.9336734e-05	645400.94	254260.77	-0.000121464094	254261.62	645400.1	-4.2325057e-05
0	0.6425044	0.6425032	-4.0868872e-10	0.058831252	0.05883125	0	162645.4	162645.08	-0.00010809949	645493.75	254011.47	-0.0002670667	254012.36	645492.9	-0.00033154627
0	0.6423918	0.6423906	-3.8009734e-10	0.0586899	0.0586899	0	162616.9	162616.6	-9.311224e-05	645587.25	253760.34	-0.00024535306	253761.22	645586.4	-0.00031038374
0	0.64227974	0.6422785	-3.5318778e-10	0.05854845	0.05854845	0	162588.53	162588.2	-8.864796e-05	645679.94	253510.81	-0.00016015185	253511.69	645679.06	-0.00033507336
0	0.64216685	0.6421655	-2.5732252e-10	0.058406986	0.058406986	0	162559.92	162559.61	-7.015306e-05	645772.94	253259.6	-0.00016004161	253260.48	645772.06	-0.00021515237
0	0.64205366	0.6420524	-2.1864007e-11	0.05826565	0.05826565	0	162531.31	162530.98	-9.885204e-06	645865.8	253008.36	-4.3757937e-05	253009.25	645865.06	-1.0581264e-05
0	0.6419397	0.6419384	-3.212327e-10	0.058124106	0.058124106	0	162502.45	162502.12	-7.653061e-05	645959.44	252755.22	-0.00013722577	252756.11	645958.56	-0.00030685667
0	0.64182556	0.6418243	-3.3636932e-12	0.05798278	0.05798278	0	162473.56	162473.23	0	646052.7	252502.22	-1.6533226e-06	252503.14	646051.8	-3.8797967e-05
0	0.6417107	0.6417094	-1.3959327e-10	0.05784131	0.05784131	0	162444.47	162444.16	-3.5714285e-05	646146.1	252247.89	-7.6052834e-06	252248.81	646145.25	-0.00017282732
0	0.6415978	0.6415966	-1.5641173e-10	0.057699848	0.057699848	0	162415.9	162415.58	-3.762755e-05	646238.9	251997.16	-0.0001922263	251998.05	646238.06	0
0	0.64148223	0.64148104	-1.2782034e-10	0.05755853	0.05755853	0	162386.66	162386.33	-3.252551e-05	646332.75	251741.6	-6.7786226e-05	251742.48	646331.75	-0.00013402934
0	0.64136744	0.6413661	-2.018216e-11	0.05741706	0.05741706	0	162357.58	162357.27	-1.9132654e-06	646426.2	251487.27	-2.9539362e-05	251488.19	646425.25	-2.4689616e-05
0	0.6412518	0.6412505	-2.6068622e-10	0.057275645	0.057275645	0	162328.3	162327.97	-6.8239795e-05	646519.94	251231.55	-0.00026056363	251232.5	646519.06	-0.000112866815
0	0.6411364	0.6411352	-2.0350344e-10	0.05713419	0.05713419	0	162299.12	162298.8	-5.8035715e-05	646614	250976.16	-0.00016125405	250977.08	646613.1	-0.00013050226
0	0.6410212	0.6410199	-2.8086838e-10	0.056992844	0.056992844	0	162269.94	162269.61	-7.461735e-05	646707.3	250721.34	-0.00018748677	250722.3	646706.5	-0.00019398984
0	0.6409054	0.6409041	-1.3118404e-10	0.056851387	0.056851387	0	162240.64	162240.3	-2.8061224e-05	646800.6	250465.98	-6.5912456e-05	250466.94	646799.75	-0.00012697517
0	0.6407869	0.64078563	-2.3545854e-10	0.056709927	0.056709927	0	162210.62	162210.31	-6.696428e-05	646896.4	250204.44	-0.00020765731	250205.39	646895.5	-0.00016930023
0	0.6406719	0.64067066	-2.993687e-10	0.056568585	0.056568585	0	162181.53	162181.19	-7.52551e-05	646989	249950.8	-0.00015001146	249951.75	646988.06	-0.0002927483
0	0.6405553	0.6405541	-2.7750469e-10	0.056427047	0.056427047	0	162152.02	162151.67	-7.3979594e-05	647082.8	249693.73	-0.00016312783	249694.69	647081.9	-0.0002363149
0	0.64043725	0.6404359	-8.913787e-11	0.05628571	0.05628571	0	162122.11	162121.78	-2.1045918e-05	647176.9	249434.27	-9.8538025e-05	249435.22	647176.06	-1.763544e-05
0	0.6403191	0.6403178	-3.2964195e-10	0.05614425	0.05614425	0	162092.2	162091.86	-8.864796e-05	647271.56	249174.28	-0.00020688576	249175.2	647270.6	-0.0002892212
0	0.64020306	0.64020175	-1.7323021e-10	0.056002792	0.056002792	0	162062.84	162062.5	-4.145408e-05	647364.7	248918.69	-0.00018561301	248919.64	647363.75	-6.701467e-05
0	0.6400844	0.6400831	-4.4568935e-10	0.05586147	0.05586147	0	162032.81	162032.47	-0.000112882655	647459.2	248658.11	-0.00033077472	248659.05	647458.25	-0.00031743792
0	0.6399652	0.63996387	-2.7582284e-10	0.055719994	0.055719994	0	162002.61	162002.28	-7.079082e-05	647554	248396.31	-0.00021438082	248397.27	647553.1	-0.00017282732
0	0.63984793	0.6398466	-1.8836682e-10	0.055578664	0.055578664	0	161972.94	161972.61	-4.4642857e-05	647647.6	248138.61	-0.00017150465	248139.56	647646.7	-7.7595934e-05
0	0.639728	0.63972676	-3.3636932e-10	0.055437125	0.055437125	0	161942.58	161942.23	-8.09949e-05	647742.2	247876.02	-0.00027235734	247876.97	647741.3	-0.00018340859
0	0.6396085	0.6396072	-3.3468747e-10	0.05529578	0.05529578	0	161912.31	161911.98	-8.227041e-05	647837.1	247613.78	-0.00018847876	247614.73	647836.25	-0.00026805868
0	0.6394901	0.63948876	-2.7750469e-10	0.055154327	0.055154327	0	161882.36	161882	-7.079082e-05	647931	247354.11	-0.00021669547	247355.06	647930.2	-0.00017282732
0	0.6393696	0.63936824	-1.7659389e-10	0.05501287	0.05501287	0	161851.86	161851.53	-4.145408e-05	648025.7	247090.86	-0.00010272644	247091.83	648024.8	-0.00015519187
0	0.6392491	0.6392478	-2.2873115e-10	0.054871522	0.054871522	0	161821.34	161821	-5.8035715e-05	648120.56	246827.22	-0.00019928048	246828.17	648119.6	-9.8758464e-05
0	0.6391298	0.63912845	-1.5809358e-10	0.05473008	0.05473008	0	161791.16	161790.81	-3.8265305e-05	648214.75	246566.03	-0.00016279715	246566.98	648213.9	-4.2325057e-05
0	0.63900805	0.6390067	-1.7827574e-10	0.05458865	0.05458865	0	161760.31	161759.98	-5.1020408e-05	648310.3	246300.03	-7.131331e-05	246301.02	648309.44	-0.00019751693
0	0.63888836	0.6388869	-2.2536745e-10	0.054447185	0.054447185	0	161730	161729.66	-6.441327e-05	648404.44	246038.19	-0.00011606324	246039.2	648403.5	-0.00021162529
0	0.6387669	0.6387656	-2.6909546e-11	0.054305855	0.054305855	0	161699.28	161698.92	-6.377551e-06	648499.2	245773.52	-3.1964234e-06	245774.47	648498.25	-7.054176e-06
0	0.63864446	0.638643	-1.5977543e-10	0.054164406	0.054164406	0	161668.28	161667.92	-4.2729593e-05	648594.6	245506.69	-0.0001686389	245507.67	648593.6	-5.6433408e-05
0	0.63852316	0.6385218	-4.1289336e-10	0.054022938	0.054022938	0	161637.58	161637.22	-0.00010459184	648689.3	245242.08	-0.0002578081	245243.06	648688.4	-0.00034212755
0	0.638401	0.63839954	-1.547299e-10	0.0538816	0.0538816	0	161606.62	161606.27	-3.890306e-05	648784.3	244975.94	-0.00011044194	244976.92	648783.44	-0.000119920995
0	0.63827884	0.63827753	-1.6818467e-11	0.05374007	0.05374007	0	161575.73	161575.39	-3.8265307e-06	648879.5	244709.88	-5.070189e-06	244710.89	648878.56	0
0	0.6381556	0.6381542	-7.56831e-11	0.05359871	0.05359871	0	161544.55	161544.17	-1.8494899e-05	648974.9	244441.95	-3.163357e-05	244442.95	648973.94	-5.290632e-05
0	0.6380315	0.63803005	-2.2873115e-10	0.053457264	0.053457264	0	161513.1	161512.77	-5.9311224e-05	649070.4	244172.62	-0.00011749612	244173.67	649069.3	-0.00020104402
0	0.63790923	0.6379078	-2.2536745e-10	0.053315822	0.053315822	0	161482.16	161481.8	-6.090561e-05	649165.2	243906.66	-0.00015772697	243907.67	649164.25	-0.00018693566
0	0.63778603	0.6377846	-1.3622958e-10	0.053174462	0.053174462	0	161450.98	161450.6	-3.252551e-05	649260.5	243638.92	-0.00013436002	243639.94	649259.44	-4.2325057e-05
0	0.63766104	0.6376597	-3.2291456e-10	0.053033024	0.05303302	0	161419.36	161419	-7.8443874e-05	649356.1	243368.36	-0.0002747822	243369.4	649355.2	-0.0002045711
0	0.6375379	0.63753647	-1.6818466e-10	0.052891586	0.052891586	0	161388.19	161387.83	-4.336735e-05	649451.06	243100.98	-0.00011463036	243102.02	649450.1	-0.000112866815
0	0.63741225	0.6374108	-1.7827574e-10	0.052750126	0.052750126	0	161356.38	161356	-4.9744896e-05	649547	242829.1	-0.0001630176	242830.1	649546.1	-8.81772e-05
0	0.63728875	0.6372874	-2.3714036e-10	0.052608777	0.052608773	0	161325.11	161324.75	-6.568878e-05	649641.8	242561.39	-0.0001748113	242562.39	649641	-0.00015166479
0	0.63716274	0.6371614	-9.418341e-11	0.05246734	0.05246734	0	161293.2	161292.83	-1.8813775e-05	649738	242288.77	-2.6012274e-05	242289.75	649737.06	-0.000119920995
0	0.6370378	0.63703644	-4.1037057e-10	0.052325882	0.052325882	0	161261.58	161261.23	-0.000107142856	649833.4	242018.61	-0.0002999127	242019.66	649832.44	-0.0002927483
0	0.6369108	0.6369094	-3.6664258e-10	0.05218454	0.05218454	0	161229.44	161229.08	-8.992347e-05	649929.44	241744.77	-0.00016290738	241745.8	649928.44	-0.0003244921
0	0.6367853	0.6367839	-3.17869e-10	0.052043002	0.05204301	0	161197.64	161197.28	-8.0357146e-05	650024.9	241473.4	-0.00025835918	241474.47	650023.9	-0.00020104402
0	0.63665855	0.6366571	-1.3622958e-10	0.051901635	0.051901635	0	161165.56	161165.23	-3.5714285e-05	650120.94	241199.98	-0.00010471042	241201.05	650120.06	-8.465011e-05
0	0.6365321	0.6365307	-2.9264133e-10	0.0517602	0.0517602	0	161133.56	161133.19	-7.716837e-05	650217.1	240926.78	-0.00027125512	240927.88	650216.25	-0.00016577313
0	0.6364055	0.6364041	-1.4968435e-10	0.051618766	0.051618766	0	161101.53	161101.16	-3.9540817e-05	650312.8	240653.94	-4.3868156e-05	240655	650311.9	-0.0001481377
0	0.6362782	0.6362768	-5.7855526e-10	0.05147742	0.05147742	0	161069.28	161068.9	-0.0001505102	650408.6	240379.73	-0.00037254867	240380.81	650407.6	-0.0004691027
0	0.63615024	0.6361487	-2.2200376e-10	0.05133596	0.05133596	0	161036.86	161036.5	-5.8035715e-05	650504.7	240104.52	-0.00015629409	240105.56	650503.75	-0.00015871896
0	0.6360215	0.6360201	-3.4646042e-10	0.051194515	0.051194515	0	161004.3	161003.92	-8.609694e-05	650601.25	239827.78	-0.00027125512	239828.83	650600.3	-0.00021162529
0	0.6358942	0.63589275	-2.9768685e-10	0.05105309	0.05105309	0	160972.06	160971.72	-7.780612e-05	650697.1	239553.67	-0.00021746702	239554.75	650696.1	-0.0002363149
0	0.6357654	0.63576394	-1.0427449e-10	0.050911706	0.050911706	0	160939.48	160939.11	-2.2959184e-05	650793.6	239276.95	1.0030157e-05	239278.05	650792.56	-0.000112866815
0	0.63563657	0.63563514	-2.2873115e-10	0.05077028	0.05077028	0	160906.86	160906.5	-5.7716836e-05	650889.6	239000.5	-0.000116504125	239001.6	650888.75	-0.00018693566
0	0.6355076	0.6355061	-2.5564068e-10	0.050628845	0.050628845	0	160874.2	160873.84	-7.3341835e-05	650985.94	238723.58	-0.00020291778	238724.67	650984.94	-0.00019398984
0	0.63537693	0.6353754	-2.5564068e-10	0.050487474	0.050487474	0	160841.12	160840.75	-6.568878e-05	651082.8	238443.69	-0.00016643446	238444.78	651081.94	-0.00015871896
0	0.6352485	0.635247	-1.5304805e-10	0.050345946	0.050345946	0	160808.61	160808.23	-4.304847e-05	651178.44	238168.38	-0.00010493087	238169.48	651177.44	-0.00013755643
0	0.6351171	0.6351156	-5.1800875e-10	0.05020459	0.05020459	0	160775.39	160774.98	-0.00013329081	651275.25	237887.64	-0.00042402212	237888.73	651274.4	-0.0002927483
0	0.6349869	0.6349854	-3.4141487e-10	0.050063137	0.050063137	0	160742.38	160742.03	-9.247449e-05	651371.8	237608.67	-0.00024436106	237609.8	651370.9	-0.00026100452
