# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6602117	0.66021055	-4.8887755e-10	0.06363964	0.06363964	0	95751.33	95751.17	-6.865681e-05	624547.94	299747.78	-0.00043231843	299748.44	624546.94	-0.00025311075
0	0.65997267	0.6599714	-5.6246363e-10	0.06328595	0.06328595	0	95716.664	95716.48	-8.650755e-05	624819.8	299141.12	-0.00037927416	299141.8	624818.9	-0.00043198626
0	0.6597311	0.65972996	-8.4792645e-11	0.0629325	0.0629325	0	95681.63	95681.45	-9.930753e-06	625092.56	298530.38	-8.703456e-05	298531.03	625091.5	1.4424773e-05
0	0.6594868	0.65948546	-5.4787236e-10	0.06257904	0.06257904	0	95646.18	95646	-7.795794e-05	625368.94	297911.75	-0.0004237787	297912.4	625368	-0.0003462164
0	0.65924335	0.65924215	-2.5946287e-10	0.062225346	0.062225346	0	95610.88	95610.695	-3.4801324e-05	625641.1	297298.72	-0.00020780807	297299.4	625640.2	-0.00016731703
0	0.65899503	0.6589938	-3.0676878e-10	0.06187191	0.06187191	0	95574.88	95574.7	-4.7102763e-05	625919.4	296673.06	-0.00013393913	296673.78	625918.3	-0.00032624457
0	0.65874827	0.65874696	-3.5055828e-10	0.061518222	0.061518222	0	95539.07	95538.9	-5.339195e-05	626193	296053.8	-0.0003051894	296054.5	626191.94	-0.00017634641
0	0.658498	0.6584969	-4.4781043e-10	0.061164826	0.061164826	0	95502.8	95502.625	-6.559297e-05	626470.25	295426.34	-0.00037784112	295427.06	626469.2	-0.0002686252
0	0.6582442	0.6582429	-4.04575e-10	0.060811136	0.060811136	0	95465.97	95465.78	-5.989798e-05	626751.3	294789.75	-0.00027641366	294790.5	626750.25	-0.00029425538
0	0.6579917	0.6579905	-3.779344e-10	0.060457677	0.060457677	0	95429.37	95429.19	-5.6160734e-05	627027.5	294160.25	-0.00025788246	294161	627026.4	-0.00027403055
0	0.65773666	0.6577354	-5.7881044e-10	0.06010401	0.06010401	0	95392.36	95392.18	-8.487508e-05	627307	293523.53	-0.0004618329	293524.28	627305.9	-0.00039588963
0	0.6574788	0.65747756	-7.1959555e-10	0.05975055	0.05975055	0	95354.98	95354.79	-0.00010357256	627587.5	292882.12	-0.0006099006	292882.84	627586.44	-0.0004098206
0	0.65721875	0.65721744	-4.7412e-10	0.059396874	0.059396874	0	95317.266	95317.055	-6.709671e-05	627869.56	292235.94	-0.0002450523	292236.66	627868.44	-0.00041787556
0	0.6569571	0.65695566	-6.110169e-10	0.059043404	0.059043404	0	95279.305	95279.12	-8.7791515e-05	628152.25	291586.94	-0.00042298163	291587.72	628151.1	-0.00044093985
0	0.65669423	0.65669286	-5.1224797e-10	0.05868994	0.05868994	0	95241.18	95240.98	-7.298416e-05	628435.2	290935.84	-0.0003562864	290936.7	628434.06	-0.00034948488
0	0.6564289	0.65642756	-4.5518806e-12	0.05833627	0.05833627	0	95202.72	95202.52	-1.2937244e-06	628719.5	290280.3	-2.0824747e-05	290281.12	628718.25	3.8562695e-05
0	0.6561619	0.6561605	-5.9265515e-10	0.057982814	0.057982814	0	95163.98	95163.77	-8.277103e-05	629004.2	289621.66	-0.00046557072	289622.44	629003.06	-0.00035223938
0	0.6558921	0.6558907	-3.7419054e-10	0.057629142	0.057629142	0	95124.84	95124.64	-5.367835e-05	629290.7	288957.34	-0.00030825948	288958.16	629289.56	-0.0002091185
0	0.65561897	0.6556176	-3.4973247e-10	0.057275668	0.057275668	0	95085.25	95085.04	-5.3780295e-05	629580.25	288285.62	-0.00031386956	288286.44	629579.1	-0.00022106698
0	0.6553474	0.6553459	-4.67391e-10	0.056922063	0.056922063	0	95045.86	95045.64	-6.7574736e-05	629865.25	287620.16	-0.0004364423	287621.03	629864.1	-0.00022289323
0	0.6550706	0.6550691	1.3872542e-10	0.0565686	0.0565686	0	95005.695	95005.49	1.8761792e-05	630156.4	286941.44	5.622658e-05	286942.34	630155.3	0.00015444776
0	0.6547931	0.65479165	-3.449788e-10	0.056214936	0.056214936	0	94965.445	94965.25	-5.076464e-05	630445.94	286263.5	-0.00028791497	286264.4	630444.75	-0.00020043617
0	0.6545153	0.654514	-1.5408422e-10	0.05586146	0.05586146	0	94925.18	94924.96	-1.977468e-05	630733.44	285587.22	-2.8184133e-05	285588.12	630732.25	-0.00015612121
0	0.65423304	0.6542315	-1.268847e-10	0.055507805	0.055507805	0	94884.23	94884	-1.8560226e-05	631024.9	284900.28	-0.0002255263	284901.22	631023.75	5.40008e-05
0	0.6539504	0.65394884	-1.7680254e-10	0.055154327	0.055154327	0	94843.234	94843.016	-2.6554237e-05	631316.44	284213.12	-0.00030147185	284214.03	631315.2	6.3901214e-05
0	0.65366226	0.6536607	-1.8809015e-11	0.054800846	0.054800846	0	94801.445	94801.22	-3.4759754e-08	631613	283513.22	-4.648834e-05	283514.16	631611.75	3.239551e-05
0	0.6533751	0.65337354	-4.0607298e-10	0.05444718	0.05444718	0	94759.805	94759.586	-5.9786078e-05	631905.06	282819.16	-0.0004226288	282820.1	631903.9	-0.000149803
0	0.65308386	0.6530824	-3.1968733e-10	0.054093722	0.054093722	0	94717.586	94717.34	-4.9461985e-05	632201.9	282114.62	-0.0002558638	282115.62	632200.7	-0.00018887226
0	0.6527913	0.6527896	-9.349275e-11	0.053740054	0.053740054	0	94675.12	94674.9	-1.0268367e-05	632497.8	281408.9	-8.5593696e-05	281409.9	632496.6	-2.1964033e-05
0	0.65249836	0.6524968	-1.6325773e-10	0.053386588	0.053386588	0	94632.664	94632.43	-2.5544572e-05	632791.44	280705.34	-0.00018617776	280706.34	632790.2	-4.5775738e-05
0	0.6522016	0.6522	-1.2657886e-10	0.053032987	0.053032987	0	94589.62	94589.375	-1.8330427e-05	633089.3	279991.9	-0.00024600685	279992.9	633088.1	9.409975e-05
0	0.65190274	0.6519011	-4.5849e-10	0.05267951	0.05267951	0	94546.26	94546.03	-6.784189e-05	633387.5	279275.38	-0.00041634752	279276.38	633386.25	-0.00024690494
0	0.651601	0.65159935	-1.4627484e-10	0.05232584	0.05232584	0	94502.49	94502.26	-2.0612595e-05	633687.25	278552.94	-0.00015738673	278553.97	633686	-3.559843e-05
0	0.6512972	0.6512956	-5.5725574e-10	0.05197238	0.05197238	0	94458.445	94458.21	-8.1612765e-05	633987.3	277827.75	-0.00041135936	277828.78	633986.1	-0.00039020763
0	0.650989	0.6509874	-2.489091e-10	0.051618718	0.051618718	0	94413.76	94413.516	-3.614568e-05	634290.2	277093.47	-0.00016395084	277094.53	634288.9	-0.0001830592
0	0.6506806	0.65067893	-5.056694e-10	0.05126525	0.05126525	0	94369.02	94368.77	-7.019726e-05	634594.1	276357.6	-0.00038647902	276358.7	634592.8	-0.00028260463
0	0.65037125	0.6503696	-4.7559323e-10	0.05091175	0.05091175	0	94324.16	94323.92	-7.0172995e-05	634894.75	275623.97	-0.0004096482	275625.1	634893.4	-0.00025745522
0	0.65005803	0.65005636	-5.878206e-10	0.0505581	0.0505581	0	94278.73	94278.48	-8.519146e-05	635198.56	274881.53	-0.0004002683	274882.7	635197.25	-0.00045539875
0	0.6497404	0.6497386	-3.6130737e-10	0.050204627	0.050204627	0	94232.66	94232.4	-5.241402e-05	635506.6	274128.84	-0.00018264765	274129.97	635505.2	-0.0003487453
0	0.6494219	0.64942	-1.6031956e-10	0.049850974	0.049850974	0	94186.46	94186.21	-2.5671316e-05	635812.8	273376.72	-0.00019334206	273377.88	635811.44	-5.060768e-05
0	0.6491029	0.64910114	-3.1539452e-10	0.049497493	0.049497493	0	94140.21	94139.94	-4.4083154e-05	636116.94	272626	-0.00034265054	272627.16	636115.56	-6.974581e-05
0	0.6487807	0.64877886	-3.7351938e-10	0.049143914	0.049143914	0	94093.47	94093.22	-5.381124e-05	636423.9	271867.88	-0.00035241237	271869.06	636422.5	-0.0001629513
0	0.64845246	0.6484507	7.378329e-11	0.04879043	0.04879043	0	94045.875	94045.6	8.771464e-06	636736.3	271095.97	3.5189e-05	271097.2	636734.94	7.869478e-05
0	0.64812565	0.64812374	-6.266833e-11	0.04843677	0.04843677	0	93998.47	93998.21	-1.089311e-05	637043.4	270331.38	-0.00023346477	270332.6	637042	0.00014401574
0	0.6477951	0.64779323	-5.704872e-10	0.04808329	0.04808329	0	93950.53	93950.26	-8.267511e-05	637354.06	269557.78	-0.00051758485	269558.97	637352.6	-0.00029908435
0	0.64746135	0.64745957	-2.552002e-10	0.04772965	0.04772965	0	93902.125	93901.875	-3.8243965e-05	637665.25	268779.47	-0.00026945566	268780.72	637663.94	-0.00011869979
0	0.64712465	0.6471228	-4.3715975e-10	0.047376156	0.047376156	0	93853.31	93853.03	-5.924611e-05	637978.5	267994.8	-0.0003638951	267996.1	637977.1	-0.00024134807
0	0.64678466	0.64678264	-3.0506325e-10	0.04702266	0.04702266	0	93803.984	93803.695	-4.641407e-05	638294.8	267202.34	-0.00030735083	267203.62	638293.44	-0.00013669732
0	0.6464443	0.6464424	-5.1505034e-10	0.046669014	0.046669014	0	93754.63	93754.34	-7.4474425e-05	638606.9	266413.94	-0.0003232313	266415.25	638605.5	-0.0003992897
0	0.6460986	0.6460967	-5.4010585e-10	0.046315536	0.046315536	0	93704.484	93704.2	-7.896994e-05	638925.2	265611.62	-0.0002806084	265612.97	638923.6	-0.00047148345
0	0.6457535	0.6457516	-5.387356e-10	0.045961887	0.045961887	0	93654.445	93654.17	-7.5057105e-05	639238.44	264815.25	-0.00046273324	264816.6	639237	-0.0002586751
0	0.64540267	0.6454006	-5.1135196e-10	0.045608394	0.045608394	0	93603.555	93603.266	-7.0388334e-05	639556.6	264005.7	-0.0004917102	264007	639555.2	-0.00020249056
0	0.6450509	0.64504886	-2.5405444e-10	0.04525483	0.04525483	0	93552.55	93552.25	-3.456995e-05	639875.06	263194.88	-9.849682e-05	263196.25	639873.56	-0.00021990298
0	0.64469534	0.6446934	-4.9846244e-10	0.044901334	0.044901334	0	93500.97	93500.67	-7.205445e-05	640194.6	262377.56	-0.00025195474	262378.9	640193.06	-0.00044736502
0	0.64433515	0.6443332	-6.071529e-10	0.044547696	0.044547696	0	93448.734	93448.44	-8.4995336e-05	640517.56	261550.23	-0.00046544895	261551.69	640516.06	-0.0003701654
0	0.6439755	0.64397347	-4.2684295e-10	0.04419421	0.04419421	0	93396.56	93396.27	-5.9840524e-05	640836.56	260727.7	-0.00038413188	260729.11	640835	-0.00020405775
0	0.64361125	0.6436093	-3.8333703e-10	0.04384058	0.04384058	0	93343.76	93343.445	-5.8836715e-05	641159	259895.42	-0.00021127754	259896.88	641157.5	-0.0003534415
0	0.6432443	0.6432421	-3.6924142e-10	0.043487065	0.043487065	0	93290.53	93290.234	-5.3956494e-05	641482.1	259058.53	-0.00040279565	259060.02	641480.56	-0.00011103955
0	0.64287436	0.6428721	-4.8754534e-10	0.04313356	0.04313356	0	93236.87	93236.56	-7.156424e-05	641806.44	258216.05	-0.00043470596	258217.56	641805	-0.00027208557
0	0.6425006	0.64249843	-6.8752404e-10	0.042779934	0.042779934	0	93182.67	93182.35	-9.846338e-05	642132.3	257367.02	-0.00057031924	257368.58	642130.8	-0.0003951605
0	0.6421248	0.64212257	-2.858266e-10	0.04242642	0.04242642	0	93128.15	93127.84	-4.508068e-05	642458.3	256514.86	-0.00027002214	256516.4	642456.7	-0.00014906612
0	0.64174515	0.6417429	-5.4532084e-10	0.04207281	0.04207281	0	93073.11	93072.78	-8.055775e-05	642786.06	255655.61	-0.000490773	255657.2	642784.44	-0.00028737914
0	0.64136237	0.64136004	-1.130307e-11	0.041719295	0.041719295	0	93017.58	93017.25	-5.3231047e-06	643114.56	254791.05	-0.000108901804	254792.61	643113.06	8.873988e-05
0	0.6409764	0.6409742	-2.6971297e-10	0.041365758	0.041365758	0	92961.62	92961.28	-4.1347885e-05	643444.5	253920.95	-0.00031510447	253922.56	643442.94	-5.1422463e-05
0	0.64058566	0.64058346	-4.94523e-10	0.041012242	0.041012242	0	92904.96	92904.62	-7.1354036e-05	643777.7	253040.78	-0.00038824405	253042.45	643776.06	-0.00029639594
0	0.6401958	0.6401935	-2.2019551e-10	0.040658627	0.040658627	0	92848.4	92848.06	-3.177978e-05	644105.9	252166.56	-0.00023420416	252168.22	644104.3	-9.503618e-05
0	0.6397978	0.6397956	-2.7870234e-10	0.040305126	0.040305126	0	92790.68	92790.336	-4.219394e-05	644441.94	251273.34	-0.000190691	251275.03	644440.3	-0.00019725155
0	0.63939923	0.6393968	-2.7954286e-10	0.03995151	0.03995151	0	92732.87	92732.516	-3.7153608e-05	644775.44	250381.66	-0.00030569045	250383.39	644773.8	-4.911081e-05
0	0.63899887	0.63899654	-5.6545185e-10	0.039597988	0.039597988	0	92674.81	92674.46	-8.123452e-05	645107.2	249489.56	-0.00048648703	249491.31	645105.6	-0.00032399243
0	0.6385911	0.6385886	7.077951e-11	0.03924446	0.03924446	0	92615.65	92615.3	1.2995057e-05	645446	248579.62	-2.555358e-07	248581.39	645444.4	0.00016643014
0	0.6381819	0.6381795	-6.054589e-11	0.03889085	0.03889085	0	92556.33	92555.97	-5.709864e-06	645782.8	247670.03	-4.1858246e-05	247671.83	645781.2	-1.6155645e-06
0	0.6377716	0.6377691	-2.6142735e-10	0.03853732	0.03853732	0	92496.82	92496.445	-3.715633e-05	646117.56	246760.83	-0.0002800192	246762.64	646115.94	-7.1815615e-05
0	0.63735527	0.6373527	-1.6406043e-10	0.03818373	0.03818373	0	92436.42	92436.06	-2.2342507e-05	646456.5	245839.08	-0.00028472257	245840.94	646454.8	6.883603e-05
0	0.6369334	0.6369309	-3.523427e-10	0.0378302	0.0378302	0	92375.234	92374.875	-5.1736115e-05	646798.1	244906.61	-0.0003288535	244908.47	646796.5	-0.00016074313
0	0.63651067	0.6365081	-5.862658e-10	0.03747659	0.03747659	0	92313.93	92313.57	-8.730467e-05	647138.56	243974.53	-0.00061833824	243976.42	647136.9	-0.0002544239
0	0.6360857	0.6360831	-2.505435e-10	0.037123155	0.037123155	0	92252.305	92251.914	-3.617937e-05	647479.4	243038.67	-0.00029301218	243040.61	647477.7	-4.4297256e-05
0	0.6356529	0.63565034	-7.779496e-10	0.036769558	0.036769558	0	92189.54	92189.16	-0.00011478111	647825.6	242086.58	-0.0005739983	242088.5	647823.94	-0.0005499029
0	0.6352205	0.63521796	-4.4027526e-10	0.036416043	0.036416043	0	92126.85	92126.46	-6.400474e-05	648167	241139.92	-0.00036488756	241141.89	648165.4	-0.000235241
0	0.6347806	0.6347778	-4.861384e-10	0.036062438	0.036062438	0	92063.01	92062.625	-6.6759065e-05	648513.56	240177.19	-0.00039965007	240179.19	648511.9	-0.00026767055
0	0.6343379	0.6343352	7.8879736e-11	0.035708897	0.035708897	0	91998.83	91998.43	1.1613427e-05	648860.1	239210.95	-9.9803474e-05	239212.97	648858.4	0.0002316503
0	0.6338942	0.6338915	-4.432251e-10	0.035355352	0.035355352	0	91934.46	91934.08	-5.9876675e-05	649206.56	238243.25	-0.0003638343	238245.28	649204.8	-0.00023142829
0	0.6334449	0.63344216	-1.8285014e-10	0.03500176	0.03500176	0	91869.31	91868.92	-2.5459196e-05	649554.4	237266.36	-0.0001665979	237268.44	649552.75	-2.4083081e-05
0	0.632988	0.6329853	-3.6697415e-10	0.034648214	0.034648214	0	91803.04	91802.64	-5.5691566e-05	649907.94	236273.19	-0.00040144395	236275.3	649906.2	-0.0001162776
0	0.6325327	0.6325299	-4.3612658e-10	0.034294646	0.034294646	0	91737.01	91736.61	-6.318305e-05	650255.3	235288.34	-0.00032615458	235290.48	650253.5	-0.00028408464
0	0.63207096	0.6320681	-3.439426e-10	0.033941098	0.033941098	0	91670.04	91669.625	-5.3695272e-05	650607.1	234289.94	-0.00036891963	234292.11	650605.44	-0.00016001056
0	0.63160515	0.6316022	-2.9309283e-10	0.03358751	0.03358751	0	91602.48	91602.06	-4.4344804e-05	650960.06	233284.89	-0.00033034812	233287.08	650958.25	-0.00011259969
0	0.6311322	0.6311292	-3.3356964e-10	0.033234067	0.033234067	0	91533.89	91533.47	-5.143222e-05	651317.6	232265.12	-0.00024703593	232267.38	651315.9	-0.00021840393
0	0.63066	0.63065714	-3.729163e-10	0.032880493	0.032880493	0	91465.41	91464.99	-5.516562e-05	651669.75	231252	-0.00027913056	231254.27	651667.94	-0.00024405713
0	0.63018066	0.6301777	-3.1945868e-10	0.03252695	0.03252695	0	91395.875	91395.45	-4.383631e-05	652026.1	230224.38	-0.00035667786	230226.62	652024.4	-8.8239474e-05
0	0.6296956	0.62969255	-2.4130475e-10	0.03217338	0.03217338	0	91325.54	91325.09	-3.2261967e-05	652386.6	229184.8	-0.0001830889	229187.11	652384.8	-0.00014114685
0	0.6292103	0.62920725	-2.7558195e-10	0.03181982	0.03181982	0	91255.15	91254.72	-3.872565e-05	652742.06	228149.94	-0.00013450558	228152.28	652740.25	-0.0002463097
0	0.6287183	0.6287153	-5.6989774e-10	0.03146625	0.03146625	0	91183.8	91183.36	-8.4127976e-05	653101.94	227101.33	-0.0005191741	227103.66	653100.1	-0.000309144
0	0.62822104	0.6282181	-2.3147206e-10	0.031112673	0.031112673	0	91111.68	91111.26	-3.364723e-05	653463.4	226043.8	-0.00026033635	226046.14	653461.5	-6.824072e-05
0	0.6277199	0.62771684	-2.9702296e-10	0.030759111	0.030759111	0	91039.01	91038.56	-3.9355124e-05	653825.3	224980.22	-0.00024613345	224982.62	653823.3	-0.00012840512
0	0.6272139	0.62721074	-4.2699894e-10	0.030405568	0.030405568	0	90965.61	90965.15	-6.2725994e-05	654188.9	223907.98	-0.0003196467	223910.45	654187.06	-0.0002590761
0	0.62670237	0.62669927	-2.3954824e-10	0.030052004	0.030052004	0	90891.42	90890.98	-3.7023015e-05	654553.9	222826.95	-0.00012751984	222829.42	654552.06	-0.00020457942
0	0.62618756	0.62618446	-2.3374172e-10	0.029698437	0.029698437	0	90816.78	90816.32	-3.5345565e-05	654918.9	221741.23	-0.00019998662	221743.77	654917.06	-0.000105673804
0	0.625667	0.6256639	-4.7512877e-10	0.02934497	0.02934497	0	90741.26	90740.8	-6.6969515e-05	655286	220645.2	-0.0003560151	220647.77	655284.06	-0.00030569037
0	0.6251408	0.62513757	-1.8578604e-10	0.028991407	0.028991407	0	90664.95	90664.484	-2.5664649e-05	655654.3	219540.27	-0.0001943248	219542.84	655652.4	-2.1872946e-05
0	0.62461156	0.62460834	-3.2916372e-10	0.028637834	0.028637834	0	90588.195	90587.72	-4.879316e-05	656022.9	218430.67	-0.0002208558	218433.3	656020.9	-0.00025758124
0	0.6240759	0.6240726	-5.4898924e-10	0.0282843	0.0282843	0	90510.51	90510.04	-7.895561e-05	656393.56	217309.94	-0.00040431964	217312.61	656391.75	-0.00035766145
0	0.6235333	0.6235301	-1.5962079e-10	0.02793073	0.02793073	0	90431.83	90431.35	-2.5460255e-05	656766.56	216177.5	-0.00014625995	216180.14	656764.56	-6.166231e-05
0	0.6229884	0.62298506	-3.2508646e-10	0.027577164	0.027577164	0	90352.79	90352.31	-4.7626887e-05	657138.9	215042.23	-0.00037654786	215044.92	657136.94	-9.611091e-05
0	0.62243754	0.62243414	-7.266543e-10	0.02722359	0.02722359	0	90272.9	90272.39	-0.000105556195	657512.7	213897.05	-0.0006424333	213899.8	657510.9	-0.00043107374
0	0.6218812	0.6218778	-6.926973e-10	0.026870027	0.026870027	0	90192.2	90191.72	-9.956426e-05	657888	212742.89	-0.00054604444	212745.66	657886	-0.0004756742
0	0.6213186	0.6213152	-4.4632661e-10	0.026516493	0.026516493	0	90110.61	90110.11	-6.624264e-05	658264.6	211578.53	-0.00037268543	211581.36	658262.6	-0.00024420553
0	0.62075126	0.6207478	-1.9093552e-10	0.02616292	0.02616292	0	90028.34	90027.84	-2.9666775e-05	658642.2	210406.7	-2.6182119e-05	210409.53	658640.25	-0.00024607943
0	0.62017757	0.62017405	-6.413113e-10	0.025809359	0.025809359	0	89945.125	89944.625	-9.177548e-05	659021.75	209223.97	-0.0006282112	209226.83	659019.8	-0.0002898134
0	0.6195988	0.6195952	-2.008681e-10	0.025455875	0.025455875	0	89861.19	89860.67	-2.618117e-05	659402	208033.36	-0.0002121237	208036.25	659400	-2.1010532e-05
0	0.61901116	0.61900765	-5.4383636e-10	0.025102314	0.025102314	0	89775.96	89775.45	-7.866292e-05	659786.8	206825.88	-0.0003205494	206828.81	659784.8	-0.00043959427
0	0.6184205	0.61841697	-2.1071504e-10	0.024748746	0.024748746	0	89690.305	89689.78	-3.2076037e-05	660167.7	205618.12	-0.000258972	205621.05	660165.6	-1.99474e-05
0	0.61782366	0.61782014	3.9687043e-10	0.024395214	0.024395214	0	89603.74	89603.21	5.904608e-05	660551.9	204398.25	0.00019697129	204401.23	660549.8	0.0004134332
0	0.6172222	0.61721855	-2.954634e-10	0.024041645	0.024041645	0	89516.516	89515.99	-4.241883e-05	660936.9	203171.19	-0.0001771934	203174.22	660935	-0.00023264518
0	0.61661327	0.6166097	-5.644e-10	0.023688078	0.023688078	0	89428.19	89427.67	-8.6078006e-05	661323.2	201932.27	-0.0006310762	201935.34	661321.2	-0.00023560761
0	0.61599725	0.6159936	-5.2358723e-10	0.023334507	0.023334507	0	89338.85	89338.32	-7.260257e-05	661711.9	200681.12	-0.00048450782	200684.23	661709.9	-0.00023603361
0	0.6153751	0.6153714	-3.483206e-10	0.022980943	0.022980943	0	89248.625	89248.07	-4.8515445e-05	662101.44	199420.67	-0.0001090459	199423.84	662099.25	-0.00038820386
0	0.6147464	0.61474264	-4.707026e-11	0.022627415	0.022627415	0	89157.43	89156.9	-1.0988459e-05	662492.2	198149.62	-8.092178e-05	198152.78	662490.2	-1.337949e-06
0	0.61410874	0.614105	-3.779681e-10	0.022273848	0.022273848	0	89064.96	89064.414	-5.7667025e-05	662885.25	196863.78	-0.00033241935	196866.97	662883.25	-0.00021168405
0	0.6134686	0.61346483	-5.204583e-10	0.02192029	0.02192029	0	88972.12	88971.56	-7.563134e-05	663278.2	195574.62	-0.00035101545	195577.88	663276.1	-0.0004089547
0	0.6128195	0.6128157	-2.5656155e-10	0.02156678	0.02156678	0	88877.984	88877.42	-3.8688977e-05	663672.75	194271.23	-0.00028003045	194274.53	663670.75	-8.3073806e-05
0	0.61216366	0.6121599	-2.6821684e-10	0.02121321	0.02121321	0	88782.875	88782.33	-3.99377e-05	664068.7	192957.19	-0.00026208098	192960.5	664066.7	-0.00011294921
0	0.61149967	0.61149573	-2.6316452e-10	0.020859648	0.020859648	0	88686.55	88686	-3.8182443e-05	664466.75	191629.38	-0.00026910828	191632.72	664464.6	-0.000106247724
0	0.6108298	0.6108259	1.794259e-10	0.020506121	0.020506121	0	88589.41	88588.84	2.5695252e-05	664865.4	190293.11	0.00020708729	190296.52	664863.25	7.603554e-05
0	0.6101507	0.61014676	-6.19524e-10	0.020152563	0.020152563	0	88490.92	88490.35	-9.180597e-05	665266.4	188941.2	-0.0004997391	188944.64	665264.3	-0.0004456754
0	0.6094662	0.6094622	-3.3961808e-10	0.019798994	0.019798994	0	88391.64	88391.055	-4.7858775e-05	665667.5	187581.55	-0.00027385997	187585	665665.56	-0.00020924423
0	0.60877204	0.60876805	-1.7088837e-10	0.019445425	0.019445425	0	88290.97	88290.39	-2.6409e-05	666071.3	186206.02	-2.7314687e-05	186209.53	666069.3	-0.00019991894
0	0.608071	0.60806704	-6.0877103e-10	0.019091865	0.019091865	0	88189.31	88188.73	-8.881297e-05	666475.56	184820.45	-0.00055176864	184824	666473.44	-0.0003178808
