# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6250522	0.6250505	-2.5595722e-11	0.06363963	0.06363963	0	117172.3	117171.97	-2.1875e-06	665194.4	209877.1	-6.5347274e-05	209878.86	665193.6	4.784354e-05
0	0.62472624	0.62472445	-1.4689719e-10	0.06328591	0.0632859	0	117111.17	117110.84	-3e-05	665403.3	209211.6	-5.1344286e-05	209213.36	665402.6	-0.00018787342
0	0.62440246	0.62440073	-1.8696004e-10	0.06293266	0.062932655	0	117050.47	117050.14	-3.5e-05	665610.56	208551.05	-0.00015286595	208552.81	665609.9	-9.1019414e-05
0	0.62407506	0.6240734	-2.381515e-10	0.06257908	0.06257908	0	116989.125	116988.8	-4.15625e-05	665818.56	207884.8	-0.00019487491	207886.56	665817.9	-0.00014703137
0	0.6237446	0.6237429	-3.004715e-10	0.062225346	0.062225346	0	116927.17	116926.836	-5.625e-05	666027.5	207213.17	-0.0001867065	207214.95	666026.9	-0.00024271845
0	0.6234149	0.62341315	-3.4164724e-10	0.061871782	0.061871782	0	116865.35	116865.03	-6.625e-05	666235.4	206543.75	-0.00027539209	206545.56	666234.7	-0.00024971995
0	0.6230818	0.62308	-1.257529e-10	0.061518367	0.061518367	0	116802.91	116802.59	-2.09375e-05	666443.8	205868.89	-7.5849515e-05	205870.69	666443.1	-0.000101521655
0	0.62274784	0.6227461	-1.6692862e-10	0.061164834	0.061164834	0	116740.305	116739.98	-3.25e-05	666652.1	205193.05	-9.335325e-05	205194.83	666651.4	-0.000113190814
0	0.62241083	0.6224091	-4.7185156e-10	0.060811102	0.060811114	0	116677.14	116676.805	-9.21875e-05	666861	204512.42	-0.0002917289	204514.19	666860.3	-0.00040842046
0	0.622074	0.62207234	-1.7138005e-10	0.06045754	0.06045754	0	116614	116613.67	-2.8125e-05	667068.94	203832.94	-7.8183344e-05	203834.73	667068.2	-0.00016686894
0	0.6217339	0.62173206	-3.1048722e-10	0.060104124	0.060104124	0	116550.23	116549.91	-5e-05	667277.7	203147.95	-0.00028005976	203149.75	667277	-0.00015286595
0	0.62139255	0.6213907	-1.11285745e-10	0.059750553	0.059750553	0	116486.23	116485.9	-2.0625e-05	667486.3	202461.38	-7.701643e-05	202463.17	667485.6	-6.5347274e-05
0	0.6210487	0.6210469	-5.1191443e-11	0.059396826	0.059396826	0	116421.77	116421.445	-1.0625e-05	667695.1	201771.19	-2.3338312e-06	201773	667694.5	-6.184653e-05
0	0.62070405	0.62070227	-2.459415e-10	0.05904356	0.05904356	0	116357.18	116356.87	-4.25e-05	667903.5	201080.4	-0.00025205378	201082.22	667902.8	-0.000110856985
0	0.620357	0.6203552	-7.790002e-11	0.05868999	0.058689985	0	116292.12	116291.79	-1.3125e-05	668112.25	200385.67	-3.0339806e-05	200387.48	668111.56	-0.000112023896
0	0.6200079	0.620006	-2.559572e-10	0.058336265	0.058336265	0	116226.664	116226.336	-5.09375e-05	668321.1	199688.06	-0.00018437266	199689.9	668320.4	-0.0002018764
0	0.61965734	0.6196556	-9.7931455e-11	0.057982713	0.057982713	0	116160.96	116160.62	-2.125e-05	668529.75	198988.67	-8.401793e-05	198990.5	668529.06	-5.834578e-05
0	0.61930436	0.61930245	-3.3385723e-12	0.05762927	0.05762927	0	116094.79	116094.445	-3.75e-06	668738.8	198285.4	9.335325e-06	198287.23	668738	-1.867065e-05
0	0.61894894	0.6189472	-2.1478148e-10	0.0572757	0.0572757	0	116028.18	116027.84	-4.15625e-05	668947.94	197578.83	-0.00014002988	197580.69	668947.25	-0.00019837565
0	0.61859334	0.61859155	-1.7583147e-10	0.056922022	0.056922026	0	115961.51	115961.18	-3.5e-05	669156.3	196872.47	-0.0002473861	196874.33	669155.7	-4.6676625e-05
0	0.6182354	0.6182336	-1.2686575e-10	0.05656847	0.05656847	0	115894.41	115894.07	-3.03125e-05	669364.94	196162.7	-0.000179705	196164.58	669364.25	-2.8005974e-05
0	0.6178737	0.61787194	-1.335429e-10	0.056215018	0.056215018	0	115826.61	115826.266	-2.78125e-05	669574.4	195447.03	-2.4505227e-05	195448.89	669573.7	-0.00017270351
0	0.61751264	0.61751086	-2.5261865e-10	0.055861473	0.055861466	0	115758.92	115758.58	-4.5e-05	669782.75	194733.16	-0.00021471248	194735.02	669782.1	-0.00015636669
0	0.6171486	0.61714673	-3.583401e-10	0.05550775	0.05550775	0	115690.68	115690.336	-6.921875e-05	669991.44	194014.72	-0.00025088686	194016.56	669990.75	-0.0002917289
0	0.6167811	0.6167794	-1.6692862e-10	0.055154454	0.055154454	0	115621.8	115621.46	-3.3125e-05	670200.75	193291.05	-0.00010735624	193292.92	670200	-0.00013886296
0	0.6164141	0.6164122	-2.1366862e-10	0.054800894	0.054800898	0	115552.99	115552.65	-4.125e-05	670409.06	192568.78	-0.00012602689	192570.67	670408.44	-0.00017853809
0	0.6160445	0.6160426	-1.7805719e-11	0.05444719	0.05444718	0	115483.695	115483.36	-3.75e-06	670617.5	191842.88	2.917289e-05	191844.75	670616.8	-6.0679613e-05
0	0.61567235	0.6156705	-3.082615e-10	0.05409365	0.05409365	0	115413.94	115413.586	-5.5625e-05	670826.25	191113.06	-0.00030923262	191114.97	670825.6	-0.00015811707
0	0.6152969	0.61529505	-1.4689719e-10	0.053740162	0.053740162	0	115343.555	115343.2	-3.375e-05	671035.56	190378.25	-0.00012602689	190380.14	671034.9	-0.00012427651
0	0.61492234	0.61492056	-1.7583147e-10	0.05338662	0.05338662	0	115273.336	115273	-3.75e-05	671243.4	189645.95	-0.00017270351	189647.86	671242.8	-8.8685585e-05
0	0.6145428	0.6145409	-2.092172e-10	0.053032946	0.053032946	0	115202.18	115201.84	-4.03125e-05	671452.6	188905.2	-0.000179705	188907.11	671452	-0.0001423637
0	0.61416423	0.61416245	3.3385725e-11	0.05267941	0.05267941	0	115131.23	115130.88	3.75e-06	671660.3	188167.7	0	188169.61	671659.75	1.4002987e-05
0	0.6137817	0.6137799	-1.6692862e-10	0.052325904	0.052325908	0	115059.516	115059.18	-3.109375e-05	671868.94	187423.56	-0.00012485997	187425.5	671868.4	-0.00011669156
0	0.6133975	0.6133957	-9.570574e-11	0.051972378	0.051972378	0	114987.49	114987.15	-1.40625e-05	672077.25	186677.34	-9.452016e-05	186679.25	672076.5	-5.1344286e-05
0	0.61301	0.6130082	-2.3147435e-10	0.051618673	0.051618665	0	114914.84	114914.51	-3.625e-05	672286.06	185926.05	-6.0679613e-05	185927.98	672285.4	-0.00023455004
0	0.61262065	0.61261874	-2.537315e-10	0.051265337	0.051265337	0	114841.86	114841.516	-4.625e-05	672494.7	185172.25	-0.0002322162	185174.19	672494.06	-0.00014703137
0	0.61223197	0.6122301	-1.357686e-10	0.050911807	0.050911807	0	114769.01	114768.664	-2.859375e-05	672701.9	184420.97	-8.6351756e-05	184422.89	672701.25	-0.00011844193
0	0.6118379	0.611836	-2.0476577e-10	0.050558094	0.050558105	0	114695.14	114694.78	-4e-05	672910.56	183660.6	-8.8685585e-05	183662.53	672909.94	-0.00023104929
0	0.6114443	0.61144245	-1.569129e-10	0.05020459	0.050204586	0	114621.336	114621	-2.6875e-05	673117.94	182902.16	-0.00015286595	182904.08	673117.2	-4.9010454e-05
0	0.6110473	0.61104554	6.677145e-11	0.04985105	0.04985105	0	114546.94	114546.59	9.0625e-06	673325.8	182138.52	6.0679613e-05	182140.47	673325.2	1.1085698e-05
0	0.61064786	0.61064595	-3.3608294e-10	0.04949753	0.04949753	0	114472.06	114471.69	-6.25e-05	673533.7	181371.38	-0.00023338312	181373.33	673533.06	-0.00027189133
0	0.6102464	0.6102445	-4.8965727e-11	0.049143866	0.049143866	0	114396.78	114396.44	-1.328125e-05	673741.44	180601.52	-5.834578e-05	180603.47	673740.75	-2.1004482e-05
0	0.60984266	0.6098408	-2.014272e-10	0.04879036	0.04879036	0	114321.125	114320.766	-3.453125e-05	673948.94	179828.88	-0.00016570202	179830.83	673948.3	-0.00013419529
0	0.609437	0.60943514	-3.1605152e-10	0.0484368	0.0484368	0	114245.055	114244.71	-6.625e-05	674156.4	179053.44	-0.00021471248	179055.4	674155.7	-0.00024155153
0	0.60902864	0.60902673	-1.9029862e-10	0.048083294	0.048083294	0	114168.49	114168.16	-3.1875e-05	674363.6	178274.4	-0.00015053211	178276.36	674363.06	-0.00010268857
0	0.6086186	0.6086167	-1.7694433e-10	0.047729596	0.047729596	0	114091.63	114091.3	-3.34375e-05	674570.8	177493.28	-0.00012369305	177495.27	674570.1	-0.00010969007
0	0.6082059	0.6082041	-1.8696004e-10	0.047376227	0.047376227	0	114014.29	114013.945	-3.75e-05	674777.8	176708.5	-0.00015403287	176710.48	674777.25	-0.000121359226
0	0.6077904	0.60778856	-1.2241431e-10	0.04702272	0.047022726	0	113936.39	113936.055	-2.40625e-05	674985	175919.61	-0.00010852315	175921.6	674984.4	-6.76811e-05
0	0.60737354	0.6073717	-2.426029e-10	0.046669014	0.046669014	0	113858.25	113857.89	-4.3125e-05	675191.8	175129.3	-0.00020070949	175131.27	675191.06	-0.00014178024
0	0.6069529	0.60695106	-1.7583147e-10	0.04631553	0.04631553	0	113779.38	113779.04	-3.25e-05	675398.75	174333.36	-0.00010735624	174335.33	675398.1	-0.00015169903
0	0.60653234	0.6065305	-3.271801e-10	0.045961928	0.045961928	0	113700.54	113700.195	-5.9375e-05	675604.7	173538.52	-0.0002672237	173540.5	675604.1	-0.00020537715
0	0.6061081	0.60610634	-2.9156866e-10	0.04560844	0.04560844	0	113621.03	113620.695	-4.9375e-05	675810.94	172738.47	-0.00020654406	172740.44	675810.3	-0.00019604182
0	0.60568184	0.60568	-1.2018861e-10	0.04525479	0.04525479	0	113541.11	113540.76	-2.125e-05	676016.9	171935.7	-7.935026e-05	171937.67	676016.25	-8.6935215e-05
0	0.6052526	0.60525084	-3.0714867e-10	0.0449013	0.044901304	0	113460.66	113460.31	-5.71875e-05	676223	171128.75	-0.000193708	171130.77	676222.4	-0.00023571696
0	0.60482126	0.6048194	-3.3608294e-10	0.044547684	0.044547684	0	113379.8	113379.45	-6.296875e-05	676428.7	170319.08	-0.00023104929	170321.08	676428.2	-0.00024096807
0	0.60438776	0.604386	1.0015717e-11	0.04419421	0.044194214	0	113298.55	113298.19	1.25e-06	676634.2	169506.78	-3.2673637e-05	169508.78	676633.56	6.0679613e-05
0	0.60395104	0.6039491	-1.7360575e-10	0.043840516	0.043840524	0	113216.664	113216.32	-3.4375e-05	676839.8	168689.7	-0.00013769604	168691.7	676839.25	-0.00011669156
0	0.6035129	0.603511	-2.9713293e-10	0.043487042	0.043487042	0	113134.52	113134.17	-5.734375e-05	677044.6	167871.33	-0.00022171397	167873.33	677044	-0.00022288089
0	0.6030718	0.60306996	-2.303615e-10	0.043133624	0.043133624	0	113051.85	113051.49	-4.75e-05	677249.5	167049	-0.00016336818	167051	677249	-0.00017678771
0	0.6026285	0.60262674	-1.0015717e-10	0.04277993	0.04277993	0	112968.76	112968.4	-2.484375e-05	677454.2	166223.86	-9.1019414e-05	166225.86	677453.56	-5.1344286e-05
0	0.60218245	0.60218054	-2.3147435e-10	0.042426456	0.042426456	0	112885.12	112884.766	-4.1875e-05	677658.75	165394.62	-0.00020304331	165396.64	677658.2	-0.00013886296
0	0.601734	0.60173213	-2.693115e-10	0.042072814	0.042072814	0	112801.055	112800.7	-4.5e-05	677862.8	164562.7	-0.00024271845	164564.73	677862.3	-0.00014469754
0	0.6012826	0.6012807	-1.8918577e-11	0.041719347	0.04171934	0	112716.43	112716.086	-5.3125e-06	678066.94	163726.62	-4.9010454e-05	163728.66	678066.3	1.1669156e-05
0	0.60082954	0.6008277	-4.674001e-11	0.041365713	0.041365713	0	112631.5	112631.16	-4.6875e-06	678270.44	162888.84	-5.1344286e-05	162890.84	678269.8	3.1506723e-05
0	0.6003733	0.6003714	-2.459415e-10	0.041012257	0.041012257	0	112545.98	112545.625	-5.125e-05	678473.94	162046.58	-0.00020537715	162048.61	678473.3	-0.00018845688
0	0.59991455	0.59991264	-2.0810434e-10	0.04065857	0.04065857	0	112459.97	112459.63	-3.625e-05	678677.1	161201.16	-0.00016570202	161203.2	678676.56	-9.802091e-05
0	0.59945303	0.5994511	-1.7471861e-10	0.04030513	0.04030513	0	112373.46	112373.1	-3.203125e-05	678880.2	160352.08	-0.00010735624	160354.11	678879.5	-0.00015636669
0	0.59898925	0.59898734	-1.0683431e-10	0.039951444	0.039951444	0	112286.52	112286.164	-1.875e-05	679082.7	159500.2	-8.401793e-05	159502.25	679082.06	-3.7924758e-05
0	0.5985229	0.598521	-6.565859e-11	0.039597984	0.039597984	0	112199.09	112198.76	-1.234375e-05	679284.9	158645.11	-7.46826e-05	158647.14	679284.4	-3.73413e-05
0	0.59805214	0.59805024	-1.5246147e-10	0.039244533	0.03924453	0	112110.86	112110.49	-2.96875e-05	679487.4	157783.48	-0.00015286595	157785.53	679486.8	-8.110063e-05
0	0.5975803	0.5975785	-2.4149008e-10	0.038890842	0.038890842	0	112022.414	112022.07	-4.75e-05	679689.06	156921.36	-0.00019604182	156923.4	679688.5	-0.00012661035
0	0.59710693	0.5971051	-5.497516e-10	0.038537383	0.03853738	0	111933.664	111933.32	-0.00010140625	679890.2	156057.47	-0.0004107543	156059.52	679889.6	-0.00041308813
0	0.5966302	0.5966284	-2.0031433e-10	0.038183715	0.038183715	0	111844.31	111843.95	-3.40625e-05	680090.9	155189.39	-0.00014002988	155191.44	680090.3	-0.00013477875
0	0.59615004	0.59614813	1.6247718e-10	0.037830256	0.037830252	0	111754.28	111753.945	2.375e-05	680291.75	154316.17	6.0679613e-05	154318.25	680291.25	0.00015169903
0	0.5956676	0.59566575	-1.2686575e-10	0.037476573	0.037476573	0	111663.84	111663.49	-2.8125e-05	680492	153440.55	-3.967513e-05	153442.61	680491.44	-0.00015636669
0	0.59518147	0.5951797	-1.5246147e-10	0.03712317	0.03712317	0	111572.73	111572.375	-2.984375e-05	680692.2	152559.88	-0.00010969007	152561.95	680691.6	-0.00013244493
0	0.59469205	0.5946902	-3.2272865e-10	0.0367695	0.0367695	0	111480.984	111480.625	-6.5e-05	680892.25	151674.61	-0.00021471248	151676.66	680891.7	-0.00025672143
0	0.5942027	0.59420085	-8.346431e-11	0.03641604	0.03641604	0	111389.234	111388.89	-1.375e-05	681091.06	150790.61	-7.46826e-05	150792.67	681090.56	-5.6011948e-05
0	0.5937092	0.5937073	-3.605658e-10	0.036062367	0.036062367	0	111296.73	111296.375	-6.796875e-05	681289.75	149901.06	-0.00027772592	149903.12	681289.25	-0.00023455004
0	0.593212	0.5932102	-2.5484437e-10	0.0357089	0.0357089	0	111203.52	111203.17	-5.25e-05	681488.44	149006.27	-0.00019137416	149008.36	681488	-0.00020946134
0	0.59271204	0.5927102	-2.5818292e-10	0.035355434	0.035355434	0	111109.805	111109.47	-4.984375e-05	681686.56	148108.17	-0.00025088686	148110.27	681686.06	-0.00011669156
0	0.59220976	0.5922079	-2.7821437e-10	0.03500176	0.03500176	0	111015.65	111015.305	-5.234375e-05	681884.25	147207.33	-0.00020537715	147209.4	681883.75	-0.00017912155
0	0.59170467	0.5917028	-3.8059725e-10	0.034648284	0.034648288	0	110920.96	110920.61	-7e-05	682081.5	146303.03	-0.0002987304	146305.11	682080.9	-0.00026839058
0	0.5911963	0.5911945	-2.8823008e-10	0.034294635	0.034294635	0	110825.68	110825.305	-5.640625e-05	682278.4	145394.39	-0.00024855303	145396.47	682277.9	-0.00019137416
0	0.5906851	0.5906833	-8.791574e-11	0.03394116	0.033941157	0	110729.84	110729.47	-1.375e-05	682474.8	144482.19	-4.0842046e-05	144484.3	682474.4	-9.335325e-05
0	0.5901708	0.59016895	-1.8473434e-10	0.033587493	0.033587493	0	110633.414	110633.06	-4e-05	682670.8	143566.14	-9.335325e-05	143568.22	682670.44	-0.00016803585
0	0.5896537	0.5896519	-1.6915433e-10	0.03323408	0.033234082	0	110536.49	110536.13	-3.015625e-05	682866.4	142646.73	-0.00017737117	142648.83	682865.8	-6.0679613e-05
0	0.5891336	0.5891318	-2.9602007e-10	0.032880425	0.032880425	0	110438.984	110438.65	-5.234375e-05	683061.25	141723.67	-0.0002917289	141725.77	683060.75	-0.00013652912
0	0.58861077	0.5886089	-8.5690025e-11	0.032526962	0.03252696	0	110340.97	110340.62	-1.375e-05	683255.75	140797.23	-7.46826e-05	140799.33	683255.25	-2.683906e-05
0	0.58808464	0.5880828	-1.8918576e-10	0.0321733	0.0321733	0	110242.336	110242	-3.890625e-05	683449.75	139866.66	-0.00010268857	139868.73	683449.25	-0.00017503735
0	0.5875551	0.58755326	-2.325872e-10	0.031819817	0.031819817	0	110143.08	110142.73	-4.4375e-05	683643.4	138931.69	-0.00017270351	138933.78	683642.9	-0.00016103436
0	0.5870228	0.587021	-1.3465574e-10	0.031466328	0.031466328	0	110043.3	110042.96	-3e-05	683836.4	137993.52	-8.401793e-05	137995.61	683835.8	-8.6351756e-05
0	0.58648723	0.5864854	-2.3481292e-10	0.031112673	0.031112673	0	109942.9	109942.55	-4.125e-05	684028.9	137051.2	-0.00019137416	137053.3	684028.4	-0.0001353622
0	0.5859484	0.58594656	-1.1351146e-10	0.030759184	0.030759184	0	109841.89	109841.54	-3.140625e-05	684220.9	136104.72	-0.0001423637	136106.81	684220.5	-9.568708e-05
0	0.5854067	0.5854049	-2.014272e-10	0.030405551	0.030405551	0	109740.336	109740	-3.0625e-05	684412.44	135154.83	-0.00014002988	135156.92	684412.06	-0.000112023896
0	0.58486205	0.58486027	-2.3926436e-10	0.030052062	0.030052062	0	109638.23	109637.9	-4.453125e-05	684603.1	134201.61	-0.00019020724	134203.69	684602.75	-0.00018203883
0	0.5843135	0.5843117	-1.8139576e-10	0.029698413	0.029698413	0	109535.414	109535.07	-2.234375e-05	684793.56	133243.34	-0.00015870052	133245.44	684793.06	-6.943148e-05
0	0.5837622	0.5837604	-2.6374722e-10	0.029344993	0.029344995	0	109432.055	109431.73	-5.375e-05	684983.25	132281.73	-0.00013069455	132283.84	684982.9	-0.00025788834
0	0.5832072	0.5832054	-1.6025148e-10	0.028991356	0.028991356	0	109328.02	109327.695	-2.84375e-05	685172.5	131315.5	-0.000112023896	131317.61	685172.06	-0.00010969007
0	0.58264977	0.582648	-4.006287e-11	0.028637854	0.02863785	0	109223.52	109223.18	-1.421875e-05	685360.9	130346.71	-0.00010385549	130348.81	685360.4	-4.0842046e-06
0	0.58208835	0.5820866	-2.8266578e-10	0.028284235	0.028284235	0	109118.28	109117.945	-5.375e-05	685548.9	129372.7	-0.00024038462	129374.79	685548.44	-0.000193708
0	0.5815233	0.5815215	-7.790002e-11	0.027930733	0.027930733	0	109012.36	109012.01	-1.421875e-05	685736.25	128394.21	-0.00012836071	128396.3	685735.9	1.1669156e-05
0	0.58095545	0.58095366	-1.5023575e-10	0.027577227	0.027577227	0	108905.914	108905.58	-2.484375e-05	685922.94	127412.58	-0.00010327203	127414.65	685922.6	-0.00010969007
0	0.5803848	0.580383	-2.4705435e-10	0.027223594	0.02722359	0	108798.94	108798.586	-4.5625e-05	686108.7	126427.805	-0.00018203883	126429.9	686108.3	-0.00021762976
0	0.57980996	0.5798082	-1.0127003e-10	0.026870081	0.026870081	0	108691.18	108690.83	-1.75e-05	686294.1	125437.73	-0.00013594567	125439.82	686293.7	-9.335325e-06
0	0.57923216	0.57923037	-2.2479721e-10	0.026516473	0.026516473	0	108582.85	108582.52	-4.171875e-05	686478.7	124444.27	-0.0001353622	124446.36	686478.3	-0.00018962378
0	0.5786509	0.5786491	-4.2288582e-11	0.026162952	0.026162954	0	108473.9	108473.57	-6.875e-06	686662.5	123446.64	6.0679613e-05	123448.74	686662.1	-0.00010327203
0	0.5780655	0.5780637	-1.6581576e-10	0.025809333	0.025809333	0	108364.164	108363.83	-3.109375e-05	686846	122443.6	-0.00011494119	122445.695	686845.7	-0.00011435773
0	0.577477	0.57747525	-3.6390438e-10	0.025455903	0.025455903	0	108253.836	108253.5	-6.640625e-05	687028.6	121437.11	-0.00026372293	121439.195	687028.1	-0.00026605677
0	0.57688516	0.57688344	-8.235145e-11	0.025102295	0.025102295	0	108142.9	108142.56	-1.6875e-05	687210.25	120426.95	-0.00011435773	120429.03	687209.8	-1.7503735e-05
0	0.5762893	0.57628757	-9.459288e-11	0.024748767	0.024748765	0	108031.18	108030.875	-2.171875e-05	687391.4	119411.53	-5.834578e-05	119413.61	687391.06	-7.001494e-05
0	0.57569	0.57568824	-2.1923292e-10	0.02439518	0.02439518	0	107918.85	107918.52	-3.9375e-05	687571.6	118392.29	-0.00018437266	118394.36	687571.25	-0.00011960885
0	0.5750878	0.575086	-1.2241432e-11	0.024041647	0.024041647	0	107805.95	107805.65	-5.625e-06	687751.06	117369.79	-2.1004482e-05	117371.89	687750.7	9.918783e-06
0	0.57448095	0.5744792	1.1128574e-12	0.02368811	0.023688113	0	107692.195	107691.87	-1.5625e-06	687930	116341.234	-6.826456e-05	116343.336	687929.6	0.000112023896
0	0.5738714	0.5738696	-1.9252434e-10	0.023334507	0.023334507	0	107577.93	107577.6	-3.40625e-05	688107.7	115310.086	-0.00015169903	115312.16	688107.25	-0.000110856985
0	0.5732575	0.57325584	-1.9363719e-10	0.022980964	0.022980964	0	107462.85	107462.53	-3.5625e-05	688284.75	114273.68	-2.5672143e-05	114275.76	688284.4	-0.00024096807
0	0.5726379	0.5726362	-1.2686575e-10	0.022627395	0.022627395	0	107346.695	107346.38	-2.328125e-05	688461.75	113229.24	-0.00015286595	113231.305	688461.44	-2.5672143e-05
0	0.5720188	0.57201713	-2.848915e-10	0.022273842	0.022273842	0	107230.64	107230.33	-5.359375e-05	688636.7	112187.57	-0.0001867065	112189.64	688636.4	-0.00023805078
0	0.57139385	0.5713922	-1.802829e-10	0.021920262	0.021920262	0	107113.5	107113.164	-3.3125e-05	688811.06	111138.234	-0.00017503735	111140.29	688810.9	-7.7599885e-05
0	0.57076514	0.57076347	-2.0476577e-10	0.021566812	0.021566812	0	106995.65	106995.336	-4.03125e-05	688984.8	110084.39	-0.00020070949	110086.445	688984.5	-0.00013069455
0	0.57013285	0.57013124	-5.1191443e-11	0.021213228	0.021213228	0	106877.1	106876.78	-1.140625e-05	689157.56	109026.38	-3.5590925e-05	109028.45	689157.25	-5.7178866e-05
0	0.56949604	0.56949437	-1.6915433e-10	0.020859674	0.02085967	0	106757.73	106757.41	-3.1875e-05	689329.56	107962.77	-0.00019137416	107964.836	689329.25	-6.651419e-05
0	0.56885564	0.568854	-1.2686575e-10	0.020506129	0.020506129	0	106637.68	106637.375	-2.625e-05	689500.56	106895.34	-0.0002088779	106897.4	689500.2	-4.6676623e-06
0	0.56821185	0.56821024	-2.5707006e-10	0.020152565	0.020152565	0	106516.99	106516.69	-4.734375e-05	689670.44	105824.15	-0.0002100448	105826.195	689670.1	-0.00017095314
0	0.5675634	0.5675617	-2.771015e-10	0.019798992	0.019798992	0	106395.43	106395.125	-5.3125e-05	689839.5	104747.164	-0.00018904032	104749.2	689839.25	-0.00022929892
0	0.5669112	0.56690955	-1.1907575e-10	0.019445421	0.019445421	0	106273.18	106272.86	-2.359375e-05	690007.6	103665.984	-8.98525e-05	103668.03	690007.4	-0.00010969007
0	0.5662544	0.56625277	-3.2272865e-11	0.019091858	0.019091858	0	106150.055	106149.74	-4.84375e-06	690174.75	102579.3	-8.57683e-05	102581.36	690174.56	6.4763815e-05
0	0.56559515	0.5655935	-2.459415e-10	0.018738287	0.018738288	0	106026.47	106026.16	-4.5e-05	690340.6	101490.48	-0.00020537715	101492.516	690340.5	-0.00014469754
