# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6498774	0.648315	-2.5292068e-10	0.06929643	0.06929643	0	161885.48	161496.27	-6.4557426e-05	624198.56	283981	-0.00020966337	285629.8	623660	-0.0001788001
0	0.6497887	0.64822316	-7.152985e-11	0.06915509	0.06915509	0	161863.36	161473.39	-1.6254075e-05	624270.4	283781.9	-9.762966e-05	285433.84	623730.5	-7.5404546e-06
0	0.64969754	0.648129	-7.390502e-11	0.0690136	0.0690136	0	161840.67	161449.94	-2.3501434e-05	624343.3	283578.25	-4.9142847e-05	285233.22	623802.4	-8.910492e-05
0	0.6496077	0.64803594	-2.4278166e-10	0.068872124	0.068872124	0	161818.28	161426.75	-5.8830574e-05	624416.06	283376.66	-0.00018049288	285034.84	623873.56	-0.00016063571
0	0.64951706	0.6479421	-1.778723e-10	0.06873078	0.06873078	0	161795.7	161403.38	-4.815433e-05	624488.7	283173.8	-0.00015163413	284835.16	623945.06	-0.00012031402
0	0.64942634	0.64784837	-3.1282524e-10	0.06858929	0.06858929	0	161773.14	161380.05	-7.566066e-05	624561.1	282971.38	-0.00022331801	284635.8	624016.3	-0.00023433179
0	0.64933574	0.6477547	-2.4278027e-10	0.06844799	0.06844799	0	161750.56	161356.7	-5.9460286e-05	624633.44	282769.12	-0.00018532804	284436.56	624087.4	-0.00015694885
0	0.64924467	0.64766055	-2.9294903e-10	0.0683065	0.0683065	0	161727.86	161333.27	-7.052874e-05	624706	282566.03	-0.000113958326	284236.53	624158.75	-0.0003064764
0	0.6491533	0.6475662	-2.3644622e-10	0.06816516	0.06816516	0	161705.12	161309.77	-6.118484e-05	624778.5	282362.62	-0.00014420973	284036.22	624230.06	-0.0001912608
0	0.6490612	0.647471	-2.873951e-10	0.068023674	0.068023674	0	161682.16	161286.03	-6.955174e-05	624851.75	282157.25	-0.0001432776	283834	624302.1	-0.00026169483
0	0.64896995	0.64737654	-1.8998914e-10	0.067882195	0.067882195	0	161659.44	161262.5	-4.5103166e-05	624924.5	281953.5	-0.00014161848	283633.5	624373.56	-0.00014137827
0	0.6488783	0.64728147	-1.2866937e-10	0.067740865	0.067740865	0	161636.58	161238.84	-3.364311e-05	624997.25	281749.06	-0.00010513102	283432.25	624445.06	-8.2772436e-05
0	0.6487861	0.6471863	-2.3185102e-10	0.06759933	0.06759933	0	161613.62	161215.11	-6.282162e-05	625070.1	281544.1	-0.00013790425	283230.47	624516.7	-0.00020720657
0	0.64869416	0.6470911	-2.7493013e-10	0.06745806	0.06745806	0	161590.72	161191.4	-6.750927e-05	625142.9	281339.44	-0.0001472337	283029.03	624588.2	-0.00024497416
0	0.64860094	0.6469949	-2.3553642e-10	0.06731656	0.06731656	0	161567.52	161167.42	-6.005872e-05	625215.94	281132.66	-0.00011738639	282825.28	624660.1	-0.00022519138
0	0.6485089	0.64689946	-2.374602e-10	0.06717502	0.06717502	0	161544.58	161143.64	-5.439783e-05	625288.94	280927.56	-0.00016121531	282623.56	624731.75	-0.00016260706
0	0.6484159	0.64680326	-4.581417e-11	0.06703376	0.06703376	0	161521.42	161119.69	-1.11326535e-05	625362.06	280720.97	1.7692784e-05	282420.25	624803.56	-9.2961614e-05
0	0.64832264	0.6467068	-6.615278e-11	0.066892266	0.066892266	0	161498.19	161095.69	-1.6295742e-05	625435.06	280514.25	-3.4710232e-05	282216.7	624875.3	-6.5568136e-05
0	0.6482287	0.6466097	8.3793826e-11	0.06675089	0.06675089	0	161474.78	161071.5	2.0939562e-05	625508.3	280306.34	0.00010099702	282011.88	624947.4	2.3281002e-05
0	0.6481366	0.6465143	-8.196921e-12	0.066609405	0.066609405	0	161451.84	161047.73	1.8626172e-06	625580.94	280101.44	7.452713e-05	281810.38	625018.56	-5.2159307e-05
0	0.64804286	0.64641726	1.3074886e-10	0.066468135	0.066468135	0	161428.48	161023.55	3.2932134e-05	625654.06	279893.66	8.033715e-05	281605.9	625090.5	0.00010775177
0	0.6479483	0.64631957	-1.7625919e-10	0.066326596	0.066326596	0	161404.94	160999.23	-4.7660174e-05	625727.5	279684.8	-0.00014267488	281400.25	625162.7	-0.00013238254
0	0.64785486	0.64622265	-6.2167924e-11	0.06618511	0.06618511	0	161381.66	160975.08	-1.9058953e-05	625800.75	279477.22	-3.8741717e-05	281196.06	625234.56	-7.491025e-05
0	0.64776033	0.64612496	-1.9846476e-10	0.06604383	0.06604383	0	161358.11	160950.73	-4.804471e-05	625874.06	279268.4	-4.1927382e-05	280990.47	625306.56	-0.0002524729
0	0.64766616	0.64602745	-4.1852556e-11	0.06590228	0.06590228	0	161334.64	160926.4	-5.776739e-06	625947.3	279059.84	-4.3130753e-05	280785.3	625378.5	-1.644637e-05
0	0.6475716	0.64592946	-1.05477974e-10	0.065760985	0.065760985	0	161311.11	160902.05	-2.8332477e-05	626020.7	278850.8	-6.0294064e-05	280579.6	625450.5	-8.1605416e-05
0	0.6474767	0.64583117	-2.4775318e-10	0.065619476	0.065619476	0	161287.45	160877.56	-5.920292e-05	626094.1	278640.94	-0.00016004147	280373.2	625522.75	-0.00019016254
0	0.64738184	0.64573306	-5.000097e-11	0.065478206	0.065478206	0	161263.81	160853.12	-9.527801e-06	626167.3	278431.78	2.4992454e-05	280167.22	625594.56	-7.663806e-05
0	0.6472866	0.6456344	-9.5569025e-11	0.065336674	0.065336674	0	161240.1	160828.55	-2.1569866e-05	626240.75	278221.56	-6.986451e-05	279960.38	625666.7	-6.610841e-05
0	0.64719105	0.6455355	-1.7890506e-10	0.06519518	0.06519518	0	161216.31	160803.94	-4.2902644e-05	626314.44	278010.78	-0.00010545188	279753.03	625739.06	-0.000155397
0	0.6470954	0.64543676	-3.1373892e-10	0.0650539	0.0650539	0	161192.47	160779.33	-7.744607e-05	626387.3	277800.78	-0.00012802704	279546.2	625810.7	-0.00034615962
0	0.64699894	0.6453371	-9.1108805e-12	0.06491235	0.06491235	0	161168.45	160754.47	-5.547978e-06	626461.1	277588.62	-4.1799765e-05	279337.34	625883.25	1.9001243e-05
0	0.6469037	0.645238	-1.9097512e-10	0.064771056	0.064771056	0	161144.7	160729.8	-4.714115e-05	626535.06	277377.66	-0.000111103225	279130.1	625955.5	-0.00014814756
0	0.6468075	0.64513856	-1.1990836e-10	0.06462957	0.06462957	0	161120.77	160704.98	-2.8555787e-05	626608.6	277166.12	-4.787308e-05	278922	626027.75	-0.000111180714
0	0.6467109	0.6450384	-1.3933736e-10	0.064488046	0.064488046	0	161096.69	160680.08	-3.454636e-05	626682.3	276953.6	-0.000100505036	278712.88	626100.2	-0.000100938174
0	0.6466144	0.6449384	-2.644617e-10	0.06434676	0.06434676	0	161072.66	160655.17	-6.65306e-05	626756.06	276741.38	-0.00018821465	278504.12	626172.5	-0.00021139352
0	0.6465174	0.64483815	-4.2343223e-10	0.06420526	0.06420526	0	161048.52	160630.2	-0.00010500022	626829.56	276528.7	-0.00037780945	278294.84	626244.7	-0.00022234373
0	0.64642084	0.6447381	-1.3974148e-10	0.06406394	0.06406394	0	161024.45	160605.25	-3.3272372e-05	626903.25	276316.38	-4.345386e-05	278086.03	626316.9	-0.00013390147
0	0.64632326	0.6446371	-2.3673036e-10	0.06392242	0.06392242	0	161000.14	160580.11	-6.1276696e-05	626976.94	276102.56	-0.00018023406	277875.6	626389.4	-0.00016507039
0	0.64622587	0.64453614	-2.2751427e-11	0.063781135	0.063781135	0	160975.88	160554.94	4.8902816e-08	627050.94	275888.6	1.5394848e-05	277665.22	626461.94	-3.3713775e-05
0	0.64612824	0.64443505	5.6755434e-11	0.06363964	0.06363964	0	160951.55	160529.78	1.42141e-05	627124.8	275674.7	6.889742e-05	277454.84	626534.4	-6.2665354e-06
0	0.6460306	0.6443339	-5.5471096e-12	0.06349811	0.06349811	0	160927.23	160504.6	-1.6865397e-06	627198.3	275461	2.1245214e-05	277244.56	626606.5	-2.5004356e-05
0	0.645932	0.6442318	-2.663303e-10	0.06335685	0.06335685	0	160902.66	160479.16	-6.990689e-05	627272.75	275244.88	-0.00019275617	277032.03	626679.56	-0.00020789313
0	0.6458338	0.6441303	-1.8581036e-11	0.06321528	0.06321528	0	160878.2	160453.88	-7.387916e-06	627346.1	275030.78	9.915478e-06	276821.3	626751.7	-2.522233e-05
0	0.6457352	0.6440282	-6.304911e-11	0.063074	0.063074	0	160853.64	160428.45	-1.5279942e-05	627420.1	274815.1	-5.6186178e-05	276609.12	626824.3	-1.9366122e-05
0	0.64563674	0.6439261	-1.4930863e-10	0.0629325	0.0629325	0	160829.1	160402.98	-3.624864e-05	627494.06	274599.56	-9.1776055e-05	276397.22	626896.9	-0.00010662129
0	0.6455368	0.6438228	-7.410079e-11	0.06279099	0.06279099	0	160804.22	160377.27	-2.1247824e-05	627568.5	274382	-4.7668087e-05	276183.06	626969.94	-5.5345605e-05
0	0.64543897	0.643721	-9.758108e-11	0.06264971	0.06264971	0	160779.84	160351.92	-2.5905847e-05	627642.5	274167.12	-5.292822e-05	275972.1	627042.3	-8.40851e-05
0	0.6453395	0.64361817	-3.2385722e-10	0.0625082	0.0625082	0	160755.08	160326.27	-7.7065575e-05	627716.25	273950.62	-0.00018238729	275759	627114.75	-0.00027037223
0	0.6452391	0.6435143	-7.705854e-11	0.062366873	0.062366873	0	160730.05	160300.42	-1.8928806e-05	627790.7	273732.16	-9.7709e-05	275544.03	627187.8	-3.263666e-05
0	0.6451396	0.6434111	-1.3447525e-10	0.062225346	0.062225346	0	160705.27	160274.72	-3.6213023e-05	627864.7	273515.16	-7.899717e-05	275330.66	627260.44	-0.00012027355
0	0.6450392	0.6433071	-1.3302573e-10	0.062084075	0.062084075	0	160680.27	160248.8	-3.368348e-05	627939.44	273296.16	-8.566642e-05	275115.4	627333.75	-0.00010217032
0	0.64493996	0.64320403	2.175629e-12	0.06194257	0.06194257	0	160655.55	160223.14	-3.0919985e-06	628013.3	273079.53	6.8981117e-06	274902.53	627406.1	-9.377413e-06
0	0.6448392	0.6430996	-4.0206594e-10	0.061801057	0.061801057	0	160630.44	160197.12	-9.809487e-05	628087.9	272860.3	-0.00033380988	274686.97	627479.2	-0.00023664853
0	0.6447391	0.6429959	-3.564567e-10	0.061659787	0.061659787	0	160605.5	160171.27	-8.811744e-05	628161.8	272642.5	-0.000343425	274472.84	627551.7	-0.0001681051
0	0.64463806	0.64289105	-1.7613233e-10	0.061518222	0.061518222	0	160580.36	160145.17	-4.744744e-05	628236.5	272422.62	-0.000121438854	274256.75	627624.9	-0.00014092808
0	0.6445371	0.6427863	-2.409537e-10	0.061376926	0.061376926	0	160555.19	160119.08	-6.6260814e-05	628310.94	272203.03	-0.00015859964	274040.9	627697.8	-0.00019750683
0	0.6444357	0.64268136	-2.2117619e-10	0.061235435	0.061235435	0	160529.92	160092.95	-5.8248723e-05	628385.1	271983.3	-0.00019324318	273824.88	627770.6	-0.0001413922
0	0.64433354	0.6425756	6.5062617e-12	0.06109393	0.06109393	0	160504.5	160066.58	1.7418898e-06	628459.94	271761.8	4.2942458e-05	273607.03	627843.94	-4.0359853e-05
0	0.64423275	0.6424709	-2.6292263e-10	0.06095266	0.06095266	0	160479.4	160040.5	-6.6836285e-05	628534.4	271542.38	-0.000121502984	273391.53	627916.75	-0.00025545963
0	0.6441312	0.6423653	-2.0402109e-10	0.060811136	0.060811136	0	160454.08	160014.17	-5.3709933e-05	628609	271321.47	-7.165184e-05	273174.56	627989.94	-0.00024474727
0	0.6440281	0.6422586	-2.6278588e-10	0.060669802	0.060669802	0	160428.44	159987.6	-6.495365e-05	628683.9	271098.7	-0.00019436333	272955.47	628063.4	-0.00019829521
0	0.6439259	0.64215267	-1.2101768e-10	0.060528312	0.060528312	0	160402.94	159961.25	-3.1950458e-05	628758.3	270877.44	-4.398547e-05	272737.94	628136.4	-0.00013654023
0	0.64382404	0.64204687	-6.08591e-11	0.060387015	0.060387015	0	160377.58	159934.88	-1.6589276e-05	628832.8	270656.5	-8.9816254e-05	272520.94	628209.1	-5.5020832e-06
0	0.64372027	0.6419397	-2.1533095e-10	0.06024551	0.06024551	0	160351.72	159908.17	-5.3584874e-05	628907.06	270433.4	-0.0001539564	272301.28	628282.2	-0.00014411485
0	0.6436173	0.641833	-1.6619695e-10	0.06010401	0.06010401	0	160326.08	159881.6	-4.4281907e-05	628981.6	270210.97	-8.684368e-05	272082.66	628355.3	-0.00015204788
0	0.6435138	0.6417256	-1.2086836e-10	0.059962716	0.059962716	0	160300.28	159854.84	-3.386739e-05	629056.75	269987	-7.4830394e-05	271862.56	628428.94	-0.00011719596
0	0.64341134	0.64161897	-2.1180309e-10	0.059821162	0.059821162	0	160274.77	159828.28	-5.523334e-05	629131.5	269764.62	-0.00015705533	271644.28	628501.94	-0.00013651894
0	0.6433072	0.64151096	-1.9045819e-10	0.059679877	0.059679877	0	160248.83	159801.39	-5.5025455e-05	629206.7	269539.9	-0.00016528938	271423.5	628575.44	-0.00013916606
0	0.6432036	0.64140344	-1.6051162e-10	0.059538364	0.059538364	0	160223.05	159774.6	-4.3068765e-05	629281.5	269316	-0.00014888117	271203.6	628648.75	-0.00010658971
0	0.6431003	0.641296	-1.2669803e-10	0.059396874	0.059396874	0	160197.28	159747.84	-3.1849733e-05	629356	269092.84	-2.9837329e-05	270984.4	628721.6	-0.00015546703
0	0.6429955	0.64118755	-2.3095745e-10	0.05925559	0.05925559	0	160171.19	159720.83	-5.6224453e-05	629430.9	268867.53	-0.0001517344	270762.88	628795.06	-0.0001716292
0	0.6428901	0.6410784	-2.2048302e-10	0.05911408	0.05911408	0	160144.92	159693.62	-5.8410915e-05	629505.7	268641.22	-0.00016536667	270540.3	628868.56	-0.00016730763
0	0.64278567	0.64097005	-7.353477e-11	0.05897274	0.05897274	0	160118.9	159666.64	-2.1225938e-05	629580.7	268416.2	-2.417435e-05	270319.25	628941.8	-9.927482e-05
0	0.64268	0.64086044	-1.4272154e-10	0.05883124	0.05883124	0	160092.58	159639.34	-3.2473028e-05	629655.94	268188.94	-9.4319104e-05	270096	629015.7	-8.0700986e-05
0	0.6425759	0.640752	-7.1055106e-11	0.05868994	0.05868994	0	160066.64	159612.31	-1.8919898e-05	629731	267963.88	-2.1903512e-05	269875.2	629088.9	-7.596239e-05
0	0.6424703	0.64064234	-3.463702e-10	0.058548454	0.058548454	0	160040.36	159584.98	-8.4160056e-05	629806.4	267736.6	-0.00020885376	269652.03	629162.6	-0.00028417193
0	0.6423646	0.6405329	-1.456782e-10	0.058406953	0.058406953	0	160014.02	159557.73	-3.4559125e-05	629880.94	267510.22	-0.0001173593	269429.5	629235.7	-8.74659e-05
0	0.6422581	0.6404225	-6.7138836e-11	0.05826566	0.05826566	0	159987.5	159530.25	-1.9711244e-05	629956	267282.22	-7.160335e-05	269205.38	629309.3	-2.5906213e-05
0	0.6421526	0.6403129	4.544262e-11	0.05812409	0.05812409	0	159961.22	159502.95	8.948246e-06	630031	267055.38	7.5848984e-05	268982.62	629382.75	-2.7658334e-06
0	0.64204586	0.64020205	-2.052204e-10	0.057982814	0.057982814	0	159934.62	159475.33	-4.6633406e-05	630106.6	266826.25	-0.00012032768	268757.62	629456.6	-0.00016688129
0	0.6419396	0.6400916	-2.4525373e-10	0.05784131	0.05784131	0	159908.17	159447.81	-6.0625844e-05	630181.9	266598	-0.00016000209	268533.62	629530.2	-0.00020915242
0	0.6418331	0.639981	-2.4295635e-10	0.057699807	0.057699807	0	159881.64	159420.23	-5.941817e-05	630256.94	266369.66	-0.00016950493	268309.44	629603.7	-0.00017146487
0	0.6417257	0.63986963	-1.2940525e-10	0.05755853	0.05755853	0	159854.86	159392.53	-2.9732975e-05	630331.94	266140.34	-5.9648235e-05	268084	629677.2	-0.00010791997
0	0.6416181	0.63975805	-1.5397761e-10	0.057417024	0.057417024	0	159828.06	159364.75	-3.8927337e-05	630407.1	265910.6	-0.00013727605	267858.22	629750.9	-9.2036425e-05
0	0.641511	0.6396467	-1.8256847e-10	0.057275668	0.057275668	0	159801.39	159336.98	-4.5519533e-05	630482.6	265680.75	-0.00014209047	267632.66	629824.6	-0.00012363975
0	0.64140314	0.63953483	-3.7124893e-11	0.05713418	0.05713418	0	159774.55	159309.12	-1.1175707e-05	630557.9	265450.44	-3.0122374e-05	267406.5	629898.3	-2.0807665e-05
0	0.641295	0.6394226	-2.8756833e-10	0.056992885	0.056992885	0	159747.6	159281.17	-7.167258e-05	630633.3	265219.6	-0.0002505315	267179.78	629971.94	-0.0001850696
0	0.641187	0.63931036	-1.1775748e-10	0.056851383	0.056851383	0	159720.67	159253.22	-3.006921e-05	630708.6	264988.84	-7.970923e-05	266953.2	630045.7	-9.630599e-05
0	0.6410783	0.63919777	-3.5232692e-10	0.056709897	0.056709897	0	159693.62	159225.16	-9.0417074e-05	630783.8	264757.44	-0.00029772616	266725.84	630119.3	-0.00022595887
0	0.6409694	0.6390845	-2.0292186e-10	0.0565686	0.0565686	0	159666.48	159196.92	-5.1567135e-05	630859.6	264524.84	-0.00014027851	266497.53	630193.5	-0.00014719233
0	0.64086086	0.6389716	-1.4687336e-10	0.056427035	0.056427035	0	159639.42	159168.81	-3.5905963e-05	630935.2	264292.9	-9.6199205e-05	266269.97	630267.3	-0.00010814147
0	0.6407518	0.6388581	-2.466793e-10	0.056285743	0.056285743	0	159612.25	159140.56	-6.692023e-05	631010.94	264060.12	-0.00016959634	266041.6	630341.25	-0.00021830131
0	0.64064264	0.63874465	-2.0617257e-10	0.05614425	0.05614425	0	159585.08	159112.28	-5.1087285e-05	631086.44	263827.44	-8.863021e-05	265813.2	630415.06	-0.00019581603
0	0.6405329	0.6386307	-2.424283e-10	0.05600275	0.05600275	0	159557.77	159083.9	-5.8230336e-05	631162.06	263594	-0.00023044074	265584.1	630488.94	-0.00011902496
0	0.6404228	0.63851637	-4.1437846e-11	0.05586146	0.05586146	0	159530.34	159055.42	-5.038185e-06	631237.7	263359.94	-1.4642544e-05	265354.25	630563	-7.459869e-06
0	0.640313	0.6384021	-8.367706e-11	0.055719968	0.055719968	0	159502.97	159026.94	-1.8883033e-05	631313.44	263126.03	-0.000113808135	265124.78	630636.94	-2.169139e-05
0	0.6402025	0.6382874	-2.3123126e-10	0.055578675	0.055578675	0	159475.44	158998.38	-5.74824e-05	631389.06	262891.4	-0.00017875615	264894.38	630710.9	-0.00016601224
0	0.64009213	0.6381726	-1.5240091e-10	0.055437125	0.055437125	0	159447.95	158969.81	-4.0662133e-05	631464.6	262656.9	-0.00012379576	264664.38	630784.75	-0.00010778628
0	0.6399811	0.6380574	-1.8309691e-10	0.05529581	0.05529581	0	159420.28	158941.11	-4.315228e-05	631540.2	262421.56	-0.00014389261	264433.25	630858.75	-0.000118200165
0	0.6398702	0.6379422	-2.0374327e-10	0.055154327	0.055154327	0	159392.67	158912.4	-5.480014e-05	631615.94	262186.38	-0.00014555191	264202.47	630932.7	-0.00016264767
0	0.63975847	0.63782614	-2.6469538e-10	0.055012826	0.055012826	0	159364.83	158883.48	-6.807233e-05	631691.9	261949.62	-0.000265884	263970	631007	-0.00014795437
0	0.63964736	0.6377105	-2.5822025e-10	0.05487153	0.05487153	0	159337.16	158854.69	-6.169846e-05	631767.56	261713.86	-0.00015859773	263738.72	631080.8	-0.00020835207
0	0.63953537	0.63759404	-1.283966e-10	0.054730047	0.054730047	0	159309.27	158825.66	-3.284593e-05	631843.7	261476.5	-9.707041e-05	263505.88	631155.2	-8.648365e-05
0	0.63942343	0.6374777	-2.1851793e-10	0.054588683	0.054588683	0	159281.38	158796.69	-5.6101395e-05	631919.44	261239.52	-0.00017286773	263273.38	631229.25	-0.00014880407
0	0.63931113	0.637361	-1.8723346e-10	0.05444718	0.05444718	0	159253.4	158767.61	-4.907064e-05	631995.25	261002.1	-0.00014726775	263040.34	631303.3	-0.00014339856
0	0.6391984	0.63724405	-3.6611697e-10	0.0543059	0.0543059	0	159225.34	158738.47	-8.858419e-05	632071	260764.22	-0.00033690318	262806.88	631377.4	-0.00018250513
0	0.6390862	0.6371273	-2.4831343e-10	0.054164402	0.054164402	0	159197.38	158709.39	-5.561115e-05	632146.6	260526.98	-0.00021725877	262574.1	631451.25	-0.00010300133
0	0.63897234	0.63700914	-1.6928917e-10	0.054022897	0.054022897	0	159169.05	158679.95	-3.8007624e-05	632222.94	260286.95	-8.9110385e-05	262338.5	631525.75	-0.00015637929
0	0.6388597	0.6368918	-2.5874833e-10	0.053881615	0.053881615	0	159140.94	158650.73	-6.697391e-05	632298.75	260048.55	-0.00020084486	262104.7	631599.9	-0.00020497608
0	0.63874614	0.6367735	-2.470989e-10	0.053740054	0.053740054	0	159112.67	158621.3	-6.491589e-05	632375.06	259808.66	-0.00019862452	261869.52	631674.3	-0.00017617528
0	0.63863236	0.6366553	-1.4751934e-10	0.05359875	0.05359875	0	159084.31	158591.84	-3.5539415e-05	632451	259568.98	-9.6078256e-05	261634.31	631748.5	-0.000119430675
0	0.6385182	0.63653654	-2.8209424e-10	0.053457268	0.053457268	0	159055.89	158562.25	-6.936459e-05	632527.25	259328.28	-0.0002265421	261398.3	631822.9	-0.00018143636
0	0.63840383	0.6364176	-2.0713685e-10	0.05331579	0.05331579	0	159027.38	158532.62	-4.973582e-05	632603.25	259087.47	-6.673304e-05	261162	631897.25	-0.00021859245
0	0.63828975	0.6362989	-3.8114226e-10	0.05317447	0.05317447	0	158998.97	158503.06	-9.841615e-05	632679.4	258847.03	-0.00027790532	260926.27	631971.4	-0.00029392028
0	0.6381752	0.63618	-2.0075723e-10	0.053032987	0.053032987	0	158970.45	158473.42	-4.993387e-05	632754.94	258606.62	-0.00014728529	260690.33	632045.4	-0.0001278346
0	0.63805985	0.63605976	-3.037337e-10	0.052891623	0.052891623	0	158941.72	158443.48	-7.59605e-05	632831.75	258363.52	-0.00021557104	260452.03	632120.1	-0.00021446643
0	0.6379444	0.6359398	-3.025316e-10	0.05275012	0.05275012	0	158912.95	158413.58	-7.64856e-05	632907.94	258121	-0.00027249783	260214.19	632194.6	-0.00017834734
0	0.63782895	0.63581955	-2.0469164e-10	0.05260882	0.05260882	0	158884.19	158383.64	-5.314137e-05	632984.3	257878.31	-0.00021556499	259976.25	632269.06	-8.8009525e-05
0	0.637713	0.6356992	-1.8383647e-10	0.052467342	0.052467342	0	158855.31	158353.66	-4.3962675e-05	633060.2	257635.64	-0.0001347186	259738.08	632343.2	-0.0001176494
0	0.6375973	0.63557863	-3.17095e-10	0.05232584	0.05232584	0	158826.5	158323.62	-7.760553e-05	633136.5	257392.42	-0.00023653122	259499.7	632417.75	-0.00021672923
0	0.63748103	0.63545775	-2.9785047e-10	0.052184545	0.052184545	0	158797.52	158293.5	-7.627213e-05	633212.75	257148.72	-0.00022542936	259260.7	632492.06	-0.00019368398
0	0.63736475	0.6353366	-7.364455e-11	0.052042995	0.052042995	0	158768.55	158263.33	-1.3624718e-05	633289.1	256904.67	-1.2790201e-06	259021.52	632566.56	-0.00010436294
0	0.6372472	0.63521487	-4.354144e-11	0.051901676	0.051901676	0	158739.28	158233.02	-1.1828527e-05	633364.94	256660.03	3.172421e-05	258781.23	632640.7	-8.5505875e-05
0	0.63713056	0.6350933	-1.1822089e-10	0.051760197	0.051760197	0	158710.22	158202.72	-2.9095303e-05	633441.5	256415.27	-3.6584497e-05	258541.4	632715.4	-0.00014456913
0	0.63701326	0.634971	-1.606104e-10	0.051618718	0.051618718	0	158681.03	158172.27	-3.9802493e-05	633518.1	256169.33	-0.00010055473	258300.48	632790.1	-0.00013057956
0	0.63689595	0.6348486	-1.9427718e-10	0.05147742	0.05147742	0	158651.78	158141.78	-5.2831223e-05	633594.8	255923.36	-0.00015822572	258059.48	632864.7	-0.00012303176
0	0.636778	0.6347261	-1.920102e-10	0.05133593	0.05133593	0	158622.4	158111.25	-4.7494214e-05	633671.1	255677.31	-0.0001249625	257818.2	632939.1	-0.00016159979
0	0.6366598	0.63460296	-2.7055172e-10	0.051194552	0.051194552	0	158592.95	158080.58	-7.2927345e-05	633747.7	255430.17	-0.00017306609	257576	633013.94	-0.00023293745
0	0.63654184	0.63448006	-8.840197e-11	0.051053073	0.051053073	0	158563.58	158049.98	-2.684101e-05	633824.06	255183.83	-1.8866056e-05	257334.58	633088.25	-0.000121372614
0	0.6364232	0.6343565	-3.361702e-10	0.05091175	0.05091175	0	158534	158019.2	-8.83001e-05	633900.56	254936.19	-0.00026338888	257091.83	633162.9	-0.00024848914
0	0.6363042	0.63423276	-6.996648e-11	0.05077028	0.05077028	0	158504.39	157988.39	-1.68961e-05	633977.06	254688.38	3.282445e-05	256848.88	633237.6	-0.00012907824
0	0.6361854	0.6341091	-2.3060036e-10	0.050628807	0.050628807	0	158474.78	157957.56	-5.8712252e-05	634053.5	254440.64	-0.00017289966	256606.19	633311.94	-0.00018173775
0	0.6360661	0.63398474	-2.5026548e-10	0.050487485	0.050487485	0	158445.06	157926.6	-5.9595604e-05	634130	254192	-0.0001767999	256362.5	633386.6	-0.00017873703
0	0.6359459	0.63386005	-2.9287006e-10	0.05034594	0.05034594	0	158415.11	157895.53	-7.048811e-05	634206.06	253943	-0.00022936559	256118.11	633461	-0.00020567926
0	0.63582647	0.6337355	-5.975584e-11	0.050204627	0.050204627	0	158385.38	157864.5	-1.5937932e-05	634282.8	253693.92	-6.0494687e-05	255874.2	633535.8	-2.6994992e-05
