# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425768	0.6425704	-1.5172091e-10	0.06363963	0.06363963	0	175923.27	175921.48	-4.2222222e-05	624740.94	274861.06	-0.000113636364	274866.62	624737.44	-0.000113636364
0	0.64233375	0.64232725	-2.1674416e-10	0.06328596	0.06328596	0	175856.69	175854.94	-5.3333333e-05	624905.8	274355.8	-0.00010227273	274361.38	624902.3	-0.00019318181
0	0.64209306	0.64208645	-2.1674416e-10	0.0629325	0.0629325	0	175790.8	175789.03	-4e-05	625070.06	273854.6	-9.090909e-05	273860.2	625066.5	-0.00014204545
0	0.6418492	0.64184266	-2.60093e-10	0.06257903	0.06257903	0	175724.05	175722.27	-8e-05	625234.9	273348.38	-0.00020454546	273353.97	625231.4	-0.00017045454
0	0.6416028	0.6415963	-2.8176741e-10	0.062225346	0.062225346	0	175656.6	175654.8	-8.666667e-05	625399.5	272838.8	-0.00023863636	272844.47	625396.06	-0.00023295454
0	0.6413556	0.641349	-3.0344183e-10	0.061871886	0.061871886	0	175588.94	175587.12	-7.555555e-05	625564.9	272327.34	-0.00017613637	272333.03	625561.25	-0.00016477273
0	0.64110816	0.64110154	-3.2511625e-11	0.061518233	0.061518233	0	175521.17	175519.36	2.2222222e-05	625729.94	271815.75	0.000113636364	271821.44	625726.4	0
0	0.6408617	0.64085513	-2.384186e-10	0.061164822	0.061164822	0	175453.7	175451.89	-6.222222e-05	625895.1	271305.53	-0.00020454546	271311.25	625891.6	-0.00020454546
0	0.6406105	0.64060384	-2.926046e-10	0.060811155	0.060811155	0	175384.9	175383.11	-7.111111e-05	626060.2	270788.78	-0.00027272728	270794.5	626056.7	-7.9545454e-05
0	0.6403609	0.6403542	-1.4088371e-10	0.060457677	0.060457677	0	175316.6	175314.75	-3.7777776e-05	626225.7	270273.84	-3.409091e-05	270279.62	626222.06	-0.00015340908
0	0.64010775	0.6401011	-1.8423253e-10	0.060104027	0.060104027	0	175247.28	175245.45	-7.3333336e-05	626391.6	269753.38	-0.00015909091	269759.22	626388.06	-0.00023863636
0	0.639852	0.6398454	-1.5172091e-10	0.059750546	0.059750546	0	175177.3	175175.45	-3.111111e-05	626557.4	269229.72	-6.25e-05	269235.56	626553.75	-7.9545454e-05
0	0.63959944	0.6395927	-2.709302e-10	0.059396885	0.059396885	0	175108.11	175106.25	-7e-05	626722.8	268710.6	-0.00020454546	268716.4	626719.2	-0.00017613637
0	0.63934267	0.6393359	-8.669766e-11	0.059043407	0.059043407	0	175037.81	175035.94	-2.4444444e-05	626889.2	268184.56	-1.1363636e-05	268190.4	626885.56	-9.090909e-05
0	0.63908255	0.6390757	-2.926046e-10	0.058689922	0.058689922	0	174966.6	174964.73	-3.7777776e-05	627055.6	267654.06	-0.000125	267659.94	627052	-0.00017045454
0	0.6388259	0.6388191	-2.926046e-10	0.05833626	0.05833626	0	174896.34	174894.47	-7.2222225e-05	627221.25	267129.1	-0.00020454546	267135	627217.6	-0.0002159091
0	0.6385656	0.63855875	-1.192093e-10	0.057982802	0.057982802	0	174825.08	174823.2	-4.5555556e-05	627387.6	266598.28	-0.000113636364	266604.25	627384	-8.522727e-05
0	0.6383015	0.63829464	-7.586046e-11	0.05762915	0.057629146	0	174752.77	174750.89	-4.4444445e-05	627554.2	266061.9	-0.00017045454	266067.88	627550.5	-3.9772727e-05
0	0.63803816	0.6380313	-1.9506975e-10	0.057275664	0.057275664	0	174680.67	174678.8	-5.111111e-05	627720.8	265526.66	-0.00019318181	265532.66	627717.1	-0.000105113635
0	0.6377762	0.6377693	-5.418604e-11	0.056922078	0.056922078	0	174608.95	174607.06	-2e-05	627886.75	264993.94	-0.000125	264999.9	627883.06	1.1363636e-05
0	0.6375105	0.63750356	-1.5172091e-10	0.056568593	0.056568593	0	174536.2	174534.31	-4.4444445e-05	628053.75	264454.97	-0.00011931818	264461	628049.94	-0.00010227273
0	0.63724154	0.63723457	-3.5762787e-10	0.056214947	0.056214947	0	174462.55	174460.67	-0.00010888889	628220.56	263911.53	-0.00022727273	263917.56	628216.9	-0.00023863636
0	0.6369731	0.6369661	-3.7930228e-10	0.05586146	0.05586146	0	174389.08	174387.16	-8.888889e-05	628387.2	263369.06	-0.00025	263375.12	628383.5	-0.00026704546
0	0.63670546	0.6366984	-2.1674416e-11	0.055507813	0.055507813	0	174315.8	174313.88	-5.555556e-07	628554.06	262827.44	-5.6818182e-05	262833.53	628550.3	5.1136365e-05
0	0.636434	0.63642704	-1.9506975e-10	0.055154327	0.055154327	0	174241.48	174239.56	-6.666667e-05	628721.06	262280.47	-0.00014772727	262286.56	628717.25	-0.00010795455
0	0.6361592	0.63615215	-8.669766e-11	0.05480083	0.05480083	0	174166.25	174164.31	-4.4444445e-05	628888.4	261728.28	-5.6818182e-05	261734.45	628884.7	-0.00014772727
0	0.63588744	0.63588035	-2.2758137e-10	0.05444718	0.05444718	0	174091.88	174089.92	-7.111111e-05	629055.4	261180.88	-0.00018181818	261187.03	629051.7	-0.00018181818
0	0.635612	0.6356049	-8.669766e-11	0.054093707	0.054093707	0	174016.44	174014.5	-4.111111e-05	629222.7	260627.94	-6.818182e-05	260634.16	629218.94	1.1363636e-05
0	0.6353354	0.6353283	-3.0344183e-10	0.053740066	0.053740066	0	173940.73	173938.75	-8.4444444e-05	629389.9	260073.5	-0.000113636364	260079.7	629386.1	-0.00021022727
0	0.63505405	0.6350469	-3.6846506e-10	0.05338656	0.05338656	0	173863.69	173861.75	-6.888889e-05	629558.6	259510.88	-0.00017045454	259517.11	629554.75	-0.00017045454
0	0.63477755	0.63477033	-1.8423253e-10	0.053032998	0.053032998	0	173787.98	173786	-4.6666668e-05	629724.56	258957.69	-0.00014772727	258963.94	629720.7	-0.00014772727
0	0.63449603	0.63448876	-4.4432552e-10	0.05267951	0.05267951	0	173710.89	173708.92	-0.00012	629892.44	258395.67	-0.00029545455	258401.98	629888.6	-0.00030113637
0	0.6342108	0.6342037	-2.1674416e-10	0.05232586	0.05232586	0	173632.84	173630.86	-6.666667e-05	630060.56	257828.4	-0.00015909091	257834.73	630056.7	-0.00016477273
0	0.63392967	0.6339224	-3.2511625e-11	0.051972378	0.051972378	0	173555.86	173553.88	-1.3333333e-05	630227.25	257268.02	-9.090909e-05	257274.38	630223.44	-5.1136365e-05
0	0.6336433	0.6336361	-3.6846506e-10	0.051618747	0.051618747	0	173477.47	173475.45	-0.00010888889	630395.4	256699.02	-0.00032954547	256705.42	630391.44	-0.00026704546
0	0.6333562	0.6333489	-1.7339533e-10	0.051265243	0.051265243	0	173398.86	173396.84	-4.4444445e-05	630562.8	256129.47	-0.0002159091	256135.86	630558.94	-0.00011931818
0	0.6330685	0.6330612	-2.384186e-10	0.050911736	0.050911736	0	173320.1	173318.08	-7.3333336e-05	630730.5	255558.9	-0.00017045454	255565.36	630726.6	-0.0001875
0	0.63277835	0.6327709	-8.669766e-11	0.050558098	0.050558098	0	173240.64	173238.62	-1.7777778e-05	630898.56	254984.7	-3.409091e-05	254991.17	630894.6	-6.25e-05
0	0.6324872	0.6324798	-3.2511624e-10	0.050204612	0.05020461	0	173160.95	173158.9	-8.5555555e-05	631066.3	254409.33	-0.00025	254415.83	631062.4	-0.00015909091
0	0.63219374	0.63218635	-1.300465e-10	0.04985098	0.04985098	0	173080.61	173078.6	-3.8888888e-05	631234.6	253830.23	-0.00014772727	253836.73	631230.6	-8.522727e-05
0	0.6318971	0.6318896	-2.1674416e-10	0.04949747	0.04949747	0	172999.4	172997.34	-7.666666e-05	631402.4	253247.1	-0.000113636364	253253.58	631398.44	-0.00021022727
0	0.6316025	0.631595	-3.4679065e-10	0.049143925	0.04914393	0	172918.73	172916.69	-0.00010222222	631570.5	252666.48	-0.00030681817	252673.03	631566.5	-0.00021022727
0	0.63130283	0.6312953	-7.586046e-11	0.048790425	0.048790425	0	172836.69	172834.64	-1e-05	631739.56	252077.84	-0.000125	252084.44	631735.56	-1.7045455e-05
0	0.6310063	0.6309988	-1.4088371e-10	0.048436783	0.048436783	0	172755.5	172753.44	-7.666666e-05	631906.56	251495.75	-0.00010227273	251502.31	631902.56	-0.00016477273
0	0.6307056	0.63069797	-8.669766e-11	0.04808329	0.04808329	0	172673.17	172671.11	-2.6666667e-05	632074.3	250906.86	-7.9545454e-05	250913.52	632070.4	-2.8409091e-05
0	0.6304023	0.6303948	-1.9506975e-10	0.04772967	0.04772967	0	172590.17	172588.08	-4.777778e-05	632242.75	250313.94	-0.00013636364	250320.6	632238.75	-9.6590906e-05
0	0.63009906	0.63009137	-2.384186e-10	0.047376156	0.047376156	0	172507.1	172505	-7.444445e-05	632411.06	249720.88	-0.00018181818	249727.58	632407.06	-0.00011931818
0	0.62979305	0.6297854	-2.1674416e-10	0.047022633	0.04702263	0	172423.34	172421.25	-4.8888887e-05	632578.56	249125	-0.00014772727	249131.7	632574.56	-0.00014772727
0	0.62948614	0.62947845	-4.768372e-10	0.046669018	0.046669018	0	172339.33	172337.22	-0.00012444444	632746.94	248526.98	-0.00027272728	248533.73	632742.8	-0.00036363635
0	0.6291778	0.6291701	-2.384186e-10	0.04631552	0.04631552	0	172254.89	172252.78	-5.111111e-05	632915.56	247926.6	-0.00020454546	247933.38	632911.44	-0.00011931818
0	0.62886566	0.6288579	-1.9506975e-10	0.045961898	0.045961898	0	172169.42	172167.31	-4.8888887e-05	633083.5	247321.6	-0.000125	247328.42	633079.4	-7.9545454e-05
0	0.6285545	0.6285467	-7.586046e-11	0.045608375	0.045608375	0	172084.25	172082.14	-2.6666667e-05	633252.1	246717.38	-4.5454544e-05	246724.17	633248	-6.818182e-05
0	0.62824154	0.62823373	-1.300465e-10	0.045254853	0.045254853	0	171998.58	171996.42	-2e-05	633420.3	246111.02	-0.000125	246117.86	633416.2	-7.9545454e-05
0	0.6279262	0.6279183	-1.4088371e-10	0.044901323	0.044901323	0	171912.22	171910.06	-5.3333333e-05	633588.44	245501.34	-0.00015340908	245508.23	633584.3	-6.818182e-05
0	0.62760884	0.62760097	-2.2758137e-10	0.044547718	0.044547718	0	171825.38	171823.19	-6e-05	633756.9	244888.67	-0.00017045454	244895.58	633752.7	-0.00016477273
0	0.6272883	0.6272804	-3.1427905e-10	0.044194207	0.044194207	0	171737.61	171735.4	-8e-05	633924.94	244271.78	-0.0002784091	244278.73	633920.8	-0.00014772727
0	0.6269702	0.6269622	-1.7339533e-10	0.043840602	0.043840602	0	171650.5	171648.31	-5.3333333e-05	634092.94	243658.33	-0.0001278409	243665.31	634088.8	-0.000125
0	0.62664855	0.62664056	-2.1674416e-10	0.043487065	0.043487065	0	171562.44	171560.25	-6.666667e-05	634260.94	243040	-0.00018181818	243047	634256.75	-0.00013068182
0	0.6263243	0.6263163	-3.0344183e-10	0.043133542	0.043133542	0	171473.69	171471.48	-6.888889e-05	634429.4	242417.62	-0.00019318181	242424.67	634425.25	-0.00022727273
0	0.62599874	0.6259907	-2.4925578e-10	0.042779934	0.042779934	0	171384.52	171382.31	-5.777778e-05	634597.25	241793.84	-0.00019886364	241800.9	634593.06	-9.6590906e-05
0	0.62567043	0.6256623	-1.0837208e-10	0.042426396	0.042426396	0	171294.67	171292.47	-3.7777776e-05	634765.4	241166.2	-9.090909e-05	241173.27	634761.2	-9.090909e-05
0	0.62534213	0.62533396	-2.709302e-10	0.042072818	0.042072818	0	171204.75	171202.55	-9.3333336e-05	634933.25	240538.53	-0.00023863636	240545.61	634929.06	-0.00021022727
0	0.62501186	0.6250037	-2.8176741e-10	0.041719276	0.041719276	0	171114.34	171112.12	-8.666667e-05	635101.8	239907.58	-0.00014772727	239914.73	635097.6	-0.0002215909
0	0.6246769	0.6246687	6.502325e-11	0.041365776	0.04136578	0	171022.66	171020.39	4.2222222e-05	635269.56	239270.86	0.00015909091	239278.03	635265.3	7.9545454e-05
0	0.62434506	0.6243368	-3.1427905e-10	0.04101223	0.04101223	0	170931.78	170929.53	-5.111111e-05	635437.56	238638.27	-0.00010227273	238645.5	635433.3	-0.00027272728
0	0.62400913	0.62400097	-1.9506975e-10	0.040658645	0.040658645	0	170839.86	170837.61	-5.111111e-05	635605.5	238000.12	-0.00018465909	238007.39	635601.25	-0.00010795455
0	0.62367123	0.6236629	-1.0837208e-10	0.040305123	0.040305123	0	170747.33	170745.06	-3.7777776e-05	635773.2	237359.22	-8.238637e-05	237366.53	635768.9	-3.9772727e-05
0	0.62333035	0.6233221	-1.5172091e-10	0.039951537	0.039951537	0	170654.02	170651.73	-3.6666668e-05	635941.1	236714.03	-0.00018181818	236721.34	635936.94	-9.6590906e-05
0	0.62298995	0.6229816	-1.300465e-10	0.03959798	0.03959798	0	170560.8	170558.52	-4.4444445e-05	636108.7	236069.9	-7.1022725e-05	236077.27	636104.3	-0.000125
0	0.6226465	0.62263817	-1.6255812e-10	0.039244432	0.039244432	0	170466.8	170464.5	-4e-05	636276.9	235420.92	-0.00011079545	235428.31	636272.56	-0.00013068182
0	0.6222985	0.6222902	-2.0590696e-10	0.03889085	0.03889085	0	170371.5	170369.2	-5e-05	636444.1	234766.42	-0.00013636364	234773.83	636439.8	-0.00017045454
0	0.6219544	0.6219459	-6.502325e-11	0.038537286	0.038537286	0	170277.3	170274.98	-2.6666667e-05	636611.44	234117.27	0	234124.69	636607.1	-6.818182e-05
0	0.62160504	0.6215966	-3.4679065e-10	0.038183734	0.038183734	0	170181.64	170179.31	-6.888889e-05	636779.44	233460.17	-0.00018181818	233467.62	636775.06	-0.00022727273
0	0.6212547	0.6212461	-1.4088371e-10	0.037830178	0.037830178	0	170085.72	170083.39	-5.6666668e-05	636946.9	232802.1	-0.00015909091	232809.6	636942.5	-0.000125
0	0.62090206	0.6208935	-3.3595346e-10	0.037476595	0.037476595	0	169989.17	169986.84	-9.3333336e-05	637113.7	232141.6	-0.00027272728	232149.12	637109.25	-0.00017045454
0	0.6205475	0.62053895	-2.1674416e-10	0.037123147	0.037123147	0	169892.11	169889.75	-6.666667e-05	637281.25	231477.67	-0.0002159091	231485.25	637276.8	-0.00013636364
0	0.62019086	0.6201822	-1.5172091e-10	0.036769584	0.036769584	0	169794.45	169792.11	-3.7777776e-05	637448.3	230811.11	-0.000113636364	230818.72	637443.94	-0.00010227273
0	0.6198303	0.6198217	-1.0837208e-10	0.03641604	0.03641604	0	169695.77	169693.4	-2.888889e-05	637615.3	230139.56	-3.125e-05	230147.17	637610.9	-6.818182e-05
0	0.6194724	0.61946374	-2.709302e-10	0.036062464	0.036062468	0	169597.78	169595.4	-5.111111e-05	637782.1	229471.58	-0.00017045454	229479.23	637777.6	-0.00017045454
0	0.6191097	0.619101	-5.418604e-11	0.0357089	0.0357089	0	169498.47	169496.08	5.5555556e-06	637949.1	228796.73	0	228804.44	637944.6	1.7045455e-05
0	0.618743	0.6187343	-2.4925578e-10	0.035355333	0.03535533	0	169398.11	169395.69	-7.555555e-05	638115.8	228116.69	-0.0002443182	228124.42	638111.4	-0.00015909091
0	0.6183782	0.61836946	-1.7339533e-10	0.03500176	0.03500176	0	169298.2	169295.81	-6e-05	638282.1	227439.64	-0.00017045454	227447.39	638277.6	-0.00019318181
0	0.6180086	0.61799985	-1.300465e-10	0.034648195	0.034648195	0	169197.02	169194.62	-6.5555556e-05	638448.6	226755.67	-0.00017045454	226763.47	638444.06	-9.6590906e-05
0	0.6176414	0.61763257	-1.4088371e-10	0.034294654	0.034294654	0	169096.48	169094.08	-2.888889e-05	638614.8	226075.34	-9.090909e-05	226083.19	638610.25	-7.386364e-05
0	0.6172682	0.6172593	-7.586046e-11	0.03394109	0.03394109	0	168994.31	168991.88	-2.4444444e-05	638781	225386.61	-9.090909e-05	225394.45	638776.44	-8.522727e-05
0	0.6168942	0.61688524	-9.7534876e-11	0.033587523	0.033587523	0	168891.92	168889.47	-2.4444444e-05	638947.44	224696.58	-9.090909e-05	224704.47	638942.9	-7.386364e-05
0	0.61651546	0.61650646	-1.0837208e-10	0.033234056	0.033234056	0	168788.23	168785.78	-3.111111e-05	639113.3	224000.39	-8.8068184e-05	224008.33	639108.7	-7.9545454e-05
0	0.61613846	0.6161295	-2.384186e-10	0.03288049	0.03288049	0	168685.02	168682.56	-7.7777775e-05	639278.56	223307.23	-0.00026704546	223315.22	639274	-0.00014204545
0	0.61575943	0.61575043	-7.586046e-11	0.03252695	0.03252695	0	168581.23	168578.78	-3.3333334e-05	639444.3	222610.89	-0.00013068182	222618.9	639439.7	-7.9545454e-05
0	0.6153764	0.6153673	-2.384186e-10	0.032173384	0.032173384	0	168476.38	168473.9	-6.666667e-05	639610.4	221908.6	-0.0001875	221916.66	639605.7	-0.00019318181
0	0.614992	0.61498284	-7.586046e-11	0.031819817	0.031819817	0	168371.12	168368.64	-2.2222222e-05	639775.2	221205.4	-2.8409091e-05	221213.47	639770.56	0
0	0.6146043	0.61459506	-2.926046e-10	0.031466246	0.03146625	0	168264.97	168262.48	-7.3333336e-05	639940.2	220497.64	-0.00023863636	220505.72	639935.56	-0.00014204545
0	0.61421466	0.6142055	-1.0837208e-10	0.031112673	0.031112673	0	168158.31	168155.8	-2e-05	640105.1	219787.22	-9.090909e-05	219795.34	640100.44	-4.5454544e-05
0	0.61382556	0.6138163	-3.5762787e-10	0.030759117	0.030759117	0	168051.78	168049.27	-7.3333336e-05	640270	219077.52	-0.00028977272	219085.7	640265.4	-0.00015909091
0	0.61342955	0.6134203	-1.300465e-10	0.030405577	0.030405577	0	167943.39	167940.84	-4.8888887e-05	640434.56	218358.6	-0.00014204545	218366.81	640429.8	-0.00010227273
0	0.6130356	0.6130263	-2.926046e-10	0.030052014	0.030052014	0	167835.53	167833	-7.3333336e-05	640598.5	217643.14	-0.00030681817	217651.44	640593.7	-7.9545454e-05
0	0.6126385	0.6126292	-1.8423253e-10	0.029698443	0.029698443	0	167726.81	167724.28	-5.5555556e-05	640763	216922.62	-0.0002840909	216930.89	640758.25	-5.1136365e-05
0	0.61223954	0.6122302	-1.6255812e-10	0.029344961	0.029344961	0	167617.56	167615.03	-5.111111e-05	640927.1	216199.89	-0.00019318181	216208.2	640922.4	-0.00013636364
0	0.6118377	0.61182827	-1.9506975e-10	0.028991401	0.028991401	0	167507.56	167504.98	-6.222222e-05	641091.1	215473.34	-0.00017045454	215481.69	641086.25	-0.00020454546
0	0.6114334	0.611424	-1.9506975e-10	0.028637832	0.028637832	0	167396.89	167394.31	-4.2222222e-05	641254.7	214743.78	-7.386364e-05	214752.16	641249.8	-0.00016477273
0	0.61102486	0.6110154	-3.0344183e-10	0.028284296	0.028284296	0	167285.03	167282.42	-8.222222e-05	641417.8	214008.53	-0.00026136363	214016.98	641413	-0.00020454546
0	0.61061734	0.6106079	-1.5172091e-10	0.02793073	0.02793073	0	167173.47	167170.88	-2.888889e-05	641580.7	213275.16	-0.00015625	213283.66	641575.8	-6.25e-05
0	0.6102068	0.6101972	-1.192093e-10	0.027577164	0.027577164	0	167061.06	167058.44	-1.7777778e-05	641743.7	212537.3	-4.5454544e-05	212545.8	641738.8	-5.681818e-06
0	0.60979384	0.60978425	-1.192093e-10	0.02722359	0.02722359	0	166948.02	166945.39	-3.5555557e-05	641906.8	211795.98	-0.00011931818	211804.56	641902	-4.5454544e-05
0	0.60937506	0.60936546	-1.5172091e-10	0.026870033	0.026870033	0	166833.38	166830.72	-2.6666667e-05	642068.94	211047.61	-0.00014772727	211056.22	642064	-6.818182e-05
0	0.6089607	0.608951	0	0.026516499	0.026516499	0	166719.88	166717.25	-1.5555555e-05	642231.3	210304.98	-5.681818e-06	210313.61	642226.4	-9.6590906e-05
0	0.6085401	0.60853046	-2.0590696e-10	0.02616293	0.02616293	0	166604.78	166602.11	-6.888889e-05	642392.7	209554.84	-0.00013636364	209563.53	642387.8	-0.000125
0	0.60811764	0.6081079	-1.6255812e-10	0.025809374	0.025809374	0	166489.1	166486.45	-4.8888887e-05	642555	208801.05	-0.00014204545	208809.75	642550.06	-3.409091e-05
0	0.6076925	0.6076827	-6.502325e-11	0.025455868	0.025455868	0	166372.72	166370.03	-4.4444446e-06	642716.4	208044.45	-3.409091e-05	208053.2	642711.4	-7.386364e-05
0	0.6072634	0.60725355	-2.0590696e-10	0.025102306	0.025102304	0	166255.22	166252.55	-5e-05	642877.2	207282.8	-0.00015909091	207291.58	642872.2	-5.6818182e-05
0	0.6068358	0.60682595	-9.7534876e-11	0.024748735	0.024748735	0	166138.14	166135.45	-2.888889e-05	643038.06	206523.16	-1.1363636e-05	206531.98	643033.06	-9.090909e-05
0	0.60640347	0.6063936	-2.384186e-10	0.024395213	0.024395213	0	166019.8	166017.06	-4.8888887e-05	643198.1	205757.86	-0.00021022727	205766.72	643193.2	-0.00014772727
0	0.6059689	0.6059589	-1.300465e-10	0.024041645	0.024041645	0	165900.8	165898.06	-3.7777776e-05	643359	204988.52	-9.6590906e-05	204997.4	643353.94	-4.5454544e-05
0	0.6055302	0.6055202	-1.5172091e-10	0.023688078	0.023688078	0	165780.7	165777.97	-4.2222222e-05	643518.44	204214.88	-0.00020454546	204223.81	643513.4	-3.409091e-05
0	0.6050925	0.6050825	-1.0837208e-10	0.023334509	0.023334509	0	165660.88	165658.16	-4e-05	643678	203442.6	-0.00021022727	203451.58	643672.94	5.681818e-06
0	0.6046497	0.60463965	-6.502325e-11	0.022980949	0.022980949	0	165539.66	165536.9	-4e-05	643837.25	202663.38	-6.818182e-05	202672.44	643832.06	-2.2727272e-05
0	0.6042059	0.6041958	-1.192093e-10	0.022627426	0.022627426	0	165418.14	165415.36	-3.4444445e-05	643996.6	201882.58	-0.00026704546	201891.66	643991.44	4.5454544e-05
0	0.60375667	0.6037465	-1.192093e-10	0.022273859	0.022273859	0	165295.16	165292.39	-4e-05	644154.6	201095.52	-0.00030113637	201104.61	644149.56	7.386364e-05
0	0.6033098	0.6032996	-2.1674416e-11	0.021920301	0.021920301	0	165172.81	165170.03	4.4444446e-06	644312.94	200311.64	-2.2727272e-05	200320.81	644307.8	-2.8409091e-05
0	0.6028577	0.6028474	-2.4925578e-10	0.021566771	0.021566771	0	165049.06	165046.25	-6.777778e-05	644471.5	199520.06	-0.00017613637	199529.27	644466.44	-0.00019318181
0	0.6024023	0.602392	-1.9506975e-10	0.021213198	0.021213198	0	164924.36	164921.55	-5.3333333e-05	644628.94	198725.05	-0.0002215909	198734.3	644623.75	-0.00013636364
0	0.60194564	0.6019353	-2.709302e-10	0.020859638	0.020859638	0	164799.34	164796.5	-8.4444444e-05	644786.3	197928.36	-0.0002159091	197937.62	644780.94	-0.00027272728
0	0.60148466	0.6014742	-2.709302e-10	0.020506116	0.020506116	0	164673.12	164670.28	-6.888889e-05	644942.7	197126.52	-0.00019318181	197135.83	644937.44	-0.00019318181
0	0.6010206	0.6010101	-1.5172091e-10	0.020152561	0.020152561	0	164546.06	164543.2	-4e-05	645099.44	196319.95	-0.00010227273	196329.33	645094.2	-5.6818182e-05
0	0.6005563	0.6005459	-2.926046e-10	0.01979899	0.01979899	0	164419	164416.11	-8.666667e-05	645255.4	195514.11	-0.0002840909	195523.52	645250.1	-0.00013636364
0	0.6000878	0.6000772	-1.7339533e-10	0.019445427	0.019445425	0	164290.72	164287.83	-4.6666668e-05	645411.3	194702.2	-0.00013636364	194711.64	645406	-1.7045455e-05
0	0.5996204	0.5996098	-1.5172091e-10	0.019091867	0.019091867	0	164162.73	164159.83	-5.6666668e-05	645566.44	193892.6	-0.00017045454	193902.11	645561.2	-0.000125
