# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529816	0.65106565	-4.0076858e-10	0.06745787	0.06745787	0	50147.34	50000.21	-3.5071826e-05	619837	292339.88	-0.00033626807	294337.12	619152.2	-0.00030308307
0	0.65288484	0.6509668	-2.4777622e-10	0.067316584	0.067316584	0	50139.906	49992.617	-2.1869691e-05	619920.8	292117.4	-0.000103150975	294117.94	619236.2	-0.0002955283
0	0.652786	0.65086603	-5.0743215e-10	0.067174956	0.067174956	0	50132.324	49984.867	-3.368967e-05	620005.6	291891	-0.0003815898	293894.78	619321.4	-0.0002325649
0	0.6526883	0.65076613	-1.4150504e-10	0.06703376	0.06703376	0	50124.82	49977.203	-1.0965088e-05	620089.75	291666.88	-9.848399e-05	293673.88	619405.7	-0.00010140696
0	0.6525887	0.6506644	-3.984425e-10	0.06689248	0.06689248	0	50117.176	49969.395	-3.1349995e-05	620174.3	291439.62	-0.00024336124	293449.94	619490.6	-0.00032814173
0	0.6524895	0.650563	-7.555451e-11	0.06675091	0.06675091	0	50109.55	49961.6	-1.2761739e-06	620259.8	291211.88	-6.395783e-05	293225.47	619576.3	4.069348e-05
0	0.6523911	0.6504625	-2.1769263e-10	0.06660963	0.06660963	0	50101.992	49953.887	-1.7723978e-05	620344.1	290986.44	-0.00021914547	293003.28	619661.1	-0.00010395846
0	0.65228957	0.65035886	-1.7078064e-10	0.066467956	0.066467956	0	50094.195	49945.92	-1.7130224e-05	620430.7	290754.47	-0.00017662896	292774.7	619747.9	-0.00013565096
0	0.6521913	0.65025854	-4.996031e-10	0.06632633	0.06632633	0	50086.656	49938.227	-3.9777748e-05	620514.3	290530.1	-0.00030637396	292553.53	619831.9	-0.00041876495
0	0.652092	0.6501571	-3.5775138e-10	0.06618504	0.06618504	0	50079.023	49930.43	-2.3999586e-05	620598.8	290303.34	-0.00016741102	292330	619916.7	-0.00027009574
0	0.65199125	0.6500543	-3.557017e-10	0.06604385	0.06604385	0	50071.29	49922.53	-2.8640468e-05	620683.94	290073.94	-0.00021899071	292103.9	620002.06	-0.0003031183
0	0.6518909	0.6499518	-4.8929366e-10	0.06590254	0.06590254	0	50063.582	49914.664	-3.424899e-05	620769.06	289844.9	-0.00025805688	291878.2	620087.7	-0.00036629412
0	0.6517904	0.6498492	-4.023303e-10	0.065760985	0.065760985	0	50055.86	49906.78	-3.3509677e-05	620853.9	289615.94	-0.00031972374	291652.53	620172.9	-0.0002911498
0	0.65168893	0.64974546	-2.5310323e-10	0.0656197	0.0656197	0	50048.066	49898.82	-1.5476428e-05	620939	289385.44	-0.00015715684	291425.34	620258.3	-0.00012497479
0	0.6515874	0.64964193	-4.97703e-10	0.06547804	0.06547804	0	50040.273	49890.867	-3.6776375e-05	621024.5	289154.6	-0.00035488984	291197.84	620344.1	-0.00031553477
0	0.651486	0.64953834	-4.2190448e-10	0.06533641	0.06533641	0	50032.484	49882.914	-3.0143357e-05	621110.06	288923.7	-0.00028135293	290970.25	620430.06	-0.00026815338
0	0.65138483	0.6494352	-2.0986593e-10	0.06519513	0.06519513	0	50024.715	49874.992	-1.4824391e-05	621195.5	288693.5	-3.468681e-05	290743.3	620515.8	-0.00023555836
0	0.65128326	0.6493315	-5.1306104e-10	0.06505393	0.06505393	0	50016.918	49867.03	-3.4604433e-05	621280.5	288462.9	-0.00021344358	290516.03	620601.25	-0.00041738708
0	0.65117973	0.6492259	-1.7685443e-10	0.06491261	0.06491261	0	50008.97	49858.914	-1.0652833e-05	621366.75	288228.47	-0.00024820116	290284.97	620687.8	5.4002532e-05
0	0.65107787	0.649122	-3.6845377e-10	0.064771056	0.064771056	0	50001.15	49850.938	-2.721714e-05	621451.8	287997.44	-0.00030741823	290057.28	620773.4	-0.0001887438
0	0.6509761	0.64901817	-3.845874e-10	0.06462978	0.06462978	0	49993.332	49842.96	-3.470269e-05	621537	287766.47	-0.00039911567	289829.56	620858.94	-0.00023350616
0	0.65087235	0.64891225	-4.885859e-10	0.06448806	0.06448806	0	49985.355	49834.824	-3.0439323e-05	621622.6	287532.2	-0.00034867667	289598.62	620944.94	-0.00020622497
0	0.6507689	0.6488067	-1.362164e-10	0.0643465	0.0643465	0	49977.418	49826.727	-9.8738365e-06	621709	287297.62	-6.718793e-05	289367.47	621031.75	-0.00011280978
0	0.6506661	0.64870185	-3.2496844e-10	0.064205214	0.064205214	0	49969.52	49818.668	-2.63044e-05	621794.3	287065.03	-0.00027896097	289138.2	621117.56	-0.00020056203
0	0.6505627	0.64859635	-2.4027405e-10	0.06406398	0.06406398	0	49961.58	49810.57	-2.0068683e-05	621879.75	286831.53	-0.00020555493	288908	621203.4	-0.00016029242
0	0.6504566	0.64848816	-4.0158624e-10	0.063922696	0.063922696	0	49953.43	49802.258	-3.653258e-05	621967.44	286591.9	-0.00029034162	288671.78	621291.5	-0.00037563872
0	0.65035444	0.6483839	-4.273757e-10	0.06378113	0.06378113	0	49945.586	49794.258	-2.2872959e-05	622051.5	286361.6	-0.00022352413	288444.78	621375.9	-0.00019344452
0	0.65024954	0.6482769	-3.8600398e-10	0.06363943	0.06363943	0	49937.523	49786.035	-2.8443488e-05	622137.44	286125.28	-0.00025009073	288211.84	621462.4	-0.00026842736
0	0.6501454	0.6481708	-4.5582205e-10	0.06349815	0.06349815	0	49929.54	49777.895	-3.2416217e-05	622223.3	285890.47	-0.0003114843	287980.38	621548.7	-0.0002794557
0	0.65003836	0.6480616	-3.5276485e-10	0.063356586	0.063356586	0	49921.305	49769.492	-2.2843693e-05	622311.1	285649.1	-0.0002583044	287742.44	621637	-0.00015813072
0	0.6499356	0.6479568	-7.3729294e-11	0.06321526	0.06321526	0	49913.418	49761.45	-1.4700315e-06	622395.1	285418.1	-1.353289e-06	287514.7	621721.5	-2.5445039e-05
0	0.6498293	0.6478485	-4.0836753e-10	0.06307407	0.06307407	0	49905.258	49753.13	-3.281491e-05	622481.44	285179.62	-0.0003613323	287279.56	621808.2	-0.00023687583
0	0.64972365	0.6477406	-6.704293e-11	0.062932774	0.062932774	0	49897.14	49744.85	-4.6821115e-06	622567.9	284941.84	4.757425e-05	287045.22	621895.06	-0.00013292803
0	0.6496182	0.6476332	-6.888477e-11	0.06279112	0.06279112	0	49889.043	49736.6	-1.3249839e-05	622654	284704.78	-0.0001947171	286811.53	621981.7	-4.682432e-05
0	0.6495117	0.6475246	-3.3455064e-10	0.06264953	0.06264953	0	49880.867	49728.26	-2.1844487e-05	622740.44	284465.84	-0.00029612836	286575.97	622068.56	-0.000102091486
0	0.6494049	0.64741576	-2.3606597e-10	0.06250824	0.06250824	0	49872.664	49719.9	-1.27552385e-05	622826.56	284226.88	-0.00013607478	286340.4	622155.2	-9.645019e-05
0	0.6492973	0.647306	-2.1339529e-10	0.062366635	0.062366635	0	49864.4	49711.477	-1.4261945e-05	622913.7	283985.66	-7.286651e-05	286102.56	622242.8	-0.00018712539
0	0.64919156	0.64719844	-3.8632297e-10	0.06222535	0.06222535	0	49856.28	49703.207	-2.3301578e-05	622999.7	283748.4	-0.000227102	285868.62	622329.4	-0.00019768026
0	0.6490837	0.64708835	-1.8109987e-10	0.06208415	0.06208415	0	49847.992	49694.76	-2.2059277e-05	623085.94	283507.56	-0.00015904082	285631.22	622416.1	-0.00024309458
0	0.64897573	0.64697844	-3.68894e-10	0.061942477	0.061942477	0	49839.71	49686.312	-3.4751796e-05	623172.8	283266.22	-0.00024992667	285393.3	622503.5	-0.00038359035
0	0.6488687	0.64686936	-1.6864081e-10	0.061801177	0.061801177	0	49831.49	49677.938	-1.0358681e-05	623259.44	283026.38	-9.02603e-05	285156.78	622590.75	-9.8576005e-05
0	0.6487601	0.6467586	-1.6335513e-10	0.061659623	0.061659623	0	49823.137	49669.438	-8.923491e-06	623346.4	282783.88	-0.00013189646	284917.72	622678.2	-3.0776675e-05
0	0.6486523	0.6466488	-3.1675457e-10	0.06151831	0.06151831	0	49814.86	49661.008	-2.3892639e-05	623432.4	282543.53	-0.00024022513	284680.72	622764.8	-0.00019533203
0	0.64854276	0.6465372	-2.2549536e-10	0.06137672	0.06137672	0	49806.45	49652.43	-1.274283e-05	623519.44	282299.78	-0.00017076744	284440.47	622852.3	-6.153133e-05
0	0.64843476	0.6464272	-2.0862055e-10	0.061235435	0.061235435	0	49798.164	49643.99	-2.1003063e-05	623605.9	282058.78	-0.00019269079	284202.84	622939.4	-0.00019019008
0	0.6483251	0.6463155	-1.12994e-10	0.061094135	0.061094135	0	49789.74	49635.402	-1.4668968e-05	623693.06	281814.6	-0.00019302448	283962.1	623027.1	-7.438734e-05
0	0.64821583	0.6462042	-7.1745565e-12	0.06095255	0.06095255	0	49781.344	49626.855	3.4488287e-06	623779.8	281571.4	2.7275059e-05	283722.34	623114.44	3.5596273e-05
0	0.64810634	0.64609265	-3.3054431e-10	0.06081125	0.06081125	0	49772.93	49618.293	-2.5537429e-05	623867	281327.47	-0.0002814367	283481.78	623202.25	-0.00018410462
0	0.6479957	0.64598	7.394469e-11	0.06066969	0.06066969	0	49764.434	49609.633	1.1123892e-05	623954.1	281082	8.4544954e-05	283239.72	623290	0.00011824097
0	0.6478859	0.64586836	-1.4557221e-10	0.060528405	0.060528405	0	49756.008	49601.06	-1.7274178e-05	624041.44	280837.7	-0.000109116394	282998.8	623377.94	-0.0002057878
0	0.64777577	0.6457561	-3.2003572e-10	0.060386807	0.060386807	0	49747.55	49592.445	-3.0097988e-05	624128.06	280593.44	-0.0002333944	282758	623465.1	-0.0003152848
0	0.6476645	0.6456428	-3.3001984e-10	0.060245506	0.060245506	0	49739.008	49583.75	-2.0290625e-05	624215	280347.34	-0.00023257395	282515.38	623552.6	-0.00013731934
0	0.6475518	0.645528	-3.7831335e-10	0.06010422	0.06010422	0	49730.34	49574.926	-2.543988e-05	624304.25	280096.66	-0.00021485708	282268.22	623642.5	-0.00024890585
0	0.64744234	0.6454166	-3.7329756e-10	0.05996261	0.05996261	0	49721.945	49566.375	-2.567605e-05	624389.9	279854.53	-0.00020730474	282029.44	623728.75	-0.00026076357
0	0.6473303	0.6453026	-3.5472222e-10	0.059821296	0.059821296	0	49713.336	49557.617	-2.9148412e-05	624477.7	279606.3	-0.0002981269	281784.66	623817.25	-0.00023324174
0	0.647219	0.6451893	-3.456103e-10	0.059679788	0.059679788	0	49704.79	49548.914	-2.8996397e-05	624564.4	279360.38	-0.0003009915	281542.12	623904.7	-0.00022760595
0	0.6471057	0.64507395	-1.6903112e-10	0.05953849	0.05953849	0	49696.09	49540.055	-1.5577225e-05	624652.2	279110.44	-0.00011093149	281295.72	623993	-0.00017303764
0	0.64699435	0.6449607	-3.8485617e-10	0.059396796	0.059396796	0	49687.54	49531.36	-2.8254042e-05	624739.4	278864.06	-0.00024526534	281052.72	624080.94	-0.00026979917
0	0.6468812	0.64484555	-3.6387457e-10	0.059255593	0.059255593	0	49678.85	49522.516	-2.7193228e-05	624827.3	278614.25	-0.00022643454	280806.34	624169.56	-0.00026929151
0	0.64676815	0.6447305	-2.9471472e-10	0.05911429	0.05911429	0	49670.168	49513.68	-2.4979096e-05	624914.8	278365.06	-0.00024881714	280560.66	624257.7	-0.00020654585
0	0.6466551	0.6446155	-2.683529e-10	0.058972668	0.058972668	0	49661.484	49504.85	-1.897947e-05	625002.56	278115.62	-0.00015861077	280314.6	624346.1	-0.00018738047
0	0.6465417	0.64450014	-4.958728e-10	0.058831364	0.058831364	0	49652.773	49495.992	-4.5511082e-05	625089.8	277866.12	-0.0004112327	280068.56	624434.1	-0.0004184236
0	0.6464271	0.6443836	-3.800854e-10	0.05868988	0.05868988	0	49643.98	49487.04	-2.9166962e-05	625177.44	277614.56	-0.00031047437	279820.56	624522.3	-0.00022123249
0	0.6463132	0.64426774	-2.842129e-10	0.05854817	0.05854817	0	49635.23	49478.14	-2.1159298e-05	625265.8	277363.34	-0.00028448703	279572.75	624611.44	-0.00010124196
0	0.64619905	0.6441516	-2.4248936e-10	0.05840688	0.05840688	0	49626.46	49469.22	-1.7157881e-05	625353.3	277112.5	-0.00024118792	279325.34	624699.7	-7.1596194e-05
0	0.6460848	0.64403534	-4.9107574e-10	0.05826568	0.05826568	0	49617.684	49460.29	-3.1774816e-05	625440.6	276861.62	-0.00028390175	279077.97	624787.75	-0.00029534564
0	0.64596874	0.6439172	-3.3814318e-10	0.058124352	0.058124352	0	49608.773	49451.227	-2.950701e-05	625528.94	276607.47	-0.000264324	278827.34	624876.75	-0.0002735818
0	0.6458549	0.6438015	-2.3760492e-11	0.057982735	0.057982735	0	49600.027	49442.336	-2.4623077e-06	625616.4	276357.12	-7.6673954e-05	278580.4	624965	3.178667e-05
0	0.6457386	0.64368325	-2.3507674e-10	0.05784144	0.05784144	0	49591.094	49433.258	-2.2853113e-05	625704.56	276102.66	-0.00023366437	278329.44	625053.9	-0.00018294249
0	0.6456229	0.6435657	-5.392843e-11	0.057699878	0.057699878	0	49582.22	49424.227	8.6194416e-07	625792.75	275849.12	9.156215e-06	278079.4	625142.9	6.5568224e-06
0	0.64550626	0.64344704	-5.024635e-10	0.057558257	0.057558257	0	49573.258	49415.117	-3.5819125e-05	625880.9	275594.16	-0.00038107822	277827.9	625231.8	-0.00027189593
0	0.6453903	0.64332926	-3.0186784e-10	0.057416957	0.057416957	0	49564.35	49406.07	-2.3656168e-05	625969.2	275340.06	-0.0002475365	277577.25	625320.9	-0.00018370988
0	0.6452736	0.64321065	-3.924754e-10	0.05727573	0.05727573	0	49555.395	49396.96	-2.6409873e-05	626057.25	275085.1	-0.0003177272	277325.78	625409.9	-0.00016371853
0	0.6451568	0.6430918	-4.2905174e-10	0.05713443	0.05713443	0	49546.414	49387.836	-2.8234936e-05	626144.9	274830.44	-0.0002843055	277074.62	625498.1	-0.00023041069
0	0.64503783	0.64297086	-6.4067013e-10	0.05699281	0.05699281	0	49537.28	49378.547	-4.4836677e-05	626234.7	274570.44	-0.000515884	276818.22	625588.8	-0.00030147802
0	0.64492196	0.64285326	-3.0960687e-10	0.056851286	0.056851286	0	49528.383	49369.508	-2.2003835e-05	626321.8	274317.72	-0.00021329093	276568.9	625676.75	-0.00018783378
0	0.64480364	0.642733	9.1178114e-11	0.056709964	0.056709964	0	49519.3	49360.277	-7.3783957e-07	626409.6	274060.78	-0.0001442051	276315.47	625765.4	0.00013075446
0	0.64468426	0.6426117	-2.0142271e-10	0.056568343	0.056568343	0	49510.13	49350.96	-1.5360241e-05	626499.9	273799.9	-0.00020144884	276058.16	625856.3	-7.856473e-05
0	0.6445669	0.6424924	-3.643691e-10	0.05642702	0.05642702	0	49501.117	49341.8	-2.8867473e-05	626587.75	273544.28	-0.00027288764	275805.9	625945.1	-0.00025335955
0	0.64444697	0.64237064	2.1648089e-10	0.05628581	0.05628581	0	49491.91	49332.445	1.4627294e-05	626675.3	273285.28	0.00015465303	275550.47	626033.56	0.000111999085
0	0.6443292	0.64225084	-4.0620715e-11	0.056144506	0.056144506	0	49482.863	49323.254	-7.0509327e-06	626763.6	273028.47	-0.00012705127	275297.2	626122.75	-1.4855567e-06
0	0.64421034	0.64213	-1.1174148e-10	0.056002766	0.056002766	0	49473.734	49313.977	-9.568039e-06	626852.06	272770.2	-0.00022116803	275042.34	626211.94	4.674495e-05
0	0.64409053	0.6420084	-1.9801454e-10	0.055861373	0.055861373	0	49464.527	49304.633	-1.1948555e-05	626941.25	272509.78	-0.00011240254	274785.5	626302.1	-0.000105416795
0	0.64396894	0.641885	-1.9114121e-10	0.05572006	0.05572006	0	49455.195	49295.152	-2.4506682e-05	627031.3	272246	-0.00021376483	274525.25	626393	-0.00023298622
0	0.64385027	0.6417646	-1.4760218e-10	0.05557843	0.05557843	0	49446.082	49285.906	-1.3245963e-05	627118.7	271989.1	-0.00014167954	274271.75	626481.3	-9.979121e-05
0	0.64372975	0.64164215	-2.9382832e-10	0.055437095	0.055437095	0	49436.824	49276.5	-2.3521869e-05	627206.9	271728.53	-0.00023954922	274014.75	626570.5	-0.00018924888
0	0.6436088	0.64151937	-3.5140502e-10	0.055295892	0.055295892	0	49427.543	49267.07	-2.9569554e-05	627295.9	271466.78	-0.00029687645	273756.53	626660.3	-0.00024216951
0	0.643486	0.64139473	-3.0523498e-10	0.055154584	0.055154584	0	49418.113	49257.504	-2.3852243e-05	627386.4	271200.78	-0.00024805655	273494.1	626751.8	-0.00018676418
0	0.6433656	0.6412723	-5.7777455e-10	0.05501284	0.05501284	0	49408.855	49248.105	-4.1993135e-05	627473.44	270941.53	-0.00047565205	273238.34	626839.75	-0.00028987284
0	0.6432445	0.6411495	-2.4422162e-10	0.054871462	0.054871462	0	49399.562	49238.668	-1.7685397e-05	627562.44	270679.56	-0.00015053191	272979.9	626929.7	-0.00017186871
0	0.64312077	0.6410238	-4.166102e-11	0.05473016	0.05473016	0	49390.05	49229.023	-4.385481e-06	627653.1	270412	-1.2081813e-05	272715.88	627021.44	-6.786447e-05
0	0.6429994	0.6409007	1.3810421e-10	0.054588504	0.054588504	0	49380.734	49219.562	5.934974e-06	627740.56	270151.16	0.00015991261	272458.53	627109.8	-5.1719442e-05
0	0.64287686	0.6407764	-1.8764758e-10	0.05444718	0.05444718	0	49371.324	49210.02	-1.8498797e-05	627830	269886.75	-0.00016533109	272197.66	627200.1	-0.00017189758
0	0.64275414	0.6406519	-1.8758596e-10	0.054305978	0.054305978	0	49361.9	49200.453	-1.8791485e-05	627919.25	269622.12	-0.00015553276	271936.53	627290.5	-0.00018703159
0	0.6426308	0.6405269	-4.1356898e-10	0.054164223	0.054164223	0	49352.438	49190.85	-2.7064792e-05	628008.3	269357.06	-0.0002632695	271674.9	627380.5	-0.00023011527
0	0.64250726	0.64040136	-5.3566257e-10	0.0540229	0.0540229	0	49342.945	49181.21	-3.8666753e-05	628097.1	269091.6	-0.00042311047	271413	627470.3	-0.00028177528
0	0.6423834	0.6402757	2.5181947e-11	0.053881556	0.053881556	0	49333.426	49171.562	-3.8060346e-06	628186.44	268825.28	-5.636539e-05	271150.3	627560.6	-1.301772e-05
0	0.64225924	0.6401497	-5.6732067e-11	0.053740222	0.053740222	0	49323.895	49161.89	-1.2874562e-05	628275.25	268559.16	-0.00010324161	270887.7	627650.44	-0.00013145861
0	0.64213294	0.6400216	-2.3271027e-10	0.053598575	0.053598575	0	49314.195	49152.055	-2.6134676e-05	628366.4	268287.6	-0.0003158203	270619.7	627742.7	-0.00016060863
0	0.64200926	0.63989633	-1.9491737e-10	0.053457268	0.053457268	0	49304.695	49142.43	-1.8874678e-05	628455.06	268022.34	-0.00013343112	270357.9	627832.5	-0.00021064981
0	0.64188445	0.6397697	-5.335591e-10	0.053315945	0.053315945	0	49295.105	49132.707	-3.7016074e-05	628544.25	267754.94	-0.00033249444	270093.97	627922.7	-0.00034229984
0	0.6417595	0.639643	-3.63326e-11	0.0531743	0.0531743	0	49285.51	49122.977	4.0882273e-06	628633.06	267487.66	-7.605667e-05	269830.25	628012.56	0.00015058409
0	0.6416337	0.6395154	-2.5287067e-10	0.053032976	0.053032976	0	49275.85	49113.176	-2.1007494e-05	628722.25	267218.75	-0.00019546	269564.88	628102.8	-0.00018750166
0	0.6415071	0.6393871	-1.05241475e-10	0.052891634	0.052891634	0	49266.133	49103.32	-1.022338e-05	628812.1	266948.1	-7.3209005e-05	269297.8	628193.75	-0.00011316079
0	0.6413802	0.6392584	-2.994571e-10	0.05275032	0.05275032	0	49256.387	49093.438	-1.7145434e-05	628901.9	266677.12	-0.00014813284	269030.38	628284.6	-0.00016442437
0	0.6412541	0.6391307	-4.961698e-10	0.05260866	0.05260866	0	49246.71	49083.633	-3.8025562e-05	628991.06	266408	-0.00035907113	268764.75	628374.94	-0.00033412589
0	0.64112645	0.63900125	-2.6548164e-10	0.05246734	0.05246734	0	49236.902	49073.69	-2.6658407e-05	629081	266135.7	-0.00027026105	268496.06	628466	-0.0002157154
0	0.64099973	0.6388729	-4.37704e-10	0.052326016	0.052326016	0	49227.168	49063.832	-3.8476857e-05	629170.3	265865.5	-0.00034761443	268229.34	628556.44	-0.00035380956
0	0.64087117	0.63874257	-2.8662792e-10	0.052184362	0.052184362	0	49217.3	49053.824	-2.7403603e-05	629260.9	265591.4	-0.00027034263	267958.78	628648.25	-0.00022921852
0	0.6407437	0.6386133	-3.3719139e-10	0.052043013	0.052043013	0	49207.496	49043.9	-2.8271064e-05	629350.3	265319.84	-0.00032868175	267690.8	628738.8	-0.00018669308
0	0.6406151	0.6384831	-2.892535e-10	0.051901728	0.051901728	0	49197.633	49033.9	-1.4721774e-05	629440	265046.72	-0.0001806135	267421.2	628829.6	-8.776096e-05
0	0.6404864	0.6383527	-1.8728283e-10	0.051760413	0.051760413	0	49187.742	49023.88	-1.2814562e-05	629529.8	264773.06	-0.00019431644	267151.12	628920.56	-3.9290004e-05
0	0.6403574	0.6382219	-2.604025e-10	0.05161863	0.05161863	0	49177.83	49013.836	-2.0640848e-05	629619.8	264498.88	-0.00020123005	266880.44	629011.8	-0.00017504771
0	0.6402283	0.6380912	-1.1990535e-10	0.051477425	0.051477425	0	49167.918	49003.8	-3.8428548e-06	629709.5	264225.03	-0.00015034682	266610.12	629102.7	8.029249e-05
0	0.6400982	0.6379594	-2.663416e-10	0.0513361	0.0513361	0	49157.934	48993.68	-2.4491455e-05	629799.6	263949.2	-0.00026356895	266337.8	629194.06	-0.00018290446
0	0.63996875	0.63782835	-1.0480302e-10	0.0511944	0.0511944	0	49147.996	48983.617	-2.6664325e-06	629889.06	263675.06	-2.7566746e-05	266067.28	629284.7	-2.104169e-05
0	0.63983786	0.6376958	-7.1932304e-12	0.051053077	0.051053077	0	49137.945	48973.43	2.4487192e-06	629979.2	263398	-8.2958075e-05	265793.8	629376.06	0.00012759764
0	0.63970697	0.6375632	-3.415512e-10	0.050911825	0.050911825	0	49127.883	48963.258	-2.9605453e-05	630069.94	263120.4	-0.00026838385	265519.7	629468.2	-0.00027131656
0	0.6395763	0.6374311	-3.8071116e-10	0.050770037	0.050770037	0	49117.855	48953.105	-3.7944865e-05	630159.8	262844.38	-0.00041147778	265247.12	629559.2	-0.00028024815
0	0.63944554	0.6372985	-2.368532e-10	0.050628714	0.050628714	0	49107.812	48942.926	-2.10216e-05	630249.25	262568.2	-0.0002986274	264974.53	629649.9	-8.459142e-05
0	0.639313	0.6371646	-4.0645984e-10	0.0504875	0.0504875	0	49097.633	48932.63	-3.6363555e-05	630340.3	262287.9	-0.00029927638	264697.8	629742.4	-0.00036362268
0	0.63917875	0.6370285	-2.5388322e-10	0.050346155	0.050346155	0	49087.32	48922.188	-1.6397935e-05	630431.9	262004.73	-0.00023313389	264418.34	629835.25	-6.579658e-05
0	0.6390491	0.63689727	-2.434881e-10	0.050204474	0.050204474	0	49077.363	48912.117	-1.50059295e-05	630520.2	261731.55	-0.00012856122	264148.6	629924.7	-0.0001449933
