# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523941	0.65239733	-3.1874142e-11	0.07071066	0.07071066	0	151819.36	151820.1	-8.333333e-06	626313.1	287041.62	2.6737967e-05	287038.66	626314.6	-2.5066845e-05
0	0.6523122	0.65231264	-1.4662105e-10	0.070569165	0.070569165	0	151800.3	151800.4	-3.111111e-05	626385.4	286852.2	-0.0001737968	286851.7	626385.4	-9.358289e-05
0	0.6522251	0.6522251	-5.673597e-10	0.07042788	0.07042788	0	151780.02	151780.03	-0.00014111112	626462.4	286652.9	-0.00040106953	286652.7	626462.25	-0.00038770054
0	0.6521375	0.65213746	-2.9961694e-10	0.07028636	0.07028636	0	151759.64	151759.66	-6.1666666e-05	626539.8	286452.88	-0.00020053476	286452.72	626539.7	-0.00020721926
0	0.6520489	0.6520489	-1.4662105e-10	0.07014503	0.07014503	0	151739.03	151739.02	-3.2222222e-05	626617.3	286251.25	-0.00010695187	286251.1	626617.1	-8.68984e-05
0	0.6519614	0.65196145	-1.2112174e-10	0.07000352	0.07000352	0	151718.69	151718.66	-4e-05	626694.4	286051.88	5.3475935e-05	286051.7	626694.1	-0.00025735295
0	0.6518729	0.6518728	-4.3348833e-10	0.06986224	0.06986224	0	151698.05	151698.03	-9.666667e-05	626771.75	285850.4	-0.00032085562	285850.2	626771.56	-0.00027239305
0	0.65178424	0.6517843	-2.1674416e-10	0.069720745	0.06972074	0	151677.42	151677.42	-6.111111e-05	626849.25	285648.84	-0.00013368984	285648.75	626849.06	-0.0002105615
0	0.65169585	0.65169585	-4.2073867e-10	0.06957924	0.06957924	0	151656.88	151656.86	-9.7777774e-05	626926.75	285447.62	-0.00022727273	285447.44	626926.56	-0.00030915777
0	0.6516069	0.6516069	-2.5499313e-11	0.06943796	0.06943795	0	151636.17	151636.17	-5.5555556e-06	627004.6	285245.2	1.671123e-06	285245.03	627004.5	-1.3368984e-05
0	0.65151834	0.65151834	-8.9247595e-11	0.06929639	0.06929639	0	151615.55	151615.55	-2.7777778e-05	627082	285043.88	-9.358289e-05	285043.66	627081.75	-1.0026738e-05
0	0.6514281	0.65142804	-2.8686728e-10	0.06915512	0.06915512	0	151594.55	151594.55	-6.4444444e-05	627159.94	284839.47	-0.00026737968	284839.3	627159.75	-0.00016042781
0	0.6513395	0.6513394	2.5499313e-11	0.069013596	0.069013596	0	151573.94	151573.9	1.3333333e-05	627237.3	284638.1	8.0213904e-05	284637.97	627237.06	-1.8382352e-05
0	0.6512496	0.6512495	-4.1436385e-10	0.0688721	0.0688721	0	151553.02	151553.02	-9.7777774e-05	627314.75	284434.88	-0.0002406417	284434.7	627314.5	-0.00031417113
0	0.65115994	0.6511599	7.649794e-11	0.06873082	0.06873082	0	151532.14	151532.12	1.4444445e-05	627392.6	284231.3	0.00020053476	284231.16	627392.44	-0.00014705882
0	0.6510695	0.6510695	-2.677428e-10	0.06858931	0.06858931	0	151511.12	151511.11	-6.5555556e-05	627470.44	284027.03	-0.00010695187	284026.84	627470.3	-0.00025735295
0	0.6509788	0.6509788	-2.3586866e-10	0.06844797	0.06844798	0	151490.02	151490	-5.888889e-05	627548.7	283821.88	-0.00014705882	283821.7	627548.5	-0.00013703208
0	0.6508894	0.65088934	-2.2949381e-10	0.06830647	0.06830647	0	151469.2	151469.19	-5.222222e-05	627626.4	283618.97	-0.00018716577	283618.78	627626.1	-0.0001453877
0	0.6507981	0.650798	-1.5937071e-10	0.068165176	0.068165176	0	151447.95	151447.94	-3.111111e-05	627704.6	283412.9	0	283412.75	627704.4	-0.00013034759
0	0.6507075	0.6507074	-2.8049243e-10	0.06802368	0.068023674	0	151426.84	151426.84	-6.8333335e-05	627782.94	283207.72	-0.00014705882	283207.53	627782.7	-0.00024565507
0	0.65061677	0.6506167	1.2749657e-10	0.06788218	0.06788218	0	151405.75	151405.73	2.888889e-05	627860.8	283002.8	0.00017546791	283002.6	627860.7	2.3395722e-05
0	0.65052515	0.65052503	-2.039945e-10	0.06774089	0.06774089	0	151384.42	151384.4	-4.9444443e-05	627938.5	282796.84	-0.00010695187	282796.7	627938.3	-0.00018549465
0	0.6504332	0.65043324	-6.502325e-10	0.06759933	0.06759933	0	151363.03	151363.03	-0.00014666667	628017.1	282589.56	-0.00053475937	282589.4	628016.9	-0.00039772727
0	0.65034294	0.65034294	-3.5699038e-10	0.067458056	0.067458056	0	151342.05	151342.03	-8e-05	628094.7	282385.75	-0.0002540107	282385.56	628094.3	-0.0002189171
0	0.6502496	0.6502496	-1.9124485e-10	0.06731654	0.06731654	0	151320.33	151320.3	-4.8888887e-05	628173.94	282175.78	-6.684492e-05	282175.6	628173.75	-0.00017713904
0	0.6501581	0.6501581	-2.5499313e-11	0.067175046	0.067175046	0	151299.03	151299.02	-1.6111111e-05	628252.25	281969.3	-0.00014705882	281969.1	628252.06	-5.013369e-06
0	0.6500667	0.6500667	-1.2749656e-11	0.06703376	0.06703376	0	151277.75	151277.72	-2.2222223e-06	628330.06	281763.4	6.684492e-05	281763.25	628329.9	-6.684492e-05
0	0.6499739	0.6499739	-4.526128e-10	0.066892244	0.066892244	0	151256.17	151256.16	-0.00010666667	628408.6	281555.12	-0.0002406417	281555	628408.44	-0.00040942512
0	0.6498803	0.64988023	-4.4623798e-11	0.06675091	0.0667509	0	151234.38	151234.34	-8.888889e-06	628487.7	281344.9	-4.0106952e-05	281344.78	628487.44	-6.0160426e-05
0	0.6497887	0.6497887	-2.3586866e-10	0.066609405	0.066609405	0	151213.03	151213.02	-5e-05	628565.56	281138.66	-0.00016042781	281138.5	628565.4	-0.00014705882
0	0.64969474	0.6496947	-3.5699038e-10	0.06646812	0.06646811	0	151191.2	151191.17	-9.444445e-05	628644.44	280928.38	-0.00030748663	280928.22	628644.25	-0.0002189171
0	0.6496017	0.64960164	-1.2112174e-10	0.066326626	0.066326626	0	151169.53	151169.53	-3.0555555e-05	628723.06	280719.47	-0.00010695187	280719.3	628722.94	-8.0213904e-05
0	0.64950854	0.6495085	-1.2112174e-10	0.066185124	0.066185124	0	151147.86	151147.84	-4.2222222e-05	628802	280510.06	-6.684492e-05	280509.9	628801.8	-0.00011697861
0	0.64941543	0.6494153	-3.2511624e-10	0.066043824	0.066043824	0	151126.16	151126.14	-7.3333336e-05	628880.3	280301.38	-0.00020053476	280301.2	628880.06	-0.00023061497
0	0.6493212	0.6493212	-8.287277e-11	0.06590226	0.06590226	0	151104.27	151104.23	-2.4444444e-05	628959.25	280090.62	4.0106952e-05	280090.5	628959	-0.00014037434
0	0.6492266	0.6492266	-8.9247595e-11	0.06576098	0.06576098	0	151082.25	151082.25	-1.5555555e-05	629037.9	279879.62	0	279879.44	629037.7	-0.0001019385
0	0.64913183	0.64913183	-7.012311e-11	0.065619476	0.065619476	0	151060.2	151060.19	-2.0555555e-05	629117.44	279667.34	0	279667.22	629117.25	-3.6764704e-05
0	0.6490392	0.6490392	-1.4662105e-10	0.06547818	0.06547818	0	151038.66	151038.64	-3.6666668e-05	629195.1	279460.1	-0.00016042781	279459.94	629194.9	-3.342246e-05
0	0.64894336	0.6489433	-2.486183e-10	0.06533669	0.0653367	0	151016.33	151016.33	-6e-05	629274.8	279246.03	-0.00026737968	279245.84	629274.7	-0.00010360963
0	0.64884835	0.6488483	-5.0998625e-11	0.06519519	0.06519519	0	150994.22	150994.2	-1.7777778e-05	629353.7	279034.16	-2.6737967e-05	279033.97	629353.44	-6.851604e-05
