# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6471869	0.6471867	-2.602928e-10	0.0639931	0.0639931	0	131945.25	131945.22	-5.0380164e-05	632564.44	273497.4	-0.00020666882	273497.25	632564.1	-0.00013557583
0	0.6469378	0.64693767	-2.37478e-10	0.06363964	0.06363964	0	131894.42	131894.42	-4.4314133e-05	632771.1	272941.9	-0.00019467445	272941.72	632770.8	-0.00010517443
0	0.6466843	0.6466842	-4.3594955e-10	0.06328595	0.06328595	0	131842.75	131842.73	-8.895929e-05	632980.06	272378.22	-0.00023833892	272378.06	632979.7	-0.00035239084
0	0.6464309	0.64643085	-3.4843942e-10	0.0629325	0.0629325	0	131791.1	131791.08	-7.214679e-05	633189.5	271813.84	-0.00026147734	271813.75	633189.25	-0.00024738628
0	0.6461763	0.64617616	-3.1802108e-10	0.06257904	0.06257904	0	131739.19	131739.17	-6.441261e-05	633398.5	271248.38	-0.00023539369	271248.25	633398.25	-0.00016895782
0	0.64591795	0.64591783	-3.824475e-10	0.062225346	0.062225346	0	131686.52	131686.52	-8.071789e-05	633609.56	270675.66	-0.00027589014	270675.56	633609.25	-0.00026279213
0	0.6456615	0.6456613	-2.0555575e-10	0.06187191	0.06187191	0	131634.23	131634.22	-4.1178027e-05	633818.25	270108	-0.00010366373	270107.84	633818	-0.00017584584
0	0.6454019	0.6454017	-6.7950125e-11	0.061518222	0.061518222	0	131581.3	131581.28	-1.6860038e-05	634028.1	269534.53	-1.0417157e-05	269534.44	634027.8	-9.204207e-05
0	0.64514023	0.6451401	-5.369754e-11	0.061164826	0.061164826	0	131527.95	131527.94	-1.2549575e-05	634239.7	268956.75	-3.0444806e-05	268956.7	634239.3	-3.178886e-05
0	0.6448779	0.6448778	-4.196433e-10	0.060811136	0.060811136	0	131474.5	131474.47	-8.4941086e-05	634450.56	268378.66	-0.00036661729	268378.53	634450.2	-0.00023371163
0	0.6446143	0.64461416	-3.064128e-10	0.060457677	0.060457677	0	131420.75	131420.7	-6.488432e-05	634661.75	267798.38	-0.0001926409	267798.25	634661.44	-0.0002633735
0	0.6443474	0.64434725	-2.3492586e-10	0.06010401	0.06010401	0	131366.31	131366.28	-4.87922e-05	634874.7	267211.78	-0.0001454147	267211.7	634874.3	-0.00018254493
0	0.64408183	0.6440817	-3.731101e-10	0.05975055	0.05975055	0	131312.19	131312.14	-7.706401e-05	635085.44	266629.25	-0.000280918	266629.16	635085.1	-0.00026957586
0	0.64381087	0.6438107	-2.1580782e-10	0.059396874	0.059396874	0	131256.92	131256.9	-4.4348686e-05	635299.8	266035.44	-6.936776e-05	266035.38	635299.5	-0.00023110355
0	0.64354247	0.64354235	-2.7804814e-10	0.059043404	0.059043404	0	131202.22	131202.19	-5.9443642e-05	635511.1	265448.38	-0.00014438939	265448.25	635510.8	-0.00023907075
0	0.6432714	0.64327115	-4.208239e-11	0.05868994	0.05868994	0	131146.94	131146.9	-8.1851895e-06	635723.7	264856.16	-0.000106562606	264856.06	635723.5	7.73287e-05
0	0.6429979	0.6429978	-1.9780708e-10	0.05833627	0.05833627	0	131091.2	131091.17	-4.251022e-05	635937.25	264259.97	-9.526746e-05	264259.8	635936.94	-0.00019378339
0	0.6427205	0.6427204	-3.5244488e-10	0.057982814	0.057982814	0	131034.66	131034.625	-7.399689e-05	636151.44	263657.5	-0.00021920455	263657.38	636151.1	-0.00029284428
0	0.64244527	0.64244515	-3.0988265e-10	0.057629142	0.057629142	0	130978.54	130978.49	-6.37075e-05	636366.3	263057.1	-0.00021647937	263057.03	636366	-0.00022025529
0	0.6421695	0.64216936	-1.382587e-10	0.057275668	0.057275668	0	130922.32	130922.27	-2.6991289e-05	636578.8	262458.56	-0.000140891	262458.44	636578.5	-4.8738617e-05
0	0.6418894	0.6418893	-1.5479888e-10	0.056922063	0.056922063	0	130865.21	130865.16	-3.243527e-05	636793.9	261851.5	-0.00013336849	261851.4	636793.44	-7.0126116e-05
0	0.6416085	0.6416083	-1.986982e-10	0.0565686	0.0565686	0	130807.92	130807.88	-4.1808726e-05	637009	261242.89	-7.623828e-05	261242.75	637008.7	-0.00019343129
0	0.64132375	0.64132357	-2.786806e-10	0.056214936	0.056214936	0	130749.87	130749.84	-5.5418062e-05	637224.56	260628.77	-0.00022968191	260628.69	637224.2	-0.00015904929
0	0.6410399	0.64103985	-2.1216408e-10	0.05586146	0.05586146	0	130692.02	130691.99	-4.3764117e-05	637439.75	260016.38	3.6032056e-05	260016.28	637439.3	-0.0003182513
0	0.64075387	0.6407537	-2.572882e-10	0.055507805	0.055507805	0	130633.71	130633.664	-5.5506847e-05	637657.25	259398.3	-0.00020483548	259398.2	637656.9	-0.00016040505
0	0.6404683	0.6404682	-1.5996865e-10	0.055154327	0.055154327	0	130575.48	130575.43	-3.3069253e-05	637871.56	258784.22	-0.000115759	258784.11	637871.25	-0.00010066951
0	0.64017624	0.64017594	-2.726857e-10	0.054800846	0.054800846	0	130515.92	130515.9	-5.823297e-05	638089	258157.81	-0.00020249642	258157.78	638088.6	-0.00018738947
0	0.6398866	0.6398863	-4.303381e-10	0.05444718	0.05444718	0	130456.9	130456.84	-8.417098e-05	638306.5	257534.84	-0.00024914744	257534.77	638306.2	-0.00034609757
0	0.6395943	0.6395941	-5.0046517e-10	0.054093722	0.054093722	0	130397.28	130397.25	-0.0001021559	638523.44	256908.69	-0.0003292287	256908.58	638523.06	-0.00036855505
0	0.63929874	0.6392985	-1.928995e-10	0.053740054	0.053740054	0	130337.04	130336.99	-4.0656872e-05	638740.6	256277.7	-0.00024283357	256277.64	638740.25	-4.377524e-05
0	0.63900423	0.63900405	-3.751553e-10	0.053386588	0.053386588	0	130276.984	130276.95	-7.928146e-05	638958.44	255647.6	-0.00022722944	255647.53	638958	-0.00028806675
0	0.63870394	0.63870376	-1.8576186e-11	0.053032987	0.053032987	0	130215.766	130215.72	-6.988704e-06	639177.1	255008.5	6.004838e-05	255008.39	639176.9	-8.921869e-05
0	0.63840634	0.63840616	-1.596674e-10	0.05267951	0.05267951	0	130155.086	130155.055	-2.7672477e-05	639394.75	254374.23	-0.00018989631	254374.16	639394.3	2.7945778e-05
0	0.63810575	0.6381055	-3.640844e-10	0.05232584	0.05232584	0	130093.82	130093.766	-7.325557e-05	639613.6	253734.52	-0.0002888922	253734.45	639613.25	-0.00022955248
0	0.6378004	0.6378002	-1.2726614e-10	0.05197238	0.05197238	0	130031.555	130031.52	-2.7157896e-05	639833.4	253087.28	-0.0001166643	253087.27	639833	-4.0750136e-05
0	0.6374974	0.63749725	-2.0407734e-10	0.051618718	0.051618718	0	129969.79	129969.74	-4.3620286e-05	640052.9	252443.58	-0.0001765737	252443.5	640052.5	-0.00010833743
0	0.6371901	0.63718987	-2.0983995e-10	0.05126525	0.05126525	0	129907.13	129907.08	-4.207358e-05	640272.25	251794.05	-0.00012691028	251793.97	640271.8	-0.00012500981
0	0.6368824	0.6368822	-2.4168534e-10	0.05091175	0.05091175	0	129844.4	129844.336	-4.968702e-05	640492.75	251142.62	-0.00019902113	251142.56	640492.4	-0.00012786117
0	0.6365725	0.63657224	-1.4447113e-10	0.0505581	0.0505581	0	129781.2	129781.15	-2.9068482e-05	640712.9	250488.58	-0.00010185761	250488.56	640712.4	-7.5517295e-05
0	0.63626015	0.6362599	-5.518866e-10	0.050204627	0.050204627	0	129717.52	129717.47	-0.000114387425	640933.75	249830.42	-0.00035287638	249830.4	640933.44	-0.00043507907
0	0.6359461	0.63594586	-2.0596512e-10	0.049850974	0.049850974	0	129653.51	129653.45	-4.120456e-05	641154.6	249169.97	-8.5039406e-05	249169.88	641154.25	-0.00019010314
0	0.6356309	0.63563067	-2.1401242e-10	0.049497493	0.049497493	0	129589.25	129589.195	-4.420314e-05	641375.7	248507.61	-0.00019087632	248507.55	641375.25	-9.016856e-05
0	0.63531274	0.63531244	-3.8002154e-10	0.049143914	0.049143914	0	129524.38	129524.336	-7.620929e-05	641597.6	247840.14	-0.0002728012	247840.08	641597.3	-0.0002317073
0	0.634993	0.6349928	-3.8959336e-10	0.04879043	0.04879043	0	129459.2	129459.15	-8.199163e-05	641819.44	247170.78	-0.0002587544	247170.75	641819	-0.00029074593
0	0.6346719	0.6346716	-2.1299827e-10	0.04843677	0.04843677	0	129393.75	129393.68	-4.4327422e-05	642041.9	246498.78	-0.00023023269	246498.78	642041.44	-7.286673e-05
0	0.63434726	0.634347	-4.461853e-10	0.04808329	0.04808329	0	129327.55	129327.484	-9.332526e-05	642265.9	245820.34	-0.00036127103	245820.31	642265.4	-0.00025822048
0	0.6340222	0.6340219	-1.7857767e-10	0.04772965	0.04772965	0	129261.266	129261.22	-3.52646e-05	642488.7	245142.53	-0.00010803792	245142.47	642488.1	-0.00014672222
0	0.6336962	0.6336958	-4.393406e-10	0.047376156	0.047376156	0	129194.8	129194.74	-8.610061e-05	642710.4	244464.23	-0.00032069525	244464.23	642709.94	-0.00026153665
0	0.6333671	0.6333668	-4.4568169e-10	0.04702266	0.04702266	0	129127.73	129127.66	-9.374933e-05	642933.7	243780.28	-0.00030337233	243780.28	642933.25	-0.00032239463
0	0.63303477	0.6330344	-7.812685e-11	0.046669014	0.046669014	0	129059.97	129059.914	-1.3984994e-05	643159	243089.75	-6.830165e-05	243089.69	643158.56	-8.381945e-06
0	0.6327032	0.63270277	-2.7756847e-10	0.046315536	0.046315536	0	128992.35	128992.305	-5.7384706e-05	643381.06	242403.4	-0.00026904469	242403.4	643380.56	-0.000100023484
0	0.63236773	0.63236743	-2.404706e-10	0.045961887	0.045961887	0	128923.98	128923.914	-4.9242215e-05	643605.8	241709.05	-0.00021023977	241709.02	643605.44	-9.9432866e-05
0	0.6320279	0.6320276	-4.4389e-11	0.045608394	0.045608394	0	128854.71	128854.64	-9.225203e-06	643831.3	241007.88	-5.7269357e-05	241007.9	643830.8	7.655609e-06
0	0.6316894	0.6316892	-5.785182e-10	0.04525483	0.04525483	0	128785.695	128785.62	-0.000116571624	644055.94	240309.45	-0.0003968218	240309.42	644055.44	-0.00039832358
0	0.63134915	0.6313488	6.640459e-11	0.044901334	0.044901334	0	128716.305	128716.234	1.1421362e-05	644280.8	239607.92	3.990018e-05	239607.92	644280.4	6.1739804e-05
0	0.63100475	0.63100433	-5.362374e-11	0.044547696	0.044547696	0	128646.08	128646.01	-5.2044747e-06	644507.06	238899.47	-3.5948648e-05	238899.47	644506.56	-1.5075025e-05
0	0.6306599	0.6306595	-1.6001678e-10	0.04419421	0.04419421	0	128575.77	128575.71	-3.3228796e-05	644732.25	238191.52	-8.190136e-05	238191.47	644731.8	-0.0001468686
0	0.63031304	0.6303127	-3.4198383e-10	0.04384058	0.04384058	0	128505.06	128505.01	-7.1079434e-05	644960	237478.2	-0.00024212082	237478.23	644959.6	-0.00023426554
0	0.6299657	0.6299653	-3.6829353e-10	0.043487065	0.043487065	0	128434.24	128434.17	-7.5633536e-05	645184.2	236767.67	-0.00034137975	236767.7	645183.75	-0.00016827052
0	0.6296135	0.62961316	-2.549831e-10	0.04313356	0.04313356	0	128362.445	128362.39	-5.1744813e-05	645410.75	236048.17	-0.00017501641	236048.16	645410.2	-0.00017105763
0	0.62925935	0.62925905	-4.3657986e-10	0.042779934	0.042779934	0	128290.266	128290.195	-8.846027e-05	645638.2	235324.98	-0.00040009466	235325	645637.7	-0.00020623908
0	0.62890434	0.6289039	-2.6204625e-10	0.04242642	0.04242642	0	128217.875	128217.79	-5.299314e-05	645865.1	234600.88	-0.00020227527	234600.9	645864.7	-0.00013389895
0	0.6285463	0.6285459	-6.0550337e-10	0.04207281	0.04207281	0	128144.88	128144.805	-0.00012121085	646092.3	233872.52	-0.00044679176	233872.56	646091.75	-0.00039099026
0	0.6281866	0.62818617	-1.8505329e-10	0.041719295	0.041719295	0	128071.53	128071.445	-3.5595043e-05	646320.06	233140.98	-0.00013907578	233141.02	646319.56	-8.836496e-05
0	0.6278219	0.6278215	-4.2446524e-10	0.041365758	0.041365758	0	127997.19	127997.12	-8.3548985e-05	646550.9	232399.8	-0.0003554715	232399.84	646550.3	-0.00021312009
0	0.627459	0.6274586	-4.798457e-10	0.041012242	0.041012242	0	127923.2	127923.125	-9.744644e-05	646776.9	231665.66	-0.00029648803	231665.72	646776.3	-0.00036291732
0	0.62709033	0.62708986	3.3880898e-11	0.040658627	0.040658627	0	127848.02	127847.95	9.80318e-06	647006	230920.44	-2.6214762e-05	230920.45	647005.44	9.2219554e-05
0	0.6267233	0.6267229	-4.5590365e-10	0.040305126	0.040305126	0	127773.21	127773.12	-9.200832e-05	647234.44	230178.03	-0.00032369688	230178.1	647233.94	-0.00030737344
0	0.62635255	0.6263521	-4.8964548e-11	0.03995151	0.03995151	0	127697.625	127697.55	-6.670976e-06	647463.44	229430.08	-4.0157323e-05	229430.12	647462.94	-6.9417156e-06
0	0.62597686	0.62597644	-2.6325378e-10	0.039597988	0.039597988	0	127621.02	127620.945	-5.193469e-05	647695.2	228672.23	-0.00018779095	228672.3	647694.75	-0.00015728686
0	0.6256011	0.62560064	-6.616212e-11	0.03924446	0.03924446	0	127544.43	127544.34	-1.51947215e-05	647924.9	227916.58	-0.00010939898	227916.66	647924.4	2.2481932e-05
0	0.6252224	0.625222	-1.5090335e-10	0.03889085	0.03889085	0	127467.234	127467.13	-3.1403757e-05	648155.4	227155.95	-1.4097138e-05	227156.03	648154.9	-0.00019464022
0	0.624843	0.6248425	-2.8501707e-10	0.03853732	0.03853732	0	127389.86	127389.76	-5.738242e-05	648383.5	226396.53	-0.0002321018	226396.62	648383	-0.0001535326
0	0.62445915	0.6244587	1.595468e-11	0.03818373	0.03818373	0	127311.62	127311.516	4.2301244e-06	648614.1	225628.62	-5.4914515e-05	225628.67	648613.5	6.814409e-05
0	0.6240751	0.6240747	-1.9567181e-10	0.0378302	0.0378302	0	127233.31	127233.22	-4.3055916e-05	648844.7	224860.34	-9.9629084e-05	224860.44	648844.2	-0.0001370265
0	0.6236867	0.6236862	-4.6606863e-10	0.03747659	0.03747659	0	127154.125	127154.02	-9.258958e-05	649075.94	224085.4	-0.00022400623	224085.5	649075.25	-0.00041826852
0	0.6232979	0.6232975	-3.963941e-10	0.037123155	0.037123155	0	127074.875	127074.76	-8.094815e-05	649307	223310.02	-0.00024458073	223310.12	649306.56	-0.0003021911
0	0.62290466	0.6229042	-1.891423e-10	0.036769558	0.036769558	0	126994.69	126994.58	-3.8047634e-05	649539.2	222527.23	-0.00013132981	222527.34	649538.56	-0.0001100712
0	0.6225106	0.6225101	-3.3523537e-10	0.036416043	0.036416043	0	126914.35	126914.24	-7.2795425e-05	649770.44	221744.2	-0.00020378026	221744.31	649769.9	-0.00026706094
0	0.6221132	0.6221127	-3.660006e-10	0.036062438	0.036062438	0	126833.32	126833.234	-7.692636e-05	650002.56	220955.75	-0.00020444437	220955.86	650002	-0.0003173206
0	0.6217113	0.6217108	-1.6833349e-10	0.035708897	0.035708897	0	126751.4	126751.3	-3.4233966e-05	650235.7	220159.97	-0.00010355855	220160.11	650235.2	-0.00012812988
0	0.6213101	0.6213095	-2.4726857e-10	0.035355352	0.035355352	0	126669.59	126669.484	-4.983325e-05	650468.06	219365.86	-0.00019655364	219365.95	650467.56	-0.00013173153
0	0.62090534	0.6209048	-1.8199381e-10	0.03500176	0.03500176	0	126587.07	126586.98	-3.649719e-05	650701.3	218566.05	-0.00016981132	218566.19	650700.75	-6.708119e-05
0	0.62049836	0.6204978	-3.5140857e-10	0.034648214	0.034648214	0	126504.1	126504	-7.2722854e-05	650934.25	217763.31	-0.00020246288	217763.44	650933.7	-0.00027924147
0	0.6200859	0.6200853	-1.1848067e-10	0.034294646	0.034294646	0	126420	126419.89	-2.4780371e-05	651170.44	216949.67	-9.124115e-05	216949.8	651169.75	-7.406326e-05
0	0.61967456	0.6196741	-1.2060007e-10	0.033941098	0.033941098	0	126336.16	126336.05	-2.596209e-05	651401.56	216142.72	-4.966226e-05	216142.83	651401.06	-0.0001049168
0	0.61925775	0.6192573	2.219253e-10	0.03358751	0.03358751	0	126251.195	126251.07	4.9156584e-05	651638.25	215322.61	0.00019514012	215322.72	651637.56	0.00017425853
0	0.6188419	0.61884135	-2.7975544e-10	0.033234067	0.033234067	0	126166.38	126166.29	-5.753021e-05	651870.06	214508.44	-0.0002095121	214508.61	651869.5	-0.0001753788
0	0.6184214	0.6184209	-3.48458e-10	0.032880493	0.032880493	0	126080.65	126080.54	-6.6871595e-05	652104.75	213685.03	-0.00016478884	213685.17	652104.06	-0.00028484286
0	0.6179986	0.61799806	6.322153e-11	0.03252695	0.03252695	0	125994.46	125994.35	1.2680095e-05	652338.94	212858.98	0.00015185488	212859.14	652338.3	-2.374846e-05
0	0.6175717	0.61757106	-3.1717667e-10	0.03217338	0.03217338	0	125907.42	125907.31	-6.530252e-05	652574.56	212025.66	-0.00028819914	212025.81	652573.94	-0.00017871975
0	0.6171437	0.61714315	-9.4100124e-11	0.03181982	0.03181982	0	125820.16	125820.05	-2.151721e-05	652809.25	211191.72	-0.00011763424	211191.9	652808.56	-1.0528803e-05
0	0.6167103	0.61670977	2.6347244e-10	0.03146625	0.03146625	0	125731.805	125731.695	5.6919886e-05	653047.7	210346.55	0.00021142961	210346.72	653047.1	0.00020937542
0	0.61627626	0.61627567	-3.6016296e-10	0.031112673	0.031112673	0	125643.33	125643.2	-7.067275e-05	653283.44	209503.16	-0.00028409838	209503.36	653282.75	-0.00019093076
0	0.6158409	0.6158403	-8.118215e-11	0.030759111	0.030759111	0	125554.57	125554.445	-1.50753685e-05	653517.25	208659.89	-2.0961841e-05	208660.06	653516.56	-6.1181076e-05
0	0.61540085	0.6154004	-2.2111321e-11	0.030405568	0.030405568	0	125464.875	125464.74	-1.1173907e-05	653753.8	207807.34	-4.274093e-05	207807.56	653753.1	2.7224256e-05
0	0.61495596	0.61495537	-2.3493996e-10	0.030052004	0.030052004	0	125374.13	125374.01	-4.997012e-05	653992.9	206945.31	-0.00015353897	206945.52	653992.2	-0.00017250005
0	0.61451256	0.6145119	-9.223497e-11	0.029698437	0.029698437	0	125283.766	125283.625	-1.7770752e-05	654226.7	206090.72	-9.278004e-05	206090.97	654226	-1.6730244e-05
0	0.6140646	0.61406404	-2.1801994e-10	0.02934497	0.02934497	0	125192.43	125192.305	-4.7229514e-05	654463.94	205226.39	-0.00020402648	205226.61	654463.25	-0.00011466087
0	0.6136127	0.61361206	-6.893002e-11	0.028991407	0.028991407	0	125100.3	125100.14	-1.6730723e-05	654701.4	204356.17	-0.00010606719	204356.42	654700.7	1.5484136e-05
0	0.61315763	0.613157	-2.336941e-10	0.028637834	0.028637834	0	125007.51	125007.37	-5.048021e-05	654939.3	203481.14	-0.0002287033	203481.38	654938.56	-0.00012488558
0	0.6127014	0.61270064	-1.0869973e-10	0.0282843	0.0282843	0	124914.49	124914.34	-2.361596e-05	655176.94	202604.77	-6.319469e-05	202605.02	655176.2	-0.000100637466
0	0.61223984	0.6122391	-3.75594e-10	0.02793073	0.02793073	0	124820.4	124820.25	-6.737284e-05	655417.4	201718.14	-0.00021282007	201718.39	655416.7	-0.0002637892
0	0.6117765	0.61177576	-2.920172e-10	0.027577164	0.027577164	0	124725.94	124725.79	-5.6759185e-05	655655.75	200831.06	-0.00018384054	200831.34	655655.06	-0.00020634485
0	0.6113119	0.61131114	-2.2687843e-10	0.02722359	0.02722359	0	124631.2	124631.055	-4.429084e-05	655891.75	199944.53	-9.1441056e-05	199944.83	655891.06	-0.00022328184
0	0.61084235	0.61084163	-2.1684332e-10	0.026870027	0.026870027	0	124535.484	124535.336	-4.63612e-05	656130.9	199048.17	-0.00019953647	199048.44	656130.2	-0.00011118678
0	0.6103677	0.61036694	8.652583e-11	0.026516493	0.026516493	0	124438.7	124438.56	1.8180132e-05	656372.5	198141.88	0.00013649871	198142.17	656371.75	1.6958902e-05
0	0.6098945	0.6098938	-4.451181e-11	0.02616292	0.02616292	0	124342.24	124342.1	-1.0355454e-05	656609.2	197242.94	-1.9203184e-05	197243.23	656608.4	-2.2846716e-05
0	0.60941535	0.6094145	-3.40518e-10	0.025809359	0.025809359	0	124244.55	124244.4	-7.018626e-05	656848.7	196332.48	-0.00032926997	196332.78	656847.94	-0.00014608623
0	0.60893387	0.6089331	-2.5614527e-10	0.025455875	0.025455875	0	124146.39	124146.26	-5.305903e-05	657088.5	195418.61	-0.00020776194	195418.92	657087.75	-0.00013857361
0	0.6084466	0.6084458	-5.681144e-11	0.025102314	0.025102314	0	124047.05	124046.9	-1.1780957e-05	657331.44	194493.45	-7.63752e-05	194493.8	657330.75	4.39665e-06
0	0.60795826	0.6079574	-8.382023e-11	0.024748746	0.024748746	0	123947.484	123947.33	-1.541047e-05	657571.75	193569.36	-5.5418437e-05	193569.73	657571.1	-2.3913626e-05
0	0.6074674	0.60746664	-4.562131e-10	0.024395214	0.024395214	0	123847.414	123847.26	-9.487739e-05	657810.06	192643.97	-0.00045958112	192644.33	657809.2	-0.00018828739
0	0.606971	0.60697025	-2.1187518e-10	0.024041645	0.024041645	0	123746.22	123746.05	-4.4036384e-05	658053.6	191705.48	-0.00019020538	191705.83	658052.8	-9.075322e-05
0	0.60647464	0.6064738	-1.2266858e-10	0.023688078	0.023688078	0	123645.01	123644.86	-2.6004667e-05	658292	190772.14	-0.0001493529	190772.55	658291.2	-1.5579311e-05
0	0.6059717	0.60597086	-7.138924e-10	0.023334507	0.023334507	0	123542.484	123542.31	-0.00014725688	658533.9	189826.22	-0.0005021997	189826.58	658533	-0.00047793594
0	0.6054681	0.6054672	-1.04252905e-10	0.022980943	0.022980943	0	123439.805	123439.63	-2.0521493e-05	658774.9	188880.03	-0.00011491411	188880.42	658774.1	-2.4152965e-05
0	0.60495764	0.6049568	-9.471408e-11	0.022627415	0.022627415	0	123335.73	123335.57	-2.1639415e-05	659019.56	187920.62	-6.32922e-05	187921.06	659018.9	-5.9032605e-05
0	0.60444653	0.60444564	-3.7887987e-10	0.022273848	0.022273848	0	123231.54	123231.36	-7.7303856e-05	659259.56	186965.12	-0.00023697595	186965.58	659258.7	-0.00029950603
0	0.6039301	0.60392916	-2.836065e-10	0.02192029	0.02192029	0	123126.24	123126.06	-5.856964e-05	659504.4	185997.3	-0.00021092835	185997.69	659503.6	-0.00018901481
0	0.6034107	0.6034098	-3.9738718e-10	0.02156678	0.02156678	0	123020.35	123020.18	-7.878571e-05	659747.2	185027.34	-0.0002922098	185027.8	659746.4	-0.000260703
0	0.6028892	0.60288835	1.1327992e-10	0.02121321	0.02121321	0	122914.03	122913.85	2.3766477e-05	659987.75	184056.72	4.43321e-05	184057.17	659986.9	0.00011670807
0	0.60236293	0.6023621	-3.689619e-10	0.020859648	0.020859648	0	122806.75	122806.55	-7.651149e-05	660231.1	183076.53	-0.00031903607	183077	660230.3	-0.00019426722
0	0.60183156	0.6018306	-4.0333342e-10	0.020506121	0.020506121	0	122698.42	122698.22	-8.17209e-05	660477.1	182086.56	-0.00029684344	182087.02	660476.4	-0.0002633498
0	0.60129815	0.6012972	-2.9909492e-10	0.020152563	0.020152563	0	122589.664	122589.47	-5.7458266e-05	660721	181095.94	-0.00024206516	181096.42	660720.2	-0.0001775107
0	0.6007608	0.6007598	-2.344823e-10	0.019798994	0.019798994	0	122480.09	122479.91	-4.7995964e-05	660965.1	180099.38	-0.00018943551	180099.84	660964.44	-0.00011661519
0	0.60022086	0.6002199	-1.4111574e-10	0.019445425	0.019445425	0	122370.02	122369.83	-3.315943e-05	661206.94	179101.8	-7.008219e-05	179102.28	661206.06	-0.00010974608
0	0.59967625	0.59967536	-8.003425e-11	0.019091865	0.019091865	0	122259	122258.805	-1.8006805e-05	661451.5	178094.81	-8.482664e-05	178095.33	661450.7	-1.2561854e-05
