# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63323796	0.6332361	-1.5446326e-10	0.060457557	0.06045755	0	90831.805	90831.54	-2.0824657e-05	657296	229235.44	-0.00014449949	229237.1	657295.06	-4.843115e-05
0	0.6329045	0.6329026	3.3618475e-10	0.060104113	0.060104113	0	90783.97	90783.695	5.177693e-05	657545.8	228518.88	0.00011829904	228520.53	657544.8	0.0003957857
0	0.63256925	0.6325674	-4.785332e-10	0.059750546	0.05975055	0	90735.89	90735.61	-6.6459936e-05	657795.7	227799.6	-0.000339812	227801.27	657794.75	-0.00028383828
0	0.6322305	0.6322287	-2.4532398e-10	0.05939683	0.05939683	0	90687.29	90687.02	-3.774469e-05	658046.75	227074.31	-0.00015243902	227076	658045.8	-0.00015541635
0	0.6318888	0.63188696	-3.816151e-10	0.05904355	0.059043545	0	90638.29	90638.01	-5.010933e-05	658298.9	226343.9	-0.00025565294	226345.6	658297.9	-0.000280067
0	0.63154745	0.6315455	-1.1811896e-10	0.05868998	0.05868998	0	90589.31	90589.04	-1.765215e-05	658549.4	225615.3	-9.368648e-05	225617.02	658548.44	-7.780742e-05
0	0.6312032	0.63120115	-2.2715185e-10	0.05833626	0.05833626	0	90539.93	90539.64	-3.1887754e-05	658801.1	224881.6	-0.00022707063	224883.3	658800.1	-0.00014966019
0	0.63085526	0.6308533	-2.6046745e-10	0.057982728	0.05798272	0	90490.03	90489.75	-3.6443147e-05	659053.56	224141.97	-0.00011274136	224143.72	659052.7	-0.00031142816
0	0.63050693	0.630505	-2.5441008e-10	0.057629257	0.057629254	0	90440.06	90439.79	-4.034777e-05	659305.8	223402.2	-0.00013814787	223403.97	659304.9	-0.00026895167
0	0.6301556	0.6301538	-4.6641846e-10	0.0572757	0.057275705	0	90389.68	90389.4	-6.637859e-05	659558.5	222657.64	-0.00023580411	222659.38	659557.5	-0.0003874492
0	0.62980133	0.62979937	-1.0903289e-10	0.056922026	0.056922026	0	90338.85	90338.56	-1.6431955e-05	659812.2	221907.88	-2.5406503e-05	221909.62	659811.2	-0.000121871824
0	0.62944573	0.62944376	-4.876193e-10	0.056568485	0.056568485	0	90287.84	90287.555	-7.174745e-05	660065.5	221156.73	-0.00043349847	221158.5	660064.5	-0.00028443374
0	0.62908846	0.6290865	-2.8772568e-10	0.056215007	0.056215007	0	90236.6	90236.32	-4.034777e-05	660318.94	220403.1	-0.0002477134	220404.86	660318	-0.00017625763
0	0.62872714	0.6287251	5.4516443e-11	0.05586147	0.05586147	0	90184.77	90184.484	9.598865e-06	660573.7	219642.52	-9.130463e-06	219644.33	660572.7	0.000101427526
0	0.628365	0.628363	-1.3326241e-10	0.05550775	0.05550775	0	90132.81	90132.52	-2.7006976e-05	660827.8	218881.28	-0.00014291158	218883.1	660826.9	-7.1455793e-06
0	0.6280003	0.6279983	-1.9989363e-10	0.05515443	0.05515443	0	90080.516	90080.22	-2.639688e-05	661082.3	218116.31	-0.0001595846	218118.16	661081.3	-3.175813e-05
0	0.627633	0.6276309	-1.3023373e-10	0.05480089	0.05480089	0	90027.81	90027.52	-1.6920034e-05	661337.25	217346.98	-3.0964176e-05	217348.84	661336.25	-0.00011591717
0	0.6272635	0.62726146	-5.1184884e-10	0.05444718	0.05444718	0	89974.82	89974.52	-7.2072835e-05	661592.44	216574.6	-0.00040491615	216576.45	661591.5	-0.00031440548
0	0.6268901	0.62688804	3.6344296e-11	0.054093663	0.054093663	0	89921.266	89920.97	4.5553934e-06	661848.94	215795.3	-1.8657902e-05	215797.17	661847.94	4.346894e-05
0	0.62651676	0.6265148	-4.543037e-10	0.053740148	0.053740148	0	89867.71	89867.42	-6.18232e-05	662104.1	215017.44	-0.00023024644	215019.33	662103.2	-0.00039340384
0	0.6261397	0.6261377	-2.2412315e-10	0.053386614	0.053386614	0	89813.625	89813.33	-3.3840068e-05	662360.4	214233.33	-0.0001730818	214235.2	662359.44	-0.00012663554
0	0.62576056	0.62575847	-1.7869278e-10	0.053032953	0.053032953	0	89759.24	89758.945	-2.7332362e-05	662616.9	213446.02	-9.68623e-05	213447.92	662615.8	-0.00015482088
0	0.6253791	0.62537694	-2.1503709e-10	0.052679427	0.052679427	0	89704.52	89704.21	-3.4246797e-05	662873.3	212655.45	-0.00018896087	212657.36	662872.4	-4.2079522e-05
0	0.6249945	0.62499243	-7.268859e-11	0.052325893	0.052325893	0	89649.35	89649.05	-1.4967722e-05	663130.75	211859.69	-6.510417e-05	211861.62	663129.7	-6.311928e-05
0	0.62460786	0.6246058	-5.269923e-10	0.051972385	0.051972385	0	89593.9	89593.59	-7.158476e-05	663387.9	211061.22	-0.0003175813	211063.14	663386.9	-0.00040650406
0	0.62421876	0.6242166	-1.9080755e-10	0.051618673	0.051618673	0	89538.07	89537.77	-2.6681591e-05	663645.06	210259.14	-0.00019967924	210261.08	663644.1	-7.502858e-05
0	0.6238268	0.6238248	-3.5435688e-10	0.05126532	0.05126532	0	89481.85	89481.56	-5.2631065e-05	663903.25	209452.38	-0.00030646595	209454.33	663902.3	-0.00021714621
0	0.62343234	0.62343025	-5.0882015e-10	0.0509118	0.0509118	0	89425.29	89424.98	-6.702936e-05	664161.25	208642.11	-0.00041722244	208644.06	664160.2	-0.0002701426
0	0.62303555	0.62303346	-2.1503709e-10	0.050558098	0.0505581	0	89368.375	89368.07	-3.0992946e-05	664419.4	207828.48	-0.00014926321	207830.47	664418.3	-0.00013993426
0	0.6226358	0.62263364	-2.2412315e-10	0.050204597	0.050204597	0	89311.016	89310.71	-3.86395e-05	664678.1	207009.88	-0.00018737296	207011.86	664677.1	-0.0001325902
0	0.6222331	0.6222309	-6.0573824e-10	0.049851034	0.049851034	0	89253.25	89252.945	-8.3298626e-05	664937.2	206187.05	-0.00041126777	206189.05	664936.2	-0.00048629637
0	0.6218274	0.62182534	-2.816683e-10	0.04949753	0.04949753	0	89195.07	89194.76	-4.5675955e-05	665196.75	205359.67	-0.00029932038	205361.69	665195.7	-0.00013179625
0	0.62142074	0.6214186	-3.5435688e-10	0.04914387	0.04914387	0	89136.734	89136.42	-4.872644e-05	665455.56	204531.55	-0.0004057101	204533.56	665454.5	-0.00010202299
0	0.62100923	0.6210071	4.240168e-11	0.048790377	0.04879038	0	89077.71	89077.4	3.904623e-06	665715.8	203695.11	8.257114e-05	203697.14	665714.8	5.537824e-05
0	0.6205973	0.62059516	-3.2104128e-10	0.048436783	0.048436783	0	89018.62	89018.31	-4.457778e-05	665974.94	202859.28	-0.00016196647	202861.33	665973.94	-0.00026934865
0	0.6201821	0.62017983	-4.967054e-10	0.048083294	0.048083294	0	88959.06	88958.75	-7.313034e-05	666234.44	202018.38	-0.00023183435	202020.42	666233.44	-0.00039300686
0	0.6197629	0.6197607	-6.360252e-11	0.0477296	0.0477296	0	88898.93	88898.62	-8.460017e-06	666495.2	201170.72	-0.000109565546	201172.8	666494.25	4.5255336e-05
0	0.6193414	0.6193391	-4.482463e-10	0.047376204	0.047376204	0	88838.47	88838.15	-6.9673115e-05	666755.75	200320.05	-0.00036085176	200322.14	666754.7	-0.0003362392
0	0.6189174	0.61891514	-6.0573824e-11	0.047022715	0.047022715	0	88777.66	88777.336	-4.9621253e-06	667016	199466.25	0.00014926321	199468.36	667015	-0.00013477357
0	0.61849046	0.6184882	-2.9378305e-10	0.046669018	0.046669018	0	88716.414	88716.09	-3.904623e-05	667276.8	198607.73	-0.00029773248	198609.83	667275.75	-0.00012544461
0	0.6180602	0.6180579	-4.179594e-10	0.04631554	0.04631554	0	88654.69	88654.37	-5.539684e-05	667538.1	197743.95	-0.0002683562	197746.06	667537.06	-0.000263394
0	0.61762774	0.61762553	-2.9378305e-10	0.045961913	0.045961913	0	88592.67	88592.34	-4.2828833e-05	667798.8	196877.89	-0.00014926321	196880.05	667797.8	-0.0001494617
0	0.6171915	0.6171891	-3.149839e-10	0.04560844	0.04560843	0	88530.086	88529.75	-4.6204706e-05	668060.7	196005.25	-0.00022786458	196007.4	668059.56	-0.00021992504
0	0.6167533	0.61675096	-1.8172147e-10	0.045254797	0.045254797	0	88467.23	88466.91	-2.5461397e-05	668321.75	195130.58	-9.4480434e-05	195132.72	668320.75	-6.1729865e-05
0	0.61631125	0.616309	-4.5127502e-10	0.044901326	0.04490132	0	88403.83	88403.51	-6.743609e-05	668583.7	194249.86	-0.00033028456	194252.05	668582.75	-0.00035708048
0	0.6158665	0.6158642	-2.089797e-10	0.044547673	0.044547673	0	88340.03	88339.71	-2.9284673e-05	668845.6	193365.28	-0.00016514228	193367.45	668844.56	-0.00013854484
0	0.61541855	0.6154163	-5.451644e-10	0.04419421	0.04419421	0	88275.78	88275.45	-7.483861e-05	669107.75	192476.03	-0.00032393294	192478.23	669106.8	-0.00042734534
0	0.61496824	0.614966	-1.6657802e-10	0.043840524	0.043840524	0	88211.19	88210.86	-2.704765e-05	669369.44	191583.92	-0.00019054877	191586.14	669368.4	-5.0813007e-05
0	0.6145139	0.6145116	-3.452708e-10	0.043487057	0.043487057	0	88146.016	88145.695	-5.206164e-05	669631.9	190685.3	-0.00027073806	190687.5	669630.94	-0.000254462
0	0.61405665	0.6140543	-3.0286912e-12	0.04313362	0.04313362	0	88080.42	88080.1	-2.3997163e-06	669894.56	189782.48	-1.2703252e-05	189784.73	669893.56	-3.2750573e-05
0	0.61359686	0.61359453	-2.3813085e-10	0.04277993	0.042779934	0	88014.48	88014.15	-3.0464194e-05	670156.8	188876.56	-0.00016514228	188878.83	670155.75	-0.0001240552
0	0.6131324	0.61313003	-6.0573825e-12	0.042426474	0.042426474	0	87947.86	87947.52	-2.603082e-06	670420.06	187962.97	7.1455793e-06	187965.23	670419.1	4.2079522e-05
0	0.6126669	0.6126646	-3.9675857e-10	0.042072803	0.0420728	0	87881.086	87880.74	-5.4969772e-05	670682.2	187049.2	-0.00024850736	187051.47	670681.2	-0.00033822408
0	0.6121973	0.6121949	-2.1806577e-10	0.041719344	0.041719344	0	87813.72	87813.38	-3.4389155e-05	670945.06	186128.89	-0.00023183435	186131.19	670944.06	-5.537824e-05
0	0.611724	0.6117217	-2.6652483e-10	0.04136572	0.041365713	0	87745.836	87745.5	-3.2538526e-05	671208.1	185203.16	-0.00031202362	185205.47	671207.25	-1.1512322e-05
0	0.6112474	0.61124504	-3.9978726e-10	0.041012257	0.041012257	0	87677.48	87677.13	-6.572782e-05	671471.25	184272.81	-0.0003941978	184275.12	671470.25	-0.00026478342
0	0.6107678	0.6107654	-4.543037e-10	0.040658575	0.040658575	0	87608.67	87608.336	-6.125378e-05	671734.44	183338.16	-0.00030487805	183340.48	671733.4	-0.0003022977
0	0.610285	0.6102826	-3.6950035e-10	0.04030513	0.04030513	0	87539.42	87539.08	-5.206164e-05	671997.4	182399.2	-0.0002866171	182401.52	671996.4	-0.00024255272
0	0.6097983	0.609796	-9.691812e-11	0.03995145	0.03995145	0	87469.625	87469.28	-1.301541e-05	672260.8	181454.64	-6.510417e-05	181456.98	672259.75	-6.6692075e-05
0	0.60930854	0.6093062	-1.2114765e-10	0.039597984	0.039597984	0	87399.37	87399.03	-1.6492964e-05	672523.94	180505.73	1.6673019e-05	180508.1	672523	-0.00015918762
0	0.60881513	0.6088128	5.7545135e-11	0.039244525	0.039244525	0	87328.59	87328.24	1.1713869e-05	672787.4	179551.56	8.7334854e-05	179553.9	672786.4	2.6200458e-05
0	0.60831845	0.60831594	6.360252e-11	0.038890842	0.038890842	0	87257.336	87256.99	1.0107279e-05	673050.5	178592.88	5.3194868e-05	178595.22	673049.56	-2.937627e-05
0	0.6078179	0.6078154	-5.7848004e-10	0.03853738	0.038537376	0	87185.53	87185.18	-8.171237e-05	673314.2	177628.36	-0.0004974117	177630.72	673313.2	-0.0003652185
0	0.6073142	0.6073118	-3.7252904e-10	0.038183715	0.038183715	0	87113.29	87112.945	-6.247397e-05	673577.4	176660.16	-0.0002834413	176662.56	673576.4	-0.00034040745
0	0.6068066	0.60680413	-4.6036108e-10	0.037830252	0.037830252	0	87040.47	87040.12	-6.507705e-05	673840.94	175685.83	-0.00036442454	175688.2	673840	-0.00025545445
0	0.6062955	0.60629314	-1.4840587e-10	0.03747658	0.037476577	0	86967.164	86966.83	-2.1800812e-05	674104.25	174707.03	-0.00016037856	174709.44	674103.3	-1.0718369e-05
0	0.6057801	0.60577774	-3.4224212e-10	0.03712317	0.03712317	0	86893.24	86892.9	-4.6204706e-05	674367.9	173721.89	-0.00026597435	173724.31	674366.94	-0.00017466971
0	0.60526216	0.60525984	3.0286912e-12	0.0367695	0.0367695	0	86818.95	86818.6	2.603082e-06	674631	172733.7	-0.00015323298	172736.12	674630	0.00012266578
0	0.6047397	0.60473734	-3.3012734e-10	0.036416043	0.036416046	0	86744.01	86743.66	-4.807567e-05	674894.56	171738.67	-0.0001937246	171741.11	674893.56	-0.0002905869
0	0.604214	0.60421157	-2.5743876e-10	0.036062375	0.03606237	0	86668.59	86668.25	-3.709392e-05	675157.56	170739.56	-0.00030805386	170742.02	675156.6	-4.4461383e-05
0	0.6036841	0.6036817	-1.9989363e-10	0.0357089	0.0357089	0	86592.6	86592.24	-3.115564e-05	675420.8	169734.5	-0.00020007622	169736.97	675419.9	-9.964113e-05
0	0.6031505	0.6031481	2.5441008e-10	0.035355426	0.035355426	0	86516.055	86515.7	3.7012574e-05	675683.94	168724.3	7.621951e-05	168726.78	675682.94	0.00034695756
0	0.60261256	0.6026101	-3.6344296e-11	0.03500176	0.03500176	0	86438.88	86438.53	-1.0412328e-05	675947.2	167707.84	-0.00015085112	167710.33	675946.25	7.165428e-05
0	0.6020711	0.6020687	-2.786396e-10	0.034648284	0.034648284	0	86361.22	86360.87	-4.1649313e-05	676210.2	166686.97	-0.00021079459	166689.45	676209.25	-0.00014509496
0	0.6015261	0.6015236	-2.1920153e-10	0.034294635	0.03429463	0	86283.05	86282.695	-3.2701217e-05	676472.9	165661.14	-0.000169906	165663.64	676471.94	-0.00013298717
0	0.60097694	0.6009745	-3.5738557e-10	0.033941153	0.033941153	0	86204.28	86203.92	-5.4664724e-05	676735.5	164629.77	-0.0003600578	164632.27	676734.6	-0.00015640879
0	0.60042363	0.6004211	-2.756109e-10	0.033587493	0.033587493	0	86124.89	86124.54	-4.177133e-05	676998.06	163592.42	-0.00026121063	163594.94	676997.1	-0.0001359645
0	0.5998661	0.5998635	-5.3607835e-10	0.033234082	0.033234082	0	86044.93	86044.56	-7.841785e-05	677260.56	162549.44	-0.00033822408	162551.95	677259.56	-0.00046485962
0	0.5993046	0.5993021	9.691812e-11	0.032880433	0.03288043	0	85964.38	85964.03	1.3666181e-05	677522.7	161501.25	-2.1039761e-05	161503.8	677521.7	0.0002512862
0	0.5987377	0.5987352	-3.3012734e-10	0.03252696	0.03252696	0	85883.086	85882.73	-5.3769912e-05	677785.6	160444.66	-0.0002818534	160447.19	677784.7	-0.00022091749
0	0.59816873	0.59816635	-1.7869278e-10	0.032173306	0.032173306	0	85801.47	85801.12	-2.7332362e-05	678046.7	159386.97	-6.351626e-05	159389.52	678045.9	-0.00023282679
0	0.59759444	0.59759194	-4.2704548e-10	0.031819817	0.031819817	0	85719.086	85718.734	-5.4664724e-05	678308.44	158321.2	-0.00014370553	158323.77	678307.56	-0.00041682547
0	0.59701604	0.59701353	3.0286912e-11	0.031466324	0.031466324	0	85636.12	85635.766	8.785402e-06	678570	157249.86	-0.0001460874	157252.44	678569.1	0.00018876238
0	0.5964336	0.596431	-9.0860736e-11	0.031112673	0.031112675	0	85552.57	85552.21	-1.7570805e-05	678831	156173.38	-0.00010241997	156175.95	678830.1	-6.1729865e-05
0	0.59584635	0.59584385	-4.2704548e-10	0.030759182	0.030759182	0	85468.336	85467.98	-6.702936e-05	679092.06	155090.19	-0.00023342225	155092.78	679091.2	-0.00039380082
0	0.59525365	0.5952511	-1.3023373e-10	0.030405551	0.030405551	0	85383.32	85382.96	-1.7367438e-05	679353.25	153999.22	-0.00017784553	154001.81	679352.4	3.9697662e-07
0	0.59465855	0.5946561	-1.393198e-10	0.030052057	0.030052057	0	85297.96	85297.61	-2.1231388e-05	679613.3	152906.08	-8.8128814e-05	152908.7	679612.44	-6.133289e-05
0	0.59405786	0.5940554	-3.7555772e-10	0.029698415	0.029698415	0	85211.805	85211.445	-5.7267804e-05	679873.56	151804.86	-0.00029018993	151807.47	679872.75	-0.00025088922
0	0.59345096	0.59344846	-3.4224212e-10	0.029344995	0.029344995	0	85124.734	85124.39	-4.945856e-05	680134.1	150694.61	-0.00025485898	150697.2	680133.3	-0.000237789
0	0.5928428	0.5928403	-1.3326241e-10	0.02899136	0.02899136	0	85037.51	85037.14	-2.1353408e-05	680393.2	149584.17	-0.00014846926	149586.8	680392.3	-0.000109565546
0	0.5922284	0.5922259	-2.05951e-10	0.028637853	0.028637853	0	84949.375	84949.016	-3.1236985e-05	680652.25	148464.73	-0.00023897993	148467.36	680651.5	-1.0321392e-05
0	0.5916091	0.59160656	-2.6349614e-10	0.028284246	0.028284242	0	84860.54	84860.18	-4.099854e-05	680911.1	147338.92	-0.0003552941	147341.55	680910.25	-0.00010480183
0	0.5909856	0.5909831	-1.756641e-10	0.027930735	0.027930735	0	84771.1	84770.75	-2.9203327e-05	681169.5	146207.66	-0.00018657901	146210.31	681168.6	-0.00013397961
0	0.5903568	0.5903543	-5.512218e-10	0.027577216	0.02757722	0	84680.92	84680.57	-7.9394005e-05	681427.56	145069.4	-0.00051368773	145072.05	681426.7	-0.00027947154
0	0.5897228	0.5897203	-1.12061575e-10	0.02722359	0.02722359	0	84589.984	84589.625	-2.0458598e-05	681685.3	143923.98	-0.00029812945	143926.64	681684.56	0.00016434833
0	0.58908504	0.5890825	-2.816683e-10	0.026870074	0.026870074	0	84498.49	84498.14	-4.522855e-05	681942.2	142774.1	-0.00030487805	142776.73	681941.44	-9.309102e-05
0	0.5884411	0.58843863	6.360252e-11	0.026516473	0.026516477	0	84406.13	84405.77	5.206164e-06	682199.2	141615.69	-9.209858e-05	141618.33	682198.4	0.00016673018
0	0.5877927	0.5877902	-3.7555772e-10	0.026162947	0.026162947	0	84313.12	84312.766	-5.141087e-05	682455.6	140451.58	-0.00033862106	140454.25	682454.7	-0.00015303449
0	0.5871393	0.58713686	-4.2098808e-10	0.025809336	0.025809335	0	84219.41	84219.04	-6.0480983e-05	682711.2	139281.22	-0.0003429878	139283.88	682710.3	-0.00026577586
0	0.58648074	0.5864782	-4.4218892e-10	0.0254559	0.025455903	0	84124.93	84124.58	-6.117243e-05	682966.5	138103.78	-0.00038467036	138106.47	682965.7	-0.0002616076
0	0.58581704	0.5858146	1.6960672e-10	0.025102299	0.025102299	0	84029.734	84029.38	2.31837e-05	683221.1	136920.12	8.65409e-05	136922.81	683220.4	0.000105397296
0	0.5851478	0.58514535	-1.3326241e-10	0.024748765	0.024748765	0	83933.734	83933.38	-1.3950893e-05	683475.4	135728.77	-0.00013735391	135731.44	683474.6	4.366743e-06
0	0.5844728	0.5844704	-1.8475017e-10	0.024395188	0.02439519	0	83836.914	83836.56	-2.538005e-05	683729.4	134529.86	-5.9546495e-05	134532.55	683728.7	-0.00021139006
0	0.5837938	0.5837914	-7.026564e-10	0.024041647	0.024041647	0	83739.52	83739.164	-9.9039135e-05	683981.8	133326.78	-0.00038824315	133329.44	683981.2	-0.0005664856
0	0.5831088	0.58310634	-4.11902e-10	0.023688102	0.023688102	0	83641.26	83640.91	-5.9179445e-05	684234.1	132115.45	-0.0003088478	132118.12	684233.5	-0.00027947154
0	0.58241796	0.5824156	-2.0292232e-10	0.023334509	0.023334509	0	83542.164	83541.82	-2.6681591e-05	684486.06	130896.484	-8.336509e-05	130899.13	684485.25	-0.00014668287
0	0.58172196	0.5817195	-4.0887332e-10	0.022980956	0.022980956	0	83442.336	83441.984	-6.5117725e-05	684736.8	129671.2	-0.0002921748	129673.875	684736.1	-0.00029038842
0	0.58102006	0.5810177	-5.4516443e-11	0.022627398	0.022627398	0	83341.66	83341.305	-1.1388484e-05	684987.2	128438.195	-0.00015879064	128440.88	684986.56	9.209858e-05
0	0.5803129	0.58031046	-3.6344296e-11	0.022273837	0.022273837	0	83240.22	83239.86	-8.460017e-06	685236.8	127198.55	7.145579e-05	127201.23	685236.1	-0.00011750508
0	0.5795995	0.5795971	-7.602015e-10	0.021920264	0.021920262	0	83137.89	83137.55	-0.00010367588	685485.7	125950.97	-0.000576807	125953.65	685484.94	-0.0004450108
0	0.5788804	0.57887805	-3.3618475e-10	0.02156681	0.02156681	0	83034.75	83034.41	-4.7343554e-05	685733.75	124696.17	-0.00018816692	124698.86	685733.1	-0.00023342225
0	0.5781558	0.5781535	-2.483527e-10	0.021213237	0.021213237	0	82930.81	82930.47	-3.6443147e-05	685980.94	123434.68	-8.018928e-05	123437.375	685980.25	-0.00025406503
0	0.57742476	0.57742244	-2.9378305e-10	0.020859672	0.020859672	0	82825.945	82825.61	-4.262547e-05	686227.44	122164.6	-0.000323139	122167.28	686226.8	-0.00010480183
0	0.5766881	0.5766858	-6.0270955e-10	0.020506129	0.020506129	0	82720.27	82719.93	-8.7528635e-05	686472.9	120887.79	-0.00045096545	120890.47	686472.25	-0.00044461383
0	0.57594544	0.5759432	1.1811896e-10	0.020152565	0.020152565	0	82613.75	82613.414	2.2776969e-05	686717.44	119603.56	-0.00016037856	119606.24	686716.75	0.0004009464
0	0.57519644	0.5751941	-3.149839e-10	0.019798992	0.019798994	0	82506.31	82505.98	-3.8720846e-05	686961.25	118311.1	-0.00024215574	118313.78	686960.6	-0.0001546224
0	0.5744406	0.5744383	2.2715185e-10	0.019445421	0.019445421	0	82397.9	82397.555	2.9284673e-05	687204.2	117009.99	4.684324e-05	117012.66	687203.56	0.0003072599
0	0.5736796	0.5736773	-8.783205e-11	0.019091858	0.019091858	0	82288.74	82288.414	-1.3666181e-05	687445.9	115703.02	-0.0002227039	115705.68	687445.3	8.753334e-05
