# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329727	0.63297236	3.6456765e-11	0.0639931	0.0639931	0	193847.9	193847.8	1.14141785e-05	659093.3	216550.56	-2.94955e-06	263776.5	631115.5	5.4081986e-05
0	0.63271743	0.6327171	-1.3084442e-10	0.06363964	0.06363964	0	193769.7	193769.6	-3.817847e-05	659252.8	215997.3	-1.8652874e-05	263316.97	631247.7	-0.00015254912
0	0.63246137	0.63246095	-1.5177786e-11	0.06328595	0.06328595	0	193691.27	193691.14	-4.054571e-06	659412.1	215443.1	3.0406703e-05	262856.7	631379.5	-3.5964087e-05
0	0.6322041	0.6322037	-1.4138835e-11	0.0629325	0.0629325	0	193612.5	193612.39	-3.2963878e-06	659571.3	214887.17	-4.9814164e-05	262394.97	631511.44	2.1399443e-05
0	0.63194543	0.631945	-6.085741e-11	0.06257904	0.06257904	0	193533.28	193533.19	-1.7004813e-05	659730.56	214329.17	1.9910185e-05	261931.53	631643.4	-8.7423534e-05
0	0.63168585	0.63168544	-2.433072e-11	0.062225346	0.062225346	0	193453.8	193453.69	-8.258684e-06	659889.8	213769.7	-2.4677336e-05	261466.88	631775.1	-8.865265e-06
0	0.6314252	0.6314248	-7.101269e-11	0.06187191	0.06187191	0	193373.98	193373.88	-2.0095114e-05	660048.6	213208.86	-5.239543e-05	261001.05	631906.8	-4.8043916e-05
0	0.63116324	0.6311629	-8.7930295e-11	0.061518222	0.061518222	0	193293.72	193293.61	-2.713078e-05	660207.6	212645.83	1.0205779e-05	260533.44	632038.5	-0.00012350785
0	0.63089985	0.6308994	-1.7757478e-11	0.061164826	0.061164826	0	193213.06	193212.92	-6.100583e-06	660366.8	212080.45	4.00804e-05	260063.83	632170.4	-4.9750783e-05
0	0.63063526	0.6306349	-2.282113e-11	0.060811136	0.060811136	0	193132.05	193131.95	-7.755015e-06	660525.75	211513.56	-5.159796e-06	259593.03	632302	-3.441365e-05
0	0.63036984	0.6303695	-6.193511e-11	0.060457677	0.060457677	0	193050.75	193050.66	-1.7350118e-05	660684.6	210945.48	-8.982782e-05	259121.22	632433.56	-4.745282e-06
0	0.6301025	0.6301021	6.263789e-11	0.06010401	0.06010401	0	192968.89	192968.8	1.8444467e-05	660843.75	210374.23	0.00012411854	258646.75	632565.4	-9.606146e-06
0	0.62983483	0.62983453	-2.6245993e-11	0.05975055	0.05975055	0	192886.92	192886.81	-8.251565e-06	661002.2	209802.95	3.5361867e-05	258172.3	632696.7	-6.124563e-05
0	0.62956524	0.6295648	-8.417762e-11	0.059396874	0.059396874	0	192804.31	192804.22	-2.4502664e-05	661161.1	209228.16	4.952975e-05	257694.89	632828.3	-0.00015224125
0	0.6292945	0.62929416	-5.978549e-11	0.059043404	0.059043404	0	192721.44	192721.34	-1.7104603e-05	661319.8	208652.02	-3.270059e-05	257216.4	632959.7	-4.417773e-05
0	0.62902254	0.6290222	-5.8762814e-11	0.05868994	0.05868994	0	192638.16	192638.05	-1.8612414e-05	661478.25	208074.14	-4.2409632e-05	256736.4	633091.06	-4.380469e-05
0	0.6287492	0.62874883	-8.86288e-11	0.05833627	0.05833627	0	192554.47	192554.36	-2.8456032e-05	661637.1	207493.92	-4.133555e-05	256254.53	633222.5	-8.788285e-05
0	0.6284756	0.6284752	2.7753648e-12	0.057982814	0.057982814	0	192470.62	192470.53	2.7231922e-06	661795.2	206913.81	-6.948166e-05	255772.72	633353.44	6.307657e-05
0	0.6281992	0.62819886	-7.8934116e-11	0.057629142	0.057629142	0	192386.03	192385.89	-2.2506683e-05	661953.9	206329.03	2.8657163e-07	255287.02	633484.9	-0.00010253149
0	0.6279222	0.6279218	-4.0215286e-11	0.057275668	0.057275668	0	192301.19	192301.05	-1.3040353e-05	662112.25	205743.44	9.422468e-05	254800.64	633616	-0.00011878558
0	0.6276441	0.62764376	-9.700294e-11	0.056922063	0.056922063	0	192216.05	192215.9	-3.0716605e-05	662270.25	205156.7	-8.394354e-05	254313.38	633747.06	-6.375529e-05
0	0.6273644	0.627364	-2.279234e-11	0.0565686	0.0565686	0	192130.36	192130.23	-5.3986237e-06	662428.56	204566.92	-1.2947143e-05	253823.5	633878.1	-1.2748846e-05
0	0.6270837	0.6270834	-6.300968e-11	0.056214936	0.056214936	0	192044.4	192044.28	-2.0132646e-05	662586.44	203976.27	-4.701677e-05	253332.86	634008.9	-4.0236915e-05
0	0.6268012	0.6268008	-5.734866e-11	0.05586146	0.05586146	0	191957.86	191957.77	-1.887915e-05	662744.6	203382.34	5.7614114e-05	252839.62	634139.8	-0.00012417625
0	0.6265176	0.62651724	-4.417043e-11	0.055507805	0.055507805	0	191871.02	191870.88	-1.3975147e-05	662902.5	202787.08	-1.5375088e-05	252345.2	634270.7	-3.981075e-05
0	0.6262329	0.6262325	-1.4703903e-11	0.055154327	0.055154327	0	191783.83	191783.7	-4.680606e-06	663060.2	202190.39	1.2138096e-05	251849.61	634401.2	-2.0114343e-05
0	0.6259468	0.6259464	-3.8215566e-11	0.054800846	0.054800846	0	191696.19	191696.06	-9.884306e-06	663217.8	201591.64	-2.3487815e-05	251352.33	634531.75	-2.4619947e-05
0	0.6256596	0.62565917	-9.6057697e-11	0.05444718	0.05444718	0	191608.23	191608.12	-2.9043738e-05	663375.25	200991.36	-7.511385e-05	250853.77	634662.06	-6.217849e-05
0	0.6253707	0.62537026	-1.2207212e-11	0.054093722	0.054093722	0	191519.77	191519.62	-3.0510128e-06	663532.6	200388.39	4.3810633e-06	250352.95	634792.44	-1.5649817e-05
0	0.62508005	0.6250796	-8.38725e-11	0.053740054	0.053740054	0	191430.78	191430.64	-2.5615735e-05	663690.2	199782.7	3.889779e-05	249849.94	634922.94	-0.00013890165
0	0.62478864	0.6247882	-4.8674443e-11	0.053386588	0.053386588	0	191341.53	191341.4	-1.5355148e-05	663847.4	199176.22	2.9310955e-05	249346.2	635053.06	-8.276256e-05
0	0.62449574	0.6244953	-4.0523876e-11	0.053032987	0.053032987	0	191251.83	191251.7	-9.454381e-06	664004.44	198567.42	-4.282786e-06	248840.55	635183.1	-4.715042e-05
0	0.6242015	0.6242011	-1.8438574e-11	0.05267951	0.05267951	0	191161.7	191161.6	-6.0620246e-06	664161.3	197956.78	-1.968842e-05	248333.33	635313.06	-7.0137116e-06
0	0.6239062	0.6239057	-8.071327e-11	0.05232584	0.05232584	0	191071.27	191071.12	-2.3028251e-05	664318	197344.66	-2.3783248e-05	247824.97	635442.9	-8.922394e-05
0	0.6236089	0.62360847	-1.0121082e-10	0.05197238	0.05197238	0	190980.22	190980.1	-2.9715664e-05	664474.6	196729.6	-0.000104357205	247314.11	635572.56	-4.6252673e-05
0	0.6233099	0.62330955	-7.409109e-11	0.051618718	0.051618718	0	190888.67	190888.56	-1.9106023e-05	664631.5	196111.78	-9.296147e-06	246800.98	635702.44	-7.892178e-05
0	0.62301046	0.62301004	-7.6118736e-11	0.05126525	0.05126525	0	190796.97	190796.84	-2.3081757e-05	664787.56	195493.86	-1.779774e-05	246287.78	635831.7	-8.557388e-05
0	0.6227092	0.6227088	-2.0276385e-11	0.05091175	0.05091175	0	190704.7	190704.58	-6.3491148e-06	664943.8	194873.05	-4.999311e-05	245772.14	635961.06	1.928777e-05
0	0.6224063	0.62240595	-3.5148738e-11	0.0505581	0.0505581	0	190611.94	190611.83	-1.07421465e-05	665100.06	194249.73	-4.2992466e-05	245254.47	636090.5	-5.074931e-06
0	0.6221016	0.6221012	-6.9807826e-11	0.050204627	0.050204627	0	190518.62	190518.5	-2.194364e-05	665256.4	193623.55	-7.343375e-05	244734.33	636219.8	-3.3439683e-05
0	0.6217962	0.6217958	-8.274028e-11	0.049850974	0.049850974	0	190425.1	190424.9	-2.3641998e-05	665412.1	192996.77	-3.142537e-05	244213.78	636348.8	-7.8986624e-05
0	0.6214887	0.6214882	-3.922916e-11	0.049497493	0.049497493	0	190330.88	190330.75	-1.0358388e-05	665568	192366.69	3.401576e-05	243690.42	636477.94	-6.4593834e-05
0	0.6211803	0.62117994	-1.1749889e-10	0.049143914	0.049143914	0	190236.48	190236.38	-3.7285998e-05	665723.3	191736.06	-9.411121e-05	243166.67	636606.5	-8.067605e-05
0	0.6208704	0.62087	-7.075583e-11	0.04879043	0.04879043	0	190141.56	190141.44	-2.0595247e-05	665878.56	191102.77	-5.756348e-05	242640.69	636735.1	-4.25367e-05
0	0.62055933	0.6205589	-1.0407114e-10	0.04843677	0.04843677	0	190046.28	190046.16	-3.283478e-05	666033.44	190468.19	-4.7617636e-05	242113.61	636863.25	-0.00010054956
0	0.6202455	0.62024504	1.3589083e-11	0.04808329	0.04808329	0	189950.17	189950.06	2.4440376e-06	666188.94	189828.81	7.7096236e-05	241582.55	636992	-4.6386634e-05
0	0.6199317	0.61993134	-4.0621045e-11	0.04772965	0.04772965	0	189854.11	189853.95	-1.3064192e-05	666343.44	189190.45	-3.6980487e-05	241052.34	637120	-2.6352149e-05
0	0.619615	0.61961466	-7.2798746e-11	0.047376156	0.047376156	0	189757.12	189756.98	-2.3459857e-05	666498.3	188547.19	-1.8512922e-06	240518.11	637248.2	-9.0169604e-05
0	0.619298	0.6192976	-4.08751e-11	0.04702266	0.04702266	0	189660	189659.89	-1.2880335e-05	666652.56	187904.08	-7.184423e-05	239983.92	637375.9	1.4298557e-06
0	0.618979	0.6189785	-4.1283792e-11	0.046669014	0.046669014	0	189562.31	189562.19	-1.1818418e-05	666806.8	187257.89	2.6452888e-05	239447.2	637503.56	-7.3212825e-05
0	0.61865866	0.6186582	-8.8218134e-11	0.046315536	0.046315536	0	189464.23	189464.11	-2.4828634e-05	666960.6	186610.03	3.219843e-06	238909.12	637631	-0.00011277631
0	0.6183366	0.6183362	4.2891475e-11	0.045961887	0.045961887	0	189365.58	189365.45	1.4314677e-05	667114.5	185959.61	6.7673896e-06	238368.9	637758.3	6.4608364e-05
0	0.618013	0.61801255	-1.0338166e-11	0.045608394	0.045608394	0	189266.48	189266.38	-4.3809155e-06	667268.1	185306.94	-3.4544973e-05	237826.83	637885.6	6.3441e-06
0	0.61768734	0.6176869	-6.370424e-11	0.04525483	0.04525483	0	189166.78	189166.62	-1.8456805e-05	667421.75	184651.17	-4.2397394e-05	237282.16	638012.7	-4.8555077e-05
0	0.617361	0.61736065	-6.189904e-11	0.044901334	0.044901334	0	189066.78	189066.66	-1.9408233e-05	667574.8	183994.8	6.214626e-05	236736.98	638139.4	-0.0001345898
0	0.6170327	0.61703223	-1.2638422e-10	0.044547696	0.044547696	0	188966.27	188966.11	-3.8521386e-05	667727.75	183335.53	5.4782768e-06	236189.42	638266	-0.00017478458
0	0.6167032	0.6167028	2.3208031e-11	0.04419421	0.04419421	0	188865.34	188865.22	6.2844183e-06	667880.4	182674.88	-4.5732984e-05	235640.67	638392.4	6.386836e-05
0	0.6163713	0.61637086	-9.7239376e-11	0.04384058	0.04384058	0	188763.72	188763.56	-3.0403975e-05	668032.9	182010.48	-3.9314687e-05	235088.84	638518.7	-9.7523305e-05
0	0.6160382	0.6160378	-1.2324641e-10	0.043487065	0.043487065	0	188661.72	188661.56	-3.6280602e-05	668185.3	181344.53	-8.097823e-05	234535.73	638644.75	-0.00010221034
0	0.6157029	0.6157025	-5.1683095e-11	0.04313356	0.04313356	0	188559.05	188558.9	-1.6660819e-05	668337.56	180675.2	-4.554787e-05	233979.78	638770.9	-2.741426e-05
0	0.6153672	0.61536676	-7.729061e-11	0.042779934	0.042779934	0	188456.2	188456.08	-2.3809833e-05	668489.2	180005.88	-2.0569498e-05	233423.88	638896.3	-9.1120506e-05
0	0.6150294	0.615029	-3.5919833e-11	0.04242642	0.04242642	0	188352.75	188352.6	-1.1349036e-05	668640.7	179333.38	5.3932326e-06	232865.34	639021.75	-5.606564e-05
0	0.6146897	0.61468923	-3.036178e-11	0.04207281	0.04207281	0	188248.75	188248.61	-1.0145207e-05	668791.9	178658.47	2.4275385e-05	232304.72	639147	-5.6392757e-05
0	0.6143486	0.61434805	-6.243429e-11	0.041719295	0.041719295	0	188144.25	188144.11	-1.8073431e-05	668943	177981.2	2.6897294e-05	231742.2	639272.06	-9.81797e-05
0	0.61400616	0.6140058	-6.9478555e-11	0.041365758	0.041365758	0	188039.39	188039.23	-2.0566895e-05	669093.56	177302.61	3.9207727e-05	231178.58	639396.7	-0.00012137252
0	0.6136606	0.6136601	-4.9311045e-11	0.041012242	0.041012242	0	187933.53	187933.4	-1.6607359e-05	669244.5	176618.72	1.47975525e-05	230610.56	639521.5	-7.74883e-05
0	0.6133149	0.61331445	1.8703152e-11	0.040658627	0.040658627	0	187827.7	187827.55	6.7998376e-06	669394.5	175935.7	-5.3261658e-05	230043.22	639645.6	7.5453325e-05
0	0.61296636	0.6129659	-2.2474798e-12	0.040305126	0.040305126	0	187720.92	187720.8	-1.8851348e-07	669544.7	175248.05	7.031797e-05	229472.06	639770.06	-4.8468853e-05
0	0.6126168	0.6126163	-3.1536128e-11	0.03995151	0.03995151	0	187613.89	187613.73	-9.605048e-06	669694.4	174559.25	-1.978309e-05	228899.97	639893.9	-2.160738e-05
0	0.6122659	0.61226547	-1.0007928e-11	0.039597988	0.039597988	0	187506.44	187506.28	-4.453031e-06	669843.56	173868.98	0.00013489675	228326.67	640017.4	-0.00012304976
0	0.611913	0.61191267	-1.2376311e-12	0.03924446	0.03924446	0	187398.4	187398.25	-1.5895639e-09	669992.56	173176.06	1.2364753e-05	227751.14	640140.75	-1.643449e-05
0	0.61155844	0.611558	-1.2094012e-10	0.03889085	0.03889085	0	187289.8	187289.64	-3.8073867e-05	670141.25	172480.42	-1.8553003e-05	227173.38	640263.75	-0.00015665058
0	0.6112018	0.61120147	-8.185303e-12	0.03853732	0.03853732	0	187180.56	187180.42	-3.0883934e-06	670289.75	171781.97	3.8905913e-05	226593.2	640386.7	-4.0958843e-05
0	0.6108435	0.61084306	-3.6333124e-11	0.03818373	0.03818373	0	187070.8	187070.66	-9.996349e-06	670437.94	171081.1	-7.799474e-05	226011.08	640509.25	1.9791984e-05
0	0.61048317	0.61048275	-1.5432294e-10	0.0378302	0.0378302	0	186960.5	186960.34	-4.5326924e-05	670585.94	170377.72	-2.6875116e-05	225426.84	640631.75	-0.00018270072
0	0.6101215	0.6101211	-7.988855e-11	0.03747659	0.03747659	0	186849.73	186849.58	-2.418406e-05	670733.4	169672.47	-4.4455926e-05	224841.12	640753.75	-6.8534355e-05
0	0.6097584	0.60975784	-1.7551993e-11	0.037123155	0.037123155	0	186738.5	186738.34	-4.512521e-06	670880.4	168965.36	6.113769e-05	224253.8	640875.44	-7.2263705e-05
0	0.60939205	0.6093917	8.251114e-13	0.036769558	0.036769558	0	186626.31	186626.17	-4.1029452e-07	671027.56	168253.34	-3.3952185e-06	223662.38	640997.25	9.4658566e-07
0	0.6090254	0.60902506	-6.147498e-11	0.036416043	0.036416043	0	186514.05	186513.9	-1.8254057e-05	671173.9	167541.72	-4.8849568e-05	223071.27	641118.3	-4.2211697e-05
0	0.6086566	0.60865617	-1.4911586e-11	0.036062438	0.036062438	0	186401.11	186400.98	-6.0673387e-06	671320	166826.88	1.2198288e-05	222477.55	641239.25	-2.9274284e-05
0	0.6082851	0.60828465	-8.13075e-12	0.035708897	0.035708897	0	186287.34	186287.17	-1.991362e-06	671466	166107.89	2.181465e-05	221880.39	641360.06	-2.162615e-05
0	0.6079133	0.6079128	-5.7263035e-11	0.035355352	0.035355352	0	186173.44	186173.31	-1.8263247e-05	671611.3	165389.28	-4.2931424e-05	221283.47	641480.3	-4.2577853e-05
0	0.60753876	0.60753834	-2.265044e-11	0.03500176	0.03500176	0	186058.75	186058.61	-7.7377435e-06	671756.44	164666.6	6.0501672e-05	220683.27	641600.3	-7.7614815e-05
0	0.6071621	0.60716164	-1.445437e-11	0.034648214	0.034648214	0	185943.39	185943.27	-4.198492e-06	671901.1	163940.95	-4.365265e-05	220080.56	641720.06	1.6985241e-05
0	0.60678446	0.60678405	-5.471466e-11	0.034294646	0.034294646	0	185827.78	185827.61	-1.7591816e-05	672045.3	163214.5	3.705299e-05	219477.16	641839.4	-0.000100526275
0	0.606405	0.6064045	-4.234739e-11	0.033941098	0.033941098	0	185711.52	185711.38	-1.17910195e-05	672189.06	162485.44	3.3140363e-06	218871.56	641958.4	-4.7698497e-05
0	0.6060222	0.60602176	-1.01882905e-10	0.03358751	0.03358751	0	185594.3	185594.17	-3.209112e-05	672332.94	161751.4	-6.864383e-05	218261.9	642077.4	-7.512209e-05
0	0.6056388	0.6056384	-2.4439534e-11	0.033234067	0.033234067	0	185476.92	185476.77	-7.0266583e-06	672475.94	161017.31	4.4660883e-05	217652.16	642195.7	-6.160305e-05
0	0.60525346	0.6052529	-2.7403298e-11	0.032880493	0.032880493	0	185358.88	185358.72	-7.6290426e-06	672618.6	160280.25	-3.425146e-05	217039.98	642313.75	-4.906385e-06
0	0.6048655	0.6048651	-3.1496073e-11	0.03252695	0.03252695	0	185240.06	185239.9	-9.869263e-06	672761.06	159539.5	-6.116186e-05	216424.69	642431.5	1.0956197e-05
0	0.6044749	0.6044744	-7.755708e-11	0.03217338	0.03217338	0	185120.45	185120.31	-2.4633195e-05	672903.2	158794.98	-2.655766e-06	215806.28	642549.25	-0.00010828496
0	0.6040837	0.6040831	1.4488928e-11	0.03181982	0.03181982	0	185000.62	185000.48	3.909013e-06	673044.75	158050.22	6.7428846e-05	215187.7	642666.1	-3.4063723e-05
0	0.6036908	0.60369027	-2.8719053e-11	0.03146625	0.03146625	0	184880.31	184880.12	-9.783654e-06	673185.7	157303.42	4.6221643e-07	214567.42	642782.75	-3.6846577e-05
0	0.6032936	0.60329306	5.956028e-11	0.031112673	0.031112673	0	184758.66	184758.5	1.8749997e-05	673326.75	156549.75	2.2837225e-05	213941.39	642899.44	5.3489573e-05
0	0.60289705	0.6028966	-8.0524226e-11	0.030759111	0.030759111	0	184637.22	184637.1	-2.507288e-05	673466.75	155798.4	-1.4803267e-05	213317.3	643015.25	-9.068718e-05
0	0.6024973	0.60249686	-5.08801e-11	0.030405568	0.030405568	0	184514.78	184514.62	-1.56325e-05	673606.56	155042	2.0995385e-06	212689.05	643131	-6.694826e-05
0	0.60209656	0.60209596	-2.0137699e-11	0.030052004	0.030052004	0	184392.06	184391.92	-6.248541e-06	673745.6	154284.97	5.8982918e-05	212060.23	643245.94	-7.1497896e-05
0	0.6016929	0.6016924	-3.0188848e-11	0.029698437	0.029698437	0	184268.45	184268.28	-9.381397e-06	673884.5	153523.69	-3.0314048e-05	211427.94	643360.8	-8.148553e-06
0	0.60128754	0.60128707	-6.231643e-11	0.02934497	0.02934497	0	184144.3	184144.14	-1.8096436e-05	674022.8	152760.28	-5.66202e-05	210793.84	643475.25	-4.0469753e-05
0	0.60088044	0.60088	-5.918997e-11	0.028991407	0.028991407	0	184019.64	184019.48	-1.7895993e-05	674160.5	151994.84	-1.2968973e-05	210158.08	643589.06	-6.503996e-05
0	0.6004697	0.60046923	-3.2620764e-11	0.028637834	0.028637834	0	183893.86	183893.7	-9.275516e-06	674298.25	151223.72	1.3341749e-05	209517.55	643703	-5.4634325e-05
0	0.60005826	0.6000578	-5.739845e-11	0.0282843	0.0282843	0	183767.84	183767.69	-1.7375001e-05	674435.25	150452.23	7.2263897e-06	208876.78	643816.3	-8.313399e-05
0	0.5996443	0.5996439	-6.61613e-11	0.02793073	0.02793073	0	183641.1	183640.92	-2.0468078e-05	674571.7	149677.6	7.1057984e-05	208233.33	643929.1	-0.00014878811
0	0.59922755	0.59922713	-5.284316e-11	0.027577164	0.027577164	0	183513.45	183513.28	-1.5259779e-05	674707.8	148898.69	-2.2428607e-05	207586.39	644041.6	-5.7242076e-05
0	0.5988107	0.59881026	-8.798663e-11	0.02722359	0.02722359	0	183385.77	183385.62	-2.7250726e-05	674842.94	148120.8	-7.6105825e-05	206940.23	644153.44	-6.3924614e-05
0	0.59839034	0.59838986	-1.4997993e-10	0.026870027	0.026870027	0	183257.05	183256.89	-4.662692e-05	674977.8	147337.64	1.0711434e-05	206289.73	644264.94	-0.00020525778
0	0.59796876	0.5979682	-7.587548e-11	0.026516493	0.026516493	0	183127.92	183127.78	-2.2680622e-05	675112	146553.31	-4.302815e-06	205638.25	644375.9	-9.764406e-05
0	0.5975443	0.5975438	-6.823178e-11	0.02616292	0.02616292	0	182997.95	182997.8	-1.9835868e-05	675245.75	145765.03	-9.969605e-05	204983.52	644486.5	-2.1278775e-06
0	0.5971171	0.59711665	-1.581519e-11	0.025809359	0.025809359	0	182867.12	182866.97	-5.719972e-06	675379.25	144972.88	-5.0291226e-05	204325.52	644596.9	1.8630762e-05
0	0.59668833	0.5966878	-9.602789e-12	0.025455875	0.025455875	0	182735.8	182735.64	-2.7520375e-06	675511.94	144178.81	3.5719026e-05	203665.94	644706.5	-3.606953e-05
0	0.5962583	0.5962578	-1.44816095e-11	0.025102314	0.025102314	0	182604.12	182603.95	-4.5297675e-06	675643.75	143383.86	-2.1229846e-05	203005.66	644815.56	-1.4354133e-06
0	0.5958243	0.5958239	-4.680136e-11	0.024748746	0.024748746	0	182471.19	182471.06	-1.5382257e-05	675775.6	142582.89	-4.766988e-05	202340.34	644924.44	-2.8008662e-05
0	0.59538853	0.595388	-6.799731e-11	0.024395214	0.024395214	0	182337.73	182337.58	-2.0129297e-05	675906.75	141779.62	-4.038638e-05	201673.14	645032.9	-4.9168986e-05
0	0.59495234	0.59495187	-9.201336e-11	0.024041645	0.024041645	0	182204.16	182204	-2.8846971e-05	676036.75	140977.03	-2.900884e-05	201006.52	645140.4	-9.6001335e-05
0	0.5945118	0.5945113	-8.2730434e-11	0.023688078	0.023688078	0	182069.25	182069.06	-2.5169727e-05	676166.7	140167.64	-8.684834e-05	200334.2	645247.8	-3.807191e-05
0	0.59406966	0.5940692	-1.8764549e-11	0.023334507	0.023334507	0	181933.84	181933.7	-6.0901853e-06	676295.8	139356.72	-4.392702e-05	199660.64	645354.5	6.4702945e-06
0	0.59362495	0.5936244	-1.7562765e-11	0.022980943	0.022980943	0	181797.62	181797.47	-7.330315e-06	676424.56	138542.12	-4.3471977e-05	198984.02	645461	8.874497e-06
0	0.5931789	0.59317845	-3.962952e-11	0.022627415	0.022627415	0	181661.06	181660.89	-1.1116858e-05	676552.4	137726.62	2.9163684e-05	198306.69	645566.7	-6.7844536e-05
0	0.59272915	0.5927287	-2.0008719e-11	0.022273848	0.022273848	0	181523.31	181523.14	-7.928072e-06	676680	136905.4	-8.040199e-06	197624.55	645672	-2.2822045e-05
0	0.5922787	0.59227824	-6.585263e-11	0.02192029	0.02192029	0	181385.34	181385.2	-2.0293552e-05	676806.5	136084.38	-5.9007754e-05	196942.58	645776.5	-3.8300284e-05
0	0.591826	0.59182554	-1.41002965e-11	0.02156678	0.02156678	0	181246.72	181246.55	-4.118125e-06	676932.3	135260.44	4.679233e-05	196258.19	645880.56	-4.591229e-05
0	0.59136844	0.5913679	-1.4957778e-11	0.02121321	0.02121321	0	181106.6	181106.45	-4.377408e-06	677058	134429.06	-1.2341187e-05	195567.62	645984.44	-1.2699153e-05
0	0.5909101	0.5909096	-1.7397438e-11	0.020859648	0.020859648	0	180966.23	180966.05	-7.212856e-06	677182.75	133597.58	3.8667917e-05	194876.95	646087.5	-6.247793e-05
0	0.5904497	0.59044915	-1.0368281e-10	0.020506121	0.020506121	0	180825.23	180825.08	-3.3761e-05	677306.75	132763.6	-0.0001164176	194184.23	646190	-4.6529956e-05
0	0.5899873	0.5899868	-5.151119e-11	0.020152563	0.020152563	0	180683.62	180683.48	-1.5455866e-05	677429.94	131927.4	-3.539331e-05	193489.66	646291.75	-2.8128068e-05
