# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6354722	0.6354719	-2.4925578e-10	0.05833626	0.05833626	0	108435.13	108435.086	-4.2936288e-05	636354.3	253306.34	-0.00018181818	253306.67	636354.25	-0.00016477273
0	0.6351769	0.6351767	-3.4679065e-10	0.057982747	0.057982747	0	108384.74	108384.71	-5.8171747e-05	636553.4	252693.92	-0.0002159091	252694.25	636553.44	-0.00027272728
0	0.6348815	0.63488126	-2.0590696e-10	0.05762923	0.05762923	0	108334.34	108334.31	-3.1855954e-05	636752.9	252080.89	-7.386364e-05	252081.22	636752.9	-0.00018465909
0	0.63458276	0.6345826	-1.7339533e-10	0.057275705	0.057275698	0	108283.375	108283.34	-2.9085873e-05	636952.4	251463.19	-0.0002159091	251463.55	636952.4	-3.409091e-05
0	0.6342841	0.6342839	3.2511625e-11	0.056922037	0.056922037	0	108232.42	108232.375	8.3102495e-06	637152.56	250844.92	0	250845.25	637152.56	4.5454544e-05
0	0.6339817	0.63398147	-4.9851157e-10	0.056568507	0.05656851	0	108180.805	108180.78	-8.448753e-05	637352.94	250221.16	-0.00030681817	250221.47	637352.94	-0.00038920454
0	0.633678	0.63367784	-3.3595346e-10	0.056214985	0.05621499	0	108129	108128.97	-5.4016622e-05	637554.7	249594.25	-0.00019318181	249594.55	637554.75	-0.00025
0	0.63337386	0.63337374	-1.300465e-10	0.05586147	0.05586147	0	108077.09	108077.055	-2.4930749e-05	637755	248968.05	-5.6818182e-05	248968.33	637755.06	-0.00018465909
0	0.6330696	0.63306934	-1.9506975e-10	0.055507757	0.055507757	0	108025.16	108025.13	-3.3240998e-05	637954.2	248342.95	-0.00018181818	248343.25	637954.1	-7.670454e-05
0	0.6327619	0.63276166	-1.0837208e-10	0.05515441	0.05515441	0	107972.67	107972.625	-1.9390582e-05	638154.6	247711.7	-0.000113636364	247712	638154.6	-6.25e-05
0	0.6324517	0.63245153	-1.8423253e-10	0.054800894	0.05480089	0	107919.74	107919.7	-3.0470914e-05	638357	247075.12	-9.090909e-05	247075.42	638357	-0.00016193182
0	0.63214034	0.6321401	-3.2511624e-10	0.054447185	0.054447185	0	107866.62	107866.57	-5.8171747e-05	638558.5	246437.61	-0.00019886364	246437.94	638558.56	-0.00023863636
0	0.6318287	0.63182855	-2.384186e-10	0.05409368	0.05409368	0	107813.44	107813.41	-3.7396123e-05	638758.3	245801.64	-0.00013636364	245801.94	638758.3	-0.00017045454
0	0.6315127	0.6315124	-3.6846506e-10	0.05374012	0.05374012	0	107759.5	107759.46	-6.509695e-05	638961.56	245155.89	-0.0002840909	245156.22	638961.5	-0.0002528409
0	0.63119644	0.63119626	-3.3595346e-10	0.05338661	0.05338661	0	107705.55	107705.51	-5.8171747e-05	639163.2	244511.56	-0.0002215909	244511.89	639163.2	-0.00026136363
0	0.6308784	0.6308782	-9.7534876e-11	0.05303296	0.05303296	0	107651.266	107651.234	-1.3850416e-05	639365.2	243864.23	-0.000113636364	243864.5	639365.2	-1.1363636e-05
0	0.63055795	0.6305578	-3.5762787e-10	0.052679453	0.052679453	0	107596.6	107596.56	-5.5401662e-05	639567.5	243213.31	-0.00026136363	243213.61	639567.56	-0.00025
0	0.63023674	0.63023657	-1.300465e-10	0.052325867	0.052325875	0	107541.78	107541.74	-2.2333796e-05	639769.75	242561.38	-7.9545454e-05	242561.62	639769.8	-0.00010795455
0	0.6299131	0.62991285	-1.192093e-10	0.051972385	0.051972385	0	107486.54	107486.51	-1.9390582e-05	639972.3	241905.6	-3.409091e-05	241905.89	639972.4	-0.00013636364
0	0.6295892	0.62958896	1.0837208e-11	0.05161868	0.05161868	0	107431.28	107431.25	1.3850415e-06	640173.5	241251	7.9545454e-05	241251.31	640173.6	-6.25e-05
0	0.6292601	0.6292599	-3.1427905e-10	0.05126529	0.051265296	0	107375.13	107375.11	-5.6786703e-05	640378.2	240585.7	-0.0002159091	240585.98	640378.25	-0.0002443182
0	0.6289321	0.62893194	-2.709302e-10	0.050911795	0.050911795	0	107319.17	107319.14	-4.432133e-05	640580.75	239924.02	-0.00022727273	239924.3	640580.8	-0.00013636364
0	0.62860245	0.6286024	-2.8176741e-10	0.050558098	0.050558098	0	107262.93	107262.88	-4.8476453e-05	640782.4	239260.81	-0.00026136363	239261.1	640782.5	-0.00013068182
0	0.6282697	0.62826955	-2.60093e-10	0.050204623	0.050204623	0	107206.14	107206.11	-4.5706372e-05	640986.2	238591.14	-0.00023011364	238591.42	640986.2	-0.00014204545
0	0.6279345	0.6279344	-5.093488e-10	0.049851004	0.049851004	0	107148.945	107148.92	-8.5872576e-05	641189.75	237918.38	-0.000375	237918.62	641189.8	-0.00031818182
0	0.62759864	0.62759846	-2.2758137e-10	0.049497522	0.049497522	0	107091.625	107091.586	-3.7396123e-05	641393.56	237244.28	-0.00015909091	237244.52	641393.56	-0.0001875
0	0.6272608	0.6272606	-2.926046e-10	0.04914388	0.049143877	0	107033.99	107033.96	-4.9861497e-05	641596.9	236568.02	-0.00026136363	236568.3	641596.94	-0.00015909091
0	0.62691915	0.626919	-1.8423253e-10	0.048790403	0.048790403	0	106975.67	106975.65	-3.0470914e-05	641801.4	235885.2	-8.522727e-05	235885.42	641801.44	-0.0001875
0	0.6265767	0.62657654	-1.5172091e-10	0.048436757	0.048436765	0	106917.24	106917.22	-2.4930749e-05	642006.75	235200.39	-0.00014772727	235200.66	642006.8	-7.9545454e-05
0	0.62623316	0.62623304	-3.901395e-10	0.04808329	0.048083298	0	106858.625	106858.6	-6.232687e-05	642210.94	234515.25	-0.00032386364	234515.48	642211	-0.0002159091
0	0.625889	0.6258889	-1.4088371e-10	0.047729604	0.047729604	0	106799.9	106799.875	-2.2160664e-05	642413.7	233830.75	-5.6818182e-05	233831	642413.75	-0.00013636364
0	0.6255402	0.62554	-3.1427905e-10	0.04737618	0.04737618	0	106740.37	106740.35	-5.4016622e-05	642619.5	233136.5	-0.0002159091	233136.75	642619.56	-0.00025
0	0.6251914	0.6251913	-9.7534876e-11	0.047022708	0.047022708	0	106680.85	106680.83	-1.3850416e-05	642823	232444.67	-5.6818182e-05	232444.9	642823.06	-7.1022725e-05
0	0.62483954	0.6248394	-3.901395e-10	0.046669014	0.046669014	0	106620.82	106620.81	-6.371191e-05	643027.94	231747.22	-0.0002159091	231747.42	643028	-0.00032386364
0	0.6244854	0.6244852	-1.300465e-10	0.04631557	0.04631557	0	106560.375	106560.36	-2.2160664e-05	643232.94	231046.45	-0.00013636364	231046.66	643232.94	-4.8295453e-05
0	0.6241291	0.624129	-1.7339533e-10	0.045961883	0.04596188	0	106499.61	106499.586	-2.9085873e-05	643438.25	230342.28	-0.000113636364	230342.52	643438.4	-0.00011647727
0	0.6237724	0.6237722	-1.7339533e-10	0.045608435	0.045608435	0	106438.71	106438.7	-2.4930749e-05	643642.8	229638.23	-0.00019886364	229638.45	643642.94	-2.8409091e-05
0	0.6234125	0.62341243	-3.0344183e-10	0.0452548	0.0452548	0	106377.305	106377.3	-5.1246538e-05	643848.1	228929.19	-0.00013636364	228929.39	643848.2	-0.00026988637
0	0.6230507	0.62305063	-2.8176741e-10	0.04490134	0.04490134	0	106315.57	106315.57	-4.432133e-05	644053.9	228216.92	-0.00017045454	228217.14	644054	-0.00023295454
0	0.62268555	0.62268543	-3.4679065e-10	0.044547655	0.044547655	0	106253.266	106253.26	-5.6786703e-05	644261	227498.56	-0.00022727273	227498.78	644261.1	-0.00025
0	0.62232065	0.62232065	-1.300465e-10	0.044194218	0.044194218	0	106191	106190.99	-2.2160664e-05	644465.4	226783.38	-0.00014772727	226783.61	644465.5	-6.818182e-05
0	0.6219517	0.6219517	-2.384186e-10	0.04384053	0.04384053	0	106128.055	106128.04	-4.0858726e-05	644672.3	226059.88	-0.00015909091	226060.08	644672.44	-0.00015056819
0	0.6215824	0.6215824	-1.463023e-10	0.043487072	0.043487072	0	106065.03	106065.02	-3.0470914e-05	644877.1	225338.14	-0.00014772727	225338.33	644877.2	-7.386364e-05
0	0.62121046	0.6212104	-2.8176741e-10	0.04313361	0.04313361	0	106001.555	106001.54	-4.5706372e-05	645082.75	224611.67	-0.00020454546	224611.84	645082.75	-0.00016193182
0	0.62083495	0.620835	-4.6599996e-10	0.042779926	0.04277993	0	105937.5	105937.49	-8.3102495e-05	645289.2	223879.6	-0.00032386364	223879.77	645289.3	-0.0003465909
0	0.6204582	0.6204581	-1.9506975e-10	0.042426463	0.042426463	0	105873.195	105873.18	-3.462604e-05	645496.75	223144.5	-0.000113636364	223144.66	645496.9	-0.00018181818
0	0.6200806	0.6200806	-3.4679065e-10	0.0420728	0.0420728	0	105808.76	105808.76	-6.0941828e-05	645701.56	222411.08	-0.00022727273	222411.27	645701.6	-0.00026988637
0	0.61969805	0.61969805	-2.709302e-10	0.041719336	0.041719336	0	105743.51	105743.49	-4.9861497e-05	645909.8	221667.38	-0.0002215909	221667.53	645910	-0.00019318181
0	0.619315	0.61931497	-4.9851157e-10	0.04136572	0.04136572	0	105678.125	105678.125	-8.5872576e-05	646116.25	220924.62	-0.00035227273	220924.78	646116.4	-0.00035795456
0	0.61892986	0.6189299	-3.2511624e-10	0.041012254	0.041012254	0	105612.41	105612.41	-5.5401662e-05	646322.94	220178.77	-0.00015909091	220178.92	646323.06	-0.00027272728
0	0.61854315	0.61854315	-1.9506975e-10	0.040658582	0.040658582	0	105546.43	105546.42	-4.0166204e-05	646528.3	219431.9	-0.00015056819	219432.08	646528.44	-0.00014204545
0	0.6181535	0.6181535	-1.9506975e-10	0.04030513	0.04030513	0	105479.945	105479.93	-3.601108e-05	646735.06	218679.77	-0.00027272728	218679.92	646735.25	-5.681818e-06
0	0.61775947	0.61775947	-1.7339533e-10	0.039951455	0.039951455	0	105412.695	105412.695	-3.0470914e-05	646943.75	217919.38	-0.00014772727	217919.52	646943.8	-6.818182e-05
0	0.6173651	0.6173651	-6.502325e-11	0.039597988	0.039597988	0	105345.41	105345.42	-1.5235457e-05	647150.7	217160.33	-4.5454544e-05	217160.47	647150.9	-6.25e-05
0	0.61696947	0.61696947	-3.0344183e-10	0.039244518	0.039244518	0	105277.9	105277.89	-5.1246538e-05	647357.44	216399.73	-0.00025	216399.83	647357.56	-0.00021022727
0	0.616572	0.616572	4.334883e-11	0.038890842	0.038890842	0	105210.07	105210.07	4.1551248e-06	647562.75	215637.92	5.6818182e-05	215638.05	647562.94	-1.7045455e-05
0	0.6161705	0.61617047	-2.8176741e-10	0.03853737	0.038537372	0	105141.555	105141.56	-4.5706372e-05	647770.4	214868.25	-0.00022727273	214868.36	647770.5	-0.00016761363
0	0.6157655	0.61576563	-3.4679065e-10	0.038183715	0.03818372	0	105072.46	105072.46	-6.0941828e-05	647979	214092.66	-0.00023863636	214092.78	647979.2	-0.00026136363
0	0.61536074	0.61536086	-2.60093e-10	0.037830245	0.037830245	0	105003.39	105003.4	-4.2936288e-05	648184.75	213320.19	-0.00013636364	213320.31	648184.94	-0.00021022727
0	0.61495227	0.6149524	-1.0837208e-10	0.03747658	0.03747658	0	104933.68	104933.69	-1.800554e-05	648391.8	212541.19	-4.5454544e-05	212541.3	648392	-0.00011647727
0	0.6145406	0.6145407	-2.384186e-10	0.037123166	0.037123166	0	104863.445	104863.445	-4.0166204e-05	648600.94	211755.8	-0.00017045454	211755.89	648601.1	-0.00016477273
0	0.614129	0.61412907	3.2511625e-11	0.03676951	0.03676951	0	104793.195	104793.22	2.770083e-06	648806.56	210974.02	-2.2727272e-05	210974.1	648806.7	8.238637e-05
0	0.61371344	0.6137135	-3.6846506e-10	0.036416043	0.036416043	0	104722.3	104722.305	-5.8171747e-05	649014.44	210184.36	-0.00019318181	210184.4	649014.6	-0.00029545455
0	0.61329424	0.6132943	-3.1427905e-10	0.036062382	0.036062382	0	104650.766	104650.766	-5.5401662e-05	649223.5	209388.38	-0.00014772727	209388.45	649223.75	-0.00028977272
0	0.6128751	0.6128751	1.192093e-10	0.035708904	0.035708904	0	104579.24	104579.25	2.0775624e-05	649429.4	208595.64	0	208595.72	649429.6	0.00017045454
0	0.6124511	0.61245114	-2.0590696e-10	0.035355415	0.035355415	0	104506.875	104506.9	-3.462604e-05	649638.7	207792.69	-0.00015340908	207792.73	649638.9	-0.00014204545
0	0.61202705	0.61202717	-3.2511625e-11	0.03500176	0.03500176	0	104434.52	104434.55	-2.770083e-06	649844.6	206993.22	-5.6818182e-05	206993.27	649844.75	4.5454544e-05
0	0.61159897	0.6115991	-2.8176741e-10	0.03464827	0.03464827	0	104361.48	104361.5	-4.7091413e-05	650052.4	206186.08	-0.0002159091	206186.1	650052.6	-0.00016761363
0	0.61116606	0.6111662	-3.6846506e-10	0.03429463	0.034294635	0	104287.62	104287.64	-6.6481996e-05	650262.25	205370.23	-0.00025	205370.23	650262.5	-0.0002755682
0	0.61073333	0.6107335	-4.6599996e-10	0.033941146	0.033941146	0	104213.78	104213.81	-7.894737e-05	650468.2	204558.55	-0.0003515625	204558.55	650468.4	-0.00029545455
0	0.61030006	0.6103002	-3.901395e-10	0.033587497	0.033587497	0	104139.836	104139.87	-6.509695e-05	650675.5	203744.53	-0.00032954547	203744.53	650675.7	-0.00021875
0	0.6098616	0.6098618	-2.4925578e-10	0.03323408	0.03323408	0	104065.03	104065.06	-4.1551248e-05	650883.5	202922.8	-0.00023863636	202922.78	650883.75	-0.000105113635
0	0.60941875	0.6094189	-2.4925578e-10	0.032880437	0.032880437	0	103989.46	103989.484	-4.1551248e-05	651091.8	202094.4	-0.00018181818	202094.38	651092.06	-0.00014204545
0	0.6089777	0.60897785	-3.2511624e-10	0.03252696	0.03252696	0	103914.2	103914.23	-5.1246538e-05	651298.8	201269.97	-0.00022727273	201269.95	651299.06	-0.00020738636
0	0.6085317	0.6085319	-8.669766e-11	0.032173313	0.032173313	0	103838.09	103838.125	-1.6620499e-05	651506.6	200437.73	-9.090909e-05	200437.72	651506.94	-4.2613636e-05
0	0.6080827	0.60808295	-4.4432552e-10	0.031819817	0.031819817	0	103761.484	103761.516	-7.617728e-05	651714.6	199601.2	-0.0002784091	199601.17	651714.9	-0.00033522726
0	0.60763097	0.6076312	-2.8176741e-10	0.031466313	0.031466313	0	103684.38	103684.445	-4.432133e-05	651922.2	198761.14	-0.00022727273	198761.12	651922.5	-0.00016761363
0	0.6071773	0.60717756	-3.0344183e-10	0.031112673	0.031112673	0	103606.99	103607.02	-5.2631578e-05	652130.2	197918.2	-0.0002159091	197918.16	652130.4	-0.00020738636
0	0.60671973	0.60672	-8.669766e-11	0.03075917	0.03075917	0	103528.9	103528.95	-1.9390582e-05	652338.25	197069.4	-9.6590906e-05	197069.36	652338.56	-4.5454544e-05
0	0.60626054	0.6062608	-2.1674416e-11	0.030405557	0.030405555	0	103450.55	103450.59	-4.1551248e-06	652546.06	196218.78	-2.2727272e-05	196218.72	652546.25	-1.7045455e-05
0	0.6057987	0.605799	-1.6255812e-10	0.030052047	0.030052047	0	103371.75	103371.8	-2.3545706e-05	652753.25	195365.08	-0.00014204545	195364.98	652753.5	-6.818182e-05
0	0.6053318	0.60533196	-6.502325e-11	0.029698415	0.029698418	0	103292.06	103292.11	-1.5235457e-05	652962.94	194501.64	-8.3806815e-05	194501.56	652963.1	-3.9772727e-05
0	0.6048639	0.6048642	-2.1674416e-10	0.029344989	0.029344989	0	103212.22	103212.266	-4.1551248e-05	653170.44	193639.08	-0.00016477273	193638.97	653170.7	-0.00015056819
0	0.60439473	0.6043951	-1.7339533e-10	0.028991373	0.028991373	0	103132.17	103132.234	-2.9085873e-05	653376.44	192776.25	-0.00010227273	192776.14	653376.75	-0.00014488636
0	0.6039201	0.60392034	-1.7339533e-10	0.028637853	0.028637849	0	103051.19	103051.23	-3.0470914e-05	653584.1	191904.16	-0.00018821022	191904.03	653584.4	-4.5454544e-05
0	0.603443	0.60344344	-3.3595346e-10	0.028284254	0.028284255	0	102969.79	102969.83	-5.8171747e-05	653793.3	191027.12	-0.00032954547	191026.98	653793.6	-0.00013352273
0	0.6029652	0.6029654	-2.4925578e-10	0.027930735	0.027930735	0	102888.24	102888.3	-4.432133e-05	653998.94	190152.4	-0.00022301136	190152.27	653999.25	-0.00014204545
0	0.60248196	0.60248226	-1.4088371e-10	0.027577205	0.027577205	0	102805.79	102805.836	-2.6315789e-05	654206.56	189268.27	-0.000113636364	189268.1	654206.9	-7.386364e-05
0	0.6019975	0.6019978	-4.8767435e-10	0.027223593	0.027223593	0	102723.12	102723.19	-8.448753e-05	654413.8	188382.8	-0.0003465909	188382.64	654414.1	-0.00033806817
0	0.6015092	0.6015096	-2.384186e-10	0.02687006	0.02687006	0	102639.805	102639.86	-4.0166204e-05	654621.06	187491.98	-0.00019886364	187491.8	654621.5	-0.0001278409
0	0.6010166	0.60101694	-3.6846506e-10	0.02651648	0.02651648	0	102555.73	102555.8	-6.509695e-05	654830.3	186593.05	-0.00027272728	186592.86	654830.7	-0.00025
0	0.6005238	0.6005242	-2.4925578e-10	0.026162934	0.026162937	0	102471.65	102471.72	-4.1551248e-05	655035.7	185697.81	-0.0002443182	185697.61	655036	-0.00010227273
0	0.6000247	0.6000251	-3.955581e-10	0.02580934	0.02580934	0	102386.484	102386.555	-6.509695e-05	655244.9	184790.03	-0.00025	184789.81	655245.1	-0.0002755682
0	0.599526	0.59952635	-2.2216276e-10	0.025455898	0.025455898	0	102301.375	102301.46	-4.0166204e-05	655450.06	183886.52	-0.00017613637	183886.27	655450.44	-0.00015340908
0	0.5990222	0.5990227	-1.9506975e-10	0.025102312	0.025102312	0	102215.42	102215.5	-3.3240998e-05	655657	182974.33	-0.0001875	182974.06	655657.44	-8.522727e-05
0	0.5985147	0.59851515	-1.9506975e-10	0.024748761	0.024748761	0	102128.83	102128.91	-3.0470914e-05	655865.56	182055.23	-0.00023295454	182054.98	655865.94	-3.409091e-05
0	0.59800506	0.59800553	-2.2758137e-10	0.024395201	0.024395201	0	102041.85	102041.945	-4.2936288e-05	656072.3	181135.06	-0.00017045454	181134.8	656072.6	-0.00017045454
0	0.5974925	0.59749293	-2.60093e-10	0.024041649	0.024041649	0	101954.4	101954.48	-4.0166204e-05	656277.8	180212.02	-0.00023863636	180211.73	656278.1	-0.0001278409
0	0.59697586	0.5969764	-1.7881394e-10	0.02368809	0.02368809	0	101866.25	101866.33	-3.0449273e-05	656485.8	179280.7	-0.00013068182	179280.39	656486.2	-0.00010795455
0	0.5964579	0.59645844	-2.655116e-10	0.023334507	0.023334507	0	101777.86	101777.94	-4.432133e-05	656690.75	178350.52	-0.00022727273	178350.2	656691.2	-0.00014204545
0	0.5959348	0.59593534	-2.0048835e-10	0.022980941	0.022980941	0	101688.586	101688.695	-3.3240998e-05	656897.25	177411.78	-0.00025	177411.47	656897.6	-3.125e-05
0	0.59540915	0.59540963	-1.2462789e-10	0.0226274	0.0226274	0	101598.91	101598.98	-2.0775624e-05	657103.7	176469.47	-0.00010227273	176469.12	657104.06	-5.3977274e-05
0	0.59488016	0.5948807	-1.13790685e-10	0.022273827	0.022273827	0	101508.64	101508.72	-1.9390582e-05	657310	175522.52	-0.00013068182	175522.16	657310.4	-2.2727272e-05
0	0.59434634	0.59434694	-1.300465e-10	0.021920267	0.021920266	0	101417.55	101417.65	-1.800554e-05	657516.06	174569.16	-0.00013068182	174568.8	657516.56	-4.5454544e-05
0	0.5938118	0.59381247	-1.4088371e-10	0.021566804	0.021566806	0	101326.336	101326.44	-2.7700831e-05	657721.9	173615.05	-0.0002159091	173614.66	657722.3	1.7045455e-05
0	0.5932721	0.59327275	-1.6797673e-10	0.021213232	0.021213232	0	101234.24	101234.35	-2.7700831e-05	657927.94	172653.38	-0.000125	172652.97	657928.44	-0.00010227273
0	0.59272873	0.59272933	-6.502325e-11	0.020859668	0.020859668	0	101141.516	101141.63	-1.2465374e-05	658135.4	171685.31	-2.2727272e-05	171684.86	658135.8	-6.818182e-05
0	0.5921843	0.59218496	-1.192093e-10	0.020506127	0.020506127	0	101048.625	101048.74	-2.2160664e-05	658338.94	170719.53	-0.00020454546	170719.1	658339.4	4.8295453e-05
0	0.59163314	0.5916338	-2.60093e-10	0.020152565	0.020152565	0	100954.58	100954.69	-4.5706372e-05	658546.4	169740.45	-0.00018181818	169740.02	658546.8	-0.00016477273
0	0.5910802	0.5910808	-3.5220926e-10	0.019798994	0.019798994	0	100860.21	100860.32	-5.5401662e-05	658751.8	168760.86	-0.00027272728	168760.4	658752.25	-0.00019886364
0	0.590525	0.5905257	-2.384186e-10	0.019445421	0.019445421	0	100765.48	100765.6	-4.0166204e-05	658955.2	167780.31	-0.00011931818	167779.83	658955.56	-0.00021306818
