# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269952	0.62699276	-1.7420128e-10	0.069296576	0.069296576	0	79966.95	79966.66	-2.59375e-05	666105.4	211684.83	-0.00032244786	211687.86	666105.1	2.7442371e-05
0	0.62686473	0.62686247	-9.568803e-11	0.06915497	0.06915496	0	79950.33	79950.03	-1.25e-05	666190.44	211417.25	-0.00016036635	211420.3	666190.2	2.4012075e-05
0	0.62673444	0.6267321	-1.9137605e-10	0.069013596	0.069013596	0	79933.7	79933.42	-2.671875e-05	666275.25	211149.97	-0.00021096323	211152.98	666275	-8.232711e-05
0	0.6266035	0.62660116	-3.5003825e-10	0.068872236	0.068872236	0	79917.016	79916.71	-4.515625e-05	666360.44	210881.47	-0.00021953897	210884.48	666360.2	-0.00028986004
0	0.62647283	0.62647045	-2.9360686e-10	0.06873064	0.06873064	0	79900.336	79900.04	-3.515625e-05	666445.25	210613.64	-0.00024183589	210616.67	666444.94	-0.0001886663
0	0.62634134	0.626339	-2.273613e-10	0.06858927	0.06858927	0	79883.58	79883.28	-2.875e-05	666530.25	210344.69	-0.0001886663	210347.72	666530	-0.00013378156
0	0.62621003	0.62620765	-1.3330896e-10	0.068448015	0.068448015	0	79866.83	79866.52	-1.71875e-05	666615.1	210075.86	-0.00012692096	210078.89	666614.9	-3.773326e-05
0	0.62607795	0.6260757	-4.2936935e-10	0.06830665	0.06830665	0	79849.984	79849.69	-5.4296874e-05	666700.1	209805.94	-0.00035675082	209808.97	666699.94	-0.00024355104
0	0.62594575	0.6259433	-1.6275144e-10	0.06816504	0.068165034	0	79833.12	79832.82	-1.9765625e-05	666785.25	209535.64	-9.60483e-05	209538.7	666785	-0.00014407244
0	0.6258137	0.6258113	-6.2156325e-10	0.068023674	0.068023674	0	79816.28	79815.984	-7.875e-05	666870.06	209266.14	-0.0003910538	209269.14	666869.75	-0.00050682627
0	0.6256806	0.62567824	-4.0238043e-10	0.06788232	0.06788232	0	79799.305	79799.01	-4.9765626e-05	666955.3	208994.55	-0.00031044183	208997.58	666955	-0.00028986004
0	0.6255481	0.62554586	-2.0527945e-10	0.067740716	0.067740716	0	79782.414	79782.12	-2.65625e-05	667039.9	208724.4	-7.460894e-05	208727.44	667039.75	-0.00021610867
0	0.6254144	0.625412	-1.5211943e-10	0.06759932	0.06759932	0	79765.34	79765.055	-1.828125e-05	667125.3	208451.78	-0.00011319978	208454.78	667125.1	-9.347557e-05
0	0.62528086	0.62527853	-9.078095e-10	0.06745809	0.06745809	0	79748.31	79748.02	-0.00011890625	667210.3	208179.81	-0.0005591383	208182.84	667210.06	-0.0007572379
0	0.62514746	0.62514514	-5.185146e-10	0.067316726	0.067316726	0	79731.31	79731.01	-6.78125e-05	667295	207908.44	-0.00044593852	207911.47	667294.75	-0.00031730242
0	0.6250132	0.62501085	-3.827521e-10	0.067174986	0.067174986	0	79714.18	79713.88	-5.046875e-05	667380.1	207635.25	-0.00023411773	207638.28	667379.94	-0.00032244786
0	0.6248786	0.6248763	-3.0832809e-10	0.06703377	0.06703377	0	79697.016	79696.73	-4.2265627e-05	667465.25	207361.75	-0.00020924807	207364.78	667465.06	-0.00023326016
0	0.6247443	0.624742	-4.015626e-10	0.066892385	0.066892385	0	79679.89	79679.59	-5.3046875e-05	667550.1	207088.88	-0.00036875685	207091.9	667549.94	-0.00022639956
0	0.6246092	0.6246069	-3.4594902e-10	0.06675076	0.06675076	0	79662.66	79662.37	-4.75e-05	667635.25	206814.61	-0.0002349753	206817.66	667635	-0.0002744237
0	0.6244737	0.62447137	-4.678081e-10	0.0666094	0.0666094	0	79645.38	79645.08	-6.203125e-05	667720.4	206539.78	-0.00040305982	206542.83	667720.2	-0.00029157518
0	0.6243383	0.62433594	-4.007447e-11	0.066468164	0.066468164	0	79628.11	79627.82	-4.6875e-06	667805.4	206265.3	0.00013721186	206268.33	667805.1	-0.00016122393
0	0.62420243	0.6242001	-2.698893e-10	0.06632643	0.06632643	0	79610.78	79610.484	-3.109375e-05	667890.4	205989.92	-0.00016122393	205992.97	667890.25	-0.00020238748
0	0.6240665	0.62406415	-1.3249112e-10	0.06618507	0.06618507	0	79593.44	79593.14	-1.6328126e-05	667975.3	205714.73	-8.747256e-05	205717.75	667975.1	-9.60483e-05
0	0.62392986	0.62392753	-2.4290037e-10	0.06604385	0.06604384	0	79576.016	79575.72	-3.0625e-05	668060.56	205438.25	-0.00020924807	205441.27	668060.3	-0.00015779363
0	0.6237933	0.623791	-2.60893e-10	0.065902434	0.065902434	0	79558.6	79558.3	-3e-05	668145.5	205162.11	-0.00031215698	205165.14	668145.25	-4.1163556e-05
0	0.62365663	0.62365425	-1.709299e-10	0.06576085	0.06576085	0	79541.164	79540.87	-2.1953125e-05	668230.4	204885.86	-0.00013378156	204888.9	668230.1	-0.00011319978
0	0.62351894	0.62351674	-8.750956e-11	0.065619476	0.06561948	0	79523.62	79523.32	-1.2109375e-05	668315.56	204608	-6.7748355e-05	204611.03	668315.4	-5.831504e-05
0	0.6233818	0.6233795	-2.9933178e-10	0.06547824	0.06547825	0	79506.12	79505.82	-3.859375e-05	668400.4	204331.19	-0.00012349067	204334.22	668400.1	-0.00032159028
0	0.6232437	0.62324136	-4.7925797e-10	0.06533652	0.065336525	0	79488.5	79488.2	-6.0625e-05	668485.5	204052.58	-0.0004905324	204055.6	668485.44	-0.00020581778
0	0.6231055	0.62310326	-5.3160015e-10	0.06519514	0.06519514	0	79470.88	79470.586	-6.492188e-05	668570.5	203774.17	-0.00045794455	203777.19	668570.4	-0.00028900246
0	0.62296724	0.62296486	-2.3063268e-10	0.065053925	0.06505392	0	79453.234	79452.94	-2.875e-05	668655.56	203495.5	-0.00019895719	203498.52	668655.4	-0.00016122393
0	0.6228284	0.62282616	-2.5843946e-10	0.064912505	0.06491251	0	79435.54	79435.24	-3.203125e-05	668740.5	203216.23	-0.000118345226	203219.22	668740.4	-0.00024698133
0	0.62268937	0.62268704	-2.2408991e-10	0.06477093	0.06477093	0	79417.805	79417.51	-2.96875e-05	668825.6	202936.45	-0.0001192028	202939.47	668825.44	-0.00022296926
0	0.62255013	0.62254775	-3.582167e-10	0.06462956	0.06462956	0	79400.05	79399.75	-4.21875e-05	668910.56	202656.5	-0.00020924807	202659.52	668910.44	-0.0002812843
0	0.6224105	0.6224082	-4.1873735e-10	0.06448818	0.06448818	0	79382.24	79381.945	-5.0078124e-05	668995.7	202376.06	-0.00027099342	202379.08	668995.44	-0.00032244786
0	0.6222704	0.6222681	-3.14053e-10	0.0643466	0.0643466	0	79364.375	79364.07	-3.9375e-05	669080.75	202094.78	-0.00023326016	202097.81	669080.56	-0.00023669045
0	0.62213033	0.622128	-2.976961e-10	0.06420524	0.06420523	0	79346.5	79346.21	-3.890625e-05	669165.7	201813.75	-0.00026070254	201816.77	669165.5	-0.0001818057
0	0.62198967	0.6219874	-1.144985e-11	0.064063966	0.064063966	0	79328.555	79328.266	-4.140625e-06	669250.8	201531.69	4.1163556e-05	201534.7	669250.6	-8.575741e-05
0	0.621849	0.6218467	-2.7479638e-10	0.06392258	0.06392258	0	79310.62	79310.336	-3.625e-05	669335.75	201249.94	-0.00019381175	201252.95	669335.5	-0.00023754803
0	0.621708	0.6217057	-3.066924e-10	0.06378101	0.063781016	0	79292.63	79292.34	-3.6875e-05	669420.6	200967.53	-0.00015007547	200970.53	669420.5	-0.00025384192
0	0.6215666	0.6215643	-2.9524255e-10	0.06363963	0.06363963	0	79274.61	79274.32	-3.671875e-05	669505.56	200684.73	-0.00014064215	200687.75	669505.44	-0.00029672062
0	0.6214249	0.6214227	-4.8580073e-10	0.06349825	0.06349824	0	79256.53	79256.24	-6.0625e-05	669590.56	200401.38	-0.0003310236	200404.4	669590.3	-0.00032930844
0	0.6212828	0.62128067	-3.492204e-10	0.06335668	0.06335668	0	79238.414	79238.125	-4.40625e-05	669675.56	200117.45	-0.00028986004	200120.45	669675.3	-0.00020581778
0	0.62114066	0.6211384	-2.4453606e-10	0.06321527	0.063215286	0	79220.27	79219.99	-3.171875e-05	669760.44	199833.44	-0.00019895719	199836.47	669760.3	-0.00016808452
0	0.6209981	0.6209958	-2.8379268e-10	0.06307404	0.06307404	0	79202.1	79201.805	-3.453125e-05	669845.4	199548.95	-0.0002281147	199551.98	669845.2	-0.00016808452
0	0.62085474	0.6208525	-2.592573e-10	0.062932655	0.06293266	0	79183.81	79183.516	-3.328125e-05	669930.56	199263.02	-0.00021267838	199265.98	669930.5	-0.00019981476
0	0.620712	0.6207096	-2.437182e-10	0.062790945	0.062790945	0	79165.6	79165.305	-2.9140625e-05	670015.3	198978.4	-0.00010633919	198981.39	670015.06	-0.00021953897
0	0.62056816	0.6205659	-2.4208252e-10	0.062649705	0.062649705	0	79147.26	79146.97	-3.0703126e-05	670100.4	198692.05	-0.00027099342	198695.06	670100.2	-0.00010891191
0	0.6204242	0.620422	-3.4267764e-10	0.06250833	0.06250833	0	79128.91	79128.625	-4.453125e-05	670185.3	198405.64	-0.000277854	198408.64	670185.2	-0.00022211169
0	0.6202803	0.6202782	-3.0996378e-10	0.06236674	0.06236674	0	79110.56	79110.27	-3.75e-05	670270.1	198119.52	-0.00021267838	198122.5	670269.94	-0.00021610867
0	0.62013555	0.6201333	-2.5762162e-10	0.062225346	0.062225346	0	79092.09	79091.805	-2.9375e-05	670355.25	197831.53	-0.00034302965	197834.53	670355.1	-3.5160538e-05
0	0.6199909	0.6199886	-2.0855083e-10	0.06208412	0.06208412	0	79073.64	79073.35	-2.65625e-05	670440.1	197544.2	-0.000277854	197547.19	670439.94	-6.003019e-06
0	0.6198459	0.61984366	-3.5330963e-10	0.061942417	0.061942413	0	79055.15	79054.87	-4.90625e-05	670525	197256.34	-0.0002847146	197259.34	670524.75	-0.00022982986
0	0.6197006	0.6196984	-9.9777256e-11	0.06180102	0.06180102	0	79036.62	79036.336	-1.28125e-05	670609.75	196968.12	-0.00016465422	196971.14	670609.6	1.457876e-05
0	0.619555	0.6195528	-2.9933178e-10	0.06165979	0.06165979	0	79018.05	79017.766	-3.6875e-05	670694.6	196679.48	-0.00030872668	196682.48	670694.4	-0.00014064215
0	0.6194088	0.6194065	-3.418598e-10	0.061518367	0.061518367	0	78999.4	78999.11	-4.3125e-05	670779.56	196389.7	-0.00027099342	196392.73	670779.44	-0.00024698133
0	0.6192625	0.61926025	-1.9955451e-10	0.06137681	0.061376818	0	78980.74	78980.45	-2.359375e-05	670864.4	196100.11	-0.00012177552	196103.1	670864.3	-0.00014750274
0	0.6191159	0.6191135	-1.341268e-10	0.061235435	0.061235435	0	78962.02	78961.734	-1.640625e-05	670949.3	195809.72	-0.00032244786	195812.7	670949.25	0.00013635428
0	0.6189691	0.6189669	-2.535324e-10	0.061094042	0.061094042	0	78943.305	78943.02	-3.203125e-05	671034.06	195519.6	-0.00020581778	195522.6	671033.9	-0.00014493002
0	0.6188214	0.6188192	-1.5539081e-10	0.060952503	0.0609525	0	78924.48	78924.195	-1.875e-05	671119.06	195227.81	-0.00010290889	195230.8	671119	-0.00013463914
0	0.61867356	0.6186714	-2.1591144e-10	0.060811102	0.060811102	0	78905.63	78905.35	-2.796875e-05	671204	194936.11	-0.00011319978	194939.11	671203.9	-0.00020924807
0	0.6185258	0.6185236	-3.2059577e-10	0.06066984	0.06066984	0	78886.78	78886.5	-3.984375e-05	671288.7	194644.34	-0.00024012075	194647.34	671288.7	-0.00018094813
0	0.6183782	0.618376	-4.4817983e-10	0.060528446	0.060528446	0	78867.96	78867.68	-5.59375e-05	671373.3	194353.31	-0.00020238748	194356.31	671373.06	-0.00043135977
0	0.61822945	0.6182273	-1.815619e-10	0.060386896	0.060386896	0	78848.984	78848.7	-2.3164062e-05	671458.2	194060.2	-0.00020581778	194063.2	671458	-4.1163556e-05
0	0.61808044	0.6180782	-2.50261e-10	0.060245506	0.060245506	0	78829.984	78829.695	-3.234375e-05	671542.94	193766.67	-0.00022554198	193769.66	671542.9	-0.00015779363
0	0.61793125	0.6179291	-2.044616e-10	0.060104124	0.060104124	0	78810.95	78810.664	-2.421875e-05	671627.75	193473.03	-0.0002083905	193476	671627.7	-6.7748355e-05
0	0.6177819	0.6177797	1.01412954e-10	0.05996258	0.059962578	0	78791.9	78791.62	1.25e-05	671712.44	193179.2	8.575741e-05	193182.19	671712.4	5.2312018e-05
0	0.6176319	0.6176297	-1.570265e-10	0.059821147	0.059821147	0	78772.78	78772.49	-1.9140625e-05	671797.25	192884.48	-0.00014064215	192887.45	671797.2	-8.489984e-05
0	0.6174817	0.61747956	-2.1427575e-10	0.059679918	0.059679918	0	78753.62	78753.34	-3.109375e-05	671882	192589.4	-0.00016894209	192592.39	671881.9	-0.0001818057
0	0.61733145	0.6173293	-3.647595e-10	0.05953851	0.05953851	0	78734.46	78734.18	-4.765625e-05	671966.5	192294.61	-0.00031558727	192297.58	671966.44	-0.00022296926
0	0.61718047	0.61717826	-4.5799398e-10	0.059396826	0.059396826	0	78715.195	78714.92	-5.65625e-05	672051.3	191998.36	-0.0005025384	192001.33	672051.25	-0.00012692096
0	0.6170292	0.617027	-2.1754713e-10	0.059255596	0.059255593	0	78695.9	78695.62	-2.9492188e-05	672136.25	191701.6	-0.0002615601	191704.58	672136.1	-8.146954e-05
0	0.61687803	0.6168759	-4.4327275e-10	0.059114188	0.059114188	0	78676.625	78676.34	-5.578125e-05	672220.6	191405.6	-0.0003413145	191408.58	672220.5	-0.00029843577
0	0.61672634	0.6167241	-5.3487154e-10	0.058972627	0.058972627	0	78657.27	78656.984	-6.5546876e-05	672305.4	191108.58	-0.00033959936	191111.56	672305.1	-0.00039534166
0	0.61657387	0.61657166	-3.1896008e-10	0.058831234	0.058831234	0	78637.82	78637.54	-4.46875e-05	672390.1	190810.22	-0.0002546995	190813.19	672390.1	-0.00024869648
0	0.6164215	0.6164194	-2.9851392e-11	0.05868999	0.058689985	0	78618.41	78618.13	-6.25e-06	672474.56	190512.61	-3.773326e-05	190515.58	672474.56	-2.4012075e-05
0	0.61626863	0.6162665	-3.4513117e-10	0.0585483	0.0585483	0	78598.91	78598.62	-4.3125e-05	672559.25	190213.83	-0.0002812843	190216.77	672559.25	-0.00021610867
0	0.61611557	0.6161134	-1.6356928e-11	0.058406904	0.058406904	0	78579.38	78579.1	-2.96875e-06	672643.9	189915	-7.117865e-05	189917.97	672643.8	4.802415e-05
0	0.61596227	0.6159601	-1.3330896e-10	0.058265664	0.058265664	0	78559.83	78559.555	-1.8984376e-05	672728.3	189615.89	-0.0001423573	189618.84	672728.25	-4.0305982e-05
0	0.61580855	0.61580634	-4.2528012e-11	0.05812423	0.05812423	0	78540.22	78539.94	-4.609375e-06	672812.94	189316	-4.2878706e-05	189318.98	672812.9	-4.802415e-05
0	0.61565465	0.6156525	8.832741e-11	0.057982713	0.057982713	0	78520.59	78520.32	9.53125e-06	672897.4	189016.27	6.174533e-05	189019.23	672897.25	6.4318054e-05
0	0.61550033	0.61549824	-2.535324e-10	0.05784131	0.05784131	0	78500.91	78500.64	-3.28125e-05	672981.8	188715.75	-8.575741e-05	188718.73	672981.7	-0.00029586305
0	0.6153453	0.6153431	-4.4817983e-10	0.057699904	0.057699904	0	78481.13	78480.87	-5.7109373e-05	673066.44	188413.97	-0.00033959936	188416.9	673066.4	-0.0003018661
0	0.61519057	0.61518836	-1.1940557e-10	0.057558388	0.057558388	0	78461.4	78461.125	-1.3125e-05	673150.7	188113.11	-0.00011663008	188116.08	673150.6	-4.0305982e-05
0	0.6150347	0.6150325	-8.342033e-11	0.057416987	0.057416987	0	78441.52	78441.25	-1.25e-05	673235.4	187810.16	-4.1163556e-05	187813.14	673235.25	-9.60483e-05
0	0.61487913	0.6148769	-8.342033e-11	0.0572757	0.05727571	0	78421.68	78421.414	-9.6875e-06	673319.7	187508.06	-2.4012075e-05	187511.03	673319.6	-0.00010290889
0	0.614723	0.6147208	-3.7784503e-10	0.0571343	0.057134308	0	78401.78	78401.5	-4.84375e-05	673404.1	187205.16	-0.00019895719	187208.12	673404.06	-0.00031558727
0	0.6145668	0.6145646	-1.8646898e-10	0.05699279	0.05699279	0	78381.84	78381.57	-2.3046876e-05	673488.44	186902.11	-0.0002812843	186905.08	673488.4	9.433315e-06
0	0.6144098	0.61440766	-2.044616e-10	0.056851387	0.05685139	0	78361.83	78361.56	-2.46875e-05	673572.94	186597.92	-0.00017494512	186600.88	673572.8	-8.575741e-05
0	0.61425257	0.6142504	-3.3040995e-10	0.056709986	0.05670998	0	78341.766	78341.5	-4.0703126e-05	673657.3	186293.28	-0.0003944841	186296.25	673657.3	-6.5175635e-05
0	0.61409533	0.6140932	2.1754713e-10	0.05656847	0.05656847	0	78321.71	78321.44	2.96875e-05	673741.5	185988.89	8.232711e-05	185991.84	673741.5	0.00023669045
0	0.6139376	0.6139355	-2.3063268e-10	0.05642703	0.05642703	0	78301.61	78301.336	-3.0234374e-05	673825.75	185684	-0.0002847146	185686.94	673825.6	-6.174533e-05
0	0.6137792	0.6137771	-1.0632003e-10	0.056285787	0.056285787	0	78281.41	78281.13	-1.296875e-05	673910.06	185377.81	-2.4012075e-05	185380.8	673910.06	-0.00012692096
0	0.61362076	0.6136187	-1.3739819e-10	0.056144364	0.05614437	0	78261.195	78260.92	-1.859375e-05	673994.4	185071.8	-0.00023754803	185074.77	673994.3	3.0872667e-05
0	0.61346114	0.61345893	3.2713855e-12	0.056002706	0.056002706	0	78240.836	78240.555	1.5625e-06	674079.06	184763.55	-0.000277854	184766.48	674079.06	0.00026756313
0	0.61330277	0.6133007	-3.5658101e-10	0.055861466	0.05586147	0	78220.63	78220.37	-4.328125e-05	674162.75	184458.11	-0.00034302965	184461.06	674162.75	-0.00013721186
0	0.6131434	0.61314136	-4.743509e-10	0.055720054	0.05572005	0	78200.31	78200.05	-6.109375e-05	674246.8	184151.06	-0.00049396267	184154	674246.8	-0.00021096323
0	0.6129835	0.6129813	-2.6498223e-10	0.05557856	0.05557856	0	78179.914	78179.65	-3.5859375e-05	674331.06	183842.86	-0.00013035127	183845.8	674331.06	-0.00027099342
0	0.61282325	0.6128212	-3.7620934e-10	0.055437103	0.0554371	0	78159.484	78159.2	-4.53125e-05	674415.2	183534.44	-0.00031301455	183537.39	674415.2	-0.00019895719
0	0.61266273	0.6126606	-5.250574e-10	0.055295866	0.05529586	0	78139	78138.74	-6.703125e-05	674499.25	183225.64	-0.00035675082	183228.58	674499.25	-0.00040305982
0	0.61250186	0.6124997	-2.9115332e-10	0.055154454	0.055154454	0	78118.484	78118.22	-3.734375e-05	674583.3	182916.28	-0.00035675082	182919.22	674583.3	-7.889682e-05
0	0.61234057	0.6123385	-3.2877426e-10	0.05501279	0.05501279	0	78097.92	78097.65	-4.4375e-05	674667.4	182606.45	-0.00026584798	182609.39	674667.4	-0.00021953897
0	0.6121789	0.6121769	-2.0936868e-10	0.054871544	0.054871544	0	78077.305	78077.04	-2.703125e-05	674751.4	182296.2	-0.00014407244	182299.14	674751.4	-0.00015950878
0	0.6120167	0.6120147	-2.4862531e-10	0.05473013	0.05473013	0	78056.625	78056.35	-2.90625e-05	674835.56	181984.97	-0.0002744237	181987.9	674835.56	-6.5175635e-05
0	0.61185485	0.6118527	-3.9093057e-10	0.054588605	0.054588605	0	78035.96	78035.695	-4.96875e-05	674919.44	181674.45	-0.0003670417	181677.39	674919.3	-0.00020581778
0	0.6116922	0.61169016	-3.843878e-10	0.05444719	0.05444719	0	78015.23	78014.96	-4.640625e-05	675003.2	181363.02	-0.00040820526	181365.92	675003.2	-0.00012006037
0	0.61152893	0.61152685	-2.3553975e-10	0.05430595	0.05430595	0	77994.41	77994.14	-2.96875e-05	675087.3	181050.33	-0.0003773326	181053.27	675087.3	2.0581778e-05
0	0.6113657	0.6113636	-3.5167394e-10	0.05416429	0.054164287	0	77973.58	77973.31	-4.5e-05	675171.1	180737.86	-0.00028557217	180740.78	675171.06	-0.00020924807
0	0.6112017	0.6111996	-6.444629e-10	0.05402286	0.05402286	0	77952.66	77952.39	-7.890625e-05	675255.1	180424.3	-0.00043907794	180427.22	675255.06	-0.00046652032
0	0.61103755	0.61103547	-1.8646898e-10	0.053881623	0.053881623	0	77931.73	77931.46	-2.484375e-05	675338.9	180110.69	-0.00020238748	180113.6	675338.94	-8.575741e-05
0	0.61087364	0.61087155	-4.710795e-10	0.053740162	0.053740162	0	77910.83	77910.56	-6.109375e-05	675422.5	179797.77	-0.00044765367	179800.67	675422.44	-0.00023669045
0	0.61070853	0.6107064	-3.2059577e-10	0.053598683	0.053598683	0	77889.76	77889.5	-3.96875e-05	675506.3	179482.67	-0.00012692096	179485.61	675506.25	-0.00030872668
0	0.61054313	0.6105411	-3.860235e-10	0.05345726	0.053457264	0	77868.664	77868.41	-4.921875e-05	675590.25	179167.27	-0.0004733809	179170.2	675590.25	-9.2618e-05
0	0.61037755	0.6103755	-2.5680377e-10	0.05331584	0.053315833	0	77847.555	77847.29	-3.015625e-05	675673.9	178851.8	-0.00035332053	178854.7	675673.9	-2.7442371e-05
0	0.61021173	0.6102097	-2.1264006e-11	0.053174376	0.053174376	0	77826.4	77826.13	-2.65625e-06	675757.5	178535.95	-2.4012075e-05	178538.88	675757.6	0
0	0.61004543	0.61004347	-3.4840256e-10	0.053032946	0.05303295	0	77805.2	77804.94	-4.40625e-05	675841.2	178219.58	-0.00026070254	178222.5	675841.25	-0.00026413283
0	0.609879	0.6098769	-1.5539081e-10	0.05289166	0.05289166	0	77783.97	77783.71	-2.03125e-05	675924.7	177903.06	-0.00021782382	177905.97	675924.7	1.0290889e-05
0	0.60971224	0.6097102	-3.860235e-10	0.052750226	0.052750226	0	77762.7	77762.44	-4.828125e-05	676008.2	177586.05	-0.00030701153	177588.95	676008.2	-0.00024012075
0	0.60954475	0.60954267	-9.8141564e-11	0.052608766	0.05260877	0	77741.34	77741.08	-1.28125e-05	676091.75	177268.05	-1.37211855e-05	177270.94	676091.8	-0.00011319978
0	0.60937685	0.60937476	-1.6193359e-10	0.052467342	0.052467342	0	77719.92	77719.66	-2.125e-05	676175.4	176949.3	-0.00016636937	176952.23	676175.4	-8.9187706e-05
0	0.6092086	0.6092066	-3.5658101e-10	0.052325904	0.052325908	0	77698.47	77698.2	-4.4375e-05	676258.9	176630.31	-0.00020581778	176633.2	676258.94	-0.0002744237
0	0.6090403	0.6090381	-3.2550287e-10	0.05218446	0.05218446	0	77676.99	77676.734	-4.234375e-05	676342.25	176311.2	-0.00032244786	176314.1	676342.25	-0.00014750274
0	0.6088715	0.60886943	-4.3836568e-10	0.052042987	0.052042987	0	77655.47	77655.2	-5.734375e-05	676425.56	175991.56	-0.00038676593	175994.47	676425.7	-0.0002615601
0	0.6087025	0.6087005	-7.4260453e-10	0.051901728	0.051901728	0	77633.92	77633.66	-9.5e-05	676508.94	175671.83	-0.0006620472	175674.7	676508.9	-0.0004502264
0	0.60853255	0.6085305	-4.4490844e-10	0.0517603	0.051760294	0	77612.234	77611.984	-5.90625e-05	676592.44	175350.28	-0.00034645994	175353.17	676592.44	-0.0003052964
0	0.6083625	0.60836047	2.944247e-11	0.051618665	0.051618665	0	77590.555	77590.29	2.8125e-06	676675.75	175028.83	0.00020581778	175031.72	676675.75	-0.00014407244
0	0.6081923	0.6081902	-2.8788194e-10	0.05147742	0.05147742	0	77568.836	77568.57	-3.46875e-05	676759	174707.27	-0.00015093305	174710.17	676759	-0.0002478389
0	0.6080216	0.60801953	-2.2408991e-10	0.051335983	0.051335983	0	77547.08	77546.81	-2.75e-05	676842.2	174385.22	-8.9187706e-05	174388.12	676842.2	-0.00021267838
0	0.60785073	0.6078487	-2.4862531e-10	0.051194496	0.051194493	0	77525.28	77525.02	-3.265625e-05	676925.1	174062.94	-0.0002444086	174065.84	676925.25	-0.00010290889
0	0.60767925	0.6076772	-6.624556e-10	0.051053066	0.051053066	0	77503.414	77503.15	-8.625e-05	677008.4	173739.69	-0.00044936882	173742.56	677008.44	-0.0005162596
0	0.6075074	0.60750544	-5.2832877e-10	0.050911807	0.05091181	0	77481.5	77481.234	-6.71875e-05	677091.5	173416.05	-0.00048710208	173418.92	677091.56	-0.00029500548
0	0.6073353	0.6073333	-1.01412954e-10	0.050770186	0.050770186	0	77459.54	77459.29	-9.84375e-06	677174.4	173092.05	-9.60483e-05	173094.94	677174.5	-3.4302964e-06
0	0.6071627	0.60716075	-5.0706477e-11	0.050628755	0.050628755	0	77437.53	77437.27	-3.75e-06	677257.5	172767.44	-3.0872667e-05	172770.3	677257.56	-2.4012075e-05
0	0.60698956	0.6069876	-2.453539e-10	0.050487496	0.050487496	0	77415.45	77415.195	-3.53125e-05	677340.56	172442	-0.000185236	172444.88	677340.6	-0.00017151482
0	0.6068163	0.6068144	-3.0587455e-10	0.050346017	0.050346017	0	77393.36	77393.11	-4.140625e-05	677423.5	172116.6	-7.546652e-05	172119.48	677423.56	-0.000370472
0	0.60664237	0.6066403	-5.446857e-10	0.05020459	0.05020459	0	77371.164	77370.914	-7.25e-05	677506.44	171789.9	-0.00053512625	171792.78	677506.6	-0.00025727222
0	0.6064686	0.60646665	-3.2550287e-10	0.050063144	0.050063144	0	77349.016	77348.76	-4.40625e-05	677589.1	171464.14	-0.00026756313	171467	677589.2	-0.00019895719
