# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6857524	0.6857508	-6.269408e-10	0.06717502	0.06717502	0	75004.18	75003.99	-6.9785696e-05	561066.5	398985.62	-0.00041447478	398986.84	561065.5	-0.00051735993
0	0.68563557	0.68563384	-3.6061149e-10	0.066821605	0.066821605	0	74991.375	74991.2	-3.9169667e-05	561314.7	398573.72	-0.0002997599	398575	561313.6	-0.00018718143
0	0.68551874	0.685517	-3.589832e-10	0.066468135	0.066468135	0	74978.61	74978.43	-4.3551652e-05	561560.75	398164.16	-0.00030305007	398165.4	561559.75	-0.00023867776
0	0.68539757	0.68539584	-6.994638e-10	0.06611443	0.06611443	0	74965.35	74965.17	-8.1105834e-05	561817.7	397737.47	-0.00054908026	397738.8	561816.7	-0.0004896041
0	0.68527967	0.68527794	-4.9238663e-10	0.065760985	0.065760985	0	74952.46	74952.28	-5.8437614e-05	562063.1	397327.06	-0.00035897215	397328.34	562062.2	-0.0003508753
0	0.6851587	0.68515706	-7.0131656e-10	0.06540732	0.06540732	0	74939.234	74939.05	-7.814841e-05	562315.75	396905.12	-0.00052256935	396906.44	562314.7	-0.00047871703
0	0.68503404	0.68503237	-2.5120384e-10	0.0650539	0.0650539	0	74925.6	74925.41	-2.6558013e-05	562576.7	396469.66	-0.0001603325	396470.97	562575.56	-0.00018679707
0	0.6849127	0.684911	-6.9790623e-10	0.064700216	0.064700216	0	74912.33	74912.14	-7.595429e-05	562826.75	396049.62	-0.00047715678	396050.9	562825.75	-0.0005627573
0	0.6847857	0.68478405	-1.1041761e-09	0.06434676	0.06434676	0	74898.43	74898.26	-0.00012031152	563090.56	395608.16	-0.0008402964	395609.47	563089.44	-0.0007539709
0	0.68466175	0.68465996	-2.3165671e-10	0.0639931	0.0639931	0	74884.87	74884.68	-2.3775488e-05	563344.3	395180.66	-0.00017277888	395181.97	563343.4	-0.00012543146
0	0.68453425	0.68453246	-4.611708e-10	0.06363964	0.06363964	0	74870.93	74870.74	-5.167456e-05	563605.44	394741.12	-0.00029846345	394742.44	563604.44	-0.0003640489
0	0.6844039	0.68440205	-3.8626957e-10	0.06328595	0.06328595	0	74856.67	74856.48	-3.9000803e-05	563873	394291.06	-0.00027520754	394292.44	563871.9	-0.00022024794
0	0.6842737	0.68427205	-3.954284e-10	0.0629325	0.0629325	0	74842.445	74842.266	-4.4742515e-05	564137.44	393844.5	-0.00033418092	393845.9	564136.4	-0.0002651782
0	0.6841451	0.6841433	-1.1078209e-10	0.06257904	0.06257904	0	74828.36	74828.18	-1.2151295e-05	564396.56	393405.16	-3.7013364e-05	393406.5	564395.5	-8.699755e-05
0	0.68401265	0.6840109	-8.478869e-11	0.062225346	0.062225346	0	74813.88	74813.695	-7.582376e-06	564663.4	392952.94	-0.00012303512	392954.25	564662.4	1.11191985e-05
0	0.6838764	0.6838746	-2.8614966e-10	0.06187191	0.06187191	0	74798.99	74798.79	-3.0415998e-05	564938.6	392486.88	-0.00027947375	392488.28	564937.56	-9.997113e-05
0	0.6837435	0.6837416	-7.809376e-12	0.061518222	0.061518222	0	74784.44	74784.25	-1.5261509e-06	565203.1	392036.34	4.2713405e-06	392037.75	565202	-1.1634159e-05
0	0.6836046	0.6836028	-2.485971e-10	0.061164826	0.061164826	0	74769.25	74769.055	-3.2017295e-05	565481.44	391563.62	-0.0002559432	391565.03	565480.4	-0.00012920819
0	0.6834665	0.68346477	-7.4102463e-10	0.060811136	0.060811136	0	74754.14	74753.95	-8.508966e-05	565755.5	391096.28	-0.00051231857	391097.66	565754.4	-0.00056592876
0	0.6833271	0.6833252	-1.9942341e-10	0.060457677	0.060457677	0	74738.89	74738.695	-2.1062575e-05	566031.06	390625.38	-0.00024412695	390626.8	566029.9	-9.718657e-06
0	0.6831863	0.68318456	-5.7463484e-10	0.06010401	0.06010401	0	74723.49	74723.31	-5.9701477e-05	566307.9	390151.5	-0.00043025857	390152.97	566306.8	-0.00037346262
0	0.6830462	0.68304443	-5.8410227e-10	0.05975055	0.05975055	0	74708.18	74707.98	-6.130471e-05	566581.06	389682.22	-0.00046975617	389683.7	566579.94	-0.00035728115
0	0.6829001	0.6828983	-3.3315078e-10	0.059396874	0.059396874	0	74692.2	74692.01	-3.8406695e-05	566867.5	389191.28	-0.00024437904	389192.72	566866.4	-0.00021252627
0	0.68275714	0.6827552	-6.8644446e-10	0.059043404	0.059043404	0	74676.56	74676.36	-8.067572e-05	567144.1	388714.28	-0.00059655315	388715.72	567143	-0.0004230801
0	0.6826082	0.68260634	-9.574155e-10	0.05868994	0.05868994	0	74660.27	74660.07	-0.00010650736	567433.5	388216.53	-0.0007334232	388217.97	567432.3	-0.0006919253
0	0.6824623	0.68246037	-4.3978352e-10	0.05833627	0.05833627	0	74644.305	74644.11	-4.9881874e-05	567713.3	387732.3	-0.0003130252	387733.8	567712.1	-0.0002993004
0	0.68231	0.68230814	-1.719126e-10	0.057982814	0.057982814	0	74627.664	74627.445	-2.067025e-05	568006.8	387225.7	-0.00017241559	387227.16	568005.7	-7.2135546e-05
0	0.68216115	0.6821593	-4.3887885e-10	0.057629142	0.057629142	0	74611.38	74611.18	-4.971833e-05	568289.5	386734.75	-0.0003400819	386736.2	568288.4	-0.0002901617
0	0.6820053	0.68200344	-3.2680555e-10	0.057275668	0.057275668	0	74594.33	74594.13	-3.112504e-05	568587.1	386218.8	-0.00024960784	386220.25	568586.06	-0.0001588315
0	0.68185335	0.68185145	8.312086e-11	0.056922063	0.056922063	0	74577.71	74577.516	1.0776706e-05	568873.7	385719.66	-5.8975602e-05	385721.12	568872.44	0.00017998266
0	0.6816945	0.6816927	-6.199139e-10	0.0565686	0.0565686	0	74560.34	74560.125	-6.7127556e-05	569174.5	385196.44	-0.00050656655	385197.94	569173.3	-0.00039126797
0	0.6815368	0.68153507	-1.6461385e-10	0.056214936	0.056214936	0	74543.086	74542.89	-1.8155775e-05	569470.25	384679.84	-5.5635355e-05	384681.28	569469.1	-0.00012742548
0	0.6813795	0.6813776	-5.3372207e-10	0.05586146	0.05586146	0	74525.89	74525.67	-5.987435e-05	569762.9	384166.88	-0.00036506206	384168.38	569761.8	-0.0004074607
0	0.6812183	0.6812164	-5.839271e-10	0.055507805	0.055507805	0	74508.26	74508.04	-6.4863525e-05	570062.56	383641.6	-0.00047832498	383643.06	570061.44	-0.00039475775
0	0.681053	0.681051	-5.691511e-10	0.055154327	0.055154327	0	74490.18	74489.97	-5.9302285e-05	570369.9	383102.78	-0.00046142284	383104.28	570368.75	-0.00029927635
0	0.6808906	0.6808887	-9.852908e-10	0.054800846	0.054800846	0	74472.414	74472.21	-0.00010838225	570667.8	382577.56	-0.0006919866	382579.06	570666.7	-0.00073111546
0	0.68072444	0.68072253	-2.481287e-10	0.05444718	0.05444718	0	74454.234	74454.02	-2.8388262e-05	570972.4	382040.34	-0.00023703718	382041.88	570971.25	-0.0001335144
0	0.6805535	0.6805516	-4.6506174e-10	0.054093722	0.054093722	0	74435.54	74435.33	-5.120948e-05	571286.06	381487.3	-0.0004253456	381488.8	571284.8	-0.00026226748
0	0.6803836	0.68038166	-4.3847503e-10	0.053740054	0.053740054	0	74416.96	74416.74	-4.7608948e-05	571594.56	380940.94	-0.00039411982	380942.47	571593.44	-0.00023598947
0	0.6802116	0.68020964	-6.6429484e-10	0.053386588	0.053386588	0	74398.15	74397.92	-7.041223e-05	571905.6	380388.97	-0.0005245576	380390.5	571904.5	-0.00041337585
0	0.6800379	0.680036	-3.8167292e-10	0.053032987	0.053032987	0	74379.15	74378.94	-4.238412e-05	572218.25	379833.28	-0.00031020373	379834.84	572217.1	-0.00019286241
0	0.6798648	0.6798629	-3.4490678e-11	0.05267951	0.05267951	0	74360.22	74360	-5.0795375e-06	572527	379282.2	-3.2671833e-05	379283.75	572525.9	-2.4720382e-05
0	0.67968714	0.67968524	-6.1261607e-10	0.05232584	0.05232584	0	74340.79	74340.58	-6.8114765e-05	572843.6	378716.97	-0.00048743762	378718.56	572842.4	-0.00042016362
0	0.6795054	0.6795035	-3.297907e-10	0.05197238	0.05197238	0	74320.91	74320.695	-3.4996003e-05	573167.44	378138.6	-0.00031913232	378140.22	573166.1	-0.00015019206
0	0.679324	0.679322	-4.8759685e-10	0.051618718	0.051618718	0	74301.06	74300.85	-5.5488683e-05	573487.7	377564.3	-0.0004557458	377565.8	573486.56	-0.00023325911
0	0.6791406	0.67913866	-1.0108011e-09	0.05126525	0.05126525	0	74281	74280.79	-0.00011251472	573809.94	376985.38	-0.00081469613	376986.94	573808.75	-0.00065763877
0	0.6789581	0.6789561	-3.3079728e-10	0.05091175	0.05091175	0	74261.04	74260.83	-3.52104e-05	574127.6	376412.16	-0.00024421443	376413.72	574126.4	-0.00021889067
0	0.67876786	0.67876583	-1.929343e-10	0.0505581	0.0505581	0	74240.23	74240.016	-1.8548273e-05	574460	375813.28	-0.00014860716	375814.88	574458.9	-8.711958e-05
0	0.67857844	0.67857647	-9.460095e-10	0.050204627	0.050204627	0	74219.52	74219.305	-0.00010479367	574787.7	375220.5	-0.00078121177	375222.16	574786.56	-0.00058387197
0	0.67838997	0.6783879	-9.253368e-10	0.049850974	0.049850974	0	74198.9	74198.69	-9.95493e-05	575111.06	374633.25	-0.00080069044	374634.84	575109.9	-0.0005168927
0	0.6781933	0.6781913	-3.7779788e-10	0.049497493	0.049497493	0	74177.39	74177.16	-4.2157175e-05	575449.5	374019.38	-0.00023576117	374021.03	575448.4	-0.00027863504
0	0.6780006	0.67799866	-3.9727444e-10	0.049143914	0.049143914	0	74156.33	74156.11	-4.2550928e-05	575776.3	373423.1	-0.0004014166	373424.72	575775.2	-0.0001644106
0	0.67780274	0.6778008	-5.631655e-11	0.04879043	0.04879043	0	74134.68	74134.445	-5.9099943e-06	576112	372810.22	-0.000117225405	372811.8	576110.94	3.1840562e-05
0	0.677603	0.677601	-3.6143785e-10	0.04843677	0.04843677	0	74112.82	74112.61	-3.5623227e-05	576449.06	372193.44	-0.0003095757	372195.12	576447.94	-0.0001425835
0	0.6774004	0.67739844	-8.6063656e-10	0.04808329	0.04808329	0	74090.68	74090.45	-9.4651965e-05	576789.1	371569.78	-0.0006991233	371571.44	576787.94	-0.0005242324
0	0.6771958	0.6771938	-5.476636e-10	0.04772965	0.04772965	0	74068.3	74068.07	-5.96793e-05	577130.9	370941.6	-0.00041659793	370943.28	577129.75	-0.00037642012
0	0.67698884	0.67698675	-8.659182e-11	0.047376156	0.047376156	0	74045.66	74045.44	-9.719349e-06	577474.94	370307.84	-8.8816574e-05	370309.44	577473.8	1.0398567e-05
0	0.6767801	0.676778	-4.9142607e-10	0.04702266	0.04702266	0	74022.82	74022.6	-5.4193704e-05	577819.7	369670.78	-0.00042507515	369672.44	577818.5	-0.00028530773
0	0.6765654	0.67656344	-4.3232026e-10	0.046669014	0.046669014	0	73999.35	73999.11	-4.7748897e-05	578174.2	369015.78	-0.00029812547	369017.4	578173.06	-0.0002910008
0	0.6763547	0.67635274	-6.65112e-10	0.046315536	0.046315536	0	73976.305	73976.08	-7.1013405e-05	578517.4	368377.5	-0.0005218486	368379.2	578516.2	-0.00040908981
0	0.67613554	0.6761336	-9.041463e-10	0.045961887	0.045961887	0	73952.33	73952.11	-0.00010263113	578875	367713.22	-0.00080182933	367714.9	578873.8	-0.0005472578
0	0.675917	0.675915	-6.569806e-10	0.045608394	0.045608394	0	73928.42	73928.2	-7.646498e-05	579228.56	367053.53	-0.0005443409	367055.25	579227.44	-0.00043912363
0	0.67569935	0.6756973	-6.6673156e-10	0.04525483	0.04525483	0	73904.62	73904.4	-7.106237e-05	579577.4	366400.1	-0.00053997274	366401.78	579576.06	-0.00040029388
0	0.6754724	0.6754703	-8.5405016e-10	0.044901334	0.044901334	0	73879.77	73879.56	-9.5176714e-05	579942.06	365717.47	-0.00067972677	365719.1	579940.94	-0.00058740366
0	0.6752464	0.6752442	-3.6019254e-10	0.044547696	0.044547696	0	73855.08	73854.85	-4.3583386e-05	580301.56	365041.75	-0.00038336468	365043.4	580300.3	-0.00014420852
0	0.675021	0.67501897	-5.846935e-10	0.04419421	0.04419421	0	73830.414	73830.21	-6.885904e-05	580656.75	364370.97	-0.0004010435	364372.7	580655.56	-0.00046934033
0	0.67478657	0.67478454	-2.7915004e-10	0.04384058	0.04384058	0	73804.78	73804.56	-2.9988289e-05	581027.2	363672.38	-0.00025275344	363674.12	581025.9	-0.00013723927
0	0.6745561	0.67455405	-7.0669487e-10	0.043487065	0.043487065	0	73779.57	73779.35	-7.62261e-05	581386.44	362990.44	-0.0005516739	362992.12	581385.3	-0.0004434534
0	0.6743198	0.6743178	-6.2818883e-10	0.04313356	0.04313356	0	73753.73	73753.51	-6.846125e-05	581754.2	362291.84	-0.0004555002	362293.56	581752.94	-0.0004313547
0	0.6740772	0.6740751	-6.412545e-10	0.042779934	0.042779934	0	73727.2	73726.98	-7.35984e-05	582130.9	361575.56	-0.00053014734	361577.22	582129.7	-0.0003971182
0	0.67383564	0.6738336	-9.2537383e-10	0.04242642	0.04242642	0	73700.766	73700.55	-9.787853e-05	582502.6	360865.56	-0.0006876558	360867.22	582501.4	-0.0005973141
0	0.6735909	0.6735889	-7.657887e-10	0.04207281	0.04207281	0	73674.01	73673.79	-8.447197e-05	582876.8	360148.78	-0.0006160021	360150.47	582875.7	-0.00044399322
0	0.6733437	0.6733416	-3.724185e-10	0.041719295	0.041719295	0	73646.97	73646.74	-3.943295e-05	583252.9	359426.47	-0.00031759022	359428.2	583251.75	-0.00018397885
0	0.6730934	0.6730913	-6.4229955e-10	0.041365758	0.041365758	0	73619.586	73619.36	-6.7937064e-05	583631.44	358697.56	-0.00053501886	358699.3	583630.3	-0.00035119668
0	0.6728403	0.6728383	-3.737361e-10	0.041012242	0.041012242	0	73591.91	73591.69	-3.9360373e-05	584011.94	357962.78	-0.00027427333	357964.53	584010.8	-0.00025281674
0	0.6725884	0.6725862	-1.09162464e-10	0.040658627	0.040658627	0	73564.34	73564.12	-1.2962162e-05	584387.06	357234.84	-7.085381e-05	357236.6	584385.94	-6.0071754e-05
0	0.67232543	0.6723235	-4.66454e-10	0.040305126	0.040305126	0	73535.6	73535.38	-5.238937e-05	584778.94	356475.06	-0.00039060402	356476.75	584777.9	-0.00029528505
0	0.67206365	0.6720616	-5.473323e-10	0.03995151	0.03995151	0	73506.97	73506.734	-6.5566244e-05	585165.9	355721.5	-0.0003415371	355723.25	585164.8	-0.0004811968
0	0.67180336	0.67180127	-6.1866295e-10	0.039597988	0.039597988	0	73478.484	73478.27	-6.8906804e-05	585546.3	354976.62	-0.0004993517	354978.3	585545.25	-0.00037743052
0	0.6715312	0.6715291	-8.1210444e-10	0.03924446	0.03924446	0	73448.71	73448.51	-8.754041e-05	585945.4	354196.47	-0.0006074503	354198.16	585944.25	-0.00055007
0	0.6712601	0.67125803	-6.5826805e-10	0.03889085	0.03889085	0	73419.07	73418.85	-7.060427e-05	586338.6	353423.8	-0.0005446846	353425.53	586337.44	-0.00038957482
0	0.6709861	0.6709841	-5.0327253e-10	0.03853732	0.03853732	0	73389.1	73388.89	-5.539459e-05	586733.56	352645.28	-0.0003951393	352646.97	586732.44	-0.00030802365
0	0.67071277	0.67071086	-4.3190912e-10	0.03818373	0.03818373	0	73359.22	73358.99	-4.952783e-05	587124	351872.25	-0.0004290464	351873.97	587122.8	-0.00018955783
0	0.6704286	0.67042655	-8.40721e-10	0.0378302	0.0378302	0	73328.125	73327.91	-9.309049e-05	587530.1	351068.06	-0.0006758561	351069.8	587529.2	-0.00053391315
0	0.67014474	0.67014265	-8.054741e-10	0.03747659	0.03747659	0	73297.08	73296.87	-8.6479646e-05	587932.1	350268.8	-0.00065325625	350270.53	587930.94	-0.0005008463
0	0.6698622	0.66986024	-4.2732162e-10	0.037123155	0.037123155	0	73266.195	73265.97	-4.457055e-05	588328	349477.47	-0.00032724848	349479.16	588326.94	-0.00024954413
0	0.66956764	0.6695657	-2.598346e-10	0.036769558	0.036769558	0	73233.96	73233.74	-2.8869006e-05	588741.44	348651.53	-0.0003504394	348653.25	588740.4	-1.6994429e-05
0	0.66927844	0.66927636	-6.849301e-10	0.036416043	0.036416043	0	73202.33	73202.1	-7.466395e-05	589141.94	347846.16	-0.0004789487	347847.88	589140.8	-0.0004855184
0	0.6689771	0.66897506	-9.380933e-10	0.036062438	0.036062438	0	73169.37	73169.13	-0.000102888516	589559.44	347006.78	-0.0007658927	347008.44	589558.4	-0.00060989626
0	0.66867656	0.6686746	-6.3230804e-10	0.035708897	0.035708897	0	73136.49	73136.28	-6.7021305e-05	589971.75	346173.7	-0.0004560978	346175.44	589970.75	-0.00043362728
0	0.6683771	0.66837513	-5.4793914e-10	0.035355352	0.035355352	0	73103.74	73103.53	-5.9212398e-05	590378.56	345347.7	-0.00047210942	345349.44	590377.5	-0.00031932903
0	0.6680653	0.6680633	-6.6393596e-10	0.03500176	0.03500176	0	73069.64	73069.42	-7.46145e-05	590802.44	344487.16	-0.00065128325	344488.88	590801.4	-0.00031596556
0	0.6677587	0.6677566	-1.2732199e-10	0.034648214	0.034648214	0	73036.09	73035.89	-9.771243e-06	591213.75	343646.62	-8.940525e-05	343648.3	591212.7	-5.84692e-05
0	0.66743916	0.66743714	-4.6885634e-10	0.034294646	0.034294646	0	73001.15	73000.945	-4.9484e-05	591642.5	342770.56	-0.00045801458	342772.22	591641.56	-0.00018407831
0	0.6671208	0.66711885	-1.160402e-10	0.033941098	0.033941098	0	72966.35	72966.13	-1.23110485e-05	592065.3	341902.28	-0.00023685255	341903.94	592064.25	8.206434e-05
0	0.6667988	0.66679686	-7.9204127e-10	0.03358751	0.03358751	0	72931.12	72930.91	-8.1231825e-05	592490.5	341026.12	-0.00063871575	341027.84	592489.4	-0.00043229322
0	0.66647273	0.66647077	-2.795026e-10	0.033234067	0.033234067	0	72895.45	72895.25	-3.0888186e-05	592918	340142.1	-0.0002633033	340143.72	592917	-0.000116555784
0	0.66614765	0.6661457	-9.537314e-10	0.032880493	0.032880493	0	72859.9	72859.69	-0.00010768978	593340.06	339265	-0.00090785685	339266.66	593339.06	-0.0005138732
0	0.66580945	0.66580755	-5.55056e-10	0.03252695	0.03252695	0	72822.914	72822.7	-5.813828e-05	593779.2	338352.38	-0.0004948925	338354.06	593778.1	-0.00027750465
0	0.6654721	0.6654702	-2.7031538e-10	0.03217338	0.03217338	0	72786.01	72785.8	-2.8029572e-05	594212.75	337446.56	-0.00014497037	337448.16	594211.8	-0.00023704696
0	0.66513556	0.6651337	-7.677301e-10	0.03181982	0.03181982	0	72749.2	72749	-8.1750426e-05	594640.9	336547.3	-0.00067930116	336548.94	594639.9	-0.00038113206
0	0.6647848	0.6647829	-4.3467926e-10	0.03146625	0.03146625	0	72710.84	72710.64	-4.6972258e-05	595087.44	335609.62	-0.00043059496	335611.25	595086.56	-0.00019239546
0	0.66443545	0.6644336	-5.1120497e-10	0.031112673	0.031112673	0	72672.63	72672.42	-5.6056462e-05	595527.4	334680.6	-0.00050837867	334682.25	595526.44	-0.00023960814
0	0.6640816	0.6640797	-5.4219224e-10	0.030759111	0.030759111	0	72633.93	72633.73	-5.5749773e-05	595970.2	333742.47	-0.0004916646	333744.06	595969.25	-0.00025375982
0	0.6637237	0.66372204	-1.5510732e-10	0.030405568	0.030405568	0	72594.78	72594.586	-1.28343445e-05	596414.9	332796.78	-0.00020260873	332798.38	596413.9	4.7219848e-05
0	0.66336673	0.6633649	-1.2476321e-10	0.030052004	0.030052004	0	72555.73	72555.55	-9.702513e-06	596853.94	331857.88	6.431103e-06	331859.47	596853	-9.196856e-05
0	0.6630004	0.6629986	-7.882033e-11	0.029698437	0.029698437	0	72515.67	72515.48	-1.0497534e-05	597302.9	330896.16	-6.29359e-05	330897.7	597301.94	-4.5757413e-05
0	0.6626246	0.66262287	1.0182838e-10	0.02934497	0.02934497	0	72474.57	72474.37	1.1195647e-05	597761.8	329911.03	-3.2019685e-05	329912.56	597760.94	0.00023110406
0	0.6622494	0.6622478	-6.192625e-10	0.028991407	0.028991407	0	72433.54	72433.34	-6.543838e-05	598215.3	328932.34	-0.000503172	328933.9	598214.4	-0.0003606642
0	0.66187	0.6618682	-5.6670635e-10	0.028637834	0.028637834	0	72392.02	72391.84	-6.156339e-05	598670.56	327945.78	-0.00045982987	327947.3	598669.75	-0.0002853756
0	0.66148573	0.6614841	-6.418244e-10	0.0282843	0.0282843	0	72350.01	72349.82	-7.162849e-05	599128.5	326950.12	-0.00048821856	326951.62	599127.6	-0.0004398533
0	0.66110265	0.661101	-5.1118065e-10	0.02793073	0.02793073	0	72308.1	72307.914	-5.6463054e-05	599580.2	325962.1	-0.00051782286	325963.56	599579.3	-0.000222277
0	0.6607039	0.6607022	-2.642428e-10	0.027577164	0.027577164	0	72264.49	72264.31	-2.7167463e-05	600050.25	324933.78	-0.00013269341	324935.28	600049.44	-0.0002526833
0	0.66030586	0.6603043	-2.4669655e-10	0.02722359	0.02722359	0	72220.96	72220.77	-2.671501e-05	600514.56	323912.2	-0.00024014263	323913.7	600513.75	-9.8813485e-05
0	0.6599033	0.6599017	-8.6912577e-10	0.026870027	0.026870027	0	72176.914	72176.734	-9.8302924e-05	600980.8	322882.16	-0.00070614525	322883.62	600980.06	-0.0005770961
0	0.6594958	0.6594942	-6.407503e-10	0.026516493	0.026516493	0	72132.36	72132.18	-7.170783e-05	601449.2	321843.53	-0.00042966285	321844.97	601448.4	-0.00049539283
0	0.65908915	0.6590876	-3.8268885e-10	0.02616292	0.02616292	0	72087.89	72087.71	-3.9910527e-05	601911.7	320811.78	-0.00033092484	320813.2	601911	-0.0002278935
0	0.6586718	0.6586702	-9.412383e-10	0.025809359	0.025809359	0	72042.22	72042.055	-0.000103772356	602384.8	319754.22	-0.00082276535	319755.6	602384.06	-0.0005277471
0	0.6582435	0.6582419	-5.400599e-10	0.025455875	0.025455875	0	71995.37	71995.21	-5.6678287e-05	602868.25	318671.16	-0.0005068225	318672.5	602867.44	-0.00020684127
0	0.6578162	0.6578146	-3.5351583e-10	0.025102314	0.025102314	0	71948.64	71948.47	-4.1916846e-05	603345.3	317595.97	-0.00028529187	317597.28	603344.5	-0.00019082708
0	0.6573898	0.6573884	-4.6259066e-10	0.024748746	0.024748746	0	71902.016	71901.87	-5.0830236e-05	603815.94	316528.62	-0.00040527142	316529.88	603815.25	-0.00026958523
0	0.6569516	0.6569502	-4.645812e-10	0.024395214	0.024395214	0	71854.08	71853.92	-4.8610113e-05	604298.25	315432.75	-0.00046389143	315434	604297.56	-0.00016426398
0	0.6565027	0.65650135	-4.1138182e-10	0.024041645	0.024041645	0	71804.99	71804.84	-4.2774245e-05	604789.94	314312.72	-0.00040895538	314314	604789.2	-0.00012700177
0	0.6560542	0.6560528	-6.680669e-10	0.023688078	0.023688078	0	71755.94	71755.77	-7.412865e-05	605275.94	313198.72	-0.00060789136	313199.94	605275.3	-0.0003362052
0	0.6556006	0.6555993	-2.7876768e-10	0.023334507	0.023334507	0	71706.31	71706.17	-3.0259713e-05	605763.75	312075.88	-0.00025638638	312077.03	605763.2	-8.828182e-05
0	0.65514743	0.65514624	1.3544986e-10	0.022980943	0.022980943	0	71656.75	71656.62	1.9391462e-05	606245.7	310959.66	0.00014899769	310960.78	606245.1	0.00014050331
0	0.65467644	0.65467525	-1.0212943e-09	0.022627415	0.022627415	0	71605.234	71605.1	-0.00010894519	606746.2	309799.72	-0.0007839302	309800.84	606745.6	-0.0006305828
0	0.6542057	0.65420437	-1.4537e-10	0.022273848	0.022273848	0	71553.74	71553.62	-1.2922645e-05	607241.1	308645.62	-0.0001786108	308646.72	607240.6	1.8250847e-05
0	0.65373534	0.6537342	-5.5414767e-10	0.02192029	0.02192029	0	71502.305	71502.19	-6.0597464e-05	607730.2	307498.25	-0.0005738033	307499.3	607729.7	-0.00019847069
0	0.65325236	0.65325123	-7.278117e-10	0.02156678	0.02156678	0	71449.47	71449.36	-7.627909e-05	608230.3	306322.03	-0.0005375704	306323.03	608229.75	-0.00045086478
0	0.6527648	0.65276366	-1.693672e-10	0.02121321	0.02121321	0	71396.15	71396.03	-1.4324918e-05	608731	305138.75	-0.00019463291	305139.75	608730.5	2.5532341e-05
0	0.65226555	0.65226454	-8.906187e-10	0.020859648	0.020859648	0	71341.55	71341.43	-9.5338866e-05	609241.06	303929.8	-0.000847637	303930.75	609240.56	-0.00040402357
0	0.651771	0.65177006	-8.011597e-10	0.020506121	0.020506121	0	71287.45	71287.36	-8.695375e-05	609739.5	302739.03	-0.0006399446	302739.9	609739.06	-0.00048631744
0	0.6512645	0.6512636	-7.540171e-10	0.020152563	0.020152563	0	71232.055	71231.96	-8.0838996e-05	610247.5	301521.9	-0.0005328778	301522.75	610247.2	-0.0005518893
0	0.6507525	0.6507517	-6.7484196e-10	0.019798994	0.019798994	0	71176.06	71175.97	-7.134892e-05	610757.2	300295.62	-0.0005713474	300296.44	610756.7	-0.0003828041
0	0.6502338	0.65023303	-4.111671e-10	0.019445425	0.019445425	0	71119.33	71119.24	-4.8962072e-05	611269.4	299057.22	-0.00039688207	299058	611269	-0.00020427932
0	0.64970315	0.6497025	-6.4038574e-10	0.019091865	0.019091865	0	71061.29	71061.21	-7.236985e-05	611790.3	297793.4	-0.000608846	297794.06	611790	-0.0002991306
