# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628048	0.62804836	-6.586148e-11	0.063285984	0.063285984	0	194874.31	194874.44	-1.5943877e-05	658785.75	220175.84	-0.00011830563	221688.86	657882.7	3.4883637e-05
0	0.6277678	0.62776816	-1.0976915e-11	0.06293249	0.06293249	0	194787.39	194787.5	-5.18176e-06	658952.06	219616.25	5.7890407e-05	221132.4	658048.1	-7.353363e-05
0	0.62748665	0.62748706	0	0.062579	0.062579	0	194700.16	194700.27	4.384566e-06	659117.9	219055.72	4.945933e-05	220574.94	658213	-3.075858e-05
0	0.62720364	0.627204	-7.134994e-11	0.062225346	0.062225346	0	194612.33	194612.44	-2.5510204e-05	659284.1	218492.05	-2.5428497e-05	220014.38	658378.4	-6.89602e-05
0	0.62691915	0.62691957	-1.9895658e-11	0.061871875	0.061871875	0	194524.06	194524.19	-7.971938e-06	659450.25	217926.48	9.576264e-05	219451.92	658543.7	-0.00012653165
0	0.6266342	0.62663454	-1.6122343e-11	0.061518237	0.06151823	0	194435.61	194435.73	-8.609694e-06	659616.1	217360.64	-5.9738933e-05	218889.17	658708.56	2.277749e-05
0	0.62634754	0.6263479	-9.879223e-11	0.061164815	0.061164815	0	194346.67	194346.81	-3.252551e-05	659781.8	216792.53	2.8855031e-06	218324.16	658873.4	-0.00014868141
0	0.62605894	0.62605935	-1.152576e-10	0.060811166	0.060811166	0	194257.14	194257.27	-3.762755e-05	659948.1	216221.08	-5.5230335e-05	217755.86	659038.75	-0.000113708105
0	0.6257698	0.6257702	-1.1191307e-10	0.06045767	0.06045767	0	194167.4	194167.56	-3.507653e-05	660113.7	215649.66	-2.2272478e-05	217187.61	659203.3	-0.00014446669
0	0.6254786	0.62547904	-4.390766e-11	0.06010405	0.06010405	0	194077.06	194077.22	-1.5625e-05	660279.6	215074.89	-3.471621e-05	216615.98	659368.44	-3.2372733e-05
0	0.62518585	0.62518626	-1.1800183e-10	0.05975055	0.05975055	0	193986.25	193986.39	-3.762755e-05	660445.75	214497.8	6.762898e-06	216042.06	659533.6	-0.00019091842
0	0.6248921	0.6248926	-5.2140344e-11	0.059396908	0.059396908	0	193895.11	193895.25	-1.9132653e-05	660611.56	213919.7	-2.4346433e-05	215467.16	659698.5	-6.537319e-05
0	0.6245968	0.62459713	2.7442287e-12	0.05904341	0.05904341	0	193803.45	193803.58	-6.377551e-07	660777.4	213339.17	1.6591644e-05	214889.83	659863.4	-1.3809975e-05
0	0.62430036	0.6243008	3.035803e-11	0.0586899	0.0586899	0	193711.5	193711.62	7.015306e-06	660942.9	212757.58	-3.6023703e-05	214311.45	660028.06	8.285985e-05
0	0.6240022	0.6240027	-8.28414e-11	0.05833626	0.05833626	0	193619	193619.11	-2.9336734e-05	661108.56	212173.42	-6.280478e-05	213730.47	660192.8	-6.286229e-05
0	0.6237025	0.6237029	-6.586148e-11	0.05798278	0.05798278	0	193525.97	193526.1	-1.8654337e-05	661274.25	211586.77	3.976584e-05	213147.11	660357.56	-0.0001339747
0	0.6234015	0.623402	-9.0559546e-11	0.05762915	0.05762915	0	193432.6	193432.72	-3.0133928e-05	661439.75	210998.89	1.9477147e-05	212562.44	660522.1	-0.00014419766
0	0.6230997	0.6231001	-4.116343e-11	0.057275645	0.057275645	0	193338.94	193339.03	-1.1479592e-05	661604.94	210409.83	0.00011862123	211976.62	660686.4	-0.00017217631
0	0.62279546	0.6227959	-3.567497e-11	0.05692209	0.05692209	0	193244.53	193244.64	-8.609694e-06	661770.56	209817.17	2.146093e-05	211387.23	660851.06	-9.200672e-05
0	0.62248963	0.62249	-9.939253e-11	0.056568585	0.056568585	0	193149.62	193149.75	-3.284439e-05	661936.25	209222.16	-2.9576408e-05	210795.48	661015.8	-0.00013594754
0	0.62218297	0.6221834	-6.0373026e-11	0.056214973	0.056214973	0	193054.48	193054.6	-1.945153e-05	662101.25	208626.72	-4.0306873e-05	210203.27	661179.94	-5.9364957e-05
0	0.62187445	0.62187487	-1.2623451e-10	0.05586147	0.05586147	0	192958.78	192958.9	-3.9859693e-05	662266.6	208028.17	-6.429262e-05	209608.1	661344.44	-0.00012142017
0	0.6215645	0.6215649	-6.586148e-11	0.055507842	0.055507842	0	192862.58	192862.69	-2.0348374e-05	662431.75	207427.81	-7.5203425e-05	209011	661508.6	-3.6766814e-05
0	0.621253	0.6212534	-1.0290857e-10	0.055154327	0.055154327	0	192765.9	192766.06	-3.380102e-05	662596.9	206825.5	-4.481547e-05	208412	661672.9	-9.451762e-05
0	0.6209401	0.62094057	-5.3340943e-11	0.054800812	0.054800812	0	192668.84	192668.98	-1.434949e-05	662761.75	206221.31	2.8945204e-05	207811.14	661836.9	-9.936008e-05
0	0.62062573	0.6206262	-9.3303774e-11	0.054447185	0.054447185	0	192571.31	192571.45	-2.997449e-05	662926.56	205615.2	-5.347198e-05	207208.38	662000.75	-7.3354284e-05
0	0.62030995	0.6203104	-3.0186513e-11	0.054093685	0.054093685	0	192473.34	192473.44	-1.6262755e-05	663091.1	205007.33	5.202923e-05	206603.84	662164.4	-0.00011899894
0	0.619992	0.61999243	-1.09769145e-10	0.05374007	0.05374007	0	192374.67	192374.81	-3.890306e-05	663256	204396.12	-7.1957234e-05	205995.98	662328.3	-0.00010671344
0	0.619673	0.6196736	4.6651887e-11	0.05338655	0.05338655	0	192275.7	192275.83	1.1798469e-05	663420.56	203783.78	6.835036e-05	205387.03	662492	4.304408e-06
0	0.61935204	0.61935246	-4.2106756e-11	0.053033024	0.053033024	0	192176.1	192176.23	-1.1160714e-05	663585.2	203168.45	-2.6961421e-05	204775.08	662655.75	-2.2329115e-05
0	0.61902994	0.61903036	-8.781532e-11	0.0526795	0.0526795	0	192076.12	192076.28	-3.3163265e-05	663749.5	202551.9	-6.11366e-05	204161.95	662819.1	-7.4161355e-05
0	0.6187059	0.6187064	-6.3117254e-11	0.052325882	0.052325882	0	191975.6	191975.73	-1.8813775e-05	663913.8	201932.75	-1.7583536e-05	203546.19	662982.5	-8.806101e-05
0	0.6183808	0.6183812	-3.293074e-11	0.05197238	0.05197238	0	191874.72	191874.84	-1.0522959e-05	664077.75	201312.25	1.7042503e-05	202929.16	663145.6	-6.044106e-05
0	0.6180535	0.6180539	-6.466089e-11	0.051618766	0.051618766	0	191773.16	191773.3	-2.34375e-05	664241.8	200688.78	-3.787223e-06	202309.1	663308.6	-9.397957e-05
0	0.6177247	0.61772513	-1.09769145e-10	0.05126524	0.05126524	0	191671.17	191671.31	-3.890306e-05	664405.75	200063.39	-2.5699013e-05	201687.14	663471.75	-0.00013433339
0	0.6173945	0.6173949	-7.134994e-11	0.05091171	0.050911706	0	191568.67	191568.81	-1.9292092e-05	664569.5	199435.95	6.4923825e-06	201063.17	663634.56	-0.0001111972
0	0.6170628	0.61706334	-1.152576e-10	0.050558105	0.050558105	0	191465.78	191465.94	-3.6830355e-05	664733.06	198806.92	-4.2651343e-05	200437.6	663797.1	-0.00013657527
0	0.61672914	0.61672956	-3.0186513e-11	0.05020459	0.05020459	0	191362.23	191362.36	-1.0204081e-05	664896.3	198175.05	2.8494345e-05	199809.2	663959.7	-9.8553e-05
0	0.6163942	0.61639476	-1.4604441e-10	0.049850978	0.049850978	0	191258.33	191258.45	-4.336735e-05	665059.6	197541.67	-8.0433405e-05	199179.28	664122.1	-0.00012698003
0	0.6160571	0.6160576	-1.4544412e-10	0.049497455	0.049497455	0	191153.72	191153.84	-4.6077806e-05	665223	196905.06	-5.1848885e-05	198546.19	664284.4	-0.0001707415
0	0.6157185	0.6157189	-1.2211818e-10	0.049143948	0.049143948	0	191048.64	191048.78	-3.9221937e-05	665385.94	196266.62	-4.977493e-05	197911.27	664446.56	-0.0001361269
0	0.61537814	0.61537856	-1.152576e-10	0.048790418	0.048790418	0	190943.05	190943.19	-3.7308673e-05	665548.9	195625.95	-6.636658e-05	197274.11	664608.5	-0.000103843835
0	0.6150361	0.6150365	-5.2140344e-11	0.048436802	0.048436802	0	190836.9	190837.05	-1.6581633e-05	665711.56	194983.03	-2.0378866e-05	196634.73	664770.4	-5.55986e-05
0	0.61469275	0.61469316	-5.4884573e-12	0.04808329	0.04808329	0	190730.36	190730.52	-3.3482142e-06	665873.94	194338.58	3.8954295e-05	195993.83	664931.94	-5.9813334e-05
0	0.61434793	0.61434835	-4.9567628e-11	0.047729697	0.047729697	0	190623.39	190623.53	-1.8973215e-05	666036	193692.56	-2.1100243e-05	195351.36	665093	-7.191948e-05
0	0.6140002	0.6140007	-1.2074605e-10	0.047376156	0.047376156	0	190515.5	190515.64	-3.635204e-05	666198.5	193041.84	-9.0171976e-05	194704.25	665254.7	-7.999024e-05
0	0.613651	0.6136514	-7.134994e-11	0.047022615	0.047022615	0	190407.14	190407.27	-2.5470345e-05	666360.75	192389.38	-2.4707122e-05	194055.34	665415.94	-8.0886995e-05
0	0.6133006	0.6133011	-1.2623451e-10	0.04666902	0.04666902	0	190298.42	190298.55	-3.4598215e-05	666522.44	191735.84	-0.00011235428	193405.42	665576.75	-6.044106e-05
0	0.6129484	0.61294883	-3.293074e-11	0.046315495	0.046315495	0	190189.12	190189.28	-9.08801e-06	666684	191079.77	4.7250116e-05	192752.95	665737.44	-7.604453e-05
0	0.61259425	0.61259466	-7.134994e-11	0.045961898	0.045961898	0	190079.23	190079.38	-2.5729432e-05	666845.44	190421.14	-7.610515e-05	192097.95	665898	-4.4120177e-05
0	0.61223805	0.6122385	-9.879223e-11	0.04560836	0.04560836	0	189968.7	189968.84	-2.869898e-05	667006.8	189759.69	-8.3679595e-05	191440.14	666058.4	-7.120208e-05
0	0.61188054	0.61188096	-3.8419202e-11	0.04525487	0.04525487	0	189857.8	189857.94	-1.0204081e-05	667167.75	189096.88	-1.3886484e-05	190780.98	666218.5	-2.5647096e-05
0	0.61152077	0.6115213	-4.390766e-11	0.04490131	0.04490131	0	189746.16	189746.3	-1.2097417e-05	667328.6	188430.9	1.731302e-05	190118.67	666378.5	-7.0484675e-05
0	0.61116	0.61116046	-7.409417e-11	0.044547737	0.044547737	0	189634.2	189634.34	-1.8833705e-05	667489.06	187763.92	2.1821617e-05	189455.34	666538.1	-0.00012733873
0	0.6107964	0.61079687	-7.6838404e-11	0.044194207	0.044194207	0	189521.38	189521.52	-1.815609e-05	667649.6	187093.06	-2.1641274e-06	188788.19	666697.6	-8.931646e-05
0	0.6104318	0.6104322	-3.0186513e-11	0.04384063	0.04384063	0	189408.25	189408.4	-1.1957908e-05	667809.6	186421.06	-1.0099261e-05	188119.88	666856.94	-2.6812873e-05
0	0.6100646	0.61006504	-6.0373026e-11	0.043487072	0.043487072	0	189294.34	189294.48	-1.6581633e-05	667969.7	185745.62	-1.9837835e-05	187448.16	667016.06	-6.797377e-05
0	0.609696	0.60969645	-7.6838404e-11	0.043133505	0.043133505	0	189179.95	189180.11	-2.598852e-05	668129.44	185068.42	-3.462604e-05	186774.67	667174.8	-7.317493e-05
0	0.6093257	0.6093262	-1.3721143e-11	0.04277994	0.04277994	0	189065.05	189065.17	-6.218112e-06	668288.8	184389.17	1.4066828e-05	186099.17	667333.4	-2.9413453e-05
0	0.60895324	0.6089537	-7.409417e-11	0.042426363	0.042426363	0	188949.53	188949.66	-1.9929847e-05	668448	183707.2	4.5807363e-05	185420.98	667491.6	-0.00015217875
0	0.60857874	0.60857916	2.7442287e-12	0.042072818	0.042072818	0	188833.31	188833.44	2.869898e-06	668607	183022.4	7.4121366e-05	184739.95	667649.8	-6.393839e-05
0	0.6082029	0.6082034	-7.975414e-11	0.041719254	0.041719254	0	188716.69	188716.83	-2.3895887e-05	668765.5	182336.23	8.476166e-06	184057.58	667807.5	-0.00011828154
0	0.6078244	0.60782486	0	0.041365802	0.041365802	0	188599.23	188599.36	1.2755102e-06	668924.1	181646.23	-4.7610803e-05	183371.36	667965.2	5.8109505e-05
0	0.60744435	0.6074448	-7.134994e-11	0.04101223	0.04101223	0	188481.28	188481.45	-2.5829082e-05	669082.2	180954.62	-5.4824563e-05	182683.55	668122.4	-5.2011594e-05
0	0.60706216	0.6070625	-2.4698058e-11	0.040658668	0.040658668	0	188362.7	188362.83	-1.4389349e-05	669240.25	180260.03	6.348107e-05	181992.77	668279.44	-9.729755e-05
0	0.6066784	0.6066789	3.293074e-11	0.040305123	0.040305123	0	188243.66	188243.8	8.450255e-06	669397.56	179564.02	6.023488e-05	181300.6	668436	-3.3448836e-05
0	0.6062928	0.60629326	-6.0373026e-11	0.03995156	0.03995156	0	188124	188124.12	-1.7219389e-05	669555	178865.16	1.3345452e-05	180605.56	668592.5	-0.00010725149
0	0.6059044	0.6059048	-7.958263e-11	0.039597988	0.039597984	0	188003.45	188003.6	-2.3118622e-05	669712.1	178162.7	-4.7250116e-05	179906.98	668748.9	-5.1563216e-05
0	0.6055144	0.6055149	-1.002501e-10	0.039244413	0.039244413	0	187882.47	187882.6	-3.284439e-05	669868.9	177458.53	-5.157837e-05	179206.69	668904.75	-0.00010859662
0	0.6051225	0.6051231	-9.0559546e-11	0.038890854	0.038890854	0	187760.89	187761.03	-2.9017858e-05	670025.3	176752.03	3.967567e-06	178504.1	669060.25	-0.00013603721
0	0.60472906	0.6047295	-1.12513374e-10	0.038537282	0.038537282	0	187638.78	187638.94	-3.3003827e-05	670181.3	176043.56	-6.131695e-05	177799.52	669215.44	-9.505567e-05
0	0.60433203	0.6043325	-6.877723e-11	0.038183745	0.038183745	0	187515.6	187515.75	-2.4234694e-05	670337.44	175330.14	-1.875577e-05	177090.02	669370.6	-8.985451e-05
0	0.6039344	0.60393494	-6.0373026e-11	0.037830174	0.037830174	0	187392.23	187392.39	-1.5306123e-05	670492.7	174616.61	-3.6790167e-05	176380.42	669525.1	-4.6451732e-05
0	0.60353404	0.6035346	-7.958263e-11	0.037476614	0.037476614	0	187267.98	187268.16	-2.1085778e-05	670648	173899.34	-2.596953e-05	175667.08	669679.5	-9.74769e-05
0	0.6031327	0.6031332	-7.409417e-11	0.03712314	0.03712314	0	187143.45	187143.61	-2.1205356e-05	670802.56	173181.27	-9.377885e-06	174952.97	669833.3	-9.99878e-05
0	0.602728	0.60272855	-1.9209601e-11	0.036769573	0.036769573	0	187017.9	187018.05	-6.0586735e-06	670957.1	172458.61	3.2822598e-05	174234.31	669986.94	-6.3669366e-05
0	0.60232145	0.6023219	-7.4265684e-11	0.03641604	0.03641604	0	186891.75	186891.89	-2.598852e-05	671111.4	171733.56	-2.0919899e-05	173513.23	670140.3	-9.0751266e-05
0	0.6019134	0.6019138	-3.8419202e-11	0.036062464	0.036062464	0	186765.11	186765.27	-1.5306123e-05	671265	171006.95	-1.4066828e-05	172790.62	670293.2	-4.707946e-05
0	0.6015027	0.60150325	-4.6651887e-11	0.0357089	0.0357089	0	186637.69	186637.86	-1.3472577e-05	671418.44	170277.12	-2.1641274e-06	172064.81	670445.75	-5.5508925e-05
0	0.6010902	0.60109067	-6.0373026e-11	0.035355333	0.035355333	0	186509.69	186509.86	-1.434949e-05	671571.3	169545.05	-3.8232916e-05	171336.78	670597.7	-3.873967e-05
0	0.6006751	0.6006755	-6.7405116e-11	0.03500176	0.03500176	0	186380.89	186381.06	-1.7059949e-05	671724.25	168809.45	-9.738574e-06	170605.22	670749.75	-8.23218e-05
0	0.60025805	0.60025847	-3.293074e-11	0.0346482	0.0346482	0	186251.47	186251.64	-1.0204081e-05	671876.56	168071.64	5.7710065e-05	169871.45	670901.25	-0.00010761019
0	0.5998388	0.5998393	-3.293074e-11	0.03429466	0.03429466	0	186121.4	186121.58	-9.566326e-06	672028.4	167331.22	-1.8034395e-06	169135.14	671052.3	-3.1386306e-05
0	0.59941757	0.5994181	-7.958263e-11	0.033941094	0.033941098	0	185990.73	185990.88	-2.3756378e-05	672179.9	166588.5	-4.7610803e-05	168396.5	671202.9	-7.093305e-05
0	0.5989939	0.5989944	-3.6189513e-11	0.03358753	0.03358753	0	185859.23	185859.39	-1.2117347e-05	672330.94	165842.55	6.023488e-05	167654.64	671353.1	-0.00010787922
0	0.5985684	0.59856886	-3.567497e-11	0.033234045	0.033234045	0	185727.2	185727.36	-9.885204e-06	672481.44	165094.66	2.4887466e-05	166910.88	671502.9	-7.9900565e-05
0	0.59814036	0.59814084	-3.8419202e-11	0.032880485	0.032880485	0	185594.4	185594.56	-9.406887e-06	672631.8	164343.39	8.295822e-06	166163.75	671652.4	-6.331066e-05
0	0.5977097	0.59771025	-1.3721143e-11	0.03252695	0.03252695	0	185460.81	185460.97	-1.5146684e-06	672781.7	163588.97	4.075773e-05	165413.48	671801.44	-4.6631085e-05
0	0.59727746	0.59727794	-1.0479523e-10	0.03217338	0.03217338	0	185326.66	185326.83	-3.4359055e-05	672931.1	162832.73	-5.193906e-05	164661.4	671950	-0.00012168919
0	0.5968423	0.5968428	-6.860571e-11	0.03181982	0.03181982	0	185191.64	185191.8	-2.3915816e-05	673080.06	162072.84	-1.2263389e-05	163905.69	672098.2	-8.635718e-05
0	0.59640527	0.5964057	-8.232686e-11	0.031466246	0.031466246	0	185056.03	185056.19	-2.2480868e-05	673228.7	161310.7	-5.193906e-05	163147.75	672245.94	-5.1114843e-05
0	0.5959658	0.5959663	-3.0872572e-12	0.031112673	0.031112673	0	184919.67	184919.81	-3.7468112e-06	673376.75	160545.69	-9.017198e-06	162386.92	672393.1	1.1030044e-05
0	0.5955241	0.59552455	-4.116343e-11	0.030759118	0.030759118	0	184782.62	184782.75	-1.1001275e-05	673524.25	159777.95	-3.2101223e-05	161623.45	672540	-3.613909e-05
0	0.5950803	0.5950808	-6.860571e-11	0.030405583	0.030405583	0	184644.9	184645.05	-1.5943877e-05	673671.3	159007.9	-3.3904664e-05	160857.62	672686.1	-4.4747907e-05
0	0.5946329	0.5946334	-1.2006e-10	0.030052025	0.030052025	0	184506.1	184506.27	-3.6670917e-05	673818.1	158233.11	-5.2660434e-05	160087.12	672832.2	-0.00012195822
0	0.5941847	0.5941851	-6.586148e-11	0.029698454	0.029698454	0	184367.02	184367.14	-2.2480868e-05	673964.2	157457.69	-5.843144e-05	159315.98	672977.44	-3.945707e-05
0	0.59373343	0.59373397	-4.390766e-11	0.02934495	0.02934495	0	184227.03	184227.19	-1.2755102e-05	674109.9	156678.64	-6.1316946e-06	158541.22	673122.2	-6.644929e-05
0	0.59327924	0.5932797	-2.4698058e-11	0.02899139	0.02899139	0	184086.06	184086.23	-6.377551e-06	674255.06	155895.78	-1.5870268e-05	157762.66	673266.6	-8.33979e-06
0	0.59282386	0.59282434	-9.6048e-11	0.028637823	0.028637823	0	183944.78	183944.92	-3.0612246e-05	674399.7	155111.89	-0.00014860342	156983.08	673410.44	-7.8914145e-06
0	0.59236485	0.5923654	-6.586148e-11	0.028284293	0.028284293	0	183802.36	183802.5	-2.088648e-05	674543.9	154323.27	-1.9477147e-05	156198.78	673553.8	-7.8555444e-05
0	0.5919044	0.59190494	-2.28114e-11	0.027930735	0.027930735	0	183659.5	183659.64	-7.4936224e-06	674687.44	153533.44	-1.3706141e-05	155413.31	673696.6	-1.4975752e-05
0	0.591441	0.59144145	-4.116343e-11	0.027577164	0.027577164	0	183515.7	183515.84	-1.3552296e-05	674830.44	152739.73	-2.8133656e-05	154623.97	673838.8	-2.8158e-05
0	0.59097505	0.5909756	-2.7442286e-11	0.027223593	0.027223593	0	183371.16	183371.28	-1.0682398e-05	674972.94	151943.14	-7.574446e-06	153831.77	673980.56	-3.945707e-05
0	0.59050673	0.5905072	-9.6048e-11	0.026870035	0.026870035	0	183225.78	183225.95	-2.9815052e-05	675114.94	151143.67	-5.843144e-05	153036.69	674121.8	-7.5147786e-05
0	0.5900359	0.5900364	-7.632386e-11	0.026516512	0.026516512	0	183079.7	183079.88	-2.2640306e-05	675256.3	150341.31	-2.8494345e-05	152238.75	674262.4	-7.21885e-05
0	0.58956224	0.5895627	-7.6838404e-11	0.026162941	0.026162941	0	182932.75	182932.89	-2.5669642e-05	675397.2	149535.45	-5.157837e-05	151437.33	674402.5	-6.8422145e-05
0	0.58908606	0.58908653	-3.0186513e-11	0.025809383	0.025809383	0	182784.98	182785.12	-9.566326e-06	675537.4	148726.75	2.0919899e-05	150633.08	674541.94	-7.640324e-05
0	0.5886076	0.58860815	-3.8419202e-11	0.025455853	0.025455853	0	182636.55	182636.69	-7.8125e-06	675677.06	147915.47	4.075773e-05	149826.27	674680.8	-9.0033864e-05
0	0.58812696	0.58812743	-8.781532e-11	0.025102295	0.025102295	0	182487.39	182487.55	-2.8380102e-05	675816	147101.67	-0.00010063192	149016.94	674819	-3.2641758e-05
0	0.5876432	0.5876437	-5.4884573e-11	0.024748728	0.024748728	0	182337.28	182337.44	-1.546556e-05	675954.44	146284.08	-5.9874194e-05	148203.88	674956.7	-2.85167e-05
0	0.5871571	0.58715755	-7.889657e-12	0.024395209	0.024395209	0	182186.47	182186.61	-4.7831634e-07	676092.25	145463.88	2.1641274e-05	147388.17	675093.7	-2.6902548e-05
0	0.58666724	0.5866678	-4.116343e-11	0.024041645	0.024041645	0	182034.47	182034.62	-1.1798469e-05	676229.56	144638.89	-1.6230955e-05	146567.75	675230.25	-4.6362056e-05
0	0.5861755	0.58617616	-1.152576e-10	0.023688078	0.023688078	0	181881.89	181882.05	-3.8584185e-05	676366.06	143812.1	-0.00012335526	145745.5	675366.06	-5.2459967e-05
0	0.5856821	0.58568263	-4.6651887e-11	0.02333451	0.02333451	0	181728.81	181728.95	-1.9132653e-05	676501.94	142983.64	-6.925208e-05	144921.6	675501	-2.0894313e-05
0	0.58518386	0.5851844	-3.567497e-11	0.022980949	0.022980949	0	181574.2	181574.36	-1.036352e-05	676637.3	142148.73	-3.1740536e-05	144091.28	675635.7	-1.7486656e-05
0	0.5846848	0.58468527	-1.0976915e-11	0.022627436	0.022627436	0	181419.33	181419.48	-3.0293368e-06	676771.8	141313.5	7.14162e-05	143260.66	675769.5	-8.043862e-05
0	0.58418286	0.58418334	-7.409417e-11	0.022273868	0.022273868	0	181263.6	181263.75	-2.4394132e-05	676905.6	140475.08	-5.9152815e-05	142426.83	675902.5	-5.1652893e-05
0	0.5836777	0.58367825	0	0.021920316	0.021920316	0	181106.86	181107	-3.1887754e-07	677038.75	139632.77	1.5148892e-05	141589.17	676035	-1.667958e-05
0	0.5831695	0.58317006	1.7151428e-11	0.021566752	0.021566752	0	180949.16	180949.33	6.8558675e-06	677171.3	138786.77	5.0496306e-05	140747.84	676166.7	-1.7396982e-05
0	0.58265865	0.58265924	-1.0702492e-10	0.021213181	0.021213181	0	180790.67	180790.81	-3.3322704e-05	677303.1	137937.84	-8.94506e-05	139903.6	676297.8	-7.0484675e-05
0	0.5821449	0.58214545	1.646537e-11	0.020859627	0.020859627	0	180631.27	180631.42	4.145408e-06	677434.1	137085.55	4.2561172e-05	139055.95	676428.25	-2.017691e-05
0	0.5816289	0.5816295	-3.293074e-11	0.020506116	0.020506116	0	180471.16	180471.31	-9.00829e-06	677564.4	136230.89	1.2984765e-05	138206.02	676557.75	-6.196553e-05
0	0.5811099	0.5811104	-6.3117254e-11	0.020152561	0.020152561	0	180310.1	180310.27	-1.945153e-05	677694.06	135372.61	-4.3282547e-05	137352.47	676686.6	-5.2908345e-05
