# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6256038	0.6256036	-2.1183533e-10	0.059043653	0.059043653	0	87280.414	87280.4	-2.7560764e-05	654736.3	221109.03	-0.00012195122	221108.95	654736.06	-0.00017040505
0	0.62528175	0.6252817	-3.1152254e-11	0.05868999	0.05868998	0	87235.49	87235.484	-1.5190972e-06	654936.56	220458.08	2.1777003e-05	220458	654936.25	-4.6820558e-05
0	0.62496173	0.6249617	-1.1837856e-10	0.05833626	0.058336258	0	87190.85	87190.83	-1.7795139e-05	655133.56	219813.02	-4.790941e-05	219812.92	655133.3	-0.00012412891
0	0.6246383	0.6246381	-1.4537718e-10	0.057982646	0.057982646	0	87145.71	87145.69	-2.3220486e-05	655332.4	219161.27	-0.00015243902	219161.19	655332.1	-9.418554e-05
0	0.6243123	0.62431216	-2.097585e-10	0.057629354	0.057629354	0	87100.234	87100.23	-3.1467014e-05	655532.3	218504.97	-9.1463415e-05	218504.89	655532.1	-0.00020524826
0	0.62398654	0.6239864	-5.8150873e-11	0.057275724	0.057275724	0	87054.77	87054.766	-7.161458e-06	655730	217851.11	-1.08885015e-05	217851.06	655729.8	-5.879791e-05
0	0.6236577	0.6236576	-3.5928932e-10	0.05692201	0.05692201	0	87008.92	87008.9	-5.1432293e-05	655929.2	217191.69	-0.00024608013	217191.6	655929	-0.0002694904
0	0.6233273	0.6233273	-1.7445262e-10	0.056568373	0.056568373	0	86962.83	86962.81	-2.452257e-05	656128.7	216529.78	-0.00016986062	216529.69	656128.4	-8.0574915e-05
0	0.6229956	0.6229955	-2.3675711e-10	0.056215096	0.056215096	0	86916.54	86916.52	-3.3637152e-05	656327.8	215866.05	-0.00016550523	215865.98	656327.6	-0.0001867378
0	0.6226614	0.6226613	-2.9906164e-10	0.05586147	0.05586147	0	86869.914	86869.9	-4.2100695e-05	656527.8	215198.22	-0.00025043555	215198.17	656527.5	-0.0001954486
0	0.62232673	0.62232655	-2.7621663e-10	0.05550772	0.05550772	0	86823.22	86823.195	-3.971354e-05	656727	214530.4	-0.00019817073	214530.36	656726.75	-0.00018401568
0	0.62198985	0.6219898	-2.1183533e-10	0.055154555	0.055154555	0	86776.23	86776.2	-2.9296874e-05	656926.56	213859.31	-0.00020905923	213859.25	656926.4	-8.656359e-05
0	0.6216497	0.62164956	-1.5576126e-10	0.05480093	0.05480093	0	86728.76	86728.75	-2.34375e-05	657128	213181.64	-7.186411e-05	213181.56	657127.7	-0.00014699477
0	0.62131023	0.6213101	-9.5533574e-11	0.05444718	0.054447185	0	86681.4	86681.38	-1.4322916e-05	657326.44	212507.97	-6.968641e-05	212507.9	657326.06	-6.478658e-05
0	0.62096614	0.62096596	-3.4475162e-10	0.054093566	0.05409356	0	86633.39	86633.375	-4.578993e-05	657528.44	211824.22	-0.00018074914	211824.16	657528.1	-0.0002950784
0	0.620622	0.6206218	-1.848367e-10	0.053740263	0.053740267	0	86585.38	86585.37	-2.4956596e-05	657728.5	211142.33	-9.1463415e-05	211142.27	657728.25	-0.0001540723
0	0.62027705	0.62027687	-3.0113845e-10	0.05338664	0.053386644	0	86537.26	86537.24	-4.1449654e-05	657927.4	210460.55	-0.00023736934	210460.48	657927.06	-0.00021668119
0	0.6199279	0.61992764	-4.3405474e-10	0.053032923	0.053032923	0	86488.55	86488.516	-6.032986e-05	658128.1	209770.78	-0.00028963413	209770.73	658127.94	-0.0003408101
0	0.61957866	0.6195785	-1.3083946e-10	0.052679308	0.052679308	0	86439.83	86439.8	-1.9097222e-05	658328.44	209081.72	-0.00012195122	209081.67	658328.2	-8.874129e-05
0	0.6192276	0.6192274	-2.9698483e-10	0.052325994	0.052325994	0	86390.84	86390.81	-3.8411457e-05	658529.2	208389.5	-0.00021341463	208389.44	658528.9	-0.00019925958
0	0.6188738	0.6188736	-1.7445262e-10	0.051972385	0.051972385	0	86341.49	86341.46	-2.6909722e-05	658730.06	207693.23	-0.00013283972	207693.17	658729.75	-0.00012521778
0	0.6185185	0.61851835	-1.1422493e-10	0.051618643	0.051618643	0	86291.92	86291.91	-1.3454861e-05	658930.5	206995.36	-0.000104529616	206995.33	658930.3	-6.7508714e-05
0	0.6181616	0.6181615	-1.9937442e-10	0.051265452	0.051265456	0	86242.13	86242.1	-2.7777778e-05	659131.6	206294.7	-0.00013501743	206294.69	659131.3	-0.00015679443
0	0.617801	0.6178008	-2.5129485e-10	0.050911836	0.050911836	0	86191.83	86191.805	-3.2118056e-05	659333.25	205588.3	-0.00021559233	205588.28	659332.9	-0.00013066203
0	0.6174395	0.61743927	-2.5129485e-10	0.050558098	0.050558098	0	86141.38	86141.36	-3.3637152e-05	659535.75	204879.52	-0.00015897212	204879.47	659535.56	-0.00020524826
0	0.61707836	0.6170781	-5.399724e-11	0.050204493	0.050204493	0	86090.99	86090.98	-8.897569e-06	659735.4	204174.33	-3.4843204e-05	204174.33	659735.1	-4.4642857e-05
0	0.6167136	0.61671346	-2.5960212e-10	0.049851164	0.049851164	0	86040.12	86040.086	-3.7109374e-05	659936.44	203462.56	-0.00014590593	203462.53	659936.25	-0.00023791376
0	0.61634487	0.6163447	-2.5544847e-10	0.049497556	0.049497556	0	85988.67	85988.64	-3.4505207e-05	660139.75	202743.1	-0.00018292683	202743.08	660139.5	-0.00018945993
0	0.6159782	0.61597794	-1.16301746e-10	0.049143843	0.049143843	0	85937.49	85937.47	-1.8229166e-05	660339.25	202030.17	-4.5731707e-05	202030.14	660338.94	-0.00015352787
0	0.61560607	0.61560595	-1.848367e-10	0.048790246	0.048790246	0	85885.59	85885.57	-2.8211805e-05	660541.4	201307.17	-8.928571e-05	201307.17	660541.06	-0.00018564895
0	0.615233	0.6152328	-1.4330037e-10	0.048436895	0.048436895	0	85833.55	85833.516	-2.1918402e-05	660744.44	200581.8	-0.00014917247	200581.8	660744.2	-5.1720384e-05
0	0.6148584	0.61485815	-8.930313e-11	0.048083294	0.048083298	0	85781.28	85781.26	-1.6059028e-05	660946.1	199855.67	-0.000107796164	199855.67	660945.8	-5.0631534e-05
0	0.6144815	0.6144813	-3.5305886e-10	0.047729567	0.047729567	0	85728.7	85728.67	-4.6006946e-05	661148	199126.05	-0.00021123694	199126.05	661147.75	-0.00027439024
0	0.6141027	0.61410254	-2.6583255e-10	0.047376346	0.047376346	0	85675.86	85675.83	-3.4939236e-05	661349.94	198393.94	-0.00019925958	198393.94	661349.56	-0.0001518946
0	0.6137229	0.6137226	-1.8275989e-10	0.04702275	0.04702275	0	85622.87	85622.836	-2.6475695e-05	661550.4	197661.69	-0.00017857143	197661.69	661550.1	-9.418554e-05
0	0.6133383	0.61333805	-3.0321526e-10	0.04666901	0.04666901	0	85569.22	85569.18	-4.3836804e-05	661754.2	196919.38	-0.00025370208	196919.38	661754	-0.00021178136
0	0.6129546	0.6129543	-2.8037028e-10	0.046315428	0.046315428	0	85515.68	85515.65	-3.9279515e-05	661954.6	196181.8	-0.00016659408	196181.8	661954.25	-0.00024118031
0	0.61256784	0.6125676	-1.8899034e-10	0.04596205	0.04596205	0	85461.71	85461.68	-2.5390626e-05	662156.8	195438.1	-0.00014699477	195438.11	662156.5	-0.000113784845
0	0.6121782	0.61217797	-8.514949e-11	0.045608465	0.045608465	0	85407.36	85407.33	-1.4105903e-05	662359.3	194690.16	-8.6019165e-05	194690.17	662359	-3.9198607e-05
0	0.6117875	0.6117872	-2.6583255e-10	0.045254763	0.045254763	0	85352.84	85352.82	-3.4505207e-05	662561.44	193940.97	-0.00018401568	193940.98	662561.1	-0.00018347126
0	0.6113943	0.611394	-1.7237581e-10	0.04490118	0.04490118	0	85297.99	85297.96	-2.3003473e-05	662763.75	193188.16	-0.00011868467	193188.17	662763.44	-0.00013991725
0	0.610997	0.61099684	-5.1920423e-11	0.04454779	0.04454779	0	85242.57	85242.54	-8.246528e-06	662968.06	192427.77	1.1977352e-05	192427.8	662967.7	-9.745209e-05
0	0.61060065	0.6106003	-1.05917664e-10	0.044194214	0.044194214	0	85187.26	85187.22	-1.3671875e-05	663169.25	191671.55	-3.4843204e-05	191671.6	663168.94	-0.00012304007
0	0.61020076	0.61020046	-2.5129485e-10	0.043840483	0.043840483	0	85131.48	85131.445	-3.667535e-05	663371.25	190909.7	-0.00024390244	190909.75	663370.9	-0.00012304007
0	0.60979897	0.60979867	-2.7829347e-10	0.0434869	0.0434869	0	85075.43	85075.38	-3.949653e-05	663574.1	190144.4	-0.00021994773	190144.44	663573.75	-0.00019435976
0	0.6093934	0.6093931	-2.1495054e-10	0.043133657	0.043133657	0	85018.85	85018.81	-2.842882e-05	663777.2	189373.6	-9.581882e-05	189373.64	663776.75	-0.0002128702
0	0.6089877	0.6089874	-3.0529207e-10	0.042779926	0.04277993	0	84962.24	84962.195	-4.2751737e-05	663979.5	188603.23	-0.00021014808	188603.28	663979.06	-0.00023628048
0	0.6085793	0.608579	-3.219066e-10	0.042426355	0.042426355	0	84905.24	84905.23	-4.578993e-05	664182.44	187828.39	-0.0003146777	187828.45	664182.1	-0.00015026133
0	0.6081683	0.60816807	-2.679094e-10	0.042072944	0.042072944	0	84847.92	84847.88	-3.7760416e-05	664385.1	187050.52	-0.00022974738	187050.56	664384.75	-0.00016332752
0	0.6077537	0.60775346	-3.3644434e-10	0.04171937	0.04171937	0	84790.086	84790.05	-4.861111e-05	664589.75	186265.34	-0.0002493467	186265.4	664589.44	-0.00027493466
0	0.60733914	0.6073388	-1.2460902e-10	0.041365687	0.041365683	0	84732.24	84732.195	-1.7578124e-05	664790.94	185483.72	-4.5731707e-05	185483.8	664790.6	-0.00013719512
0	0.6069208	0.6069205	-4.309395e-10	0.041012127	0.041012123	0	84673.875	84673.84	-5.859375e-05	664994.06	184694.89	-0.00034625435	184694.95	664993.8	-0.00027003486
0	0.60650045	0.6065	-2.4091076e-10	0.040658686	0.040658686	0	84615.23	84615.17	-3.1032985e-05	665198.6	183901.9	-0.00020252613	183901.98	665198.2	-0.00012902875
0	0.60607916	0.6060789	-2.2948826e-10	0.040305134	0.040305134	0	84556.48	84556.43	-3.3854165e-05	665399.6	183111.14	-0.000102351914	183111.2	665399.3	-0.0002602352
0	0.6056536	0.6056533	-2.21181e-10	0.03995141	0.03995141	0	84497.086	84497.055	-2.9296874e-05	665603.06	182311.92	-0.00017966027	182312	665602.7	-0.000119229095
0	0.60522676	0.60522634	-2.2637305e-10	0.039597858	0.039597858	0	84437.52	84437.49	-3.2118056e-05	665806.06	181511.27	-0.00018619339	181511.34	665805.7	-0.0001453615
0	0.604796	0.60479563	-4.2470905e-10	0.039244566	0.03924457	0	84377.445	84377.38	-5.9895832e-05	666011	180703.25	-0.0003320993	180703.3	666010.7	-0.00029017858
0	0.6043641	0.60436386	-3.2502184e-10	0.038890846	0.03889085	0	84317.19	84317.15	-4.4921875e-05	666214.2	179895.5	-0.00025696863	179895.6	666213.75	-0.00021777004
0	0.6039308	0.6039305	-4.9843605e-11	0.038537294	0.038537294	0	84256.73	84256.68	-4.123264e-06	666415.9	179087.22	-3.1576656e-05	179087.33	666415.44	-2.0688154e-05
0	0.60349345	0.60349303	-1.339547e-10	0.03818383	0.03818383	0	84195.71	84195.66	-1.9748264e-05	666619.1	178271.53	-0.000102351914	178271.64	666618.75	-0.00010017421
0	0.60305464	0.6030543	-2.336419e-10	0.037830286	0.037830282	0	84134.5	84134.45	-2.9947916e-05	666821.9	177454.56	-8.275262e-05	177454.67	666821.5	-0.00023736934
0	0.60261136	0.602611	-2.1910418e-10	0.037476562	0.037476562	0	84072.664	84072.59	-3.1684027e-05	667027.25	176628.52	-0.00015570558	176628.64	667026.94	-0.00018292683
0	0.602167	0.60216665	-5.2958832e-11	0.037123065	0.037123065	0	84010.664	84010.61	-8.246528e-06	667230.56	175803.17	-5.335366e-05	175803.3	667230.1	-2.9398954e-05
0	0.6017217	0.6017213	-2.0664329e-10	0.036769573	0.036769573	0	83948.53	83948.48	-3.016493e-05	667432	174978.19	-0.00020034843	174978.34	667431.6	-0.00011759582
0	0.60127175	0.6012714	-1.5783809e-10	0.03641605	0.036416046	0	83885.76	83885.695	-2.3871527e-05	667635.25	174145.03	-0.00012412891	174145.17	667634.9	-0.00012195122
0	0.60081977	0.6008194	-2.3260349e-10	0.03606233	0.03606233	0	83822.7	83822.65	-3.233507e-05	667838.5	173309.06	-0.00017639373	173309.19	667838.1	-0.00016986062
0	0.60036576	0.6003653	-1.03840846e-10	0.035708807	0.035708807	0	83759.375	83759.305	-1.4973958e-05	668041.9	172470.08	-0.00012086237	172470.2	668041.5	-2.6132404e-05
0	0.59990907	0.59990865	-2.3883394e-11	0.03535547	0.035355475	0	83695.66	83695.58	-2.170139e-06	668245.1	171627.39	-3.5932055e-05	171627.53	668244.7	2.1777003e-06
0	0.59944916	0.59944874	-1.0176403e-10	0.03500176	0.03500176	0	83631.484	83631.42	-1.5190973e-05	668448.6	170780.06	-5.662021e-05	170780.2	668448.2	-9.472996e-05
0	0.59898555	0.5989852	-2.3675711e-10	0.034648236	0.03464824	0	83566.82	83566.76	-3.016493e-05	668653.8	169925.9	-0.00013501743	169926.06	668653.4	-0.00021123694
0	0.598522	0.59852153	-3.9044157e-10	0.034294706	0.034294702	0	83502.13	83502.06	-5.360243e-05	668855.4	169075.14	-0.0002972561	169075.31	668855.06	-0.00026350174
0	0.59805435	0.59805393	-1.4953082e-10	0.033941194	0.033941194	0	83436.88	83436.836	-1.7144097e-05	669058.6	168217.31	-0.00014917247	168217.47	669058.2	-3.2665506e-05
0	0.59758365	0.5975832	-2.94908e-10	0.03358748	0.033587486	0	83371.22	83371.164	-4.1232637e-05	669262.44	167354.5	-0.00021450348	167354.66	669262	-0.00022321429
0	0.59711075	0.59711033	-1.4330037e-10	0.033234026	0.033234026	0	83305.24	83305.19	-2.0616319e-05	669465.6	166489.27	-0.00014808362	166489.44	669465.25	-6.7508714e-05
0	0.59663534	0.59663486	-3.8940318e-10	0.032880455	0.032880455	0	83238.914	83238.85	-5.5555556e-05	669668.75	165620.53	-0.00027330138	165620.69	669668.25	-0.00029181186
0	0.5961552	0.59615475	-1.8068307e-10	0.032526962	0.032526962	0	83171.92	83171.87	-2.5173611e-05	669874.1	164742.95	-0.00015897212	164743.14	669873.7	-9.037457e-05
0	0.5956739	0.5956735	-2.8867755e-10	0.03217326	0.03217326	0	83104.8	83104.73	-3.90625e-05	670077.5	163865.89	-0.00021123694	163866.08	670077.06	-0.00020252613
0	0.59519094	0.5951905	-2.6894778e-10	0.03181977	0.03181977	0	83037.414	83037.34	-3.667535e-05	670279	162988.17	-0.00017476045	162988.38	670278.56	-0.00021232579
0	0.5947043	0.59470385	-3.956336e-10	0.031466372	0.031466376	0	82969.5	82969.445	-5.5881075e-05	670482.2	162103.58	-0.000381642	162103.77	670481.75	-0.00020143729
0	0.5942141	0.5942136	-1.8275989e-10	0.031112675	0.031112675	0	82901.11	82901.05	-2.452257e-05	670685.6	161213.81	-0.00010670732	161214.02	670685.2	-0.00014590593
0	0.59372157	0.59372103	2.8971595e-10	0.030759197	0.030759197	0	82832.39	82832.33	4.199219e-05	670889.1	160320.78	0.00013501743	160321.02	670888.6	0.0003146777
0	0.5932257	0.5932253	-2.3675711e-10	0.030405575	0.030405575	0	82763.234	82763.164	-3.4722223e-05	671092.56	159423.27	-0.00019599304	159423.47	671092.06	-0.00014372822
0	0.59272623	0.59272575	-4.7247584e-10	0.0300521	0.0300521	0	82693.55	82693.48	-6.738281e-05	671297.5	158518.98	-0.0003685758	158519.17	671297.1	-0.00032012194
0	0.5922248	0.59222424	-1.7756785e-10	0.029698402	0.029698402	0	82623.586	82623.516	-2.311198e-05	671500.8	157613.58	-0.0001475392	157613.81	671500.4	-7.8397214e-05
0	0.5917202	0.59171975	-2.679094e-10	0.029344995	0.02934499	0	82553.195	82553.12	-3.732639e-05	671704.25	156703.84	-0.00021123694	156704.08	671703.75	-0.00018074914
0	0.59121287	0.5912123	-1.349931e-10	0.028991323	0.028991323	0	82482.4	82482.33	-1.7795139e-05	671907.5	155790.11	-9.1463415e-05	155790.36	671907.1	-9.472996e-05
0	0.5907023	0.59070176	-1.1318652e-10	0.028637866	0.028637862	0	82411.17	82411.09	-1.703559e-05	672110.94	154872.06	-7.2952964e-05	154872.33	672110.5	-9.3641116e-05
0	0.590189	0.5901885	-1.6406854e-10	0.028284186	0.028284186	0	82339.56	82339.484	-2.6475695e-05	672312.5	153951.78	-0.00021123694	153952.05	672312.06	-5.988676e-05
0	0.5896727	0.58967215	-2.679094e-10	0.027930737	0.027930737	0	82267.52	82267.46	-3.580729e-05	672515.56	153025.98	-0.00021123694	153026.25	672515.06	-0.00015679443
0	0.5891524	0.58915186	-2.087201e-10	0.027577277	0.027577277	0	82194.945	82194.86	-2.734375e-05	672720.7	152092.34	-0.00017693815	152092.61	672720.2	-0.00012195122
0	0.5886306	0.5886302	-2.0041283e-10	0.02722359	0.02722359	0	82122.164	82122.08	-2.5607638e-05	672922.06	151160.6	-0.00013175087	151160.88	672921.56	-0.00013392857
0	0.5881043	0.5881038	-4.0913292e-10	0.026870133	0.026870131	0	82048.73	82048.65	-5.6640623e-05	673125.5	150220.27	-0.00029888938	150220.55	673125	-0.00027874563
0	0.5875741	0.58757365	-1.6199171e-10	0.026516462	0.026516462	0	81974.76	81974.68	-2.0399306e-05	673330.5	149273.03	-0.00013175087	149273.33	673330	-8.166376e-05
0	0.58704287	0.5870423	-1.9418238e-10	0.026162997	0.026162997	0	81900.64	81900.555	-2.8645833e-05	673531.8	148327.97	-0.0001301176	148328.27	673531.3	-0.00015679443
0	0.5865071	0.5865065	-2.461028e-10	0.02580932	0.025809322	0	81825.875	81825.8	-3.298611e-05	673735.1	147374.52	-0.00015897212	147374.8	673734.6	-0.00019708188
0	0.58596784	0.5859673	-3.1359934e-10	0.025455918	0.025455918	0	81750.66	81750.57	-4.2860243e-05	673938.4	146416.39	-0.00024335801	146416.69	673937.9	-0.00017530487
0	0.58542556	0.5854249	-1.8899034e-10	0.025102247	0.025102247	0	81674.99	81674.91	-2.65842e-05	674141.4	145453.98	-0.00014726698	145454.31	674140.94	-0.00013501743
0	0.5848789	0.5848784	-1.1422493e-11	0.024748778	0.024748778	0	81598.74	81598.66	-3.0381943e-06	674346.4	144483.78	-7.077526e-05	144484.1	674345.94	2.8310105e-05
0	0.5843309	0.58433026	-1.3291628e-10	0.024395123	0.024395123	0	81522.27	81522.19	-2.0724827e-05	674547.8	143515.14	-7.4586234e-05	143515.47	674547.25	-0.00014481707
0	0.58377856	0.58377796	-1.2149379e-10	0.02404165	0.024041647	0	81445.23	81445.13	-1.5842013e-05	674750.94	142538.78	-0.0001646886	142539.11	674750.44	7.621951e-06
0	0.58322275	0.583222	-2.461028e-10	0.023688173	0.023688173	0	81367.66	81367.58	-3.2226562e-05	674954	141557.39	-0.00013501743	141557.75	674953.5	-0.00020579268
0	0.58266217	0.58266157	-1.4330037e-10	0.023334505	0.023334505	0	81289.47	81289.375	-2.0507812e-05	675159.2	140567.48	-0.00016387196	140567.83	675158.7	-3.4843204e-05
0	0.5821003	0.58209974	-2.8037028e-10	0.022981027	0.022981027	0	81211.08	81210.984	-3.7868922e-05	675360.44	139579.67	-0.00017802701	139580.02	675359.9	-0.00023845819
0	0.58153397	0.58153325	-1.0487925e-10	0.022627382	0.022627383	0	81132.07	81131.96	-1.7686632e-05	675563.6	138583.5	-7.785279e-05	138583.86	675563.06	-9.3641116e-05
0	0.5809633	0.5809626	-1.2149379e-10	0.022273894	0.022273894	0	81052.45	81052.36	-1.4431424e-05	675766.94	137581.27	-9.500218e-05	137581.64	675766.44	-6.206446e-05
0	0.5803901	0.5803894	-3.8005749e-10	0.021920241	0.021920241	0	80972.48	80972.39	-5.2300347e-05	675970.06	136575.66	-0.0002882731	136576.02	675969.5	-0.00024608013
0	0.57981175	0.5798111	1.05917664e-10	0.021566829	0.021566829	0	80891.79	80891.695	1.3780382e-05	676175	135560.98	-5.1584277e-05	135561.38	676174.5	0.00019817073
0	0.5792315	0.57923084	-1.5576126e-10	0.021213178	0.021213178	0	80810.836	80810.734	-2.126736e-05	676376.5	134547.2	-0.000118820775	134547.61	676376	-9.9085366e-05
0	0.57864696	0.5786463	-2.3883395e-10	0.020859685	0.020859685	0	80729.28	80729.19	-3.1032985e-05	676579.75	133525.52	-0.00022035606	133525.92	676579.2	-0.00011759582
0	0.5780583	0.57805765	-3.7330783e-10	0.020506062	0.020506063	0	80647.17	80647.086	-5.013021e-05	676782.94	132498.38	-0.00023832209	132498.78	676782.44	-0.00028527874
0	0.57746595	0.57746524	-1.967784e-10	0.020152567	0.020152567	0	80564.516	80564.42	-2.7777778e-05	676986.2	131465.69	-0.0002516605	131466.11	676985.7	-4.3554005e-06
0	0.5768698	0.5768691	-8.5668694e-11	0.019798929	0.019798929	0	80481.35	80481.25	-1.1067708e-05	677189.4	130427.87	-2.667683e-05	130428.3	677188.9	-9.799652e-05
0	0.57626945	0.57626873	-2.7569744e-10	0.019445423	0.019445423	0	80397.6	80397.5	-3.7760416e-05	677393	129383.8	-0.00025002722	129384.25	677392.56	-0.00015243902
