# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425708	0.6425697	-4.3680626e-10	0.065761305	0.065761305	0	23890.719	23890.68	-1.684477e-05	630692.06	268906.06	-0.00028762344	268906.94	630691.5	-0.0003304081
0	0.6422999	0.6422989	-2.747761e-10	0.065407045	0.065407045	0	23880.65	23880.611	-1.0101097e-05	630894.5	268324.53	-0.00016993925	268325.4	630893.8	-0.00018242879
0	0.64202297	0.6420219	-2.2056512e-10	0.06505334	0.06505334	0	23870.354	23870.314	-9.4640845e-06	631098.94	267732.34	-0.00022902816	267733.22	631098.3	-0.00011730087
0	0.6417483	0.64174724	-2.2360719e-10	0.064700775	0.064700775	0	23860.143	23860.1	-8.4674e-06	631302.56	267144.28	-0.00019207416	267145.16	631301.9	-9.663887e-05
0	0.6414672	0.6414661	-2.19519e-10	0.064346395	0.064346395	0	23849.69	23849.65	-7.737778e-06	631508.9	266544.44	-0.00024219115	266545.28	631508.2	-6.830217e-05
0	0.64119124	0.6411901	-2.4596747e-10	0.06399281	0.06399281	0	23839.428	23839.387	-8.873247e-06	631710.3	265956.53	-0.00021530474	265957.38	631709.6	-0.00017114586
0	0.6409098	0.6409087	-1.631442e-10	0.06363959	0.06363959	0	23828.967	23828.926	-6.13897e-06	631915.2	265357.66	-6.428532e-05	265358.5	631914.56	-0.00014977966
0	0.6406264	0.6406253	-2.0709152e-10	0.06328585	0.06328585	0	23818.428	23818.387	-8.575563e-06	632120.6	264755.34	-0.00021574729	264756.25	632120	-0.0001225905
0	0.64033973	0.6403386	-4.2253434e-10	0.06293233	0.06293233	0	23807.771	23807.729	-1.54353e-05	632326.4	264148.34	-0.00030465808	264149.22	632325.75	-0.000276421
0	0.6400552	0.64005405	-1.28171e-10	0.06257907	0.06257907	0	23797.19	23797.146	-4.8977076e-06	632532.1	263544.25	-8.43448e-05	263545.2	632531.3	-9.399001e-05
0	0.6397681	0.63976705	-3.4153985e-10	0.062225346	0.062225346	0	23786.52	23786.479	-1.2333882e-05	632736.8	262937.72	-0.0002764025	262938.62	632736.06	-0.00016206501
0	0.63947916	0.639478	-4.3206638e-10	0.06187167	0.06187167	0	23775.771	23775.73	-1.5992186e-05	632942.4	262327.47	-0.00028310786	262328.38	632941.7	-0.0002644415
0	0.63918793	0.6391868	-4.2186146e-10	0.061518516	0.061518516	0	23764.945	23764.906	-1.6057886e-05	633149.06	261713.22	-0.00028911512	261714.11	633148.2	-0.000322693
0	0.63889456	0.6388934	-3.8081607e-10	0.061164852	0.061164852	0	23754.04	23753.998	-1.3529853e-05	633355.94	261095.58	-0.00023524457	261096.48	633355.25	-0.0002689311
0	0.63860124	0.63860005	-2.2111983e-10	0.060811155	0.060811155	0	23743.133	23743.09	-8.275209e-06	633561.75	260479.11	-0.00014090592	260480.03	633561	-9.452111e-05
0	0.6383035	0.6383024	-3.7790568e-10	0.06045782	0.06045782	0	23732.064	23732.02	-1.3642715e-05	633768.4	259855.69	-0.0003102841	259856.58	633767.6	-0.00021157309
0	0.63800853	0.63800734	-3.4347436e-10	0.060104296	0.060104296	0	23721.1	23721.05	-1.2548382e-05	633974.56	259236.48	-0.000276172	259237.42	633973.8	-0.00019142806
0	0.637707	0.63770586	-2.8210492e-10	0.059749953	0.059749953	0	23709.887	23709.842	-1.0805026e-05	634183.8	258605.11	-0.00023493891	258606.05	634183.06	-0.00017242665
0	0.63740826	0.637407	-1.7440584e-10	0.059397247	0.059397247	0	23698.777	23698.732	-5.8199835e-06	634389.5	257981.11	-6.817529e-05	257982.05	634388.7	-0.0001927367
0	0.6371054	0.6371042	-1.5194199e-10	0.059043795	0.059043795	0	23687.518	23687.473	-6.2491176e-06	634597.06	257349.58	-0.00015623601	257350.58	634596.3	-7.278172e-05
0	0.6368012	0.63679993	-5.0392285e-10	0.058689456	0.058689456	0	23676.205	23676.16	-1.8756418e-05	634805.1	256715.62	-0.0003705616	256716.6	634804.4	-0.0003674222
0	0.636494	0.6364928	-2.723051e-10	0.05833672	0.05833672	0	23664.785	23664.738	-9.473282e-06	635012.8	256077.81	-0.00021294478	256078.77	635012	-9.3793526e-05
0	0.63618505	0.63618386	-3.3049694e-10	0.057983108	0.057983108	0	23653.3	23653.256	-1.4050536e-05	635221.7	255436.45	-0.00026921023	255437.42	635220.94	-0.00019656951
0	0.6358746	0.6358734	-2.3644162e-10	0.05762891	0.05762891	0	23641.758	23641.71	-7.4248633e-06	635431.8	254791.6	-0.00019512499	254792.64	635431.06	-6.1021714e-05
0	0.6355668	0.6355655	-3.6466288e-10	0.05727533	0.05727533	0	23630.309	23630.264	-1.37550915e-05	635638	254154.47	-0.0002700812	254155.47	635637.25	-0.00020927764
0	0.6352504	0.63524914	-4.879197e-10	0.05692256	0.05692256	0	23618.55	23618.502	-1.8674738e-05	635849.2	253500.4	-0.00030951822	253501.39	635848.44	-0.0003833728
0	0.6349389	0.63493764	-4.276652e-10	0.056568235	0.056568235	0	23606.967	23606.922	-1.4611239e-05	636055.7	252857.84	-0.00030992596	252858.86	636054.94	-0.00021571976
0	0.634622	0.63462067	-2.5973604e-10	0.056214813	0.056214813	0	23595.184	23595.139	-8.219227e-06	636264.94	252204.81	-0.00019937482	252205.81	636264.1	-0.00013438216
0	0.6343019	0.63430065	-1.8891236e-10	0.055861287	0.055861287	0	23583.283	23583.236	-7.641876e-06	636475.9	251545.7	-0.00018449196	251546.72	636475.06	-9.825709e-05
0	0.63398314	0.6339818	-3.6531025e-10	0.055507686	0.055507686	0	23571.434	23571.383	-1.2733089e-05	636684.3	250891.1	-0.0002840934	250892.08	636683.5	-0.0001962048
0	0.6336606	0.63365936	-3.1066474e-10	0.055154335	0.055154335	0	23559.44	23559.395	-1.0411311e-05	636894.7	250229.2	-0.00020695043	250230.25	636893.9	-0.00016300954
0	0.6333374	0.63333607	-2.4523747e-10	0.05480076	0.05480076	0	23547.422	23547.375	-9.510728e-06	637103.8	249567.42	-0.00020002651	249568.47	637103.06	-0.0001954068
0	0.63301	0.6330088	-2.3284913e-10	0.054447178	0.054447178	0	23535.256	23535.205	-7.979027e-06	637313.7	248899.31	-0.000114610586	248900.36	637312.94	-0.00016394314
0	0.63268363	0.63268226	-3.811727e-10	0.054093663	0.054093663	0	23523.113	23523.066	-1.422545e-05	637523.9	248232.17	-0.0002791297	248233.23	637523	-0.00023929296
0	0.6323525	0.6323511	-2.2500012e-10	0.053740177	0.053740177	0	23510.8	23510.756	-7.993203e-06	637734.7	247557.62	-0.00010565164	247558.67	637733.9	-0.0001724095
0	0.63202095	0.6320196	-2.7713018e-10	0.053386666	0.053386666	0	23498.479	23498.428	-9.160086e-06	637945.3	246882.95	-0.00017013824	246884.02	637944.5	-0.00017120666
0	0.6316891	0.6316877	-2.919685e-10	0.053033147	0.053033147	0	23486.139	23486.09	-1.068337e-05	638156.75	246206.89	-0.00019232482	246207.94	638155.94	-0.00019343437
0	0.63135505	0.63135374	-3.1826033e-10	0.05267945	0.05267945	0	23473.719	23473.67	-1.2485757e-05	638366.2	245529.78	-0.00027492442	245530.88	638365.4	-0.00018775149
0	0.6310144	0.63101304	-3.990814e-10	0.052326117	0.052326117	0	23461.055	23461.006	-1.6186752e-05	638578.56	244840.55	-0.00025420426	244841.64	638577.7	-0.00033070522
0	0.63067526	0.6306738	-2.837704e-10	0.051971845	0.051971845	0	23448.445	23448.395	-1.1419645e-05	638791.06	244153.19	-0.00022040593	244154.27	638790.25	-0.00019902307
0	0.6303366	0.6303352	-3.9168663e-10	0.051618867	0.051618867	0	23435.855	23435.803	-1.3908265e-05	639000.44	243469.75	-0.00026725626	243470.86	638999.56	-0.00025966228
0	0.62999237	0.6299909	-3.6572737e-10	0.051265612	0.051265612	0	23423.055	23423	-1.3469054e-05	639212	242776.25	-0.00023787568	242777.36	639211.06	-0.00020498839
0	0.6296477	0.6296462	-3.3958678e-10	0.050911337	0.050911337	0	23410.238	23410.186	-1.3166658e-05	639423.5	242082	-0.00019831251	242083.1	639422.7	-0.00026176413
0	0.62930125	0.62929976	-1.4648148e-10	0.050558325	0.050558325	0	23397.361	23397.305	-4.517495e-06	639636.6	241384	-5.7648347e-05	241385.1	639635.8	-7.867628e-05
0	0.6289527	0.62895125	-2.5157817e-10	0.05020489	0.05020489	0	23384.4	23384.35	-1.0695139e-05	639847.44	240685.22	-0.00016588035	240686.34	639846.5	-0.00019113855
0	0.6285998	0.62859833	-4.8191834e-10	0.049850788	0.049850788	0	23371.277	23371.225	-1.7902803e-05	640059.9	239978.69	-0.00033257488	239979.84	640059	-0.00032844115
0	0.6282494	0.6282479	-2.325708e-10	0.04949739	0.04949739	0	23358.25	23358.197	-7.4395975e-06	640271.25	239276.69	-0.00017118781	239277.86	640270.4	-0.00011477056
0	0.6278926	0.62789124	-3.2123915e-10	0.049144328	0.049144328	0	23344.986	23344.934	-1.2075364e-05	640485.3	238563.2	-0.00027018972	238564.39	640484.44	-0.00018389022
0	0.62753695	0.62753546	-2.7533767e-10	0.048790082	0.048790082	0	23331.764	23331.71	-1.2023304e-05	640696.3	237854.31	-0.0002125972	237855.48	640695.4	-0.00020190503
0	0.6271754	0.6271739	-3.3083827e-10	0.04843687	0.04843687	0	23318.32	23318.268	-1.2695891e-05	640909.75	237134.53	-0.00029908936	237135.7	640908.9	-0.0001436251
0	0.6268157	0.6268142	-2.375475e-10	0.04808294	0.04808294	0	23304.945	23304.889	-8.6664095e-06	641121.7	236419	-0.00020259658	236420.2	641120.9	-9.0427806e-05
0	0.6264528	0.6264514	-2.6316957e-10	0.04772953	0.04772953	0	23291.459	23291.402	-1.0229516e-05	641334.6	235698.16	-0.00019472773	235699.33	641333.8	-0.00015800406
0	0.62608516	0.6260837	-2.6872435e-10	0.047376405	0.047376405	0	23277.79	23277.732	-9.274474e-06	641547.8	234970.27	-0.00018635951	234971.5	641546.9	-0.00014536218
0	0.6257197	0.62571824	-3.0272188e-10	0.047022395	0.047022395	0	23264.2	23264.145	-1.2368797e-05	641760.56	234245.86	-0.00026049686	234247.06	641759.6	-0.00017520136
0	0.6253485	0.625347	-3.0159453e-10	0.04666901	0.04666901	0	23250.398	23250.342	-1.3417721e-05	641975.1	233511.6	-0.00031012011	233512.81	641974.25	-0.00016293667
0	0.62497765	0.62497616	-3.8236828e-10	0.046315704	0.046315704	0	23236.613	23236.553	-1.2919822e-05	642187	232780.52	-0.00030392339	232781.73	642186.2	-0.00018651961
0	0.6246009	0.6245994	-3.0091246e-10	0.045961797	0.045961797	0	23222.604	23222.545	-1.2377119e-05	642400.94	232039.12	-0.00023340755	232040.39	642399.94	-0.00023325277
0	0.6242261	0.6242245	-2.2372648e-10	0.045608494	0.045608494	0	23208.664	23208.607	-7.4798136e-06	642615.25	231299.95	-0.00018423118	231301.17	642614.4	-0.00012249092
0	0.623849	0.62384737	-2.6974492e-10	0.045255188	0.045255188	0	23194.646	23194.586	-9.935346e-06	642827.06	230560.22	-0.00021638787	230561.5	642826.1	-0.00014948446
0	0.6234663	0.62346476	-2.7922364e-10	0.04490103	0.04490103	0	23180.418	23180.361	-1.06677435e-05	643042.7	229808.95	-0.00024971899	229810.23	643041.75	-9.7778015e-05
0	0.6230849	0.62308323	-3.7121659e-10	0.044547945	0.044547945	0	23166.232	23166.174	-1.3921732e-05	643254.8	229062.69	-0.00024583563	229063.98	643253.8	-0.00021855293
0	0.62269974	0.62269807	-2.03118e-10	0.04419374	0.04419374	0	23151.914	23151.854	-8.149334e-06	643468.44	228309.9	-0.00017331164	228311.2	643467.44	-9.715029e-05
0	0.6223115	0.6223099	-2.6626404e-10	0.043840446	0.043840446	0	23137.48	23137.42	-9.636871e-06	643682.94	227551.86	-0.00014808003	227553.17	643681.9	-0.00017638133
0	0.6219206	0.621919	-2.0793546e-10	0.043487187	0.043487187	0	23122.95	23122.887	-6.8583663e-06	643897.94	226789.6	-0.00016016403	226790.88	643897.06	-9.668475e-05
0	0.62152874	0.6215271	-3.104488e-10	0.043133244	0.043133244	0	23108.38	23108.32	-1.2927214e-05	644111.9	226027.08	-0.00027413608	226028.42	644110.9	-0.00022267876
0	0.6211342	0.6211325	-2.0100246e-10	0.042779926	0.042779926	0	23093.709	23093.65	-7.0125757e-06	644326.1	225260.44	-0.00020711531	225261.8	644325.2	-7.788953e-05
0	0.62073743	0.62073576	-3.7111259e-10	0.042426657	0.042426657	0	23078.96	23078.896	-1.4230481e-05	644540.25	224490.88	-0.000270909	224492.23	644539.2	-0.00027150748
0	0.62033796	0.6203363	-2.6567737e-10	0.04207268	0.04207268	0	23064.105	23064.043	-9.67127e-06	644754.75	223717.12	-0.00016993981	223718.48	644753.7	-0.00016659297
0	0.61993665	0.6199349	-4.1082507e-10	0.041719414	0.041719414	0	23049.186	23049.123	-1.6228361e-05	644968.8	222941.17	-0.00032255676	222942.53	644967.75	-0.0002539704
0	0.61953276	0.619531	-2.5311073e-10	0.04136609	0.04136609	0	23034.166	23034.104	-9.226511e-06	645183.1	222161.3	-0.00019878846	222162.69	645182	-0.00015393861
0	0.61912763	0.61912584	-3.4678618e-10	0.041011933	0.041011933	0	23019.104	23019.041	-1.2736299e-05	645396.06	221381.17	-0.0002659108	221382.58	645395	-0.000234727
0	0.6187166	0.6187148	-2.0449527e-10	0.040658846	0.040658846	0	23003.824	23003.758	-8.082234e-06	645610.44	220591.3	-0.00017926241	220592.72	645609.44	-0.00010422101
0	0.6183081	0.61830634	-2.2696338e-10	0.04030471	0.04030471	0	22988.637	22988.57	-7.841595e-06	645824.44	219805.42	-0.00019368784	219806.83	645823.44	-5.9553648e-05
0	0.6178941	0.61789244	-2.1303162e-10	0.03995136	0.03995136	0	22973.248	22973.184	-7.5051184e-06	646039.06	219011.38	-0.00017971698	219012.81	646038.1	-7.722307e-05
0	0.6174767	0.61747485	-3.7265488e-10	0.039598063	0.039598063	0	22957.725	22957.656	-1.4855948e-05	646255.3	218210.53	-0.00028227025	218211.97	646254.3	-0.00028408205
0	0.6170599	0.61705804	-3.4513095e-10	0.039244205	0.039244205	0	22942.225	22942.156	-1.253249e-05	646468.25	217414.1	-0.00019616727	217415.53	646467.1	-0.00024086423
0	0.61663866	0.6166368	-3.6250722e-10	0.038890842	0.038890842	0	22926.566	22926.5	-1.4153953e-05	646682.75	216609.9	-0.00033964452	216611.36	646681.7	-0.00021841578
0	0.61621386	0.61621195	-2.352569e-10	0.038537536	0.038537536	0	22910.771	22910.701	-8.276184e-06	646898.94	215798.9	-0.00020876552	215800.39	646897.8	-7.1247945e-05
0	0.615789	0.61578715	-3.2826833e-10	0.038183637	0.038183637	0	22894.977	22894.908	-1.1632942e-05	647112	214991.17	-0.0002621425	214992.67	647110.9	-0.0001789962
0	0.6153577	0.61535585	-1.7569393e-10	0.03783033	0.03783033	0	22878.945	22878.875	-6.0843213e-06	647327.06	214172.3	-0.00024440428	214173.78	647326.06	3.492825e-05
0	0.61492735	0.61492544	-2.875789e-10	0.03747694	0.03747694	0	22862.94	22862.87	-1.1460049e-05	647541.6	213355.14	-0.00027327458	213356.62	647540.5	-0.0001451693
0	0.61449385	0.614492	-2.2777236e-10	0.03712286	0.03712286	0	22846.824	22846.754	-8.262207e-06	647757.3	212532.67	-0.00014747975	212534.19	647756.1	-0.00014361712
0	0.6140575	0.6140557	-2.8046906e-10	0.036769744	0.036769744	0	22830.6	22830.53	-1.0009661e-05	647971.94	211707.12	-0.00020421433	211708.67	647970.7	-0.00013895931
0	0.61361873	0.6136168	-2.3735874e-10	0.036415678	0.036415678	0	22814.285	22814.215	-8.235189e-06	648184.7	210879.94	-0.00018164229	210881.48	648183.56	-0.00013207039
0	0.6131757	0.6131737	-3.748148e-10	0.036062278	0.036062278	0	22797.81	22797.74	-1.50131555e-05	648399.75	210044.58	-0.00033111425	210046.12	648398.7	-0.00019545203
0	0.6127334	0.6127314	-2.1664512e-10	0.035708938	0.035708938	0	22781.367	22781.297	-9.5953055e-06	648614.3	209210.83	-0.00019402975	209212.4	648613.2	-0.00014323312
0	0.6122868	0.6122849	-2.1867402e-10	0.035355177	0.035355177	0	22764.768	22764.695	-9.351805e-06	648828.25	208371.78	-0.0001400358	208373.36	648827.1	-0.00018517346
0	0.6118355	0.6118335	-4.150251e-10	0.03500176	0.03500176	0	22747.986	22747.912	-1.512985e-05	649042.7	207525.45	-0.00027480128	207527.05	649041.56	-0.0003205267
0	0.6113842	0.61138207	-2.7461858e-10	0.034648404	0.034648404	0	22731.201	22731.127	-9.442236e-06	649257.2	206678.88	-0.0002278834	206680.52	649256	-0.0001408646
0	0.6109277	0.6109257	-2.5446936e-10	0.034294598	0.034294598	0	22714.23	22714.156	-1.0366037e-05	649473.44	205823.66	-0.00022968173	205825.3	649472.2	-0.00013622541
0	0.6104712	0.61046916	-1.9751618e-10	0.033941235	0.033941235	0	22697.262	22697.186	-6.9279927e-06	649685.8	204972.28	-0.00015573265	204973.94	649684.56	-8.45858e-05
0	0.610009	0.610007	-2.1795808e-10	0.03358779	0.03358779	0	22680.078	22680.002	-7.672232e-06	649901.8	204109.08	-0.00017064292	204110.72	649900.7	-9.973247e-05
0	0.60954666	0.60954463	-2.7018357e-10	0.033233795	0.033233795	0	22662.887	22662.81	-1.0678813e-05	650114.9	203248.78	-0.00020553844	203250.47	650113.6	-0.00021704154
0	0.60908043	0.60907835	-2.8136937e-10	0.032880653	0.032880653	0	22645.555	22645.477	-1.1064716e-05	650328.9	202382.11	-0.00021698687	202383.78	650327.6	-0.00021032698
0	0.608609	0.60860693	-2.9758804e-10	0.03252667	0.03252667	0	22628.027	22627.947	-1.0880002e-05	650543.1	201507.75	-0.00024546872	201509.45	650541.94	-0.00020753896
0	0.6081376	0.6081355	-1.936933e-10	0.032173198	0.032173198	0	22610.498	22610.416	-8.335785e-06	650758.5	200632.39	-0.0001698238	200634.11	650757.3	-0.00011403305
0	0.6076643	0.6076621	-2.0567582e-10	0.031819794	0.031819794	0	22592.9	22592.82	-8.3525465e-06	650970.8	199757.42	-0.00025404923	199759.17	650969.5	-1.1249168e-05
0	0.60718614	0.607184	-3.8056505e-10	0.031466164	0.031466164	0	22575.121	22575.043	-1.3955606e-05	651184.75	198874.1	-0.00028391305	198875.84	651183.5	-0.00023155371
0	0.606703	0.6067008	-1.5904898e-10	0.031112673	0.031112673	0	22557.16	22557.08	-6.641572e-06	651400.25	197982.19	-0.0001461951	197983.92	651399	-0.00012677434
0	0.60622025	0.6062181	-4.3524578e-10	0.030759258	0.030759258	0	22539.213	22539.13	-1.6253674e-05	651613.9	197092.7	-0.00038364282	197094.48	651612.6	-0.00025658382
0	0.6057349	0.60573274	-2.2484098e-10	0.030405577	0.030405577	0	22521.168	22521.084	-8.548943e-06	651825.44	196201.66	-0.00017166362	196203.45	651824.1	-0.00014031968
0	0.6052445	0.6052422	-3.211509e-10	0.030052148	0.030052148	0	22502.932	22502.85	-1.2785555e-05	652039	195301.44	-0.0003134693	195303.25	652037.7	-0.00012905181
0	0.60475147	0.6047492	-2.6084504e-10	0.029698623	0.029698623	0	22484.602	22484.52	-9.231744e-06	652252.6	194397.52	-0.00023113578	194399.36	652251.3	-0.00013757161
0	0.6042549	0.60425264	-2.3258975e-10	0.029344728	0.029344728	0	22466.139	22466.055	-8.571575e-06	652468	193486.98	-0.00019942323	193488.84	652466.6	-0.00012962626
0	0.603758	0.60375565	-2.4867572e-10	0.028991554	0.028991554	0	22447.666	22447.58	-9.397189e-06	652679	192580.39	-0.0001619783	192582.27	652677.56	-0.0002168971
0	0.6032551	0.6032527	-1.2220482e-10	0.028637664	0.028637664	0	22428.965	22428.877	-3.850258e-06	652892.2	191662.94	-0.00012882065	191664.83	652890.94	8.994737e-06
0	0.60274994	0.6027476	-3.0416458e-10	0.028284118	0.028284118	0	22410.184	22410.098	-1.1904469e-05	653105.2	190742.73	-0.00026171838	190744.66	653103.9	-0.00022201738
0	0.60224193	0.6022395	-2.757333e-10	0.027930643	0.027930643	0	22391.295	22391.209	-1.0110978e-05	653318.3	189818.38	-0.00021620595	189820.28	653316.94	-0.00014612637
0	0.6017304	0.601728	-3.0708633e-10	0.027577167	0.027577167	0	22372.28	22372.191	-1.31528395e-05	653530.56	188890.05	-0.0002825313	188891.97	653529.25	-0.00020705642
0	0.60121584	0.6012136	-2.085678e-10	0.027223589	0.027223589	0	22353.152	22353.062	-8.438408e-06	653743.5	187956.84	-0.00024453847	187958.81	653742.1	-6.04084e-05
0	0.6006979	0.6006955	-1.7739983e-10	0.026870089	0.026870089	0	22333.889	22333.8	-6.5458285e-06	653955.5	187019.53	-0.00024099679	187021.52	653954.06	5.626581e-07
0	0.60017747	0.60017514	-3.6630107e-10	0.026516574	0.026516574	0	22314.545	22314.455	-1.328379e-05	654167.94	186078.64	-0.0003224009	186080.64	654166.44	-0.00017420435
0	0.5996517	0.5996492	-2.897746e-10	0.026163058	0.026163058	0	22294.992	22294.9	-9.577964e-06	654380.1	185130.22	-0.00022957638	185132.23	654378.6	-0.00012447641
0	0.5991242	0.5991217	-2.691387e-10	0.025809433	0.025809433	0	22275.38	22275.29	-9.5049445e-06	654591.5	184180.27	-0.00018606667	184182.31	654590.1	-0.00019433486
0	0.5985931	0.59859073	-5.009894e-10	0.025455669	0.025455669	0	22255.637	22255.545	-1.846387e-05	654805.25	183223.05	-0.00041068363	183225.11	654803.94	-0.00027692012
0	0.59806067	0.59805816	-3.7524425e-10	0.025102446	0.025102446	0	22235.84	22235.744	-1.2913241e-05	655014.9	182267.95	-0.00033752545	182270.03	655013.5	-0.00016642673
0	0.59752196	0.59751934	-3.9002426e-10	0.024748694	0.024748694	0	22215.809	22215.715	-1.499933e-05	655228.2	181300.4	-0.00032273924	181302.5	655226.75	-0.00021917219
0	0.59698087	0.59697837	-1.8814844e-10	0.024395041	0.024395041	0	22195.691	22195.596	-7.343838e-06	655439.44	180331.73	-0.000139017	180333.86	655437.9	-0.0001243077
0	0.5964381	0.5964355	-2.5467853e-10	0.02404147	0.02404147	0	22175.512	22175.416	-1.018537e-05	655648.6	179362.62	-0.00018410696	179364.77	655647.1	-0.00016408127
0	0.59588814	0.5958856	-3.7811496e-10	0.023688203	0.023688203	0	22155.066	22154.969	-1.5388121e-05	655861.3	178379.94	-0.00033976143	178382.1	655859.9	-0.00022008426
0	0.5953382	0.59533554	-4.322636e-10	0.023334505	0.023334505	0	22134.617	22134.52	-1.5146954e-05	656070.2	177401.16	-0.00032198286	177403.31	656068.7	-0.00019331358
0	0.5947828	0.59478015	-1.8962244e-10	0.022980899	0.022980899	0	22113.965	22113.865	-5.717699e-06	656280.4	176413.11	-0.00014095246	176415.33	656279	-8.350641e-05
0	0.594226	0.5942233	-3.575523e-10	0.022627594	0.022627594	0	22093.27	22093.166	-1.3830989e-05	656490.56	175423.62	-0.00025306563	175425.84	656489.1	-0.00027352822
0	0.59366274	0.59366	-2.7751032e-10	0.022273973	0.022273973	0	22072.324	22072.223	-1.0447155e-05	656702.3	174423.33	-0.00027908923	174425.56	656700.7	-0.00014219177
0	0.5930972	0.5930945	-2.882733e-10	0.021920223	0.021920223	0	22051.3	22051.197	-1.1550776e-05	656912.1	173421.75	-0.00024969692	173424.02	656910.56	-0.00014820351
0	0.5925283	0.59252554	-3.4527878e-10	0.021566622	0.021566622	0	22030.145	22030.043	-1.25949655e-05	657121.5	172415.8	-0.0003430979	172418.1	657119.94	-0.00013551497
0	0.59195685	0.5919541	-1.4003321e-10	0.021213328	0.021213328	0	22008.9	22008.795	-5.2870864e-06	657329	171408.25	-9.7258926e-05	171410.58	657327.44	-0.00010869296
0	0.5913786	0.59137577	-2.1641004e-10	0.020859707	0.020859707	0	21987.4	21987.295	-9.154864e-06	657539.9	170387.83	-0.00022719205	170390.16	657538.3	-0.00012382267
0	0.5907993	0.5907965	-3.5372116e-10	0.020505967	0.020505967	0	21965.861	21965.754	-1.3130779e-05	657748.75	169367.95	-0.00030866466	169370.33	657747.1	-0.00016046558
0	0.59021646	0.59021366	-1.6604909e-10	0.020152355	0.020152355	0	21944.195	21944.084	-6.1866335e-06	657955.4	168345.28	-0.0001364696	168347.69	657953.8	-0.00011933914
0	0.5896294	0.58962655	-2.1795311e-10	0.019799031	0.019799031	0	21922.363	21922.256	-8.588481e-06	658163.5	167315.17	-0.00023200549	167317.6	658161.8	-8.248299e-05
0	0.5890366	0.58903366	-3.5248005e-10	0.019445421	0.019445421	0	21900.324	21900.215	-1.3759753e-05	658373.6	166275.12	-0.0002867957	166277.58	658371.94	-0.00023660144
