# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318767	0.6310065	-2.3358626e-10	0.054447185	0.054447185	0	75650.23	75546.055	-2.1993099e-05	649128.25	234228	-0.00014716704	236080.8	648597.5	-0.00012229424
0	0.6315476	0.63068205	-2.1606729e-10	0.054093603	0.054093603	0	75610.83	75507.2	-2.513497e-05	649352.56	233544.06	-0.00022075055	235396.97	648825.9	-8.560597e-05
0	0.6312134	0.63035333	-1.8102936e-10	0.05374022	0.05374022	0	75570.83	75467.85	-2.513497e-05	649581.06	232849.66	-9.19794e-05	234702.12	649058.9	-0.00012229424
0	0.63087773	0.63002264	-4.438139e-10	0.053386636	0.053386636	0	75530.625	75428.266	-5.026994e-05	649808.56	232153.64	-0.00028207016	234005.88	649290.56	-0.00035465328
0	0.630541	0.62969124	-3.73738e-10	0.05303294	0.05303294	0	75490.33	75388.586	-4.3986198e-05	650035.9	231456.58	-0.00027287222	233308.4	649522.4	-0.00024458847
0	0.6302036	0.6293588	-3.2702077e-10	0.052679356	0.05267936	0	75449.93	75348.79	-3.5607874e-05	650261.6	230759.81	-0.00024221241	232611.58	649752.4	-0.00024458847
0	0.6298602	0.6290212	-2.2774661e-10	0.052325953	0.052325953	0	75408.83	75308.37	-2.8276841e-05	650492.3	230050.62	-0.00012263919	231901.62	649987.7	-0.00024458847
0	0.6295178	0.6286844	-3.5621905e-10	0.05197238	0.05197238	0	75367.81	75268.04	-4.1891617e-05	650720.3	229345.06	-0.00035565367	231195.38	650220.25	-0.00017121194
0	0.62917256	0.6283449	-1.4599141e-10	0.051618654	0.051618654	0	75326.49	75227.4	-1.5709356e-05	650949.1	228635.03	-4.292372e-05	230484.66	650453.7	-0.00014675308
0	0.6288252	0.6280032	-4.029363e-10	0.0512654	0.0512654	0	75284.89	75186.49	-4.1891617e-05	651178.4	227921.45	-0.000306598	229770.38	650687.7	-0.00026904733
0	0.62847644	0.6276598	-2.803035e-10	0.050911825	0.050911825	0	75243.14	75145.375	-3.1418713e-05	651406.06	227207.11	-0.0002268825	229055.69	650919.9	-0.00019567079
0	0.62812454	0.627314	-3.503794e-10	0.050558098	0.050558098	0	75201.01	75103.96	-4.712807e-05	651636.25	226486.55	-0.0003679176	228334.17	651154.9	-0.00019567079
0	0.6277705	0.62696666	-1.86869e-10	0.050204538	0.050204538	0	75158.625	75062.39	-2.0945809e-05	651867.7	225762.48	-0.00012263919	227608.56	651391.5	-0.00013452367
0	0.62741476	0.62661725	-3.73738e-10	0.04985111	0.04985111	0	75116.04	75020.56	-4.608078e-05	652098	225036.62	-0.0003617856	226881.48	651626.8	-0.00022012963
0	0.6270583	0.62626684	-3.9709666e-10	0.04949754	0.04949754	0	75073.36	74978.6	-4.817536e-05	652326.8	224311	-0.00032499386	226155.03	651860.44	-0.0002568179
0	0.6266967	0.62591213	-1.5183108e-10	0.04914385	0.04914385	0	75030.06	74936.14	-1.8851228e-05	652559.8	223574.8	-0.00019622271	225417.1	652098.75	-1.2229424e-05
0	0.6263361	0.62555784	-1.2263279e-10	0.0487903	0.048790302	0	74986.89	74893.72	-1.6756647e-05	652789.1	222843.05	-0.00019009075	224684.27	652332.94	-6.114712e-05
0	0.6259697	0.6251988	-2.1022764e-10	0.048436847	0.04843685	0	74943.03	74850.734	-2.7229551e-05	653022.94	222099.62	-0.0002575423	223938.89	652572.4	-0.00012229424
0	0.6256027	0.6248387	-3.0366215e-10	0.048083294	0.048083298	0	74899.09	74807.63	-3.7702455e-05	653255.06	221356.88	-0.00029433408	223194.5	652809.75	-0.00013452367
0	0.6252355	0.6244781	-3.503794e-10	0.04772958	0.04772958	0	74855.13	74764.45	-4.608078e-05	653484.9	220615.56	-0.00025447633	222451.88	653044.8	-0.00029350616
0	0.62486243	0.6241128	-2.2190695e-10	0.047376283	0.047376283	0	74810.46	74720.71	-2.513497e-05	653719.9	219862	-0.00017169488	221695.94	653285.56	-0.00017121194
0	0.6244886	0.6237465	-4.671725e-11	0.047022738	0.047022738	0	74765.71	74676.86	-6.2837426e-06	653953	219109.03	-4.9055678e-05	220940.95	653524.25	0
0	0.6241134	0.6233779	-1.4015175e-10	0.04666901	0.04666901	0	74720.78	74632.74	-1.8851228e-05	654184.56	218354.95	-0.00023914644	220185.39	653761	0
0	0.62373537	0.6230078	-2.2190695e-10	0.046315473	0.046315473	0	74675.53	74588.42	-3.0371422e-05	654418	217596	-0.00014103508	219424.2	654000.25	-0.00017121194
0	0.6233534	0.6226344	-2.3358626e-10	0.04596199	0.04596199	0	74629.805	74543.72	-2.7229551e-05	654654	216829.7	-0.00019622271	218654.92	654242.4	-8.560597e-05
0	0.6229723	0.62226063	-3.9709666e-10	0.04560845	0.045608453	0	74584.164	74498.97	-4.608078e-05	654885.9	216067.52	-0.00031886192	217890.75	654479.94	-0.00024458847
0	0.6225867	0.62188315	-3.3870007e-10	0.04525478	0.04525478	0	74538.01	74453.77	-4.3986198e-05	655120.56	215297.02	-0.00024221241	217117.67	654720.5	-0.00023235906
0	0.62219876	0.6215038	-5.60607e-10	0.04490124	0.04490124	0	74491.57	74408.35	-6.4932006e-05	655355.75	214523.11	-0.0004415011	216340.86	654961.75	-0.00039134157
0	0.6218066	0.6211205	-2.686242e-10	0.04454774	0.04454774	0	74444.62	74362.47	-2.9324132e-05	655593	213741.53	-0.0002268825	215556.05	655205.44	-0.00013452367
0	0.6214139	0.6207364	-1.2847244e-10	0.044194214	0.044194214	0	74397.586	74316.484	-1.2567485e-05	655828.7	212960.5	1.839588e-05	214771.9	655447.4	-0.00015898251
0	0.62101877	0.62035006	-1.751897e-10	0.0438405	0.0438405	0	74350.27	74270.234	-2.513497e-05	656064.5	212176.02	-0.00017782683	213984.27	655689.44	-7.337654e-05
0	0.620621	0.61996144	-3.503794e-10	0.043486968	0.043486968	0	74302.66	74223.7	-4.3986198e-05	656300.7	211387.81	-0.00026367427	213192.75	655932.06	-0.00028127676
0	0.6202219	0.619571	-3.3870007e-10	0.043133646	0.043133646	0	74254.9	74176.95	-3.8749746e-05	656535.4	210598.86	-0.0001992887	212400.88	656173	-0.00028127676
0	0.6198173	0.61917627	-2.3358626e-10	0.04277993	0.04277993	0	74206.445	74129.695	-2.9324132e-05	656774.4	209798.92	-0.00021461859	211596.84	656418.8	-0.00013452367
0	0.61941415	0.61878216	-1.6351039e-10	0.042426404	0.042426404	0	74158.18	74082.51	-2.513497e-05	657009.1	209004.55	-0.00022381653	210799.16	656660	-6.114712e-05
0	0.6190042	0.6183826	-3.503794e-10	0.042072885	0.042072885	0	74109.11	74034.68	-4.1891617e-05	657248.94	208196.75	-0.00018702478	209986.84	656906.94	-0.00029350616
0	0.61859345	0.6179818	-3.3870007e-10	0.041719362	0.041719362	0	74059.93	73986.695	-3.5607874e-05	657486.9	207389.4	-0.00023914644	209175.44	657151.7	-0.00018344136
0	0.61818206	0.61757994	-3.0366215e-10	0.041365698	0.041365698	0	74010.67	73938.57	-3.2466003e-05	657722.9	206582.66	-0.00014410105	208364.98	657394.25	-0.00020790022
0	0.6177644	0.6171731	-2.9198283e-10	0.041012187	0.041012187	0	73960.664	73889.87	-3.5607874e-05	657963.44	205763.61	-0.00018702478	207541	657642.3	-0.0002568179
0	0.61734575	0.616765	-2.5694488e-10	0.040658638	0.040658638	0	73910.55	73841.016	-2.9324132e-05	658202.3	204944.83	-0.00017169488	206717.6	657888.25	-0.00017121194
0	0.61692435	0.61635435	-5.372484e-10	0.040305126	0.04030513	0	73860.086	73791.85	-6.2837426e-05	658441.56	204121.83	-0.0004123743	205889.83	658134.75	-0.00033019445
0	0.6165001	0.61594105	-3.5037938e-11	0.03995143	0.039951425	0	73809.3	73742.37	-4.1891617e-06	658681.1	203294.73	-7.358352e-05	205057.78	658381.75	3.668827e-05
0	0.61607337	0.6155254	-4.438139e-10	0.03959793	0.03959793	0	73758.21	73692.62	-5.341181e-05	658920.94	202464.23	-0.00028207016	204222.11	658628.94	-0.00034242388
0	0.61564356	0.6151071	-2.1022764e-10	0.03924455	0.03924455	0	73706.766	73642.53	-2.7229551e-05	659161.06	201629.34	-0.00017782683	203381.9	658876.7	-0.00013452367
0	0.6152112	0.61468625	-3.5037938e-11	0.03889085	0.03889085	0	73654.99	73592.13	-1.0472904e-06	659401.6	200790.38	-0.00010884229	202537.38	659124.9	7.337654e-05
0	0.6147758	0.61426276	-3.9709666e-10	0.03853735	0.03853735	0	73602.87	73541.44	-4.3986198e-05	659642.44	199947.3	-0.0003617856	201688.6	659373.56	-0.00022012963
0	0.6143377	0.6138367	-3.2702077e-10	0.038183764	0.038183756	0	73550.4	73490.43	-4.1891617e-05	659883.8	199100.03	-0.000303532	200835.39	659622.6	-0.00014675308
0	0.6138962	0.6134074	5.8396565e-11	0.037830275	0.037830275	0	73497.55	73439.04	4.1891617e-06	660125.44	198247.88	1.2263919e-05	199977.22	659872.4	4.8917696e-05
0	0.61345243	0.61297625	-2.3358626e-11	0.037476566	0.037476566	0	73444.42	73387.414	0	660367.1	197392.95	1.2263919e-05	199115.92	660122	0
0	0.6130055	0.612542	-2.2190695e-10	0.03712314	0.03712314	0	73390.914	73335.43	-2.513497e-05	660609.4	196533.11	-0.00018855777	198249.48	660372.5	-0.000110064815
0	0.6125573	0.61210626	7.0075876e-11	0.03676951	0.03676951	0	73337.26	73283.25	8.378323e-06	660849.75	195673.03	9.19794e-06	197383.25	660620.9	6.114712e-05
0	0.6121023	0.61166507	-7.0075876e-11	0.036416046	0.036416046	0	73282.78	73230.445	-8.378323e-06	661094.94	194799.98	-9.8111355e-05	196502.62	660874.75	0
0	0.6116463	0.6112226	-2.686242e-10	0.03606235	0.03606235	0	73228.195	73177.47	-3.1418713e-05	661338.06	193927.23	-0.0002882021	195622.67	661126.5	-0.00013452367
0	0.61118734	0.61077756	-1.6351039e-10	0.03570889	0.03570889	0	73173.24	73124.17	-1.5709356e-05	661581.7	193050.17	-0.00012570518	194738.05	661378.75	-3.668827e-05
0	0.6107267	0.61033005	-1.4015175e-10	0.035355452	0.035355452	0	73118.09	73070.6	-1.8851228e-05	661823.5	192171.95	-0.00011037527	193852.94	661628.9	-0.00012229424
0	0.6102616	0.6098793	-3.73738e-10	0.03500176	0.03500176	0	73062.41	73016.64	-4.3986198e-05	662067.7	191286.28	-0.00026674024	192959.23	661882	-0.0002568179
0	0.609791	0.6094241	-2.803035e-10	0.034648303	0.034648303	0	73006.06	72962.14	-3.7702455e-05	662314.8	190390.89	-0.000301999	192054.9	662138.5	-0.00017121194
0	0.6093194	0.6089675	-2.803035e-10	0.034294624	0.034294624	0	72949.59	72907.48	-3.2466003e-05	662559.8	189495.86	-0.0002575423	191151.28	662392.7	-0.00017121194
0	0.6088465	0.60850894	-1.1679313e-10	0.033941176	0.033941176	0	72892.984	72852.58	-1.6756647e-05	662802.6	188600.5	-1.6862889e-05	190247.98	662644.3	-0.00013452367
0	0.608366	0.6080448	-2.4526559e-10	0.03358749	0.033587486	0	72835.47	72797.01	-2.9324132e-05	663050.9	187690.97	-0.000121106204	189328.73	662902.44	-0.00019567079
0	0.6078844	0.60757893	-4.671725e-11	0.033234086	0.033234086	0	72777.8	72741.234	-3.1418713e-06	663297	186781.47	-0.00011037527	188409.88	663158.1	0.000110064815
0	0.6073996	0.6071102	-3.73738e-10	0.032880403	0.032880407	0	72719.75	72685.125	-5.026994e-05	663543.56	185867.55	-0.00034645572	187486.31	663414.25	-0.00023235906
0	0.60691124	0.6066384	-3.2702077e-10	0.03252696	0.03252696	0	72661.3	72628.625	-3.7702455e-05	663790.44	184948.55	-0.00023301448	186557.4	663671	-0.00023235906
0	0.6064192	0.6061629	-1.1679313e-11	0.032173276	0.032173276	0	72602.38	72571.7	-2.0945809e-06	664037.9	184024.02	-3.0659798e-05	185622.77	663928.25	1.2229424e-05
0	0.60592425	0.6056851	-2.4526559e-10	0.031819817	0.031819817	0	72543.125	72514.49	-3.1418713e-05	664285.4	183095.83	-0.00024834438	184684.03	664185.9	-0.00014675308
0	0.60542566	0.6052039	-9.34345e-11	0.031466354	0.031466354	0	72483.43	72456.88	-8.378323e-06	664533.4	182162.25	-0.00015483199	183739.64	664444	2.4458848e-05
0	0.60492325	0.60471934	-2.5694488e-10	0.031112675	0.031112675	0	72423.29	72398.86	-3.0371422e-05	664781.8	181223.31	-0.00028207016	182789.6	664702.75	-0.00012229424
0	0.6044175	0.6042316	-2.3358626e-10	0.030759212	0.030759212	0	72362.74	72340.48	-3.3513294e-05	665030.6	180279.69	-0.00013183714	181834.45	664962	-0.00024458847
0	0.60390794	0.6037405	-2.1022764e-10	0.030405546	0.030405546	0	72301.74	72281.69	-2.8276841e-05	665279.94	179330.53	-0.00020082168	180873.52	665221.9	-0.00013452367
0	0.603395	0.6032462	-3.0366215e-10	0.030052083	0.030052083	0	72240.305	72222.5	-4.1891617e-05	665529.5	178376.5	-0.0002882021	179907.36	665482.25	-0.00018344136
0	0.6028781	0.60274863	-1.0511382e-10	0.029698407	0.029698405	0	72178.43	72162.94	-1.2567485e-05	665779.56	177417.25	-0.00012877115	178935.56	665743.2	0
0	0.60235757	0.60224766	-3.6205872e-10	0.029345004	0.029345004	0	72116.11	72102.95	-4.3986198e-05	666030	176452.55	-0.00029893304	177957.97	666004.6	-0.00024458847
0	0.60183316	0.60174316	-6.073243e-10	0.028991336	0.028991336	0	72053.336	72042.55	-6.912117e-05	666280.94	175482.44	-0.00047829287	176974.62	666266.75	-0.00041580043
0	0.6013048	0.60123515	-5.4892774e-10	0.028637862	0.028637862	0	71990.08	71981.734	-6.912117e-05	666532.25	174506.8	-0.0003955114	175985.36	666529.44	-0.00039134157
0	0.600773	0.60072404	-1.9854833e-10	0.02828421	0.028284209	0	71926.39	71920.55	-2.304039e-05	666783.9	173526.33	-0.00014103508	174990.8	666792.56	-0.00015898251
0	0.6002369	0.60020924	-2.1022764e-10	0.027930737	0.027930737	0	71862.22	71858.9	-1.4662066e-05	667036.1	172539.95	-0.000104243314	173989.92	667056.44	-0.00013452367
0	0.5996969	0.5996907	-2.5694488e-10	0.027577251	0.027577251	0	71797.57	71796.83	-3.3513294e-05	667288.75	171547.9	-0.00026444078	172983.1	667320.8	-0.00012229424
0	0.59915286	0.5991688	-1.86869e-10	0.027223593	0.027223594	0	71732.44	71734.336	-1.6756647e-05	667541.75	170550.34	-0.00022305004	171970.17	667585.8	-4.8917696e-05
0	0.59860474	0.59864295	-2.686242e-10	0.026870107	0.02687011	0	71666.81	71671.4	-2.618226e-05	667795.3	169546.89	-0.00026980622	170951.02	667851.56	-9.783539e-05
0	0.5980524	0.59811366	-2.3358626e-11	0.02651647	0.02651647	0	71600.69	71608.016	-4.1891617e-06	668049.4	168537.61	-8.4314444e-05	169925.48	668117.94	6.114712e-05
0	0.5974959	0.5975806	-1.9854833e-10	0.026162975	0.026162975	0	71534.07	71544.195	-2.304039e-05	668303.8	167522.64	-0.00021155261	168893.88	668384.75	-0.00012229424
0	0.5969375	0.59704477	-5.95645e-10	0.025809327	0.025809327	0	71467.21	71480.05	-6.8073874e-05	668556.4	166506.12	-0.00047829287	167861.33	668649.4	-0.00034242388
0	0.5963702	0.5965029	-3.3870007e-10	0.025455913	0.025455913	0	71399.29	71415.17	-4.1891617e-05	668814.44	165474.25	-0.00035565367	166810.89	668920.75	-0.000110064815
0	0.5958009	0.5959584	-4.7885185e-10	0.025102269	0.025102269	0	71331.125	71349.99	-5.236452e-05	669070.1	164441.55	-0.0003648516	165759.94	669189.44	-0.00034242388
0	0.5952268	0.5954098	-1.751897e-10	0.024748772	0.02474877	0	71262.4	71284.3	-1.9898518e-05	669326.75	163401.69	-0.00021461859	164701.48	669459.25	-7.337654e-05
0	0.59464854	0.59485734	-2.9198283e-10	0.024395151	0.024395151	0	71193.164	71218.16	-3.5607874e-05	669583.7	162356.19	-0.0002130856	163636.83	669729.44	-0.00024458847
0	0.594068	0.59430194	-1.5183108e-10	0.024041649	0.024041649	0	71123.66	71151.67	-1.8851228e-05	669838.9	161308.73	-0.00016326342	162570.77	669997.6	-0.000110064815
0	0.5934782	0.59374034	-5.8396565e-10	0.023688141	0.023688141	0	71053.05	71084.43	-6.8073874e-05	670099.25	160245.86	-0.0005150846	161486.47	670272.3	-0.00031796502
0	0.5928861	0.59317565	-3.3870007e-10	0.023334505	0.023334505	0	70982.16	71016.83	-4.3986198e-05	670357.9	159181.11	-0.00020810339	160400.86	670544.6	-0.00024458847
0	0.59228903	0.5926068	-1.1679313e-10	0.022980997	0.022980995	0	70910.67	70948.72	-2.0945809e-05	670617.06	158109.38	-0.00023914644	159307.62	670818.06	2.4458848e-05
0	0.5916873	0.59203357	-1.4015175e-10	0.02262739	0.02262739	0	70838.63	70880.086	-1.36147755e-05	670876.8	157031.06	-0.0002268825	158207.39	671091.9	3.668827e-05
0	0.5910806	0.59145623	-5.8396565e-11	0.02227387	0.02227387	0	70765.99	70810.97	-6.2837426e-06	671137.06	155946.1	-2.0695365e-05	157099.66	671366.7	-3.668827e-05
0	0.59047127	0.59087545	-1.0511382e-10	0.02192025	0.02192025	0	70693.05	70741.44	-1.2567485e-05	671395.7	154858.5	-0.00010347682	155989.92	671639.4	-1.2229424e-05
0	0.5898521	0.59028804	-1.9854833e-10	0.021566823	0.021566823	0	70618.93	70671.11	-2.304039e-05	671659.7	153754.8	-0.00021461859	154861.11	671918.75	-2.4458848e-05
0	0.5892302	0.5896974	-4.671725e-10	0.021213202	0.021213202	0	70544.46	70600.39	-5.236452e-05	671921.94	152648.56	-0.00051700085	153730.03	672196.06	-0.00018344136
0	0.5886031	0.5891022	-1.1679313e-10	0.020859681	0.02085968	0	70469.38	70529.14	-1.4662066e-05	672184.7	151535.33	-0.00027287222	152591.33	672474.06	7.337654e-05
0	0.5879706	0.5885021	-1.86869e-10	0.020506093	0.020506093	0	70393.66	70457.29	-1.8851228e-05	672448.4	150414.12	-0.00022075055	151444.17	672753.1	-4.8917696e-05
0	0.58733284	0.5878977	-1.4015175e-10	0.020152563	0.020152565	0	70317.305	70384.94	-2.513497e-05	672712.5	149286.25	-0.00021883432	150289.22	673032.94	0
0	0.5866894	0.5872882	1.6351039e-10	0.019798964	0.019798964	0	70240.27	70311.97	1.8851228e-05	672977.44	148150.2	2.2803226e-05	149125.55	673313.75	0.00019567079
0	0.5860405	0.586674	-2.803035e-10	0.019445425	0.019445425	0	70162.58	70238.43	-2.9324132e-05	673243.06	147006.48	-0.00016556292	147953.39	673595.5	-0.00023235906
0	0.58538586	0.5860549	-1.0511382e-10	0.019091878	0.019091878	0	70084.21	70164.31	-1.1520195e-05	673509.4	145855.22	-0.00019564784	146772.7	673878.1	0.000110064815
